cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
502,27,Halasova,Letovice,Letovice,158645731,"[49.54114927686349, 16.566139256427093]"
793,40B,Česká,Letovice,Letovice,158278731,"[49.5509568108741, 16.56767609194405]"
969,1,Havírenská,Letovice,Letovice,158643731,"[49.55838479169918, 16.57652239986372]"
1009,20,Havírenská,Letovice,Letovice,158951731,"[49.561337704469146, 16.577717439012375]"
881,43,Boční,Letovice,Letovice,158943731,"[49.54794670130756, 16.5825162731087]"
583,53,Pražská,Letovice,Letovice,158485731,"[49.55680323083643, 16.575112285259316]"
28,33,Zámecká,Letovice,Letovice,158977731,"[49.538783473284816, 16.581162875872767]"
216,7,Masarykovo náměstí,Letovice,Letovice,159373731,"[49.546630768619636, 16.57567116131595]"
925,45,Boční,Letovice,Letovice,158949731,"[49.54799121963228, 16.582474238596106]"
885,33,Boční,Letovice,Letovice,158832731,"[49.5476514387234, 16.582827106768814]"
716,3,9. května,Letovice,Letovice,158413731,"[49.554691785776924, 16.577490432626472]"
14, , ,Letovice,Novičí,160393731,"[49.58258253823514, 16.596104885687268]"
595,8,Lesná,Letovice,Letovice,158670731,"[49.54095916297185, 16.56781752143473]"
38, , ,Letovice,Slatinka,159820731,"[49.575534889821185, 16.572140964996304]"
36, , ,Letovice,Novičí,160385731,"[49.59173930457095, 16.5947762875775]"
12, , ,Letovice,Dolní Smržov,161275731,"[49.59713735869443, 16.556336751571877]"
19, , ,Letovice,Babolky,160514731,"[49.589489017357124, 16.57867926292681]"
929,46,Smetanova,Letovice,Letovice,217484731,"[49.54906252816145, 16.583422212172245]"
16,28,Nová,Letovice,Letovice,158742731,"[49.54626240155136, 16.581172057826127]"
13, , ,Letovice,Lhota,159779731,"[49.53629249486245, 16.562101689845832]"
21, , ,Letovice,Podolí,161169731,"[49.53150632461355, 16.618242247161845]"
4, , ,Letovice,Kladoruby,161001731,"[49.5523221804023, 16.60405549911831]"
25, , ,Letovice,Kochov,160568731,"[49.58213189539186, 16.616964651054417]"
977,1,Střední,Letovice,Letovice,158924731,"[49.54840464343436, 16.582656097786668]"
1001,2,Průchodní,Letovice,Letovice,159269731,"[49.54487533721953, 16.584298414943046]"
335,50,Pražská,Letovice,Letovice,159374731,"[49.55365284155469, 16.576019056329926]"
86,7,Bártova,Letovice,Letovice,159086731,"[49.547486688581444, 16.57837889693303]"
363,6,Nová,Letovice,Letovice,159134731,"[49.54611632390748, 16.57888628392341]"
423,58,Česká,Letovice,Letovice,158605731,"[49.55188155604232, 16.565090667425324]"
756,19,Nová,Letovice,Letovice,159058731,"[49.546452936206606, 16.58102672435349]"
1071,5,Krátká,Letovice,Letovice,159323731,"[49.54783604128317, 16.579195562737954]"
152,16,Masarykovo náměstí,Letovice,Letovice,159354731,"[49.5470351395598, 16.574689993896147]"
1084,22,Družstevní,Letovice,Letovice,178122731,"[49.54548414559859, 16.58521514976093]"
446,8,V domkách,Letovice,Letovice,159117731,"[49.55697136818074, 16.57742171117189]"
131,7,V zahradách,Letovice,Letovice,158754731,"[49.55243424723728, 16.57432747459893]"
17, , ,Letovice,Zboněk,160179731,"[49.52416037098383, 16.58625725583792]"
40, , ,Letovice,Dolní Smržov,161208731,"[49.59966521269812, 16.564782406249495]"
33, , ,Letovice,Kladoruby,160990731,"[49.555463127803, 16.607828590329877]"
61,12,Pod klášterem,Letovice,Letovice,159085731,"[49.544842370385425, 16.578709523069666]"
206,25,Masarykovo náměstí,Letovice,Letovice,159409731,"[49.5466237313217, 16.573024931932924]"
9, , ,Letovice,Jasinov,160816731,"[49.53642024220731, 16.53030047657275]"
917,18,Lesná,Letovice,Letovice,158666731,"[49.54021043937413, 16.568383138459367]"
57,20,Pod klášterem,Letovice,Letovice,159171731,"[49.54458129479927, 16.578730681535607]"
15, , ,Letovice,Babolky,160479731,"[49.58956566805811, 16.579638975714552]"
14, , ,Letovice,Podolí,161136731,"[49.53195710156685, 16.61618369998552]"
29, , ,Letovice,Jasinov,160828731,"[49.537823550503234, 16.530346424601927]"
4, , ,Letovice,Novičí,160376731,"[49.58292660402162, 16.597332091489804]"
95,7,Pod kostelem,Letovice,Letovice,158474731,"[49.54742598165566, 16.577337276830043]"
1047,33A,Zámecká,Letovice,Letovice,159502731,"[49.53856398193994, 16.58136693852097]"
442,24,V domkách,Letovice,Letovice,158543731,"[49.5571180323883, 16.578335880079983]"
945,40,Smetanova,Letovice,Letovice,158881731,"[49.5488882244634, 16.583620721191593]"
172,20,Nádražní,Letovice,Letovice,158242731,"[49.54972190600138, 16.572440571357586]"
643,51,Pražská,Letovice,Letovice,159567731,"[49.55639060773003, 16.57473191941884]"
1067,1a,Českobratrská,Letovice,Letovice,159514731,"[49.54811305355495, 16.575046583026733]"
383,13,Halasova,Letovice,Letovice,158288731,"[49.541991652748145, 16.568323001786727]"
506,37,Halasova,Letovice,Letovice,158244731,"[49.54080653523982, 16.565551847350616]"
768,7,Nová,Letovice,Letovice,158389731,"[49.546443660423634, 16.57955383330366]"
486,4,Nerudova,Letovice,Letovice,158275731,"[49.541762362364835, 16.58038649464592]"
652,21,Jevíčská,Letovice,Letovice,158780731,"[49.55985307859212, 16.577977223083924]"
139, , ,Letovice,Letovice,158594731,"[49.542275186488844, 16.59324402374247]"
180,10,Česká,Letovice,Letovice,158432731,"[49.54768087626973, 16.570574835785017]"
788,86,Pražská,Letovice,Letovice,159030731,"[49.565128375830476, 16.569623534084688]"
40, , ,Letovice,Zábludov,160742731,"[49.540380975376266, 16.544700631974216]"
760,6,Brahmsova,Letovice,Letovice,158837731,"[49.535593973170236, 16.583114831368004]"
909,52A,Pražská,Letovice,Letovice,158794731,"[49.55406463113896, 16.576709166356412]"
20, , ,Letovice,Zábludov,160723731,"[49.540589340564004, 16.547019306623355]"
408,9,Na kopečku,Letovice,Letovice,159634731,"[49.5489638616676, 16.56890571309331]"
676,13,V potůčkách,Letovice,Letovice,158367731,"[49.539800692526576, 16.58245128334005]"
359,34,Česká,Letovice,Letovice,159007731,"[49.54886858895056, 16.568174692345277]"
551,8,Halasova,Letovice,Letovice,159115731,"[49.54254400326756, 16.5691478810032]"
833,1,Krátká,Letovice,Letovice,158519731,"[49.54727795473819, 16.58103638368324]"
176,7,Na požáru,Letovice,Letovice,158822731,"[49.54831117629696, 16.571186086230835]"
684,10,Bezručova,Letovice,Letovice,159090731,"[49.5425683883113, 16.580653669774506]"
692,19,U hájku,Letovice,Letovice,159560731,"[49.54838029871818, 16.585108136649733]"
660,19,9. května,Letovice,Letovice,158415731,"[49.55502536683727, 16.578199036162342]"
17, , ,Letovice,Jasinov,160825731,"[49.53595045328361, 16.5295814892154]"
25, , ,Letovice,Jasinov,160835731,"[49.53640840449496, 16.531472177800826]"
5, , ,Letovice,Chlum,160445731,"[49.59869345551242, 16.594182450645608]"
21, , ,Letovice,Jasinov,160844731,"[49.536149919376605, 16.53069328122183]"
58, , ,Letovice,Kladoruby,160962731,"[49.5540528813183, 16.607595157655773]"
478,9,U Královce,Letovice,Letovice,159412731,"[49.54390948844844, 16.568296760752922]"
837,11,Alšova,Letovice,Letovice,257000731,"[49.54783307477569, 16.584970657241673]"
188,10,Rybníky,Letovice,Letovice,158697731,"[49.54815433812612, 16.565098597966255]"
732,5,Lesná,Letovice,Letovice,159649731,"[49.5410807531111, 16.568667317386637]"
845,18,U hájku,Letovice,Letovice,158531731,"[49.548048029871296, 16.585900952531553]"
164,42,Masarykovo náměstí,Letovice,Letovice,159375731,"[49.54724558580848, 16.572099741837494]"
805,13,Nová,Letovice,Letovice,158709731,"[49.546456080741756, 16.580216628850984]"
821,3,Na kroupce,Letovice,Letovice,159290731,"[49.53504341168696, 16.58440647095449]"
897,25,Jevíčská,Letovice,Letovice,158434731,"[49.56012679896625, 16.57803653736705]"
25, , ,Letovice,Lhota,159771731,"[49.532628680441654, 16.55098553474986]"
498,17,Nerudova,Letovice,Letovice,158653731,"[49.542040232745705, 16.581110609469324]"
668,3,Okružní,Letovice,Letovice,158399731,"[49.556035700540036, 16.57957822138318]"
559,61,Pražská,Letovice,Letovice,158427731,"[49.55813221003858, 16.574627298532157]"
953,34,B. Martinů,Letovice,Letovice,158889731,"[49.54920054227134, 16.582744038051484]"
223,8,Nové město,Letovice,Letovice,159437731,"[49.545372467097934, 16.576928891943012]"
38, , ,Letovice,Podolí,161164731,"[49.53116376428388, 16.61728929079669]"
116, , ,Letovice,Letovice,159654731,"[49.53795612646782, 16.589734294430993]"
1033,17,Česká,Letovice,Letovice,159705731,"[49.55044060347856, 16.566688234781896]"
1055,12,Havírenská,Letovice,Letovice,159327731,"[49.559402248413164, 16.577283524934327]"
20, , ,Letovice,Dolní Smržov,161218731,"[49.59567118973141, 16.557283342412955]"
321,28,Česká,Letovice,Letovice,158652731,"[49.548000777501116, 16.56925141193193]"
893,13,Komenského,Letovice,Letovice,159510731,"[49.544127293689094, 16.583647877265605]"
647,1,U zastávky,Letovice,Letovice,158790731,"[49.53542839410059, 16.577466130823947]"
257,59,Pražská,Letovice,Letovice,158426731,"[49.558071376661694, 16.575010773739322]"
748,13,Na vyhlídce,Letovice,Letovice,158968731,"[49.54807022573427, 16.58072177016684]"
510,3,Nerudova,Letovice,Letovice,159152731,"[49.54194526660326, 16.579912751049488]"
736,18,Smetanova,Letovice,Letovice,159522731,"[49.54801415680255, 16.584545137386566]"
997,35,Boční,Letovice,Letovice,241512731,"[49.54777152009688, 16.582706169781517]"
1103,15,B. Martinů,Letovice,Letovice,238409731,"[49.549493635940195, 16.582132033605607]"
1063,3,Sadová,Letovice,Letovice,159337731,"[49.5459372791753, 16.579441580495214]"
627,5,Tyršova,Letovice,Letovice,158561731,"[49.54584728101697, 16.572708161074218]"
23, , ,Letovice,Novičí,160386731,"[49.59141102230642, 16.59488593273243]"
160,34,Masarykovo náměstí,Letovice,Letovice,158331731,"[49.54722266144724, 16.5727788780496]"
8,10,Zámecká,Letovice,Letovice,159088731,"[49.53965965296705, 16.58027268515192]"
435,7,Albína Krejčího,Letovice,Letovice,158505731,"[49.54618785769337, 16.583644038823014]"
227,4,Na plese,Letovice,Letovice,159166731,"[49.54488314937086, 16.576950739269293]"
450,15,Tyršova,Letovice,Letovice,159515731,"[49.54461889125605, 16.57225234459582]"
61, , ,Letovice,Kladoruby,246466731,"[49.55153843897439, 16.621596465193587]"
144, , ,Letovice,Letovice,252498731,"[49.55092688190094, 16.568838024781158]"
102, , ,Letovice,Letovice,159351731,"[49.55203677882345, 16.568555225879738]"
125,84A,Pražská,Letovice,Letovice,158776731,"[49.56218442209362, 16.573319245420358]"
41, , ,Letovice,Lhota,195207731,"[49.53692295920073, 16.56522144289745]"
1113,26A,Nová,Letovice,Letovice,158650731,"[49.54607561785201, 16.581048902435704]"
1110,7A,U koupaliště,Letovice,Letovice,249461731,"[49.55496192922678, 16.58067671144263]"
106, , ,Letovice,Letovice,159549731,"[49.551118376368116, 16.56881647413403]"
1109,12,Purkyňova,Letovice,Letovice,252230731,"[49.55739855553628, 16.578668379055916]"
143, , ,Letovice,Letovice,245540731,"[49.54954630650181, 16.58501794544902]"
122, , ,Letovice,Letovice,159631731,"[49.55209248695031, 16.567907661329244]"
1102,108,Pražská,Letovice,Letovice,225386731,"[49.564394996765294, 16.572323335085837]"
1112, ,U koupaliště,Letovice,Letovice,159484731,"[49.55442396492933, 16.57687291436926]"
103, , ,Letovice,Letovice,159537731,"[49.55221597805696, 16.568189555121716]"
1106,36,U hájku,Letovice,Letovice,159507731,"[49.54936297296892, 16.584710278175738]"
82, , ,Letovice,Kladoruby,244610731,"[49.553214610958705, 16.605490138566346]"
1114,47D,Pražská,Letovice,Letovice,257853731,"[49.55441334678023, 16.57361944592604]"
64, , ,Letovice,Zboněk,212923731,"[49.52291238494721, 16.588115812431507]"
145, , ,Letovice,Letovice,252285731,"[49.54261143050517, 16.602113964495985]"
1118,11,B. Martinů,Letovice,Letovice,250575731,"[49.54935237424636, 16.581645262787454]"
31, , ,Letovice,Babolky,251669731,"[49.58916827653964, 16.57718417161104]"
6, , ,Letovice,Letovice,257091731,"[49.55274270023592, 16.56643090713786]"
27, , ,Letovice,Kladoruby,160945731,"[49.551852380226315, 16.62155550190551]"
1121,19,B. Martinů,Letovice,Letovice,248704731,"[49.549535112807824, 16.58290179234223]"
1116,36,B. Martinů,Letovice,Letovice,252131731,"[49.54983739044414, 16.584709339520835]"
69, , ,Letovice,Kochov,259261731,"[49.564806237162834, 16.620184635282907]"
70, , ,Letovice,Kochov,259262731,"[49.56492513814007, 16.620752248554016]"
1042,82b,Pražská,Letovice,Letovice,159457731,"[49.56101899157749, 16.57416050493584]"
32, , ,Letovice,Babolky,160515731,"[49.58861545947041, 16.576421391671136]"
68, , ,Letovice,Jasinov,266010731,"[49.537879842275686, 16.53165086767047]"
63, , ,Letovice,Novičí,160400731,"[49.58484360524458, 16.594563960626466]"
250,32,P. Františka Krchňáka,Letovice,Třebětín,252245731,"[49.55779737761764, 16.579768384495654]"
40, , ,Letovice,Chlum,204403731,"[49.599615534582185, 16.593718641512602]"
83, , ,Letovice,Kladoruby,258218731,"[49.55546771331398, 16.608963669991798]"
146, , ,Letovice,Letovice,158593731,"[49.5422162651805, 16.5928880057549]"
1122,100,Pražská,Letovice,Letovice,251780731,"[49.56476066999221, 16.571681707679296]"
49, , ,Letovice,Kochov,160592731,"[49.565923066050054, 16.615012937749217]"
81, , ,Letovice,Kladoruby,268606731,"[49.551552975144844, 16.620068810110038]"
78, , ,Letovice,Novičí,160391731,"[49.58300478079006, 16.595551868570727]"
148, , ,Letovice,Letovice,275755731,"[49.53559310880385, 16.584504583492315]"
65, , ,Letovice,Zboněk,248664731,"[49.52588630338241, 16.58426993418979]"
1123,9,B. Martinů,Letovice,Letovice,265756731,"[49.549323342316626, 16.581362065978052]"
65, , ,Letovice,Zboněk,274268731,"[49.526205484246674, 16.585215521375897]"
70, , ,Letovice,Jasinov,160839731,"[49.53732321671481, 16.53172892257419]"
69, , ,Letovice,Jasinov,259742731,"[49.53808553966358, 16.532393474904303]"
1120,25,Pražská,Letovice,Letovice,278140731,"[49.55127207665452, 16.574839631115395]"
147, , ,Letovice,Letovice,273760731,"[49.549858928114034, 16.56855745696727]"
116, , ,Letovice,Podolí,274372731,"[49.538511697997976, 16.606939098979144]"
1126,8A,Česká,Letovice,Letovice,158610731,"[49.547868671994166, 16.570773549904413]"
1127,47c,Pražská,Letovice,Letovice,159616731,"[49.55588001004734, 16.57260732147049]"
72, , ,Letovice,Jasinov,257307731,"[49.53813257815435, 16.533285141110007]"
65, , ,Letovice,Kladoruby,277175731,"[49.547097481411626, 16.605452313604026]"
439,10,Purkyňova,Letovice,Letovice,158803731,"[49.557405639881715, 16.578594480770526]"
1128, ,Brněnská,Letovice,Letovice,158253731,"[49.53693187745002, 16.57968007018484]"
71, , ,Letovice,Jasinov,268429731,"[49.538126276291905, 16.530503998959674]"
1129,104,Pražská,Letovice,Letovice,257053731,"[49.56505358998256, 16.572275255916143]"
115, , ,Letovice,Podolí,161172731,"[49.537581415379385, 16.605861236016423]"
4, , ,Letovice,Zboněk,160243731,"[49.5216791619058, 16.584131829122338]"
84, , ,Letovice,Kladoruby,279559731,"[49.553047644425654, 16.60520982747559]"
190,1,Rybníky,Letovice,Letovice,158974731,"[49.54816636878685, 16.566203695010177]"
1130,7,Havírenská,Letovice,Letovice,279965731,"[49.56102777304899, 16.57714134633429]"
85, , ,Letovice,Kladoruby,265999731,"[49.55410056529034, 16.61026382213823]"
149, , ,Letovice,Letovice,15302012010,"[49.53765920751841, 16.588482887267304]"
35, , ,Letovice,Zboněk,160192731,"[49.5232715634882, 16.586398465510257]"
674,35,V potůčkách,Letovice,Letovice,159037731,"[49.53994702351968, 16.58434144159914]"
1153,13,B. Martinů,Letovice,Letovice,26684428010,"[49.549426786320836, 16.581887113915602]"
104, , ,Letovice,Meziříčko,29186191010,"[49.56878363735805, 16.556685437074332]"
1154,14,Zámecká,Letovice,Letovice,27039436010,"[49.53936519262466, 16.580423096291465]"
105, , ,Letovice,Meziříčko,28592439010,"[49.56120748198284, 16.566838105390605]"
1156,32a,Halasova,Letovice,Letovice,29084107010,"[49.541161663428696, 16.565015088144648]"
10, , ,Letovice,Klevetov,188565731,"[49.52094222103525, 16.582617946672784]"
1157,24,Nerudova,Letovice,Letovice,28990510010,"[49.54165067337405, 16.58358636848768]"
1158,40,Pražská,Letovice,Letovice,30937807010,"[49.55244431156667, 16.576073327730807]"
294,1,Na Hliníkách,Letovice,Třebětín,30166623010,"[49.55507144849075, 16.58394901195524]"
1162, ,Havírna,Letovice,Letovice,29962538010,"[49.56252313883434, 16.574321867646688]"
1164,13a,U koupaliště,Letovice,Letovice,27131425010,"[49.554697560388476, 16.581341979417342]"
298,34,P. Františka Krchňáka,Letovice,Třebětín,36325110010,"[49.55790380934127, 16.58025117194155]"
1163,10,Ve Žlíbku,Letovice,Letovice,34554948010,"[49.5502001476136, 16.5796451293765]"
1170,13,Brahmsova,Letovice,Letovice,48808268010,"[49.533803868079914, 16.584796568593855]"
1171,15,Brahmsova,Letovice,Letovice,48808271010,"[49.53355280541181, 16.584699426892648]"
158, , ,Letovice,Letovice,50234240010,"[49.542472818856474, 16.566672546610707]"
58, , ,Letovice,Zábludov,51347536010,"[49.542195020974226, 16.54780121165568]"
51, , ,Letovice,Kladoruby,160900731,"[49.55469810132986, 16.612553238737895]"
121, , ,Letovice,Podolí,51710437010,"[49.537438125541314, 16.606719317117783]"
10, , ,Letovice,Novičí,160398731,"[49.582079898799364, 16.59577545290549]"
948,22,B. Martinů,Letovice,Letovice,29413196010,"[49.549141265355885, 16.58219883924374]"
14, , ,Letovice,Třebětín,160124731,"[49.56133372130943, 16.587716050152878]"
273,28,P. Františka Krchňáka,Letovice,Třebětín,15152110010,"[49.55800112544975, 16.57906701522422]"
1, , ,Letovice,Zboněk,160191731,"[49.52276030198212, 16.586719383768088]"
7, , ,Letovice,Zboněk,160186731,"[49.52080017055637, 16.58380865004727]"
9, , ,Letovice,Zboněk,160185731,"[49.52136961685986, 16.584700226773673]"
30, , ,Letovice,Zboněk,160193731,"[49.524447422713955, 16.586146648361893]"
49, , ,Letovice,Zboněk,160199731,"[49.52456073052401, 16.586086094949472]"
62, , ,Letovice,Zboněk,160241731,"[49.52406894832783, 16.585653912646304]"
1, , ,Letovice,Meziříčko,160361731,"[49.56486292779786, 16.558926626207114]"
2, , ,Letovice,Meziříčko,160284731,"[49.56541476633036, 16.557777448590105]"
3, , ,Letovice,Meziříčko,160303731,"[49.5664713081207, 16.557113987360317]"
4, , ,Letovice,Meziříčko,0,"[49.56667880958159, 16.556467376528445]"
5, , ,Letovice,Meziříčko,160328731,"[49.56644407502333, 16.556729154278425]"
6, , ,Letovice,Meziříčko,160278731,"[49.56640753107803, 16.556596200352455]"
7, , ,Letovice,Meziříčko,160329731,"[49.566192943281884, 16.555992391730612]"
8, , ,Letovice,Meziříčko,160324731,"[49.56620729969508, 16.555684042597235]"
9, , ,Letovice,Meziříčko,160307731,"[49.567069480753545, 16.55483053407054]"
10, , ,Letovice,Meziříčko,160267731,"[49.564855487021205, 16.55792661999817]"
11, , ,Letovice,Meziříčko,160318731,"[49.56722041581707, 16.554151648596612]"
12, , ,Letovice,Meziříčko,160266731,"[49.56614911472945, 16.554734215935518]"
13, , ,Letovice,Meziříčko,160335731,"[49.56757822279477, 16.554606334077313]"
14, , ,Letovice,Meziříčko,160281731,"[49.56623437375564, 16.55414977366532]"
15, , ,Letovice,Meziříčko,160312731,"[49.56593725325856, 16.554296840549444]"
16, , ,Letovice,Meziříčko,160325731,"[49.56577981550376, 16.553989427170823]"
17, , ,Letovice,Meziříčko,160289731,"[49.56590842943333, 16.553634144815387]"
18, , ,Letovice,Meziříčko,160344731,"[49.56587109083584, 16.553362260556785]"
19, , ,Letovice,Meziříčko,160291731,"[49.56553450456323, 16.553335150804944]"
21, , ,Letovice,Meziříčko,160260731,"[49.565133216376346, 16.5534162147066]"
22, , ,Letovice,Meziříčko,160348731,"[49.56464268933261, 16.567195871791355]"
23, , ,Letovice,Meziříčko,160250731,"[49.565572086649674, 16.55412153492847]"
24, , ,Letovice,Meziříčko,160285731,"[49.56790799162419, 16.552492882435875]"
25, , ,Letovice,Meziříčko,160301731,"[49.56511958786233, 16.55526804879161]"
26, , ,Letovice,Meziříčko,160331731,"[49.56473675416663, 16.566735162918665]"
27, , ,Letovice,Meziříčko,160253731,"[49.565632274773286, 16.555738529284028]"
28, , ,Letovice,Meziříčko,160321731,"[49.56536354575521, 16.55615896346006]"
29, , ,Letovice,Meziříčko,160354731,"[49.56768099405688, 16.55426927242732]"
30, , ,Letovice,Meziříčko,160262731,"[49.56518013106131, 16.55663465264849]"
31, , ,Letovice,Meziříčko,160352731,"[49.56556451576146, 16.55657034960791]"
32, , ,Letovice,Meziříčko,160280731,"[49.56545900549697, 16.556740971447937]"
33, , ,Letovice,Meziříčko,160290731,"[49.56760747442885, 16.553614033348502]"
34, , ,Letovice,Meziříčko,160251731,"[49.567810764153506, 16.553802526221965]"
35, , ,Letovice,Meziříčko,160252731,"[49.56663590370549, 16.554583226843707]"
36, , ,Letovice,Meziříčko,160320731,"[49.56750823153768, 16.55425646184004]"
37, , ,Letovice,Meziříčko,160270731,"[49.56186178629377, 16.567521392043112]"
38, , ,Letovice,Meziříčko,160338731,"[49.56744486734379, 16.5541279946639]"
39, , ,Letovice,Meziříčko,160248731,"[49.56749771184412, 16.553980080378224]"
40, , ,Letovice,Meziříčko,160343731,"[49.56702825340134, 16.554503665874627]"
41, , ,Letovice,Meziříčko,160272731,"[49.56720903790861, 16.55514094969892]"
42, , ,Letovice,Meziříčko,160292731,"[49.56574241069086, 16.555122120222165]"
44, , ,Letovice,Meziříčko,160359731,"[49.567216765287036, 16.554611190775606]"
45, , ,Letovice,Meziříčko,160276731,"[49.565752144713414, 16.553215287540844]"
46, , ,Letovice,Meziříčko,160308731,"[49.566950598306605, 16.553278942501866]"
47, , ,Letovice,Meziříčko,160298731,"[49.56553255523093, 16.565837354294295]"
48, , ,Letovice,Meziříčko,160353731,"[49.568854868538196, 16.55551920292187]"
49, , ,Letovice,Meziříčko,160330731,"[49.56615440575913, 16.553147964868316]"
50, , ,Letovice,Meziříčko,160351731,"[49.56635216284707, 16.55440819791684]"
51, , ,Letovice,Meziříčko,160302731,"[49.56770209487758, 16.55341740476087]"
52, , ,Letovice,Meziříčko,160310731,"[49.56780078886216, 16.553150557597313]"
53, , ,Letovice,Meziříčko,160369731,"[49.568030227753184, 16.55447506734966]"
54, , ,Letovice,Meziříčko,160345731,"[49.565717294962816, 16.552595322329232]"
55, , ,Letovice,Meziříčko,160315731,"[49.56821137956897, 16.55486197162979]"
56, , ,Letovice,Meziříčko,160268731,"[49.56809432323621, 16.554102752798077]"
57, , ,Letovice,Meziříčko,160287731,"[49.5681449775183, 16.553412818934305]"
59, , ,Letovice,Meziříčko,160249731,"[49.568014899014074, 16.552725318948987]"
60, , ,Letovice,Meziříčko,160286731,"[49.56453460551527, 16.561317764277725]"
61, , ,Letovice,Meziříčko,160261731,"[49.56310232773248, 16.5542427807942]"
62, , ,Letovice,Meziříčko,160254731,"[49.566585493696905, 16.553743345260653]"
64, , ,Letovice,Meziříčko,160299731,"[49.56431752801104, 16.56106202989498]"
65, , ,Letovice,Meziříčko,160322731,"[49.56132348400481, 16.56758350511595]"
66, , ,Letovice,Meziříčko,160273731,"[49.567118305713926, 16.55539254976019]"
67, , ,Letovice,Meziříčko,160295731,"[49.56702867586756, 16.552848665795025]"
68, , ,Letovice,Meziříčko,160333731,"[49.56404673034782, 16.55889625147413]"
69, , ,Letovice,Meziříčko,160317731,"[49.56168321700124, 16.566146798017844]"
70, , ,Letovice,Meziříčko,160283731,"[49.56155010388444, 16.56554330563122]"
71, , ,Letovice,Meziříčko,160247731,"[49.56569340118421, 16.55468531034673]"
72, , ,Letovice,Meziříčko,160297731,"[49.56625514785379, 16.556232305293786]"
73, , ,Letovice,Meziříčko,160265731,"[49.560852244726625, 16.5666749727883]"
74, , ,Letovice,Meziříčko,160288731,"[49.565451133217564, 16.553307383891063]"
75, , ,Letovice,Meziříčko,160277731,"[49.561121764844195, 16.56767282190034]"
76, , ,Letovice,Meziříčko,160316731,"[49.56085320489252, 16.567328345124963]"
77, , ,Letovice,Meziříčko,160364731,"[49.56150074423047, 16.5653568808528]"
78, , ,Letovice,Meziříčko,252725731,"[49.567610873334054, 16.552639964329448]"
79, , ,Letovice,Meziříčko,160306731,"[49.56470553535825, 16.559258884667567]"
80, , ,Letovice,Meziříčko,160314731,"[49.56553201251756, 16.553683231601674]"
82, , ,Letovice,Meziříčko,160360731,"[49.56738679222443, 16.55445757564709]"
83, , ,Letovice,Meziříčko,160365731,"[49.56407444673506, 16.557626166577148]"
84, , ,Letovice,Meziříčko,160337731,"[49.56562954080906, 16.555572108292754]"
85, , ,Letovice,Meziříčko,160367731,"[49.564630473619374, 16.558325816599446]"
86, , ,Letovice,Meziříčko,160368731,"[49.564463321580945, 16.55788096349997]"
90, , ,Letovice,Meziříčko,176961731,"[49.567665723898806, 16.555203605396272]"
54, , ,Letovice,Meziříčko,160259731,"[49.56682001630575, 16.55156242993191]"
55, , ,Letovice,Meziříčko,160269731,"[49.562340243151645, 16.56699649253513]"
52, , ,Letovice,Meziříčko,160332731,"[49.56087768612403, 16.567546734685994]"
91, , ,Letovice,Meziříčko,250922731,"[49.56775840135777, 16.55497949091265]"
89, , ,Letovice,Meziříčko,160341731,"[49.56792338102646, 16.55488234882101]"
93, , ,Letovice,Meziříčko,160340731,"[49.568036304305245, 16.555072061489486]"
95, , ,Letovice,Meziříčko,241789731,"[49.56428139330372, 16.557355148019774]"
92, , ,Letovice,Meziříčko,160356731,"[49.56726443463202, 16.55528465751239]"
96, , ,Letovice,Meziříčko,160304731,"[49.56664874722229, 16.557320720422037]"
43, , ,Letovice,Meziříčko,160293731,"[49.56590058071918, 16.552884498728076]"
53, , ,Letovice,Meziříčko,160327731,"[49.567108912121334, 16.550916066549203]"
103, , ,Letovice,Meziříčko,160309731,"[49.565056645630804, 16.555528894726475]"
97, , ,Letovice,Meziříčko,265492731,"[49.56727785746479, 16.55151360217107]"
99, , ,Letovice,Meziříčko,280303731,"[49.563753234923055, 16.557944106214748]"
57, , ,Letovice,Meziříčko,252804731,"[49.560456401904226, 16.565169854638494]"
100, , ,Letovice,Meziříčko,275718731,"[49.56418390336914, 16.553422114185345]"
101, , ,Letovice,Meziříčko,280304731,"[49.567384031567194, 16.556335487370678]"
5, , ,Letovice,Podolí,161152731,"[49.53131373881152, 16.61763055504084]"
10, , ,Letovice,Podolí,161149731,"[49.53116511764102, 16.617960915517894]"
26, , ,Letovice,Podolí,161150731,"[49.53122962865991, 16.61797800359364]"
99, , ,Letovice,Podolí,161183731,"[49.538312713347274, 16.604239160135574]"
3, , ,Letovice,Podolí,161155731,"[49.53825715977743, 16.60473481724067]"
105, , ,Letovice,Podolí,161175731,"[49.53792350169434, 16.605262794595774]"
5, , ,Letovice,Zábludov,160773731,"[49.540167439608695, 16.546053222699452]"
35, , ,Letovice,Zábludov,160730731,"[49.53973074758238, 16.545890039359783]"
55,17,Pod klášterem,Letovice,Letovice,158286731,"[49.544645542900675, 16.57950101532715]"
113,38,Pražská,Letovice,Letovice,158458731,"[49.552265522473, 16.576103157424313]"
136,7,Českobratrská,Letovice,Letovice,159505731,"[49.5488216557868, 16.574981732381566]"
203,29,Masarykovo náměstí,Letovice,Letovice,159720731,"[49.54677164712263, 16.57220998301395]"
313,24,Jiráskova,Letovice,Letovice,159083731,"[49.540529216859234, 16.58204979599367]"
