cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, ,Požárnická,Klimkovice,Klimkovice,392077804,"[49.787186567716816, 18.129900631686397]"
53, ,Hradilova,Klimkovice,Klimkovice,392002804,"[49.7860304827403, 18.133734693717052]"
81, ,Požárnická,Klimkovice,Klimkovice,392159804,"[49.78715244631576, 18.130583158422343]"
179, ,Nerudova,Klimkovice,Klimkovice,392699804,"[49.786413672822064, 18.123017029278486]"
350, ,Polní,Klimkovice,Klimkovice,392268804,"[49.790141203961305, 18.1326909009068]"
446, ,Olbramická,Klimkovice,Klimkovice,392058804,"[49.78691377428833, 18.123557887516338]"
340, ,Polní,Klimkovice,Klimkovice,392446804,"[49.7900676986607, 18.133350922268637]"
668, ,Havlíčkova,Klimkovice,Klimkovice,392912804,"[49.785504109639255, 18.1244684040348]"
692, ,Gen. Svobody,Klimkovice,Klimkovice,393134804,"[49.78848510473139, 18.12709256640967]"
704, ,SNP,Klimkovice,Klimkovice,392670804,"[49.789100491379955, 18.127018679813897]"
459, ,U Barevny,Klimkovice,Klimkovice,392425804,"[49.784078049080726, 18.126521731709026]"
588, ,Polní,Klimkovice,Klimkovice,391900804,"[49.79081905405239, 18.130243252505924]"
21, , ,Klimkovice,Hýlov,391998804,"[49.80280211071833, 18.098548820515976]"
43, ,Ostravská,Klimkovice,Klimkovice,392011804,"[49.78640998515047, 18.134319038803856]"
7, , ,Klimkovice,Hýlov,392146804,"[49.797078592317995, 18.103423937800933]"
302, ,28. října,Klimkovice,Klimkovice,391872804,"[49.78802937677054, 18.13134106410003]"
16, ,U Zahrádek,Klimkovice,Václavovice,393041804,"[49.79853806978974, 18.147670333145637]"
29, , ,Klimkovice,Josefovice,392228804,"[49.77160767411234, 18.110119337520867]"
316, ,Čs. armády,Klimkovice,Klimkovice,392279804,"[49.78911585245269, 18.13271965050393]"
662, ,9. května,Klimkovice,Klimkovice,392309804,"[49.7918856389036, 18.129133148265986]"
780, ,Havlíčkova,Klimkovice,Klimkovice,392816804,"[49.78630284977439, 18.119828980270515]"
640, ,Potoční,Klimkovice,Klimkovice,392112804,"[49.78914561771352, 18.134277501684107]"
518, ,Polní,Klimkovice,Klimkovice,391926804,"[49.79080740926536, 18.128982755448657]"
467, ,V Lipkách,Klimkovice,Klimkovice,392100804,"[49.78230648455548, 18.12722180963256]"
552, ,Mírová,Klimkovice,Klimkovice,392774804,"[49.7904684901349, 18.123503661838967]"
710, ,Bratří Čapků,Klimkovice,Klimkovice,392322804,"[49.78807207340473, 18.122211242426648]"
718, ,Pod Kinem,Klimkovice,Klimkovice,392683804,"[49.78899058553852, 18.128861610004698]"
16, ,Kotkova,Klimkovice,Klimkovice,392314804,"[49.784462574398304, 18.12269215282164]"
95, ,Fonovická,Klimkovice,Václavovice,393030804,"[49.77429811465905, 18.139618392195626]"
348, ,Husova,Klimkovice,Klimkovice,392928804,"[49.793281357971395, 18.115354861457355]"
540, ,Bratří Čapků,Klimkovice,Klimkovice,392554804,"[49.789285074916364, 18.123430549572433]"
530, ,Bratří Čapků,Klimkovice,Klimkovice,391899804,"[49.78902999479384, 18.12324617556939]"
71, ,Fonovická,Klimkovice,Václavovice,392231804,"[49.77368922299882, 18.139639795388383]"
772, ,Kotkova,Klimkovice,Klimkovice,393125804,"[49.78437074276057, 18.123138550414627]"
522, ,Vřesinská,Klimkovice,Klimkovice,392574804,"[49.79046327173598, 18.12740351413747]"
624, ,Olbramická,Klimkovice,Klimkovice,391988804,"[49.78774964463706, 18.12403421583449]"
494, ,Čs. armády,Klimkovice,Klimkovice,391928804,"[49.7792698987429, 18.12410180366702]"
510, ,Polní,Klimkovice,Klimkovice,392363804,"[49.79058831464909, 18.131140975573327]"
867, ,Na Štěrkovci,Klimkovice,Klimkovice,393045804,"[49.78772867763765, 18.126586162677054]"
12, ,Lidická,Klimkovice,Klimkovice,392381804,"[49.787191407505226, 18.12960319375292]"
92, ,28. října,Klimkovice,Klimkovice,393162804,"[49.78693702804008, 18.134308937393175]"
721, ,Pod Kinem,Klimkovice,Klimkovice,392682804,"[49.78887396910653, 18.128332916336184]"
839, ,Kotkova,Klimkovice,Klimkovice,553124804,"[49.784091622953774, 18.122049879392048]"
750, ,Osvobození,Klimkovice,Klimkovice,392706804,"[49.791288561731925, 18.121664579345357]"
661, ,9. května,Klimkovice,Klimkovice,392176804,"[49.791918943513174, 18.128855380601056]"
287, ,Příčná,Klimkovice,Klimkovice,392240804,"[49.78971776067065, 18.126195640545024]"
805, ,9. května,Klimkovice,Klimkovice,487503807,"[49.79137443407882, 18.131133344552453]"
734, ,Nerudova,Klimkovice,Klimkovice,392701804,"[49.78626864136057, 18.120404324475412]"
782, ,Jiráskova,Klimkovice,Klimkovice,392833804,"[49.78575038679858, 18.119372224631924]"
561, ,Příčná,Klimkovice,Klimkovice,392561804,"[49.789543654829465, 18.12520870931635]"
677, ,9. května,Klimkovice,Klimkovice,392264804,"[49.791498009386274, 18.129901613549013]"
460, ,Kotkova,Klimkovice,Klimkovice,391861804,"[49.78427829880183, 18.124609840526343]"
14, , ,Klimkovice,Hýlov,392128804,"[49.79750668647981, 18.103481080348455]"
174, ,Pod Vinohrady,Klimkovice,Klimkovice,392578804,"[49.79069144542015, 18.107806712068395]"
685, ,SNP,Klimkovice,Klimkovice,392663804,"[49.78891415429629, 18.127408090524153]"
28, , ,Klimkovice,Josefovice,392289804,"[49.771724106197944, 18.10978395290907]"
335, ,Palackého,Klimkovice,Klimkovice,392040804,"[49.7896145293394, 18.13291077606747]"
88, ,Fonovická,Klimkovice,Václavovice,391881804,"[49.76441733355023, 18.1320432127411]"
57, ,Malá strana,Klimkovice,Václavovice,392629804,"[49.783810714970805, 18.14176480672289]"
65, ,Fonovická,Klimkovice,Václavovice,392203804,"[49.777645068141894, 18.142181583140086]"
69, , ,Klimkovice,Josefovice,392160804,"[49.769142517540395, 18.11263068602609]"
150, ,Čs. legií,Klimkovice,Klimkovice,392412804,"[49.785701474349814, 18.13528279963197]"
356, ,Palackého,Klimkovice,Klimkovice,392280804,"[49.78993210781351, 18.12989821109888]"
53, , ,Klimkovice,Josefovice,391955804,"[49.77018591730525, 18.112558661066284]"
235, ,Mexiko,Klimkovice,Klimkovice,392331804,"[49.80695568659165, 18.121980507622382]"
280, ,Olbramická,Klimkovice,Klimkovice,392738804,"[49.7873953014655, 18.123537679442276]"
31, ,Náměstí,Klimkovice,Klimkovice,392852804,"[49.78688448632065, 18.132480605586302]"
49, , ,Klimkovice,Josefovice,392167804,"[49.77311798834064, 18.107780701873537]"
103, ,Na Vyhlídce,Klimkovice,Klimkovice,392824804,"[49.78963820402479, 18.13718020622855]"
131, ,Jarmily Glazarové,Klimkovice,Klimkovice,392398804,"[49.78559046508532, 18.134475836587615]"
148, ,28. října,Klimkovice,Klimkovice,393042804,"[49.7852816626109, 18.13751756699648]"
286, ,Luční,Klimkovice,Klimkovice,392352804,"[49.79757525128459, 18.14332989672642]"
326, ,Smetanova,Klimkovice,Klimkovice,391868804,"[49.783906590464774, 18.134732628110612]"
358, ,Husova,Klimkovice,Klimkovice,391958804,"[49.79314314385957, 18.114475096792326]"
8, , ,Klimkovice,Josefovice,392435804,"[49.76988661544688, 18.113012670730157]"
128, ,Palackého,Klimkovice,Klimkovice,392327804,"[49.78985832726985, 18.130638850576865]"
296, ,Tyršova,Klimkovice,Klimkovice,392255804,"[49.784930809720336, 18.13626150470173]"
318, ,Husova,Klimkovice,Klimkovice,392717804,"[49.79513127029844, 18.107880862577574]"
344, ,Polní,Klimkovice,Klimkovice,393084804,"[49.790106530265085, 18.132989193718537]"
364, ,Palackého,Klimkovice,Klimkovice,391906804,"[49.78940014246107, 18.132303457121765]"
59, , ,Klimkovice,Josefovice,392586804,"[49.77329635720546, 18.107482166866674]"
163, ,28. října,Klimkovice,Klimkovice,392260804,"[49.784194840226704, 18.139302345969675]"
213, ,Husova,Klimkovice,Klimkovice,392174804,"[49.794732847038325, 18.109863329230542]"
45, , ,Klimkovice,Josefovice,391930804,"[49.77295050952661, 18.10730526481548]"
508, ,Polní,Klimkovice,Klimkovice,392526804,"[49.79054984240084, 18.13134220176536]"
506, ,Polní,Klimkovice,Klimkovice,391916804,"[49.79041187175144, 18.129302545620074]"
514, ,Polní,Klimkovice,Klimkovice,391983804,"[49.79074709885346, 18.12959987856127]"
716, ,Pod Kinem,Klimkovice,Klimkovice,596316807,"[49.78906232781991, 18.12845513092318]"
758, ,Slezská,Klimkovice,Klimkovice,392732804,"[49.787119932427515, 18.12508086542948]"
730, ,Bratří Čapků,Klimkovice,Klimkovice,392651804,"[49.78770596406166, 18.121988565324926]"
415, ,Olbramická,Klimkovice,Klimkovice,392418804,"[49.786314040341345, 18.11909673202264]"
542, ,30. dubna,Klimkovice,Klimkovice,392527804,"[49.79090353988053, 18.124692181884893]"
550, ,Polní,Klimkovice,Klimkovice,392509804,"[49.79048158306689, 18.13203246902383]"
614, ,Bratří Čapků,Klimkovice,Klimkovice,391973804,"[49.787525278284605, 18.121898234773962]"
652, ,9. května,Klimkovice,Klimkovice,392206804,"[49.79169312680348, 18.128374372827963]"
666, ,Kotkova,Klimkovice,Klimkovice,392754804,"[49.784373220829835, 18.125678500999484]"
674, ,9. května,Klimkovice,Klimkovice,392263804,"[49.79154437185644, 18.12952964748594]"
372, ,Mlýnská,Klimkovice,Klimkovice,392715804,"[49.784505712672825, 18.13706219537903]"
564, ,Bratří Čapků,Klimkovice,Klimkovice,392544804,"[49.78739684545146, 18.122297774800675]"
676, ,9. května,Klimkovice,Klimkovice,392267804,"[49.79151542735898, 18.129779356805923]"
684, ,SNP,Klimkovice,Klimkovice,392664804,"[49.78897239536778, 18.12744507622155]"
690, ,Gen. Svobody,Klimkovice,Klimkovice,392668804,"[49.788439427742404, 18.127281243633824]"
616, ,Bratří Čapků,Klimkovice,Klimkovice,391979804,"[49.78787029147252, 18.12254309834443]"
696, ,Gen. Svobody,Klimkovice,Klimkovice,392660804,"[49.78860711072897, 18.126736840967055]"
726, ,Pod Kinem,Klimkovice,Klimkovice,392692804,"[49.78947168045768, 18.127281695537867]"
406, ,Kotkova,Klimkovice,Klimkovice,392221804,"[49.783708454842795, 18.124335783394038]"
606, ,30. dubna,Klimkovice,Klimkovice,391965804,"[49.790801047034925, 18.126563320730217]"
642, ,Čs. armády,Klimkovice,Klimkovice,392094804,"[49.79205500170046, 18.139857618893025]"
532, ,Havlíčkova,Klimkovice,Klimkovice,392395804,"[49.78589883001924, 18.120627127873625]"
694, ,Gen. Svobody,Klimkovice,Klimkovice,392675804,"[49.78854715808032, 18.126912540042195]"
814, ,28. října,Klimkovice,Klimkovice,392471804,"[49.786430249617005, 18.136429680611847]"
82, ,Lidická,Klimkovice,Klimkovice,392048804,"[49.78804973070882, 18.126751558862843]"
409, ,Kotkova,Klimkovice,Klimkovice,392005804,"[49.78414773225819, 18.123409835837155]"
567, ,Osvobození,Klimkovice,Klimkovice,392375804,"[49.79189637090323, 18.122638928169156]"
639, ,Olbramická,Klimkovice,Klimkovice,392248804,"[49.78725028036155, 18.124240570597262]"
719, ,Pod Kinem,Klimkovice,Klimkovice,392684804,"[49.78876000296171, 18.128728533160576]"
27, ,Polanecká,Klimkovice,Václavovice,392831804,"[49.79320449144783, 18.145322276862757]"
192, ,Stodolní,Klimkovice,Klimkovice,392408804,"[49.78974551692643, 18.135775513762418]"
683, ,SNP,Klimkovice,Klimkovice,392656804,"[49.789032021030124, 18.127485777475187]"
715, ,Pod Kinem,Klimkovice,Klimkovice,392681804,"[49.7891009609301, 18.128264759628987]"
51, ,28. října,Klimkovice,Václavovice,392843804,"[49.78430475429641, 18.141375236185457]"
17, , ,Klimkovice,Josefovice,392451804,"[49.77125772004557, 18.110004856880206]"
103, ,Malá strana,Klimkovice,Václavovice,428080804,"[49.783196474327234, 18.142930712980494]"
34, , ,Klimkovice,Josefovice,392488804,"[49.77357281228937, 18.105611348713694]"
523, ,Mírová,Klimkovice,Klimkovice,391938804,"[49.791727375775075, 18.12430040242872]"
667, ,Hraniční,Klimkovice,Klimkovice,392558804,"[49.78528714606495, 18.138674201551144]"
731, ,Nerudova,Klimkovice,Klimkovice,392849804,"[49.786262730857665, 18.120788751653656]"
40, , ,Klimkovice,Hýlov,432320804,"[49.79757442719579, 18.102001806625662]"
329, ,Palackého,Klimkovice,Klimkovice,392022804,"[49.789687760787714, 18.132223752117167]"
462, ,Olbramická,Klimkovice,Klimkovice,392530804,"[49.786884410931584, 18.123083175403803]"
515, ,Polní,Klimkovice,Klimkovice,392067804,"[49.79075803874227, 18.12939067421878]"
563, ,Mírová,Klimkovice,Klimkovice,392538804,"[49.79004982812087, 18.123502510496316]"
579, ,30. dubna,Klimkovice,Klimkovice,392552804,"[49.79062597727582, 18.126059134727488]"
309, ,Husova,Klimkovice,Klimkovice,392748804,"[49.79410508562924, 18.110807725271933]"
317, ,Čs. armády,Klimkovice,Klimkovice,392465804,"[49.79145447731956, 18.13569028888498]"
675, ,9. května,Klimkovice,Klimkovice,392262804,"[49.7915304820797, 18.129658396415945]"
74, ,Křížkovského,Klimkovice,Klimkovice,392610804,"[49.78595699109698, 18.13120138427753]"
102, ,Čs. legií,Klimkovice,Klimkovice,392345804,"[49.78616340402062, 18.134773156815566]"
357, ,Palackého,Klimkovice,Klimkovice,391880804,"[49.789914969452795, 18.127438183129854]"
418, ,Čs. armády,Klimkovice,Klimkovice,392718804,"[49.78396965320815, 18.1273086655607]"
89, , ,Klimkovice,Josefovice,471484804,"[49.772483779207235, 18.107806361925743]"
42, , ,Klimkovice,Josefovice,392433804,"[49.77388485961205, 18.105439548992027]"
74, , ,Klimkovice,Josefovice,392301804,"[49.77005108693617, 18.116284072075963]"
823, ,Mexiko,Klimkovice,Klimkovice,586904804,"[49.8065634385951, 18.123753978116024]"
71, ,Náměstí,Klimkovice,Klimkovice,393159804,"[49.78627529996685, 18.131648896291498]"
140, ,Požárnická,Klimkovice,Klimkovice,392925804,"[49.78762965150365, 18.130334570169943]"
832, ,Ostravská,Klimkovice,Klimkovice,428607804,"[49.789025619696154, 18.13589231039368]"
45, ,Polanecká,Klimkovice,Václavovice,393128804,"[49.78593766906115, 18.142844437852506]"
228, ,Písečná,Klimkovice,Klimkovice,393096804,"[49.79208294710716, 18.134788575113138]"
427, ,Kotkova,Klimkovice,Klimkovice,392826804,"[49.78456458153613, 18.120859776817746]"
206, ,Luční,Klimkovice,Klimkovice,391927804,"[49.798295990694804, 18.144021901597373]"
367, ,Palackého,Klimkovice,Klimkovice,392208804,"[49.79008062083858, 18.128714848364115]"
440, ,Zahradní,Klimkovice,Klimkovice,393056804,"[49.787838852076234, 18.124561452704604]"
543, ,Osvobození,Klimkovice,Klimkovice,392579804,"[49.79219503280428, 18.123914307102115]"
395, ,Polní,Klimkovice,Klimkovice,392577804,"[49.790659856037195, 18.13354011931936]"
37, ,Polanecká,Klimkovice,Václavovice,392787804,"[49.78814204770412, 18.142761402505453]"
1, ,Porubská,Klimkovice,Václavovice,392616804,"[49.805659273510734, 18.150439600503802]"
840, ,Havlíčkova,Klimkovice,Klimkovice,393108804,"[49.78551280988383, 18.1250051505669]"
84, , ,Klimkovice,Josefovice,392192804,"[49.77030265329227, 18.1108517226155]"
64, ,Náměstí,Klimkovice,Klimkovice,392096804,"[49.78603908337896, 18.13271872769963]"
435, ,Havlíčkova,Klimkovice,Klimkovice,392476804,"[49.78473990816643, 18.124161900385047]"
847, ,Čs. legií,Klimkovice,Klimkovice,393113804,"[49.786144864480114, 18.135312621433798]"
812, ,Hraniční,Klimkovice,Klimkovice,455344804,"[49.785505850146144, 18.140924072251398]"
854, ,Nádražní,Klimkovice,Klimkovice,489208804,"[49.78336988524582, 18.136855617176113]"
853, ,Nádražní,Klimkovice,Klimkovice,489207804,"[49.78323922004376, 18.136770173278865]"
673, ,Nad Vodárnou,Klimkovice,Klimkovice,392687804,"[49.78833032949276, 18.124073737690274]"
864, ,Vřesinská,Klimkovice,Klimkovice,392341804,"[49.78882993750346, 18.126063947145994]"
20, ,Olbramická,Klimkovice,Klimkovice,427880804,"[49.78570253886404, 18.117296130553044]"
681, ,SNP,Klimkovice,Klimkovice,392671804,"[49.789164134221856, 18.12757909682463]"
279, ,Ostravská,Klimkovice,Klimkovice,391884804,"[49.788065920849554, 18.135850201807525]"
717, ,Pod Kinem,Klimkovice,Klimkovice,392690804,"[49.78902382443698, 18.12866207345364]"
545, ,Komenského,Klimkovice,Klimkovice,393188804,"[49.78093033562733, 18.136828183325008]"
775, ,Pod Kinem,Klimkovice,Klimkovice,392807804,"[49.788876626755325, 18.12911294178303]"
613, ,Husova,Klimkovice,Klimkovice,391981804,"[49.79027570329868, 18.12204777572013]"
856, ,Nádražní,Klimkovice,Klimkovice,487104804,"[49.78333240493786, 18.13598924487394]"
60, , ,Klimkovice,Josefovice,392455804,"[49.76793171723398, 18.113573672951414]"
355, ,Komenského,Klimkovice,Klimkovice,392012804,"[49.78140238960888, 18.13561656009082]"
371, ,Na Štěrkovci,Klimkovice,Klimkovice,392293804,"[49.78666688327583, 18.1255746336049]"
94, ,U Zahrádek,Klimkovice,Václavovice,392997804,"[49.79415743050119, 18.145781787258816]"
139, ,Dělnická,Klimkovice,Klimkovice,392510804,"[49.7894898960143, 18.131330782484923]"
439, ,Na Štěrkovci,Klimkovice,Klimkovice,392763804,"[49.786734643837576, 18.12286053653279]"
15, , ,Klimkovice,Josefovice,392860804,"[49.77082484476859, 18.110681911528086]"
565, ,Čs. armády,Klimkovice,Klimkovice,391904804,"[49.78819635068262, 18.129345600950586]"
52, , ,Klimkovice,Josefovice,392806804,"[49.77350120654247, 18.107517985439358]"
113, ,Čs. legií,Klimkovice,Klimkovice,392332804,"[49.78569603336445, 18.135112360757468]"
767, ,Havlíčkova,Klimkovice,Klimkovice,392770804,"[49.785823296195716, 18.11989021784142]"
537, ,Vřesinská,Klimkovice,Klimkovice,391932804,"[49.79150321105429, 18.12770419522531]"
850, ,Nádražní,Klimkovice,Klimkovice,489204804,"[49.78340163020043, 18.13719365208783]"
10, , ,Klimkovice,Hýlov,392126804,"[49.80337488856856, 18.095845297785083]"
416, ,Čs. armády,Klimkovice,Klimkovice,392672804,"[49.78376050802902, 18.127300242803134]"
601, ,Vřesinská,Klimkovice,Klimkovice,391953804,"[49.790827822420475, 18.126856352125518]"
755, ,Slezská,Klimkovice,Klimkovice,392777804,"[49.787352065749694, 18.12524744578174]"
363, ,Palackého,Klimkovice,Klimkovice,392513804,"[49.78935241727197, 18.132773868471375]"
689, ,Gen. Svobody,Klimkovice,Klimkovice,392676804,"[49.78841238135682, 18.12739601803664]"
258, ,Nerudova,Klimkovice,Klimkovice,392237804,"[49.786427897228016, 18.12466738622148]"
541, ,Husova,Klimkovice,Klimkovice,392555804,"[49.789502092350794, 18.123577295192565]"
641, ,28. října,Klimkovice,Klimkovice,392081804,"[49.78590878905942, 18.13617735887336]"
729, ,Pod Kinem,Klimkovice,Klimkovice,392704804,"[49.7892616152963, 18.128739386460158]"
391, ,Rybniční,Klimkovice,Klimkovice,392431804,"[49.783698807537604, 18.134023839290183]"
186, ,Lidická,Klimkovice,Klimkovice,391885804,"[49.78790651427268, 18.127354808727787]"
480, ,Olbramická,Klimkovice,Klimkovice,391940804,"[49.786220226433606, 18.118254545252732]"
40, ,Čs. legií,Klimkovice,Klimkovice,392856804,"[49.78657258455701, 18.1337688246356]"
121, ,Lidická,Klimkovice,Klimkovice,392281804,"[49.78761692688861, 18.12735702119155]"
214, ,Husova,Klimkovice,Klimkovice,392470804,"[49.79527076046768, 18.107596828023695]"
262, ,Nerudova,Klimkovice,Klimkovice,392287804,"[49.786417339849976, 18.124922802646264]"
597, ,Bratří Čapků,Klimkovice,Klimkovice,391991804,"[49.78820563387911, 18.12272632447244]"
796, ,Husova,Klimkovice,Klimkovice,506675807,"[49.793285496781074, 18.11305638853086]"
788, ,Stodolní,Klimkovice,Klimkovice,392909804,"[49.7895594332722, 18.13510691184892]"
472, ,Rybniční,Klimkovice,Klimkovice,391919804,"[49.78356974621401, 18.134311327619645]"
347, ,U Rybníčku,Klimkovice,Klimkovice,392617804,"[49.787005174442555, 18.117780850406515]"
238, ,Písečná,Klimkovice,Klimkovice,393047804,"[49.79347358308458, 18.13487486405214]"
271, ,U Rybníčku,Klimkovice,Klimkovice,392496804,"[49.786945109675955, 18.118122319327046]"
222, ,Čs. legií,Klimkovice,Klimkovice,392113804,"[49.786385614432746, 18.133662996662512]"
505, ,Polní,Klimkovice,Klimkovice,392107804,"[49.79060191199815, 18.128113116091356]"
403, ,Lagnovská,Klimkovice,Klimkovice,391976804,"[49.78318725620742, 18.125438425528838]"
525, ,Mírová,Klimkovice,Klimkovice,392548804,"[49.79131025516747, 18.124096329792202]"
351, ,Palackého,Klimkovice,Klimkovice,392154804,"[49.79017471310622, 18.127706290504225]"
807, ,9. května,Klimkovice,Klimkovice,534304804,"[49.791656170639584, 18.1315440416379]"
331, ,Smetanova,Klimkovice,Klimkovice,392254804,"[49.78369363214892, 18.134790482126633]"
7, , ,Klimkovice,Josefovice,392438804,"[49.770148856324155, 18.11274444148184]"
52, ,Hradilova,Klimkovice,Klimkovice,391878804,"[49.78608906811622, 18.13362847839654]"
605, ,Osvobození,Klimkovice,Klimkovice,391957804,"[49.79179890556223, 18.123183050790935]"
56, ,U Podjezdu,Klimkovice,Václavovice,392076804,"[49.78347730288276, 18.140923303428057]"
549, ,Bratří Čapků,Klimkovice,Klimkovice,392165804,"[49.78689466418902, 18.122036005588996]"
581, ,Polní,Klimkovice,Klimkovice,392573804,"[49.79039698884928, 18.132881643193492]"
637, ,Vřesinská,Klimkovice,Klimkovice,392467804,"[49.790193929039766, 18.12653028234871]"
16, ,Lidická,Klimkovice,Klimkovice,392308804,"[49.78813919873454, 18.127872342782684]"
44, , ,Klimkovice,Josefovice,392092804,"[49.77308573070045, 18.107213840452456]"
147, ,Komenského,Klimkovice,Klimkovice,392095804,"[49.782221794181474, 18.134287028816914]"
303, ,Tyršova,Klimkovice,Klimkovice,391851804,"[49.78420651495476, 18.136521753435815]"
657, ,9. května,Klimkovice,Klimkovice,392186804,"[49.79200584574334, 18.128055208284543]"
665, ,Olbramická,Klimkovice,Klimkovice,392170804,"[49.78756634931448, 18.12456415051926]"
96, ,Ostravská,Klimkovice,Klimkovice,393163804,"[49.78701484017819, 18.13493348856025]"
165, ,Mlýnská,Klimkovice,Klimkovice,392405804,"[49.78220835971653, 18.13871374110855]"
73, ,Fonovická,Klimkovice,Václavovice,392282804,"[49.773111368976394, 18.13834048042118]"
129, ,Komenského,Klimkovice,Klimkovice,392440804,"[49.785794063268256, 18.134232598058418]"
852, ,Nádražní,Klimkovice,Klimkovice,489206804,"[49.78323622411644, 18.13708447883906]"
585, ,Bratří Čapků,Klimkovice,Klimkovice,391971804,"[49.78758241647334, 18.122391485831773]"
815, ,28. října,Klimkovice,Klimkovice,393066804,"[49.78615583824279, 18.1365814454876]"
31, , ,Klimkovice,Hýlov,392138804,"[49.796350991286964, 18.105107517301146]"
451, ,Lagnovská,Klimkovice,Klimkovice,392013804,"[49.782623335029065, 18.127433898736783]"
783, ,U Podjezdu,Klimkovice,Klimkovice,392303804,"[49.78320520468184, 18.1414736435959]"
779, ,Havlíčkova,Klimkovice,Klimkovice,392813804,"[49.78621738771536, 18.119851322872925]"
155, ,Husova,Klimkovice,Klimkovice,392050804,"[49.79576365971875, 18.106902452943803]"
492, ,Lagnovská,Klimkovice,Klimkovice,392493804,"[49.78288205833726, 18.124435131281512]"
697, ,Gen. Svobody,Klimkovice,Klimkovice,392680804,"[49.78863829047207, 18.12663920906291]"
190, ,Mexiko,Klimkovice,Klimkovice,392447804,"[49.80701159350006, 18.126511388746668]"
625, ,Revoluční,Klimkovice,Klimkovice,392016804,"[49.79076984149962, 18.12316733482002]"
96, ,Fonovická,Klimkovice,Václavovice,536065804,"[49.77357310119842, 18.138847373409938]"
102, ,Porubská,Klimkovice,Václavovice,425360804,"[49.8041071918968, 18.150215721269323]"
863, ,Kotkova,Klimkovice,Klimkovice,629004804,"[49.78379178069339, 18.12585888496768]"
108, ,Fonovická,Klimkovice,Václavovice,516283807,"[49.7781283914205, 18.142511141119307]"
875, ,Na Vyhlídce,Klimkovice,Klimkovice,498839807,"[49.78881054065316, 18.13689644103423]"
829, ,Vřesinská,Klimkovice,Klimkovice,393191804,"[49.79325949266131, 18.128838297441327]"
784, ,Lagnovská,Klimkovice,Klimkovice,392374804,"[49.78320397522174, 18.125116816471344]"
693, ,Gen. Svobody,Klimkovice,Klimkovice,392679804,"[49.78852259297856, 18.12700746173001]"
645, ,Hraniční,Klimkovice,Klimkovice,391920804,"[49.78490176429824, 18.138607360172635]"
21, ,U Zahrádek,Klimkovice,Václavovice,392184804,"[49.79584590374328, 18.146521286107394]"
159, ,Vřesinská,Klimkovice,Klimkovice,392102804,"[49.7891073339241, 18.12627262923934]"
653, ,9. května,Klimkovice,Klimkovice,392225804,"[49.791650534360045, 18.12863639149304]"
143, ,Olbramická,Klimkovice,Klimkovice,392407804,"[49.78654517324754, 18.118953951730187]"
521, ,Polní,Klimkovice,Klimkovice,392521804,"[49.7909100255099, 18.12794152023686]"
120, ,Fonovická,Klimkovice,Václavovice,525696807,"[49.7820685514928, 18.14365833369279]"
117, ,Fonovická,Klimkovice,Václavovice,525706807,"[49.78169370944573, 18.142861065767896]"
873, ,9. května,Klimkovice,Klimkovice,654644804,"[49.79172640629589, 18.13081236218621]"
125, ,28. října,Klimkovice,Václavovice,527607807,"[49.78415410830522, 18.143973626066398]"
893, ,Husova,Klimkovice,Klimkovice,520459807,"[49.79372687373464, 18.114773837261097]"
48, , ,Klimkovice,Hýlov,498645807,"[49.79795478593185, 18.101213215435457]"
879, ,Lidická,Klimkovice,Klimkovice,549942807,"[49.786558070270736, 18.12711734606879]"
880, ,U Barevny,Klimkovice,Klimkovice,549943807,"[49.786052713611475, 18.126753507933522]"
62, , ,Klimkovice,Hýlov,532241807,"[49.798574182350315, 18.10068624945239]"
52, , ,Klimkovice,Hýlov,500044807,"[49.79726699468501, 18.100662327683]"
107, ,Porubská,Klimkovice,Václavovice,527402807,"[49.804961284223985, 18.1505464212476]"
869, ,Habrová,Klimkovice,Klimkovice,488443807,"[49.78683368593219, 18.136755570232545]"
897, ,Mexiko,Klimkovice,Klimkovice,531493807,"[49.804933243346085, 18.126571520839136]"
114, ,Fonovická,Klimkovice,Václavovice,530880807,"[49.78224539640658, 18.14300856935612]"
115, ,Fonovická,Klimkovice,Václavovice,539533807,"[49.78222024796874, 18.142719686694104]"
105, ,U Zahrádek,Klimkovice,Václavovice,646604804,"[49.79549021516114, 18.14520811640008]"
53, , ,Klimkovice,Hýlov,500145807,"[49.7969747591844, 18.100512380285593]"
866, ,Husova,Klimkovice,Klimkovice,617104804,"[49.796138566449365, 18.106832594407408]"
50, , ,Klimkovice,Hýlov,503350807,"[49.797617615526136, 18.100990744534055]"
878, ,Potoční,Klimkovice,Klimkovice,520367807,"[49.7889555841017, 18.13429405979006]"
843, ,Nádražní,Klimkovice,Klimkovice,393104804,"[49.78383864557234, 18.13714462284437]"
845, ,Husova,Klimkovice,Klimkovice,531304804,"[49.79359994842017, 18.11246737478274]"
887, ,9. května,Klimkovice,Klimkovice,515403807,"[49.79203601529923, 18.13010021185462]"
877, ,Husova,Klimkovice,Klimkovice,511193807,"[49.794511504015325, 18.111312776914254]"
43, , ,Klimkovice,Hýlov,563286804,"[49.80343553013117, 18.099560507942712]"
121, ,Fonovická,Klimkovice,Václavovice,516037807,"[49.78186633430318, 18.143611271168304]"
