cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Planá,Týnec,127967410,"[49.85041652727496, 12.770298256423258]"
19, , ,Planá,Týnec,127966410,"[49.85024034387181, 12.770003926498836]"
20, , ,Planá,Týnec,127955410,"[49.849966846204865, 12.769649216366627]"
21, , ,Planá,Týnec,127986410,"[49.84965543305628, 12.769895371912218]"
22, , ,Planá,Týnec,127987410,"[49.849196921763074, 12.769600593585169]"
23, , ,Planá,Týnec,128005410,"[49.849246557533775, 12.769024997350458]"
24, , ,Planá,Týnec,127959410,"[49.850805242135344, 12.76921613872949]"
26, , ,Planá,Týnec,127962410,"[49.85122794847477, 12.769956368693915]"
21, , ,Planá,Týnec,127977410,"[49.84430567064939, 12.761152846224716]"
22, , ,Planá,Týnec,127979410,"[49.84382226437097, 12.760793945458389]"
23, , ,Planá,Týnec,127978410,"[49.843982213854254, 12.76145834247178]"
24, , ,Planá,Týnec,127981410,"[49.8402240092199, 12.762009898004465]"
25, , ,Planá,Týnec,127982410,"[49.8403284433175, 12.762138888714095]"
26, , ,Planá,Týnec,127980410,"[49.85083584987851, 12.769687372102014]"
27, , ,Planá,Týnec,127958410,"[49.85005101454375, 12.769670608039593]"
28, , ,Planá,Týnec,127975410,"[49.85137779380387, 12.769820656848783]"
29, , ,Planá,Týnec,127961410,"[49.8503619301769, 12.768452861514298]"
28, , ,Planá,Týnec,276683410,"[49.850762214228006, 12.771437807016387]"
29, , ,Planá,Týnec,128004410,"[49.85051422302687, 12.768077132363254]"
51, , ,Planá,Vysoké Sedliště,129323410,"[49.83125094799617, 12.767682851519227]"
20, , ,Planá,Vysoké Sedliště,278756410,"[49.833455575724905, 12.77006485013019]"
4, , ,Planá,Svahy,122885410,"[49.8262455267249, 12.82132371719851]"
77, , ,Planá,Svahy,122889410,"[49.825378705775954, 12.837905112746926]"
30, , ,Planá,Svahy,122867410,"[49.826704448379374, 12.82215353875981]"
91, , ,Planá,Vížka,128627410,"[49.81594064830257, 12.803446426880058]"
92, , ,Planá,Vížka,128577410,"[49.815931401413465, 12.803533139902369]"
93, , ,Planá,Vížka,128645410,"[49.815656534127925, 12.803516572125782]"
94, , ,Planá,Vížka,128591410,"[49.815428896425594, 12.803516487127098]"
95, , ,Planá,Vížka,128682410,"[49.815219015859675, 12.803512018111379]"
96, , ,Planá,Vížka,128621410,"[49.81502831080149, 12.80351688636366]"
97, , ,Planá,Vížka,128634410,"[49.81498249958629, 12.803514125116767]"
98, , ,Planá,Vížka,128606410,"[49.814711887403796, 12.803538721162674]"
99, , ,Planá,Vížka,128692410,"[49.815529451895664, 12.803168015225854]"
100, , ,Planá,Vížka,128618410,"[49.81538172125296, 12.803148203175983]"
101, , ,Planá,Vížka,128693410,"[49.815210191752, 12.803162410017416]"
102, , ,Planá,Vížka,128662410,"[49.81413577376298, 12.804131229049794]"
103, , ,Planá,Vížka,128614410,"[49.813968810455194, 12.804453868370814]"
104, , ,Planá,Vížka,128613410,"[49.813773422931966, 12.80485387684387]"
105, , ,Planá,Vížka,128664410,"[49.813744999575704, 12.804931248138947]"
106, , ,Planá,Vížka,128585410,"[49.81363235413164, 12.80533897022727]"
107, , ,Planá,Vížka,157267410,"[49.81352753769311, 12.80564626128282]"
108, , ,Planá,Vížka,128587410,"[49.8134991138015, 12.805723631718092]"
110, , ,Planá,Vížka,128667410,"[49.813349532998124, 12.806126394801051]"
111, , ,Planá,Vížka,128651410,"[49.81325679959745, 12.806374416334263]"
112, , ,Planá,Vížka,128596410,"[49.81383427080143, 12.804121233903155]"
113, , ,Planá,Vížka,128593410,"[49.81372236630088, 12.804359924440407]"
114, , ,Planá,Vížka,128598410,"[49.81363993355288, 12.804619480411485]"
115, , ,Planá,Vížka,128602410,"[49.8135169924238, 12.805015673131475]"
116, , ,Planá,Vížka,128607410,"[49.81022965655682, 12.808359665259134]"
117, , ,Planá,Vížka,128648410,"[49.81005880010737, 12.80855659318745]"
118, , ,Planá,Vížka,128699410,"[49.80990181957692, 12.80862346796179]"
119, , ,Planá,Vížka,128642410,"[49.80975371767762, 12.808688151499796]"
120, , ,Planá,Vížka,128631410,"[49.809485195221036, 12.808909174551687]"
121, , ,Planá,Vížka,128588410,"[49.80926248343146, 12.809132961425759]"
122, , ,Planá,Vížka,128687410,"[49.809716483675835, 12.808415944775026]"
123, , ,Planá,Vížka,128691410,"[49.809563756542836, 12.808523979004223]"
124, , ,Planá,Vížka,128676410,"[49.8093858110488, 12.808652304699676]"
125, , ,Planá,Vížka,128600410,"[49.809237336905625, 12.808801496658948]"
126, , ,Planá,Vížka,128626410,"[49.809125794992724, 12.80895564453216]"
127, , ,Planá,Vížka,128624410,"[49.80894963915262, 12.809013178422807]"
130, , ,Planá,Vížka,128597410,"[49.80856964610296, 12.80903658931163]"
131, , ,Planá,Vížka,128595410,"[49.808429004937544, 12.809085359584088]"
132, , ,Planá,Vížka,128629410,"[49.80826314540189, 12.809154420984115]"
133, , ,Planá,Vížka,128601410,"[49.80806923208914, 12.80921633434382]"
135, , ,Planá,Vížka,128665410,"[49.80673093842923, 12.810010790185133]"
136, , ,Planá,Vížka,128678410,"[49.80618522816318, 12.811073946313137]"
137, , ,Planá,Vížka,128625410,"[49.80577284985005, 12.811400766015769]"
138, , ,Planá,Vížka,128690410,"[49.80557781232366, 12.811716175440914]"
139, , ,Planá,Vížka,128696410,"[49.80546163980699, 12.811913651128396]"
141, , ,Planá,Vížka,128670410,"[49.805404701557144, 12.812420087286329]"
143, , ,Planá,Vížka,128650410,"[49.805193612396195, 12.813020813617888]"
145, , ,Planá,Vížka,128649410,"[49.805070266372994, 12.813501417398575]"
146, , ,Planá,Vížka,128592410,"[49.80498497853093, 12.81373347380018]"
147, , ,Planá,Vížka,128632410,"[49.804897520858056, 12.814120813891392]"
148, , ,Planá,Vížka,128659410,"[49.8047745467286, 12.814516910560215]"
149, , ,Planá,Vížka,128622410,"[49.804784753149235, 12.81488016391697]"
151, , ,Planá,Vížka,128646410,"[49.804468145101936, 12.815605362836111]"
154, , ,Planá,Vížka,128695410,"[49.80411034981253, 12.816284434705258]"
155, , ,Planá,Vížka,128609410,"[49.80517564639268, 12.812406241233575]"
156, , ,Planá,Vížka,128608410,"[49.80511274517905, 12.812590574448818]"
157, , ,Planá,Vížka,128637410,"[49.805061556938874, 12.812800154708135]"
159, , ,Planá,Vížka,128610410,"[49.80487851925661, 12.81340802463452]"
160, , ,Planá,Vížka,128633410,"[49.803761807563426, 12.816876807919684]"
161, , ,Planá,Vížka,128628410,"[49.8035809221625, 12.817329365939026]"
162, , ,Planá,Vížka,128635410,"[49.80340003497138, 12.81778192056839]"
163, , ,Planá,Vížka,128617410,"[49.80331256361067, 12.818169240644028]"
164, , ,Planá,Vížka,128655410,"[49.803262402399284, 12.818477024241574]"
166, , ,Planá,Vížka,128660410,"[49.80314224626119, 12.818900533052622]"
167, , ,Planá,Vížka,128644410,"[49.803036356714365, 12.819109511205383]"
169, , ,Planá,Vížka,128689410,"[49.80296625847031, 12.819576947174678]"
170, , ,Planá,Vížka,128653410,"[49.80288057791158, 12.819893480780914]"
171, , ,Planá,Vížka,128643410,"[49.80284392074318, 12.820155728335346]"
172, , ,Planá,Vížka,128620410,"[49.80280508488729, 12.82057325302692]"
173, , ,Planá,Vížka,128623410,"[49.80274102704873, 12.82101105993528]"
174, , ,Planá,Vížka,128630410,"[49.802778231177406, 12.821283237217967]"
176, , ,Planá,Vížka,128636410,"[49.80286010025637, 12.82181168667678]"
177, , ,Planá,Vížka,128647410,"[49.80294311332136, 12.822086643546212]"
178, , ,Planá,Vížka,128619410,"[49.80312509683118, 12.822702964325893]"
180, , ,Planá,Vížka,128673410,"[49.80290714596654, 12.818916281868354]"
181, , ,Planá,Vížka,128674410,"[49.80283034610749, 12.819230627714832]"
183, , ,Planá,Vížka,128654410,"[49.80270942653927, 12.819823126327117]"
281, , ,Planá,Vížka,128661410,"[49.81236481777359, 12.815543346734476]"
11, , ,Planá,Vížka,128657410,"[49.813272626529624, 12.81516468597834]"
184, , ,Planá,Vížka,128677410,"[49.80266105785529, 12.820060124944593]"
182, , ,Planá,Vížka,223849410,"[49.8027727196099, 12.819554313846107]"
150, , ,Planá,Vížka,133225410,"[49.80458753500035, 12.815350836294792]"
152, , ,Planá,Vížka,128612410,"[49.804366512263734, 12.815855509665932]"
142, , ,Planá,Vížka,295901410,"[49.805286735447794, 12.812688344111207]"
2, , ,Planá,Zliv,130033410,"[49.82975960332944, 12.804566016482415]"
10, , ,Planá,Zliv,130058410,"[49.842993974462, 12.805844684459702]"
11, , ,Planá,Zliv,130026410,"[49.84312770546652, 12.806698666273775]"
12, , ,Planá,Zliv,130061410,"[49.842938658792235, 12.807336691881872]"
14, , ,Planá,Zliv,130038410,"[49.842806286442766, 12.806848442648256]"
16, , ,Planá,Zliv,130060410,"[49.84278224371925, 12.806263044010118]"
18, , ,Planá,Zliv,130030410,"[49.830049021987485, 12.804635304243556]"
201, , ,Planá,Zliv,130040410,"[49.82069484002645, 12.793068637045254]"
202, , ,Planá,Zliv,130041410,"[49.820691640129276, 12.793125721342006]"
203, , ,Planá,Zliv,130042410,"[49.82066320081134, 12.79355495037904]"
204, , ,Planá,Zliv,130039410,"[49.820713245800356, 12.79395071019824]"
205, , ,Planá,Zliv,130053410,"[49.82079702191519, 12.794408501965869]"
206, , ,Planá,Zliv,130094410,"[49.82115958908596, 12.794656670275772]"
207, , ,Planá,Zliv,130096410,"[49.82111377768698, 12.794653917143075]"
208, , ,Planá,Zliv,130101410,"[49.821442974023576, 12.794755525917708]"
209, , ,Planá,Zliv,130037410,"[49.82079306961479, 12.794986486064442]"
210, , ,Planá,Zliv,130051410,"[49.820637183199516, 12.794799832386223]"
211, , ,Planá,Zliv,130052410,"[49.82036729680325, 12.79465542291273]"
212, , ,Planá,Zliv,130050410,"[49.820194710809176, 12.794571410664293]"
213, , ,Planá,Zliv,130076410,"[49.81993192139744, 12.794495615546072]"
214, , ,Planá,Zliv,130048410,"[49.82034644271828, 12.793309544720197]"
215, , ,Planá,Zliv,130047410,"[49.82027717210636, 12.793608128403367]"
216, , ,Planá,Zliv,130072410,"[49.82034995477888, 12.793871606992425]"
217, , ,Planá,Zliv,130043410,"[49.82041989786164, 12.794107641415517]"
218, , ,Planá,Zliv,130065410,"[49.82066882767867, 12.794313520098806]"
219, , ,Planá,Zliv,130070410,"[49.8201606697806, 12.793890236459422]"
221, , ,Planá,Zliv,130063410,"[49.82002604849884, 12.794261259237027]"
222, , ,Planá,Zliv,130090410,"[49.82058137782249, 12.795404699643376]"
224, , ,Planá,Zliv,130085410,"[49.82039559429873, 12.79598538620868]"
225, , ,Planá,Zliv,130086410,"[49.82031601907139, 12.796272437451297]"
226, , ,Planá,Zliv,130062410,"[49.82025205426566, 12.796710435340506]"
227, , ,Planá,Zliv,130089410,"[49.8202171976935, 12.797253825382459]"
228, , ,Planá,Zliv,130074410,"[49.820048106767956, 12.797731863223747]"
229, , ,Planá,Zliv,130045410,"[49.81991845874508, 12.797974985892994]"
231, , ,Planá,Zliv,130075410,"[49.819690378234185, 12.798763120239443]"
232, , ,Planá,Zliv,130067410,"[49.820397075255784, 12.795295433071132]"
234, , ,Planá,Zliv,130095410,"[49.82023720200088, 12.796038593981722]"
235, , ,Planá,Zliv,130055410,"[49.8201822414119, 12.795067052853218]"
236, , ,Planá,Zliv,130092410,"[49.81992833071984, 12.794989061252515]"
237, , ,Planá,Zliv,130078410,"[49.82017973543968, 12.795306915757788]"
238, , ,Planá,Zliv,130084410,"[49.820109040316176, 12.79559177312855]"
239, , ,Planá,Zliv,130077410,"[49.820097654832146, 12.795833829297099]"
241, , ,Planá,Zliv,130069410,"[49.81994738283365, 12.796405734240695]"
242, , ,Planá,Zliv,130068410,"[49.8198962243199, 12.796615396142606]"
243, , ,Planá,Zliv,130097410,"[49.81991836586229, 12.795244839019992]"
244, , ,Planá,Zliv,130071410,"[49.81999490842063, 12.797041353125946]"
245, , ,Planá,Zliv,130088410,"[49.81977935110356, 12.796982022476982]"
246, , ,Planá,Zliv,130032410,"[49.819717530264754, 12.797264681678069]"
248, , ,Planá,Zliv,130064410,"[49.819583915319186, 12.7980857733599]"
249, , ,Planá,Zliv,130066410,"[49.81980336467856, 12.798270803781868]"
250, , ,Planá,Zliv,130091410,"[49.81967408012602, 12.798429396217099]"
251, , ,Planá,Zliv,130049410,"[49.819427591520814, 12.798687303011745]"
252, , ,Planá,Zliv,130035410,"[49.81934444163081, 12.799115953354214]"
253, , ,Planá,Zliv,130079410,"[49.81927053400413, 12.799457882459812]"
254, , ,Planá,Zliv,130093410,"[49.82550493160925, 12.787460244438696]"
255, , ,Planá,Zliv,130100410,"[49.82561323440377, 12.788066836381747]"
256, , ,Planá,Zliv,130081410,"[49.82495833804644, 12.789481423047615]"
257, , ,Planá,Zliv,130102410,"[49.824390114448455, 12.789973771184547]"
258, , ,Planá,Zliv,130080410,"[49.82369295811707, 12.790892061479278]"
22, , ,Planá,Zliv,130027410,"[49.82985454461885, 12.803810633889071]"
20, , ,Planá,Zliv,130054410,"[49.84334515273022, 12.808010682792874]"
21, , ,Planá,Zliv,130023410,"[49.84310076294893, 12.8064378091435]"
270, , ,Planá,Zliv,130098410,"[49.8198696856825, 12.79556647465018]"
271, , ,Planá,Zliv,130059410,"[49.84279710150663, 12.806583201717583]"
272, , ,Planá,Zliv,130103410,"[49.819839203840225, 12.798529337002801]"
273, , ,Planá,Zliv,130029410,"[49.842945072518575, 12.80722247230855]"
223, , ,Planá,Zliv,130099410,"[49.82047374950013, 12.795684611476135]"
233, , ,Planá,Zliv,130083410,"[49.820307898229984, 12.795753736500425]"
274, , ,Planá,Zliv,25059586010,"[49.82001382220375, 12.796079711727561]"
54, ,náměstí Svobody,Planá,Planá,116218410,"[49.86793806563095, 12.74037064178929]"
91, ,Dukelských hrdinů,Planá,Planá,117305410,"[49.8678458815107, 12.745535908983975]"
593, ,Karlín,Planá,Planá,117369410,"[49.85813657198304, 12.72369108274358]"
451, ,Máchova,Planá,Planá,116723410,"[49.86449582298289, 12.744142165223826]"
4, ,náměstí Svobody,Planá,Planá,116695410,"[49.868473737530515, 12.739828940892227]"
197, , ,Planá,Vížka,128605410,"[49.81402676432229, 12.817089302780753]"
994, ,Okružní,Planá,Planá,56089374010,"[49.87497458927528, 12.748330234162824]"
1009, ,Smetanova,Planá,Planá,117273410,"[49.869601931816675, 12.747452563050837]"
482, ,Fučíkova,Planá,Planá,117308410,"[49.863997407409826, 12.739955186138333]"
926, ,Jateční,Planá,Planá,291407410,"[49.86234050443235, 12.736802856946266]"
283, ,Bezdružická,Planá,Planá,116740410,"[49.86846990954848, 12.748917164626489]"
300, ,Plzeňská,Planá,Planá,116504410,"[49.85963371528564, 12.748096645730902]"
80, , ,Planá,Planá,995793301,"[48.94356852574933, 14.448930674456289]"
89, , ,Planá,Planá,16325460010,"[48.94063661571956, 14.44842521845714]"
33, , ,Planá,Otín,115807410,"[49.85832522292042, 12.794634485290423]"
109, , ,Planá,Pavlovice,115955410,"[49.82129469348129, 12.77871996408974]"
372, , ,Planá,Pavlovice,115998410,"[49.820678473909446, 12.777605801599766]"
378, , ,Planá,Pavlovice,115902410,"[49.822400354618935, 12.781922704511041]"
811, ,Bohušova,Planá,Planá,116244410,"[49.86681139408024, 12.743552831167463]"
3, , ,Planá,Vysoké Sedliště,129273410,"[49.8326900563762, 12.77111319288695]"
34, , ,Planá,Vysoké Sedliště,129336410,"[49.8213877712004, 12.754939433517091]"
35, , ,Planá,Vysoké Sedliště,129326410,"[49.821497909670725, 12.755123245081275]"
36, , ,Planá,Vysoké Sedliště,129330410,"[49.822918309995984, 12.778219669579613]"
20, , ,Planá,Svahy,122898410,"[49.825660916864926, 12.819187868895822]"
195, , ,Planá,Vížka,128583410,"[49.813620871590004, 12.814304911242637]"
119, , ,Planá,Pavlovice,115911410,"[49.81497394959772, 12.787235358589609]"
125, , ,Planá,Pavlovice,115991410,"[49.82405176044325, 12.785736546658528]"
371, , ,Planá,Pavlovice,115967410,"[49.825139871744426, 12.786396379200337]"
397, , ,Planá,Pavlovice,116011410,"[49.8233258764964, 12.785057527754772]"
615, ,Plzeňská,Planá,Planá,116296410,"[49.85387047349651, 12.750738751566223]"
138, , ,Planá,Pavlovice,116003410,"[49.81650866724244, 12.802335227140537]"
63, , ,Planá,Pavlovice,115959410,"[49.816376876079836, 12.800003694579576]"
364, , ,Planá,Pavlovice,115981410,"[49.816041622343064, 12.764145750644145]"
380, , ,Planá,Pavlovice,115974410,"[49.82254026768034, 12.781691052628975]"
386, , ,Planá,Pavlovice,115938410,"[49.816503003109915, 12.791276005324699]"
2, , ,Planá,Svahy,122875410,"[49.82596646032459, 12.819942892706509]"
191, , ,Planá,Vížka,128681410,"[49.803296554096896, 12.835926106122116]"
24, , ,Planá,Pavlovice,115905410,"[49.80927662077436, 12.783831732266972]"
135, , ,Planá,Pavlovice,116004410,"[49.81646642787864, 12.802190866327784]"
485, ,Tachovská,Planá,Planá,116491410,"[49.86506582655696, 12.727799312234117]"
610, ,Tachovská,Planá,Planá,117479410,"[49.86288468121168, 12.718734015130808]"
612, ,Tachovská,Planá,Planá,116567410,"[49.86517058382339, 12.715671231522983]"
78, , ,Planá,Svahy,122883410,"[49.825565494999466, 12.822321750530227]"
876, ,Jateční,Planá,Planá,116734410,"[49.86098515825909, 12.731645839249701]"
483, ,Tachovská,Planá,Planá,117202410,"[49.865446074276015, 12.730494214912637]"
374, , ,Planá,Pavlovice,115933410,"[49.81177567318204, 12.785718387446469]"
78, , ,Planá,Pavlovice,115943410,"[49.81638364834385, 12.79980501530403]"
87, , ,Planá,Pavlovice,116010410,"[49.823477516975345, 12.7852029909081]"
96, , ,Planá,Pavlovice,115958410,"[49.82322324325399, 12.784857721672784]"
363, , ,Planá,Pavlovice,115982410,"[49.815798670641904, 12.763910408019038]"
376, , ,Planá,Pavlovice,115968410,"[49.822606699023034, 12.782420553637467]"
238, ,Slepá,Planá,Planá,116759410,"[49.87083774353586, 12.735408997097284]"
5, , ,Planá,Vysoké Sedliště,129305410,"[49.831728506429926, 12.769479058183387]"
33, , ,Planá,Vysoké Sedliště,129320410,"[49.82120803573017, 12.754786954442881]"
48, , ,Planá,Vysoké Sedliště,129322410,"[49.833173341850035, 12.770768253805235]"
3, , ,Planá,Svahy,122874410,"[49.82598580312857, 12.820571458239424]"
75, , ,Planá,Svahy,122881410,"[49.832905368243246, 12.838585301278258]"
193, , ,Planá,Vížka,128580410,"[49.81384465528047, 12.816824654593967]"
85, , ,Planá,Pavlovice,116006410,"[49.82299630731739, 12.78398494503782]"
94, , ,Planá,Pavlovice,115957410,"[49.82311066525826, 12.784561855709143]"
362, , ,Planá,Pavlovice,115983410,"[49.813727099041614, 12.763340024122314]"
391, , ,Planá,Pavlovice,115941410,"[49.81639532021515, 12.800182074268871]"
392, , ,Planá,Pavlovice,115936410,"[49.816436463829525, 12.800579998689676]"
396, , ,Planá,Pavlovice,115976410,"[49.81888427998969, 12.77645950585967]"
611, ,Tachovská,Planá,Planá,116754410,"[49.86516465296658, 12.715264136636101]"
52, , ,Planá,Vysoké Sedliště,129324410,"[49.832932304196056, 12.7715177557425]"
1, , ,Planá,Svahy,122902410,"[49.825848306448286, 12.819592028183715]"
12, , ,Planá,Svahy,122872410,"[49.82564295515025, 12.822190061682676]"
198, , ,Planá,Vížka,128599410,"[49.81392550897298, 12.815932332414672]"
866, ,Na Příkopech,Planá,Planá,275039410,"[49.866737353307705, 12.738541672229344]"
402, , ,Planá,Pavlovice,115952410,"[49.82083152079369, 12.777413114744002]"
136, ,Na Valech,Planá,Planá,117002410,"[49.86726407403669, 12.739580111295059]"
872, ,Na Valech,Planá,Planá,117211410,"[49.8677438688935, 12.740517522574267]"
361, , ,Planá,Pavlovice,115978410,"[49.815011645437686, 12.800889641261588]"
370, , ,Planá,Pavlovice,115965410,"[49.822941598061924, 12.782928829378099]"
375, , ,Planá,Pavlovice,115972410,"[49.822683054936924, 12.782542407684218]"
10, , ,Planá,Vysoké Sedliště,129269410,"[49.82902723505754, 12.773990986895194]"
31, , ,Planá,Vysoké Sedliště,129328410,"[49.82094754646237, 12.754119665777027]"
37, , ,Planá,Vysoké Sedliště,129312410,"[49.833907270132244, 12.76985442080038]"
6, , ,Planá,Svahy,122876410,"[49.82650115433921, 12.822654035472349]"
21, , ,Planá,Svahy,122891410,"[49.82575962113091, 12.819262046107085]"
185, , ,Planá,Vížka,128688410,"[49.80739989486505, 12.808818715824836]"
369, , ,Planá,Pavlovice,115964410,"[49.82297853154537, 12.782933767609686]"
381, , ,Planá,Pavlovice,115975410,"[49.82256477647288, 12.781839806145515]"
382, , ,Planá,Pavlovice,115971410,"[49.82262160326588, 12.782036861832738]"
389, , ,Planá,Pavlovice,115913410,"[49.8164733500395, 12.800936759100493]"
56, ,náměstí Svobody,Planá,Planá,116220410,"[49.86791014636923, 12.740715709889917]"
609, ,Kyjovská,Planá,Planá,117093410,"[49.87915125130529, 12.725759928557853]"
6, , ,Planá,Vysoké Sedliště,129308410,"[49.83354591533426, 12.771112385599976]"
63, , ,Planá,Vysoké Sedliště,129313410,"[49.828359617346855, 12.77422666005075]"
5, , ,Planá,Svahy,122897410,"[49.82645338802373, 12.822102844003444]"
188, , ,Planá,Vížka,128694410,"[49.80023495696397, 12.830870282984195]"
826, ,Javorová,Planá,Planá,117755410,"[49.8638295752259, 12.747111058883041]"
72, , ,Planá,Planá,734002301,"[48.940274617387324, 14.442713895511002]"
78, , ,Planá,Planá,733806301,"[48.94045461644439, 14.448118673855173]"
15, , ,Planá,Planá,733954301,"[48.943379243626985, 14.455074009650621]"
26, , ,Planá,Planá,733813301,"[48.94346831571597, 14.453346929178574]"
47, , ,Planá,Planá,733959301,"[48.9500870968538, 14.453774173809709]"
73, , ,Planá,Planá,734030301,"[48.94303017612083, 14.451812273421538]"
140, , ,Planá,Pavlovice,115940410,"[49.816416601566566, 12.800387897159203]"
720, ,Nádražní,Planá,Planá,116443410,"[49.85522576736169, 12.731781951837053]"
2, , ,Planá,Planá,734014301,"[48.944723270096, 14.453234358581037]"
1011, ,Dvořákova,Planá,Planá,59964816010,"[49.8700292735074, 12.744725831966054]"
93, , ,Planá,Planá,948545301,"[48.94908735066119, 14.450041170325282]"
51, , ,Planá,Planá,733797301,"[48.952587348116616, 14.454425024555825]"
1012, ,Na Příkopech,Planá,Planá,60327328010,"[49.86726144677711, 12.73997228577351]"
490, ,Tachovská,Planá,Planá,116724410,"[49.86521343008601, 12.731117577288511]"
169, ,Tylova,Planá,Planá,116530410,"[49.86932508045875, 12.737118914448034]"
819, ,Tylova,Planá,Planá,117376410,"[49.869317829069374, 12.73696052216776]"
50, ,náměstí Svobody,Planá,Planá,116216410,"[49.86797640793817, 12.739284871024278]"
357, ,Tepelská,Planá,Planá,116370410,"[49.86915919925794, 12.746240700532605]"
208, , ,Planá,Planá,20501402010,"[48.94420170934578, 14.457753643528092]"
215, , ,Planá,Planá,734019301,"[48.944459440686785, 14.457777451557051]"
96, , ,Planá,Planá,0,"[48.9438823344686, 14.444868074920164]"
1023, ,Okružní,Planá,Planá,61533149010,"[49.87470209162458, 12.750121604429989]"
13, , ,Planá,Svahy,122873410,"[49.82537640929039, 12.82136546214485]"
16, , ,Planá,Planá,734065301,"[48.943419935084414, 14.454681395015053]"
1022, ,Revoluční,Planá,Planá,61721835010,"[49.872294426051226, 12.742502996307573]"
12, , ,Planá,Křínov,61973733010,"[49.85299461402767, 12.818308858819387]"
31, , ,Planá,Svahy,61657861010,"[49.825268156348514, 12.819676825956076]"
293, ,Plzeňská,Planá,Planá,116233410,"[49.86786448756164, 12.74679545406515]"
77, , ,Planá,Planá,0,"[48.942766041983305, 14.45516222750658]"
