cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, , ,Semily,Bítouchov,269980608,"[50.62493687123196, 15.318498784683008]"
492, ,Na Vyhlídce,Semily,Podmoklice,267163608,"[50.605394087788575, 15.319899466872842]"
109, , ,Semily,Bítouchov,269810608,"[50.613986786215065, 15.324102482157004]"
504, ,Požárnická,Semily,Podmoklice,267319608,"[50.60132366036399, 15.323028003626744]"
648, ,Wolkerova,Semily,Semily,266652608,"[50.6054497181883, 15.338568015941544]"
517, ,Brodská,Semily,Podmoklice,268652608,"[50.60747968172399, 15.323083799534]"
777, ,Na Vinici,Semily,Semily,268114608,"[50.597688235028365, 15.350616714810306]"
564, ,Nad Špejcharem,Semily,Semily,267752608,"[50.60493106719464, 15.33510978646249]"
109, ,Komenského náměstí,Semily,Semily,268970608,"[50.60227911505025, 15.337547503631374]"
271, ,Husova,Semily,Semily,267080608,"[50.60296037506232, 15.336451973680182]"
359, ,náměstí Pavla Tigrida,Semily,Podmoklice,267405608,"[50.601324957341255, 15.327718143448541]"
25, , ,Semily,Spálov,281645608,"[50.63636521217259, 15.323134674311286]"
478, ,Jungmannova,Semily,Semily,267414608,"[50.59968414653235, 15.336321417594467]"
232, ,Bořkovská,Semily,Podmoklice,268365608,"[50.596968760438244, 15.328545433903834]"
543, ,3. května,Semily,Semily,267173608,"[50.59670944770591, 15.349516094182265]"
701, ,Větrná,Semily,Semily,267603608,"[50.60691563879064, 15.338836857469488]"
339, ,Letná III,Semily,Podmoklice,266591608,"[50.608585762841415, 15.317505372855932]"
544, ,Textilní,Semily,Podmoklice,268592608,"[50.61055179217381, 15.32590956970654]"
164, , ,Semily,Bítouchov,269891608,"[50.615464478772815, 15.325933068152954]"
17, , ,Semily,Spálov,281597608,"[50.6283266055387, 15.318912195120586]"
487, ,Antala Staška,Semily,Semily,269000608,"[50.60122762306332, 15.334779497438483]"
71, ,Čapkova,Semily,Semily,268964608,"[50.602717682275276, 15.335694563960132]"
279, ,Nouzov,Semily,Semily,267394608,"[50.61510905147563, 15.358580912645804]"
374, ,Benešovská,Semily,Semily,268072608,"[50.60368197960929, 15.353975685340814]"
568, ,Wolkerova,Semily,Semily,266690608,"[50.604811669411205, 15.336184716162453]"
331, ,Letná III,Semily,Podmoklice,267471608,"[50.60808676442164, 15.31905304372494]"
1, , ,Semily,Spálov,281635608,"[50.63307245478486, 15.309112590134278]"
139, ,Vysocká,Semily,Semily,267531608,"[50.60411896425907, 15.336192393496415]"
16, , ,Semily,Bítouchov,269882608,"[50.61543880344748, 15.316226135466152]"
160, ,Chuchelská,Semily,Podmoklice,267285608,"[50.60719378284679, 15.319513297406163]"
47, , ,Semily,Spálov,281666608,"[50.634192504552324, 15.311232866462282]"
350, ,Cihlářská,Semily,Semily,266630608,"[50.605513275978474, 15.344227464126996]"
378, ,Husova,Semily,Semily,268247608,"[50.60337699105346, 15.33447490936705]"
474, ,Havlíčkova,Semily,Semily,267735608,"[50.600313989343974, 15.335171984250355]"
728, ,Nad Špejcharem,Semily,Semily,322082608,"[50.60851281143394, 15.339574350110624]"
426, ,3. května,Semily,Semily,268994608,"[50.5965047752865, 15.348185654585937]"
403, ,Brodská,Semily,Podmoklice,307139608,"[50.6095543879604, 15.320070009230614]"
395, ,Na Vyhlídce,Semily,Podmoklice,267842608,"[50.60563730150232, 15.31981268696961]"
55, ,Riegrovo náměstí,Semily,Semily,268451608,"[50.603091436952646, 15.334723960750301]"
320, ,Na Obci,Semily,Semily,267591608,"[50.600754928693135, 15.337523201408366]"
466, ,Wolkerova,Semily,Semily,267733608,"[50.60502400293874, 15.336261827335072]"
188, ,Pekárenská,Semily,Podmoklice,267802608,"[50.605014659839775, 15.326574043252554]"
134, ,Kopaniny,Semily,Podmoklice,267797608,"[50.59535746680674, 15.326171320653259]"
15, , ,Semily,Spálov,281662608,"[50.63299514887981, 15.30983296006082]"
129, ,Petřinova,Semily,Semily,266546608,"[50.6033866798206, 15.335995464282421]"
312, ,Cihlářská,Semily,Semily,267155608,"[50.60297046630245, 15.33891877758191]"
531, ,Havlíčkova,Semily,Semily,267280608,"[50.60010283332108, 15.335280268910205]"
163, ,Jílovecká,Semily,Semily,267540608,"[50.60358626602813, 15.34056572735642]"
761, ,Na Vinici,Semily,Semily,266675608,"[50.59771511640143, 15.34793089564064]"
221, ,Výstrčka,Semily,Semily,267477608,"[50.61261442417883, 15.334748954026502]"
572, ,Wolkerova,Semily,Semily,267754608,"[50.604813952717556, 15.336766220499513]"
383, ,Jana Žižky,Semily,Podmoklice,267435608,"[50.60577463547168, 15.327497553001193]"
113, ,Komenského náměstí,Semily,Semily,268972608,"[50.602738853679114, 15.337923733225436]"
34, ,28. října,Semily,Semily,266615608,"[50.60209794622726, 15.33498398411132]"
438, ,nábřeží Svatopluka Čecha,Semily,Semily,266849608,"[50.59962362319207, 15.334848556859141]"
81, ,Klinkovice,Semily,Podmoklice,266576608,"[50.60118606745691, 15.30397403090173]"
51, , ,Semily,Spálov,281660608,"[50.62922966081055, 15.319931194193433]"
55, , ,Semily,Spálov,281686608,"[50.6324581989894, 15.30202088302657]"
191, ,Jílovecká,Semily,Semily,267231608,"[50.601265339743, 15.337710954799526]"
491, ,Antala Staška,Semily,Semily,269003608,"[50.60162574899828, 15.33508040976068]"
560, ,Zahradní,Semily,Semily,267494608,"[50.606843785058814, 15.33598565830494]"
31, ,Na Rovném,Semily,Podmoklice,0,"[50.5899070064405, 15.313122989601963]"
145, , ,Semily,Bítouchov,269951608,"[50.62416531851747, 15.323592770940387]"
63, ,Riegrovo náměstí,Semily,Semily,268505608,"[50.602261631948885, 15.335701402421492]"
175, ,Jílovecká,Semily,Semily,267411608,"[50.6023490777522, 15.338965348698657]"
3, , ,Semily,Bítouchov,269958608,"[50.61424775359905, 15.324421292035195]"
379, ,Bořkovská,Semily,Podmoklice,268318608,"[50.60054832967205, 15.326892654933168]"
98, ,Brodská,Semily,Podmoklice,268561608,"[50.61324818553257, 15.315045694430177]"
30, ,Jana Nerudy,Semily,Semily,266913608,"[50.600912286031914, 15.333799546794607]"
664, ,Ivana Olbrachta,Semily,Semily,267019608,"[50.60620039788088, 15.33764669536713]"
416, ,Lešákov,Semily,Podmoklice,267675608,"[50.60854691186411, 15.314944626285728]"
512, ,Kozákovská,Semily,Podmoklice,414970608,"[50.605763405616116, 15.31786878029741]"
2, , ,Semily,Spálov,281623608,"[50.63165461290577, 15.314780849186635]"
785, ,Mikoláše Alše,Semily,Semily,268252608,"[50.59851185198728, 15.341710504469523]"
452, ,Myslivecká,Semily,Podmoklice,267852608,"[50.60540977011107, 15.320852340103228]"
204, ,Ke Stadionu,Semily,Podmoklice,268377608,"[50.603202751321284, 15.330555334378685]"
367, ,Příčná,Semily,Podmoklice,266973608,"[50.604221491851305, 15.322468281054338]"
171, ,Jílovecká,Semily,Semily,266647608,"[50.6029572594623, 15.339658605965361]"
765, ,Na Vinici,Semily,Semily,267448608,"[50.59775710814796, 15.347415660284613]"
266, ,V Aleji,Semily,Podmoklice,267811608,"[50.60407341383539, 15.322910708885201]"
288, ,Nouzov,Semily,Semily,266877608,"[50.61444779045459, 15.359379848769375]"
303, ,Letná I,Semily,Podmoklice,267279608,"[50.60880906074227, 15.32048351407498]"
500, ,Kozákovská,Semily,Podmoklice,267889608,"[50.60638911029097, 15.31989605782963]"
21, , ,Semily,Spálov,281656608,"[50.627762940940016, 15.320545014906484]"
249, ,Na Obci,Semily,Semily,266537608,"[50.60025406875842, 15.338108344906063]"
122, ,Palučiny,Semily,Podmoklice,267963608,"[50.59627489320587, 15.306395752361764]"
130, ,Lešákov,Semily,Podmoklice,267124608,"[50.610290620586255, 15.308496101305183]"
496, ,Na Vyhlídce,Semily,Podmoklice,266531608,"[50.604663422940924, 15.320074302115648]"
275, ,Benešovská,Semily,Semily,267659608,"[50.60186611453199, 15.350230016069546]"
756, ,Benešovská,Semily,Semily,267308608,"[50.60057496047555, 15.341845104399377]"
729, ,Dvořákova,Semily,Semily,268248608,"[50.60827615251216, 15.338110656128347]"
159, ,Cihlářská,Semily,Semily,268379608,"[50.603080019898805, 15.338698376212735]"
167, ,Jílovecká,Semily,Semily,267543608,"[50.603910657434184, 15.341820719736955]"
324, ,Nouzov,Semily,Semily,266729608,"[50.61097268750944, 15.35623188380162]"
454, ,Rezlerova,Semily,Semily,267130608,"[50.599073459224016, 15.33670368689654]"
343, ,Letná IV,Semily,Podmoklice,266976608,"[50.607814241641094, 15.318096910222495]"
56, , ,Semily,Bítouchov,269903608,"[50.621672815827516, 15.309469632765746]"
680, ,Smetanova,Semily,Semily,268607608,"[50.60757437167342, 15.337551486966657]"
121, , ,Semily,Bítouchov,269941608,"[50.61363044922992, 15.326564739570921]"
794, ,Benešovská,Semily,Semily,418581608,"[50.60131190387511, 15.341961907850893]"
806, ,Nad Špejcharem,Semily,Semily,381096608,"[50.609264243672385, 15.340323825252268]"
601, ,Lešákov,Semily,Podmoklice,417302608,"[50.609377862968834, 15.31342825418621]"
676, ,Wolkerova,Semily,Semily,267453608,"[50.60645501685026, 15.339148078233105]"
604, ,28. října,Semily,Semily,267030608,"[50.60169327906104, 15.335696162235903]"
61, , ,Semily,Spálov,418181608,"[50.62929501051623, 15.320823478548059]"
830, ,Cimbál,Semily,Semily,418202608,"[50.62207886447906, 15.340948461425985]"
4, ,Husova,Semily,Semily,267515608,"[50.603848714843224, 15.334440776072613]"
382, ,Na Vinici,Semily,Semily,267616608,"[50.59742428303645, 15.348020460443594]"
508, ,Lhotecká,Semily,Podmoklice,267989608,"[50.59936785840493, 15.323723012164193]"
184, ,Ke Stadionu,Semily,Podmoklice,266865608,"[50.60282990767153, 15.330685496875185]"
393, ,Tyršova,Semily,Semily,414130608,"[50.60163677508516, 15.332540893588304]"
201, ,Vysocká,Semily,Semily,267251608,"[50.60432608749119, 15.335998202826074]"
798, ,Benešovská,Semily,Semily,350831608,"[50.599622689492946, 15.347817749007058]"
507, ,Jungmannova,Semily,Semily,266933608,"[50.59979488772492, 15.337071417677317]"
724, ,Sedmá,Semily,Semily,365735608,"[50.6077118148371, 15.339498488090618]"
590, ,Klinkovice,Semily,Podmoklice,416427608,"[50.60036557136026, 15.305773826631759]"
578, ,Jižní,Semily,Podmoklice,268925608,"[50.60351396708469, 15.326628883935799]"
600, ,Brodská,Semily,Podmoklice,419332608,"[50.609667476940075, 15.313769523602508]"
414, ,Brodská,Semily,Podmoklice,417990608,"[50.61159558562035, 15.31465387230027]"
837, ,Nouzov,Semily,Semily,374156608,"[50.619157840320916, 15.354696428198649]"
190, , ,Semily,Bítouchov,351912608,"[50.61993170250844, 15.329796923527688]"
807, ,Horákova,Semily,Semily,422055608,"[50.6093872399329, 15.340969919414187]"
177, , ,Semily,Bítouchov,421825608,"[50.62318628652059, 15.314123592912555]"
66, , ,Semily,Spálov,422181608,"[50.63256878195683, 15.30833807998284]"
821, ,Benešovská,Semily,Semily,421321608,"[50.60016723197153, 15.348513459594994]"
792, ,Mikoláše Alše,Semily,Semily,413646608,"[50.598039714613314, 15.343124437231255]"
804, ,Nad Špejcharem,Semily,Semily,420720608,"[50.60970210021284, 15.340779323327949]"
582, ,Nádražní,Semily,Podmoklice,324823608,"[50.60241525775093, 15.322830405120005]"
60, , ,Semily,Spálov,345769608,"[50.62897065651231, 15.31866915600148]"
46, ,V Lipách,Semily,Podmoklice,422720608,"[50.60769131345084, 15.318961113933987]"
809, ,Strážník,Semily,Semily,419355608,"[50.60240227246097, 15.342554736104487]"
812, ,Strážník,Semily,Semily,414953608,"[50.60114440772755, 15.343280048397414]"
841, ,3. května,Semily,Semily,268532608,"[50.597939623080066, 15.337937204096608]"
831, ,Nouzov,Semily,Semily,419185608,"[50.61246275528291, 15.357337129318118]"
791, ,Mikoláše Alše,Semily,Semily,414765608,"[50.59790872587575, 15.34344210165688]"
585, ,Ke Stadionu,Semily,Podmoklice,427830608,"[50.60289194716581, 15.33030673251031]"
832, ,Nouzov,Semily,Semily,421358608,"[50.61192582782065, 15.358194646841092]"
583, ,Nádražní,Semily,Podmoklice,267859608,"[50.6007677874507, 15.32543652067734]"
808, ,Strážník,Semily,Semily,432898608,"[50.604977621556436, 15.346854526883366]"
822, ,Benešovská,Semily,Semily,422499608,"[50.6005932893314, 15.348561314303915]"
784, ,Mikoláše Alše,Semily,Semily,422788608,"[50.59667759753, 15.343630322996338]"
816, ,Strážník,Semily,Semily,426432608,"[50.60267227912156, 15.342896693543224]"
820, ,Benešovská,Semily,Semily,419528608,"[50.60011356140885, 15.347844470036083]"
588, ,Lhotecká,Semily,Podmoklice,427108608,"[50.59929303352541, 15.32269749996842]"
833, ,Nouzov,Semily,Semily,431473608,"[50.618820937031785, 15.355238021124174]"
191, , ,Semily,Bítouchov,14416359010,"[50.61959100250651, 15.337261736707982]"
782, ,Na Vinici,Semily,Semily,419437608,"[50.59790491977856, 15.34911882394021]"
587, ,Na Mýtě,Semily,Podmoklice,437001608,"[50.60154375267674, 15.33110525152744]"
843, ,Horákova,Semily,Semily,422723608,"[50.609614954913184, 15.341016130674097]"
844, ,Horákova,Semily,Semily,15278632010,"[50.60991115080731, 15.34147997868258]"
195, ,Lhotecká,Semily,Podmoklice,267644608,"[50.59891820547095, 15.323442170342002]"
48, ,Brodská,Semily,Podmoklice,267440608,"[50.60729140408121, 15.324018504545354]"
76, ,U Potoka,Semily,Podmoklice,266656608,"[50.606692446076885, 15.326912140349682]"
583, ,Nad Školami,Semily,Semily,267407608,"[50.60663959527642, 15.3357241507689]"
97, , ,Semily,Bítouchov,269893608,"[50.6143810401531, 15.327798105321842]"
679, ,Horákova,Semily,Semily,267473608,"[50.606533881862795, 15.339684648836903]"
752, ,Mikoláše Alše,Semily,Semily,267305608,"[50.599557492247676, 15.34037469685737]"
521, ,Bavlnářská,Semily,Podmoklice,266821608,"[50.60841043101886, 15.328367208161252]"
524, ,Bavlnářská,Semily,Podmoklice,266823608,"[50.60910681555448, 15.326764416500675]"
522, ,Bavlnářská,Semily,Podmoklice,266821608,"[50.608508404555295, 15.32815971067389]"
525, ,Bavlnářská,Semily,Podmoklice,266823608,"[50.609238443058615, 15.326915470804453]"
526, ,Bavlnářská,Semily,Podmoklice,266823608,"[50.60937136496126, 15.32707367444113]"
527, ,Bavlnářská,Semily,Podmoklice,266823608,"[50.609504061621294, 15.32721996394578]"
62, ,28. října,Semily,Semily,267268608,"[50.60168032349818, 15.336163616288527]"
565, ,Bavlnářská,Semily,Podmoklice,266829608,"[50.60854630658929, 15.328885311007136]"
566, ,Bavlnářská,Semily,Podmoklice,266829608,"[50.60843261692119, 15.32913433985579]"
528, ,Bavlnářská,Semily,Podmoklice,288695608,"[50.60943514029216, 15.326047425123184]"
529, ,Bavlnářská,Semily,Podmoklice,288695608,"[50.609560310257066, 15.326183377181586]"
550, ,Textilní,Semily,Podmoklice,288694608,"[50.60981588115907, 15.327506253218216]"
531, ,Bavlnářská,Semily,Podmoklice,288695608,"[50.60982694495475, 15.326485817782974]"
532, ,Bavlnářská,Semily,Podmoklice,288693608,"[50.60975219042994, 15.325342466865113]"
557, ,Jizerská,Semily,Podmoklice,288691608,"[50.6100311417346, 15.328266724500576]"
548, ,Textilní,Semily,Podmoklice,288694608,"[50.61000653775319, 15.327079468840871]"
533, ,Bavlnářská,Semily,Podmoklice,288693608,"[50.609879815642486, 15.32548647716008]"
547, ,Textilní,Semily,Podmoklice,288694608,"[50.61009556906134, 15.32688482706514]"
534, ,Bavlnářská,Semily,Podmoklice,288693608,"[50.6100149119792, 15.32563556634326]"
560, ,Jizerská,Semily,Podmoklice,288692608,"[50.61035415584502, 15.32829112767676]"
555, ,Jizerská,Semily,Podmoklice,288690608,"[50.610473517787256, 15.327296060949617]"
561, ,Jizerská,Semily,Podmoklice,266827608,"[50.61088489495874, 15.32785961273602]"
61, ,28. října,Semily,Semily,267268608,"[50.60158766230886, 15.336337849863167]"
530, ,Bavlnářská,Semily,Podmoklice,288695608,"[50.60969793874304, 15.326343785612854]"
558, ,Jizerská,Semily,Podmoklice,288691608,"[50.60993580285582, 15.328495920020577]"
549, ,Textilní,Semily,Podmoklice,288694608,"[50.60991009537915, 15.32729706729049]"
535, ,Bavlnářská,Semily,Podmoklice,288693608,"[50.61015117924583, 15.325786846153143]"
559, ,Jizerská,Semily,Podmoklice,288692608,"[50.610451814701875, 15.328069445992]"
556, ,Jizerská,Semily,Podmoklice,288690608,"[50.6103794035695, 15.327503094023951]"
562, ,Jizerská,Semily,Podmoklice,266827608,"[50.61078574141369, 15.328075041856634]"
192, , ,Semily,Bítouchov,30843696010,"[50.61862827894255, 15.310286572957247]"
863, ,Václava Votočka,Semily,Semily,31072814010,"[50.60935268054101, 15.339052878674119]"
620, ,Brodská,Semily,Podmoklice,32785947010,"[50.61043600532623, 15.316273364362004]"
864, ,Václava Votočka,Semily,Semily,43279106010,"[50.60924338764689, 15.338704207518731]"
552, ,3. května,Semily,Semily,269004608,"[50.59815574382041, 15.353519044574158]"
150, ,Bavlnářská,Semily,Podmoklice,268475608,"[50.61321204739721, 15.32340075715033]"
463, ,Luční,Semily,Podmoklice,269052608,"[50.60404342638466, 15.327792767877384]"
434, ,Na Olešce,Semily,Podmoklice,269043608,"[50.59996953278348, 15.329824852919913]"
108, ,Kolonka,Semily,Podmoklice,269021608,"[50.61341440103096, 15.321470162066646]"
436, ,Na Olešce,Semily,Podmoklice,269044608,"[50.60021967871851, 15.328099806676763]"
473, ,Pod Černým mostem,Semily,Podmoklice,268758608,"[50.60866487253598, 15.325232384965945]"
442, ,Na Olešce,Semily,Podmoklice,269049608,"[50.601256870343086, 15.329655233229127]"
154, ,Bořkovská,Semily,Podmoklice,268688608,"[50.60026914561129, 15.326941914751693]"
103, ,Kolonka,Semily,Podmoklice,269018608,"[50.612774672180926, 15.322525101919982]"
472, ,Pod Černým mostem,Semily,Podmoklice,266815608,"[50.608434503174315, 15.32582231103073]"
446, ,náměstí Pavla Tigrida,Semily,Podmoklice,268386608,"[50.60145230286295, 15.32877008784541]"
513, ,Rezlerova,Semily,Semily,266936608,"[50.59939313570594, 15.33669079213717]"
443, ,K Jeslím,Semily,Podmoklice,269050608,"[50.600849601817586, 15.328587493326847]"
439, ,Na Olešce,Semily,Podmoklice,269047608,"[50.6011575216611, 15.329191940958873]"
437, ,Na Olešce,Semily,Podmoklice,269045608,"[50.600349756215365, 15.329030338481234]"
110, ,Bavlnářská,Semily,Podmoklice,269023608,"[50.61256834313776, 15.3229460494169]"
444, ,K Jeslím,Semily,Podmoklice,268779608,"[50.60078583532912, 15.32810012175536]"
461, ,Luční,Semily,Podmoklice,268641608,"[50.603140009989474, 15.327996209947285]"
435, ,Na Olešce,Semily,Podmoklice,268685608,"[50.600385947147956, 15.329978778686106]"
475, ,Pod Černým mostem,Semily,Podmoklice,266816608,"[50.60792527001475, 15.32570987551102]"
431, ,Na Olešce,Semily,Podmoklice,269040608,"[50.60006043705263, 15.329158161069524]"
109, ,Kolonka,Semily,Podmoklice,269022608,"[50.61333292198971, 15.32258414824531]"
487, ,Pod Černým mostem,Semily,Podmoklice,266819608,"[50.60706895678679, 15.326293897505957]"
477, ,Pod Černým mostem,Semily,Podmoklice,266818608,"[50.60829162628367, 15.32455530539979]"
445, ,Bořkovská,Semily,Podmoklice,268823608,"[50.60050365432699, 15.32742656302298]"
462, ,Luční,Semily,Podmoklice,268691608,"[50.60359846965247, 15.327861558175693]"
580, ,Textilní,Semily,Podmoklice,361592608,"[50.60886472745038, 15.328487211723921]"
438, ,Na Olešce,Semily,Podmoklice,269046608,"[50.600758513609506, 15.329342773466273]"
400, ,Bořkovská,Semily,Podmoklice,269035608,"[50.599675691061435, 15.327712794431003]"
440, ,Na Olešce,Semily,Podmoklice,269048608,"[50.600843899889334, 15.329791158587991]"
484, ,Brodská,Semily,Podmoklice,268636608,"[50.610182528175045, 15.319227819246013]"
464, ,Luční,Semily,Podmoklice,268727608,"[50.60448029672334, 15.327507760707105]"
515, ,U Pekáren,Semily,Semily,266813608,"[50.59942562582704, 15.337061178674412]"
471, ,Pod Černým mostem,Semily,Podmoklice,268757608,"[50.60822415837406, 15.326425942170662]"
474, ,Pod Černým mostem,Semily,Podmoklice,268645608,"[50.60767640306075, 15.326313254814316]"
488, ,Pod Černým mostem,Semily,Podmoklice,266820608,"[50.607199824270864, 15.325686566679037]"
100, ,Bavlnářská,Semily,Podmoklice,268473608,"[50.61218677986218, 15.322596480141629]"
104, ,Kolonka,Semily,Podmoklice,269019608,"[50.61307876808046, 15.32203163952351]"
476, ,Pod Černým mostem,Semily,Podmoklice,266817608,"[50.60813093151928, 15.325123681228705]"
432, ,Na Olešce,Semily,Podmoklice,269041608,"[50.59992313398532, 15.328218808038166]"
399, ,Bořkovská,Semily,Podmoklice,269034608,"[50.599168381281075, 15.327902885166596]"
407, ,Bítouchovská,Semily,Semily,267371608,"[50.60921821317211, 15.332245565262555]"
88, ,Kozákovská,Semily,Podmoklice,267636608,"[50.59628520667274, 15.307205047333778]"
449, ,Příčná,Semily,Podmoklice,267406608,"[50.605115537263224, 15.32192020939406]"
459, ,Kozákovská,Semily,Podmoklice,267047608,"[50.60580596787478, 15.318196657258717]"
586, ,Na Mýtě,Semily,Podmoklice,14821447010,"[50.601424242460745, 15.330504854907723]"
606, ,Vladimíra Komárka,Semily,Podmoklice,15789577010,"[50.610640433607735, 15.313613292840111]"
612, ,Bavlnářská,Semily,Podmoklice,22351460010,"[50.60830796625705, 15.329235610475166]"
617, ,Klinkovice,Semily,Podmoklice,46654302010,"[50.60142126862952, 15.30220598096986]"
32, , ,Semily,Bítouchov,269921608,"[50.62486820600323, 15.320477722565732]"
91, , ,Semily,Bítouchov,269956608,"[50.613929960513026, 15.324298776754157]"
107, , ,Semily,Bítouchov,269934608,"[50.62349573993415, 15.308614207915516]"
183, , ,Semily,Bítouchov,269977608,"[50.61509577725442, 15.328013363419583]"
46, , ,Semily,Spálov,281679608,"[50.627382738635056, 15.32167704288507]"
241, ,Cimbál,Semily,Semily,267566608,"[50.620392116612884, 15.339573276583856]"
460, ,Havlíčkova,Semily,Semily,267160608,"[50.59996975276235, 15.335104029260059]"
853, ,3. května,Semily,Semily,266511608,"[50.59590621708863, 15.344030091003926]"
741, ,Horákova,Semily,Semily,26308418010,"[50.60789881521858, 15.340135963994376]"
141, ,Na Rovném,Semily,Podmoklice,267007608,"[50.58832838272556, 15.313527464484345]"
169, ,Pekárenská,Semily,Podmoklice,267548608,"[50.60493927393953, 15.327208004284119]"
185, ,Ke Stadionu,Semily,Podmoklice,266579608,"[50.6026240057147, 15.330781243582306]"
198, ,Makovcova,Semily,Podmoklice,267804608,"[50.60435733067395, 15.321841770754327]"
288, ,Palučiny,Semily,Podmoklice,266859608,"[50.59769157982578, 15.305077189628577]"
297, ,Lhotecká,Semily,Podmoklice,268117608,"[50.60055011773773, 15.324086225797904]"
329, ,Vysocká,Semily,Semily,267705608,"[50.61275237497783, 15.341018420969915]"
195, , ,Semily,Bítouchov,54223307010,"[50.615248384499814, 15.321404876756327]"
825, ,Benešovská,Semily,Semily,54575323010,"[50.60325061398632, 15.350942932482148]"
605, ,Lešákov,Semily,Podmoklice,21886639010,"[50.61032093695534, 15.308023826530814]"
189, , ,Semily,Bítouchov,270013608,"[50.617046825479854, 15.312606353907002]"
618, ,Vladimíra Komárka,Semily,Podmoklice,59079684010,"[50.609289229955806, 15.314164440442427]"
406, ,Cimbál,Semily,Semily,266602608,"[50.62183841545784, 15.3431765424711]"
818, ,Strážník,Semily,Semily,426286608,"[50.60141636953588, 15.341324739245294]"
22, ,Kozákovská,Semily,Podmoklice,267789608,"[50.60219937937075, 15.304799894655414]"
29, , ,Semily,Bítouchov,269986608,"[50.6147713525886, 15.322239284503828]"
8, , ,Semily,Bítouchov,269976608,"[50.61569097792574, 15.321161047155034]"
38, , ,Semily,Bítouchov,270015608,"[50.6144687057825, 15.32003491718827]"
44, , ,Semily,Bítouchov,270047608,"[50.61541596618078, 15.318054120887474]"
121, ,Kozákovská,Semily,Podmoklice,267101608,"[50.59163921693727, 15.311195528032021]"
51, , ,Semily,Bítouchov,269859608,"[50.62749291040866, 15.334089144044862]"
62, , ,Semily,Bítouchov,270008608,"[50.620224687993975, 15.33712840682964]"
330, ,Nouzov,Semily,Semily,267258608,"[50.61375808365251, 15.353435620765396]"
383, ,Vysocká,Semily,Semily,267676608,"[50.611463496430616, 15.341784339892211]"
53, , ,Semily,Bítouchov,269895608,"[50.625883878637616, 15.3256041661993]"
173, , ,Semily,Bítouchov,270048608,"[50.61629337150784, 15.322580221016484]"
102, ,Kozákovská,Semily,Podmoklice,266863608,"[50.6036202698517, 15.305914659502722]"
133, , ,Semily,Bítouchov,269840608,"[50.6154299250079, 15.320500519466368]"
32, ,Klinkovice,Semily,Podmoklice,267082608,"[50.60393576779619, 15.31269996030124]"
22, , ,Semily,Bítouchov,269846608,"[50.616557676814416, 15.313742317116647]"
35, , ,Semily,Bítouchov,269885608,"[50.62742499600286, 15.326867299201828]"
79, , ,Semily,Bítouchov,269818608,"[50.615358683063874, 15.326651614411137]"
101, , ,Semily,Bítouchov,269960608,"[50.61524244094581, 15.325079732253181]"
127, , ,Semily,Bítouchov,269947608,"[50.61552821675477, 15.321278549639985]"
144, , ,Semily,Bítouchov,269797608,"[50.62734892218062, 15.332735962780582]"
1, , ,Semily,Bítouchov,269850608,"[50.623931588548885, 15.32577506233017]"
292, ,Nouzov,Semily,Semily,267890608,"[50.61311592481774, 15.351967067026905]"
317, ,Nouzov,Semily,Semily,267702608,"[50.6130255423873, 15.353451296325765]"
319, ,Na Hlínách,Semily,Semily,268725608,"[50.601483350928476, 15.351389538790269]"
336, ,Jílovecká,Semily,Semily,268773608,"[50.61494326756467, 15.354099941930565]"
390, ,Nouzov,Semily,Semily,266621608,"[50.61378275017771, 15.349757387981867]"
829, ,Cimbál,Semily,Semily,345589608,"[50.622364614447086, 15.341478140564831]"
118, ,Kopaniny,Semily,Podmoklice,267198608,"[50.594343132283434, 15.319643521336765]"
2, , ,Semily,Bítouchov,269888608,"[50.612084371199884, 15.328990614370044]"
9, , ,Semily,Bítouchov,269877608,"[50.616220679525284, 15.321555063981096]"
54, , ,Semily,Bítouchov,269823608,"[50.62738582435842, 15.33365445955747]"
71, , ,Semily,Bítouchov,269906608,"[50.62158395348851, 15.309860144749813]"
135, ,Nouzov,Semily,Semily,267027608,"[50.61555035658847, 15.360715488869678]"
315, ,Nouzov,Semily,Semily,267600608,"[50.61105751969464, 15.354905427750966]"
647, ,Cihlářská,Semily,Semily,267709608,"[50.608924796407, 15.345287274225525]"
1, , ,Semily,Semily,415213608,"[50.61173083087282, 15.356766478118537]"
135, ,Kopaniny,Semily,Podmoklice,267798608,"[50.59372265690667, 15.322199530100944]"
86, , ,Semily,Bítouchov,269971608,"[50.62140637593653, 15.335130129440904]"
219, ,Cimbál,Semily,Semily,267469608,"[50.622828517649424, 15.343323688170752]"
2, , ,Semily,Bítouchov,269978608,"[50.61562326446182, 15.317699999884457]"
235, ,Nouzov,Semily,Semily,267559608,"[50.61886687437928, 15.353998862672027]"
240, ,Cimbál,Semily,Semily,267564608,"[50.62133875566753, 15.339970979174815]"
261, ,Podskalí,Semily,Semily,267497608,"[50.60426362955734, 15.358786828436468]"
301, ,Nouzov,Semily,Semily,267699608,"[50.617113671259766, 15.359639899328613]"
321, ,Nouzov,Semily,Semily,267703608,"[50.60926583365944, 15.353449054136869]"
345, ,Cihlářská,Semily,Semily,267706608,"[50.60916897707712, 15.345282007569741]"
3, ,Nouzov,Semily,Semily,389199608,"[50.611474397805, 15.35661748221989]"
