cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1650,51,Skřivánčí,Aš,Aš,347323402,"[50.21642848330519, 12.20217637974081]"
2226,3,Havlíčkova,Aš,Aš,344617402,"[50.22382709766908, 12.196360754998834]"
1209,18,Majakovského,Aš,Aš,345130402,"[50.21523148124821, 12.193912231055307]"
1641,19,Hlávkova,Aš,Aš,345918402,"[50.21759432313161, 12.200694474822948]"
2028,2,Kvapilova,Aš,Aš,344577402,"[50.22405986022445, 12.177803282526106]"
114, , ,Aš,Doubrava,348703402,"[50.26152988712241, 12.231812290380041]"
156, , ,Aš,Kopaniny,354588402,"[50.26057743310419, 12.2224966971816]"
242,29,Hlavní,Aš,Aš,344358402,"[50.222333611336076, 12.187199281391825]"
183, ,Anglická,Aš,Aš,345304402,"[50.21276395713454, 12.19936299060193]"
299, ,Wolkerova,Aš,Aš,347461402,"[50.222033186437606, 12.185253091652314]"
165, , ,Aš,Mokřiny,359352402,"[50.20482057690135, 12.217665299492946]"
2186,73,Nemocniční,Aš,Aš,344827402,"[50.22416944656923, 12.202946788892348]"
378, ,Hedvábnická,Aš,Aš,345998402,"[50.226613041138435, 12.188877437809914]"
1026,21,Jitřní,Aš,Aš,345040402,"[50.21787937413538, 12.19837265737662]"
1127,20,Táborská,Aš,Aš,344879402,"[50.217328192390255, 12.200967386759443]"
2198,5,Štefánikova,Aš,Aš,344863402,"[50.225439920876, 12.193375097859752]"
2361, ,Na Háji,Aš,Aš,412563402,"[50.23500015363697, 12.189343725400905]"
121, , ,Aš,Mokřiny,359226402,"[50.212417143728864, 12.20993327281172]"
34, , ,Aš,Dolní Paseky,348127402,"[50.23403299718724, 12.236539017253627]"
51, , ,Aš,Dolní Paseky,348187402,"[50.232419909110256, 12.235551421432893]"
78, , ,Aš,Dolní Paseky,348206402,"[50.23987421981932, 12.23071080138548]"
1056, , ,Aš,Aš,347283402,"[50.22713106437077, 12.186528032126656]"
1169, , ,Aš,Aš,344311402,"[50.217195561762416, 12.193402882434503]"
1175, , ,Aš,Aš,397323402,"[50.216364612224154, 12.197867509849251]"
144, , ,Aš,Doubrava,506787402,"[50.26351118936717, 12.24114298537236]"
237, , ,Aš,Mokřiny,504427402,"[50.208128028084715, 12.215305269873907]"
169, , ,Aš,Mokřiny,359342402,"[50.21420402839329, 12.22253884461189]"
1347,11,Gogolova,Aš,Aš,344945402,"[50.219156645278936, 12.200880910759354]"
165, ,Bratrská,Aš,Aš,345743402,"[50.21762567231146, 12.199798497736223]"
25, , ,Aš,Mokřiny,359329402,"[50.20646315645177, 12.20779780650119]"
1619,15,Nedbalova,Aš,Aš,346259402,"[50.21514579681146, 12.200868533714782]"
2728,4,Elišky Krásnohorské,Aš,Aš,345650402,"[50.21796308272622, 12.205647226273198]"
1164, , ,Aš,Aš,382500402,"[50.22009430377107, 12.183527533710595]"
1245, ,Dukelská,Aš,Aš,347566402,"[50.220265728248286, 12.19508237419096]"
1246, , ,Aš,Aš,519679402,"[50.20808791141152, 12.201151161479379]"
2860,3,Sokolská,Aš,Aš,345374402,"[50.2206406335709, 12.195963718143188]"
1132,16,Vančurova,Aš,Aš,345905402,"[50.21824809634898, 12.183233269179548]"
1880,10,Buková,Aš,Aš,346072402,"[50.22222946655039, 12.20112160137165]"
2760,15,Elišky Krásnohorské,Aš,Aš,347254402,"[50.218712689256755, 12.205618705503584]"
1809,5,Puškinova,Aš,Aš,345227402,"[50.22048563833267, 12.202503270169146]"
2214,14,Janáčkova,Aš,Aš,344888402,"[50.221020479258286, 12.197583829344682]"
335, ,Buková,Aš,Aš,345746402,"[50.22262600100075, 12.199685913550145]"
1247, , ,Aš,Aš,519680402,"[50.20806478566527, 12.201174266210622]"
365, ,Hedvábnická,Aš,Aš,345962402,"[50.22671506594354, 12.189165467157014]"
11, , ,Aš,Horní Paseky,352454402,"[50.22232206302926, 12.258434432395058]"
119, , ,Aš,Kopaniny,354572402,"[50.259888648247255, 12.228588079479062]"
1116, , ,Aš,Aš,347522402,"[50.21241803840487, 12.196708921297407]"
2287,3,Vančurova,Aš,Aš,346056402,"[50.21827804820447, 12.18358988343999]"
2547,19,Slovanská,Aš,Aš,345504402,"[50.22360613615138, 12.18166776208697]"
692,17,Na Vrchu,Aš,Aš,345169402,"[50.21867767734924, 12.191523185668016]"
1182,34,Studentská,Aš,Aš,346119402,"[50.22895336489028, 12.182475132628483]"
1081,12,Nerudova,Aš,Aš,344770402,"[50.21822672597381, 12.199214307318986]"
1721,18,Vysoká,Aš,Aš,346994402,"[50.21607361743101, 12.197843173094096]"
2861,114,Hlavní,Aš,Aš,504647402,"[50.21574120654247, 12.195177566090708]"
2700,19,Čelakovského,Aš,Aš,346825402,"[50.22658647569197, 12.179324029102204]"
1223,5,Táborská,Aš,Aš,345223402,"[50.218164528595246, 12.201462258371354]"
1300,39,Na Vrchu,Aš,Aš,346353402,"[50.21573741781547, 12.192533239758198]"
1781,12,Údolní,Aš,Aš,345282402,"[50.22943729795184, 12.184651444412546]"
14, , ,Aš,Kopaniny,354516402,"[50.2644419535662, 12.231120038562015]"
2752, ,Západní,Aš,Aš,344603402,"[50.21903239296494, 12.181513567608835]"
1263, , ,Aš,Aš,519024402,"[50.22567669624518, 12.188872216959837]"
1264, , ,Aš,Aš,519025402,"[50.22570397541614, 12.188910396145916]"
95, , ,Aš,Mokřiny,359223402,"[50.2113360424613, 12.211363029610942]"
1136,12,Majakovského,Aš,Aš,346528402,"[50.21537048226302, 12.194362142328272]"
2033,3,Luční,Aš,Aš,345510402,"[50.22185943866546, 12.199758478184586]"
2118,14,Žerotínova,Aš,Aš,346613402,"[50.21549318519004, 12.201096207988344]"
1265, , ,Aš,Aš,518970402,"[50.224637922447755, 12.19705585821901]"
1920,8,Kmochova,Aš,Aš,347407402,"[50.22650716160776, 12.192982266272036]"
2603,33,Slovanská,Aš,Aš,346635402,"[50.223214584585286, 12.180144782605076]"
386, ,Palackého,Aš,Aš,345892402,"[50.21212911307332, 12.19643343549903]"
2838,9,Oblouková,Aš,Aš,471966402,"[50.21770081062377, 12.205676984393456]"
1654,177,Chebská,Aš,Aš,347130402,"[50.214044286509875, 12.197965776879105]"
2599, ,Na Háji,Aš,Aš,346186402,"[50.232516278998375, 12.189371508526628]"
1288,50,Studentská,Aš,Aš,346397402,"[50.22851302211012, 12.180818395716717]"
2194, ,Kaplanka,Aš,Aš,346478402,"[50.226390088314375, 12.181530977394821]"
768,7,Horská,Aš,Aš,345251402,"[50.220867661506, 12.18608565153047]"
1560,6,Tovární,Aš,Aš,347526402,"[50.21882159101884, 12.179336395802451]"
2332,9,Amundsenova,Aš,Aš,344685402,"[50.21995664874591, 12.207966790391584]"
2543,33,Nemocniční,Aš,Aš,344518402,"[50.22290153307342, 12.197069620186056]"
2855,77,Hlavní,Aš,Aš,518459402,"[50.219513512026445, 12.192068633092177]"
240, , ,Aš,Mokřiny,518728402,"[50.21397813552088, 12.2095453652181]"
2673,5,Slovanská,Aš,Aš,346817402,"[50.22417199161602, 12.183668562270553]"
304, ,Bratrská,Aš,Aš,345639402,"[50.217595429744335, 12.199797044358922]"
1123, , ,Aš,Aš,347241402,"[50.221867482874785, 12.188430681499057]"
1734, ,Na Háji,Aš,Aš,345820402,"[50.23381098847925, 12.190287932987976]"
1152, , ,Aš,Aš,519574402,"[50.22048266845493, 12.20680298257948]"
1248,2,Na Stráni,Aš,Aš,344618402,"[50.22873478106939, 12.181235598109277]"
2109,12,Východní,Aš,Aš,345043402,"[50.219417382386396, 12.20396292151228]"
2515, ,Štefánikova,Aš,Aš,344280402,"[50.224981509573325, 12.193050629539377]"
1271, , ,Aš,Aš,524220402,"[50.22526151119023, 12.192682466403165]"
1272, , ,Aš,Aš,524221402,"[50.22527050664402, 12.19272188873809]"
1276, ,Žižkova,Aš,Aš,524228402,"[50.21579047254105, 12.197883984670296]"
242, , ,Aš,Mokřiny,522087402,"[50.20683531256186, 12.208441325877681]"
2867,18,Hlavní,Aš,Aš,521844402,"[50.22470035153144, 12.185677107276437]"
2868, ,Slovanská,Aš,Aš,521842402,"[50.224802026386044, 12.185561609383857]"
1127, , ,Aš,Aš,347104402,"[50.21758859277627, 12.201751115612533]"
1270, , ,Aš,Aš,524219402,"[50.22525537939367, 12.192639166672441]"
1278, ,Nerudova,Aš,Aš,345537402,"[50.218682800422314, 12.199329670925477]"
2870,13,Thomayerova,Aš,Aš,478307402,"[50.22144776843834, 12.205180264698402]"
1274, , ,Aš,Aš,524223402,"[50.22528622048883, 12.19279990941177]"
1273, , ,Aš,Aš,524222402,"[50.225278791964456, 12.192760644621249]"
1266, ,Chebská,Aš,Aš,520156402,"[50.20928108650216, 12.204767327494096]"
2869, ,Kvapilova,Aš,Aš,487307402,"[50.22329058059397, 12.176159355176548]"
2872,13,Horova,Aš,Aš,515471402,"[50.226589090419, 12.18123699782893]"
2866,20,Hlavní,Aš,Aš,521843402,"[50.224558738209076, 12.185763007475964]"
241, , ,Aš,Mokřiny,460406402,"[50.2057894329271, 12.215883017548691]"
2878,62,Dlouhá,Aš,Aš,505027402,"[50.22466910007216, 12.202173693869797]"
2879, ,Kvapilova,Aš,Aš,514669402,"[50.22330732316328, 12.176487217232998]"
1188, , ,Aš,Aš,531872402,"[50.23238125930461, 12.18947629112602]"
2862,44,Luční,Aš,Aš,520312402,"[50.21953852376418, 12.202971070943718]"
49, , ,Aš,Nový Žďár,474326402,"[50.19717994706913, 12.216514360792205]"
1179, , ,Aš,Aš,522544402,"[50.212801998059106, 12.198714260702854]"
2779,2,Gorkého,Aš,Aš,346816402,"[50.21712402966235, 12.207031068981694]"
1261, , ,Aš,Aš,518387402,"[50.21246070456619, 12.196655686248226]"
1277, ,Nerudova,Aš,Aš,524677402,"[50.21784581643036, 12.199411168199747]"
1253, , ,Aš,Aš,527102402,"[50.220172664986, 12.185104747302082]"
1262, , ,Aš,Aš,346776402,"[50.23004928588713, 12.186704507648903]"
1182, , ,Aš,Aš,397743402,"[50.21882363315148, 12.191534931074656]"
2871,7,Vančurova,Aš,Aš,522417402,"[50.21734852581713, 12.184736762329248]"
2875, ,Rybniční,Aš,Aš,347257402,"[50.221647886044835, 12.19139357424422]"
169, ,Anglická,Aš,Aš,345229402,"[50.21272065428361, 12.198948968970388]"
1039,25,Jitřní,Aš,Aš,529212402,"[50.21773251901756, 12.198362690026967]"
2859,22,Petra Bezruče,Aš,Aš,519022402,"[50.2220483183354, 12.195968157563929]"
1937,52,Východní,Aš,Aš,345221402,"[50.220296858103296, 12.208516267047722]"
939, ,Štursova,Aš,Aš,345179402,"[50.218076295927716, 12.203164858451085]"
245, , ,Aš,Mokřiny,527852402,"[50.21498477853932, 12.208415295506295]"
1096, , ,Aš,Aš,529234402,"[50.21772780457287, 12.198475322862356]"
105, , ,Aš,Doubrava,348717402,"[50.260644222999936, 12.234689841786588]"
1279, , ,Aš,Aš,529635402,"[50.22275252505709, 12.199542058353538]"
1900,32,Janáčkova,Aš,Aš,344928402,"[50.219100157589935, 12.198185302080294]"
1267, ,Na Vrchu,Aš,Aš,528758402,"[50.21909832716674, 12.191065320747809]"
492, , ,Aš,Aš,345829402,"[50.21781278925959, 12.199403340312234]"
1280, , ,Aš,Aš,529636402,"[50.21618153441881, 12.20657272568837]"
1285, , ,Aš,Aš,536260402,"[50.21957716333876, 12.207765925248118]"
1146, , ,Aš,Aš,346865402,"[50.225326768056505, 12.18839242234937]"
2890, ,Selbská,Aš,Aš,537296402,"[50.21574312096425, 12.17027068703423]"
1081, , ,Aš,Aš,529853402,"[50.219308265264516, 12.21121892773364]"
2880,13,Zahradní,Aš,Aš,523965402,"[50.22134309617013, 12.206890819289844]"
244, , ,Aš,Mokřiny,524230402,"[50.21364718895818, 12.210397776988252]"
2881,7,Kmochova,Aš,Aš,518090402,"[50.22588532366524, 12.193913596509775]"
235, , ,Aš,Vernéřov,488347402,"[50.22214456095687, 12.233254930769643]"
2887,13,Všehrdova,Aš,Aš,527723402,"[50.23203889625885, 12.183296385371593]"
2854, ,Poděbradova,Aš,Aš,517396402,"[50.23615575480366, 12.192079341269762]"
2858,6,Ježkova,Aš,Aš,444787402,"[50.23276219495197, 12.18513897110618]"
2644, , ,Aš,Aš,344265402,"[50.213743453605176, 12.207484369756]"
2900,12,Barvířská,Aš,Aš,523454402,"[50.219462788579285, 12.212323715778442]"
1452,26,U Nádraží,Aš,Aš,347145402,"[50.20894364082944, 12.19114056746298]"
2889, ,Selbská,Aš,Aš,538992402,"[50.21418733528361, 12.169170773018427]"
2882,34,Horská,Aš,Aš,344537402,"[50.21958307668304, 12.182987132188545]"
2885,20,Petra Bezruče,Aš,Aš,345617402,"[50.222045457949754, 12.195678876782948]"
246, , ,Aš,Mokřiny,539460402,"[50.20098656632643, 12.212629402992606]"
2888,29,Kapitána Jaroše,Aš,Aš,519555402,"[50.22173442802296, 12.205526357720503]"
1281, , ,Aš,Aš,524226402,"[50.221026938492884, 12.207519266107765]"
1282, , ,Aš,Aš,529600402,"[50.23210683568025, 12.183851220081692]"
2876,7,Čelakovského,Aš,Aš,502787402,"[50.227277069522465, 12.181774558714277]"
2893, ,Na Háji,Aš,Aš,541437402,"[50.23267876031192, 12.188912993149117]"
986, , ,Aš,Aš,346355402,"[50.21230367207092, 12.194872904632994]"
247, , ,Aš,Mokřiny,516779402,"[50.20603193225444, 12.208983177194373]"
2909,1A,Šaldova,Aš,Aš,544959402,"[50.2194611799996, 12.195292142267656]"
2895,24,Štefánikova,Aš,Aš,539620402,"[50.226880151274244, 12.194947574123688]"
2898, ,Štefánikova,Aš,Aš,537170402,"[50.22566811552141, 12.194676994909297]"
2896,12,Zahradní,Aš,Aš,528792402,"[50.22140701232087, 12.207436356576343]"
237, , ,Aš,Vernéřov,536472402,"[50.221400558723, 12.22280396949375]"
2911,75,Hlavní,Aš,Aš,542744402,"[50.219605615542704, 12.191862741984568]"
2891,16,Tovární,Aš,Aš,540768402,"[50.2180899408345, 12.18000985381222]"
2907, , ,Aš,Aš,345094402,"[50.220142539570375, 12.210145551478908]"
2908, , ,Aš,Aš,345102402,"[50.23290471081691, 12.203852173192193]"
2894, ,Saská,Aš,Aš,345095402,"[50.237962949545434, 12.186663669477937]"
2904, , ,Aš,Aš,345101402,"[50.20877947749025, 12.205265198355937]"
2903, , ,Aš,Aš,345100402,"[50.217512516009336, 12.178366045822942]"
2914,14,Zahradní,Aš,Aš,529071402,"[50.22154196576518, 12.207251386024089]"
238, , ,Aš,Vernéřov,553981402,"[50.220673782789206, 12.220964871511026]"
2910,26,Luční,Aš,Aš,527696402,"[50.21982151334289, 12.202469802797953]"
2899,6,Kaplanka,Aš,Aš,544581402,"[50.22748209469803, 12.179596002516067]"
2916, ,Selbská,Aš,Aš,345432402,"[50.21721196025588, 12.172669663349025]"
2818, ,Selbská,Aš,Aš,347096402,"[50.2183544003656, 12.17742021861103]"
2807, ,Vančurova,Aš,Aš,484987402,"[50.217733995171386, 12.182451091873606]"
239, , ,Aš,Vernéřov,555752402,"[50.22132221211576, 12.228302766454936]"
2814, ,Masarykovo nám.,Aš,Aš,344282402,"[50.219882552996935, 12.188249622402605]"
2919, ,Tylova,Aš,Aš,556817402,"[50.22264744969478, 12.193384242829216]"
2915, ,Čelakovského,Aš,Aš,546642402,"[50.22797456137771, 12.181394925448888]"
2920, ,Příbramská,Aš,Aš,556815402,"[50.22378564662678, 12.19112825991158]"
2918, ,Příbramská,Aš,Aš,556814402,"[50.223802758493, 12.19125891789273]"
2929, ,Na Háji,Aš,Aš,539448402,"[50.23593647097111, 12.19017994611927]"
2917, ,Tylova,Aš,Aš,556816402,"[50.222732368397764, 12.193342367002996]"
50, , ,Aš,Nový Žďár,529396402,"[50.19665742193922, 12.215596102472185]"
2921,27,Kapitána Jaroše,Aš,Aš,538874402,"[50.22180000997796, 12.205252692257408]"
2922, ,Koperníkova,Aš,Aš,345369402,"[50.21940376120076, 12.208457702743717]"
248, , ,Aš,Mokřiny,536938402,"[50.21439770184738, 12.209798382442546]"
77, , ,Aš,Dolní Paseky,563149402,"[50.23293983046948, 12.236558063627545]"
250, , ,Aš,Mokřiny,562930402,"[50.207056531378996, 12.208348753689153]"
251, , ,Aš,Mokřiny,560710402,"[50.20543818922899, 12.211938077159552]"
240, , ,Aš,Vernéřov,528932402,"[50.224311627721235, 12.219573091420065]"
167, , ,Aš,Kopaniny,354587402,"[50.26043981773183, 12.223879293089597]"
40, , ,Aš,Vernéřov,563099402,"[50.223956201498595, 12.234239521818433]"
1287, ,Čechova,Aš,Aš,0,"[50.22468593710958, 12.197079226009672]"
2926, ,Nádražní,Aš,Aš,572093402,"[50.21012528029969, 12.198364584893199]"
2924, ,Skřivánčí,Aš,Aš,554861402,"[50.216748961642246, 12.19576351362765]"
2936,81,Okružní,Aš,Aš,544016402,"[50.22476103262113, 12.177931138521252]"
2934, ,Chebská,Aš,Aš,578027402,"[50.214107162612954, 12.200007861006636]"
2935,20,Nerudova,Aš,Aš,577728402,"[50.21782071986177, 12.199105860214129]"
1295, ,Skřivánčí,Aš,Aš,573580402,"[50.21650298926152, 12.201511374920415]"
2902, ,Rybniční,Aš,Aš,542997402,"[50.22104009131863, 12.18999197864153]"
2931, ,Chebská,Aš,Aš,572094402,"[50.21427142827641, 12.201868659272789]"
145, , ,Aš,Doubrava,571942402,"[50.260627132863945, 12.238946656389716]"
1283, ,Republikánská,Aš,Aš,530066402,"[50.2292989835753, 12.182171936929123]"
70, , ,Aš,Dolní Paseky,574589402,"[50.23648310862653, 12.23924307396234]"
2925, ,Čelakovského,Aš,Aš,546641402,"[50.227698414338136, 12.180830410777046]"
2939, , ,Aš,Aš,577495402,"[50.21786111303796, 12.180439499464057]"
2944,30,Kapitána Jaroše,Aš,Aš,557136402,"[50.22147438537014, 12.206206767059465]"
243, , ,Aš,Mokřiny,577270402,"[50.204546682604224, 12.209841837457056]"
2937,15,Šumavská,Aš,Aš,577704402,"[50.21567458567433, 12.197972607667896]"
2950,83,Nemocniční,Aš,Aš,577496402,"[50.22468611280651, 12.204267599383712]"
2938,9,Lipová cesta,Aš,Aš,578152402,"[50.22571882879551, 12.195749444839786]"
2928, ,Všehrdova,Aš,Aš,574246402,"[50.23197644562444, 12.182944360293202]"
2955,59,Hlavní,Aš,Aš,560094402,"[50.22022328534062, 12.190887978326135]"
1296, ,Střelecká,Aš,Aš,574414402,"[50.217865441616695, 12.19952040694374]"
1062, , ,Aš,Aš,584277402,"[50.22227051651812, 12.19529830004489]"
1297, , ,Aš,Aš,576794402,"[50.21635357333319, 12.197156001064624]"
476, , ,Aš,Aš,578756402,"[50.21203158055719, 12.19687967104514]"
253, , ,Aš,Mokřiny,546450402,"[50.20706753163089, 12.208954714911831]"
1018, , ,Aš,Aš,585601402,"[50.230102864615155, 12.17631930637669]"
254, , ,Aš,Mokřiny,561106402,"[50.211272118421924, 12.212391405749933]"
32, , ,Aš,Vernéřov,368727402,"[50.22218655870069, 12.23264958916491]"
666, , ,Aš,Aš,346095402,"[50.225485827443144, 12.19520555526985]"
2945, ,Na Háji,Aš,Aš,560709402,"[50.23284390413224, 12.18894201530527]"
2941,3,Východní,Aš,Aš,560516402,"[50.21930871665798, 12.201893543308437]"
2943, ,Okružní,Aš,Aš,556012402,"[50.220350656072185, 12.180857821999867]"
1305, ,Textilní,Aš,Aš,14537529010,"[50.22523246563833, 12.197078075787902]"
2930,14,Barvířská,Aš,Aš,546614402,"[50.219833457379195, 12.212065555167268]"
13, , ,Aš,Mokřiny,14504950010,"[50.21011483107901, 12.21249610862694]"
1309, ,Mydlářská,Aš,Aš,14656882010,"[50.212087031769, 12.19619725795778]"
2968,71,Okružní,Aš,Aš,585759402,"[50.22337965099282, 12.17789389489452]"
18, , ,Aš,Kopaniny,588015402,"[50.26459966835454, 12.23057816905544]"
2946,3,Thomayerova,Aš,Aš,560515402,"[50.221118306246005, 12.205247236210164]"
2949,18,Štefánikova,Aš,Aš,557077402,"[50.22651811270531, 12.195567754372934]"
1308, ,Saská,Aš,Aš,14845582010,"[50.22732046966198, 12.18630381334848]"
2947, ,Jáchymovská,Aš,Aš,546449402,"[50.227463165038564, 12.216194300038579]"
2957,27,Čechova,Aš,Aš,539327402,"[50.22502358996584, 12.198851085185218]"
2953,6,Švédská,Aš,Aš,542751402,"[50.21868732934912, 12.204023148259997]"
2956,25,Čechova,Aš,Aš,539322402,"[50.22500967221984, 12.198696706433509]"
26, , ,Aš,Nebesa,359650402,"[50.19905272785647, 12.23679394254482]"
255, , ,Aš,Mokřiny,359257402,"[50.211335405568974, 12.223281749136142]"
2571,18b,U Nádraží,Aš,Aš,523298402,"[50.20968744988257, 12.199881760879029]"
1294,18a,U Nádraží,Aš,Aš,344522402,"[50.20961001511634, 12.199510519454307]"
127, , ,Aš,Dolní Paseky,348178402,"[50.23673087020228, 12.233408293497359]"
242, , ,Aš,Vernéřov,588252402,"[50.22092075865179, 12.224113924215436]"
1313, ,Klostermannova,Aš,Aš,587899402,"[50.21452802031381, 12.19568707890967]"
257, , ,Aš,Mokřiny,359389402,"[50.20813739440915, 12.205612750953337]"
2960,40,Bratrská,Aš,Aš,14824580010,"[50.21616643470718, 12.199975252935483]"
2816, , ,Aš,Aš,344259402,"[50.21603985319159, 12.20044731324901]"
2965,24,Buková,Aš,Aš,466886402,"[50.222451960729494, 12.203111125692715]"
256, , ,Aš,Mokřiny,563092402,"[50.21384120581714, 12.209704390511588]"
2964,4,Zahradní,Aš,Aš,14605376010,"[50.220745042982905, 12.208046938588403]"
1572,31,Vysoká,Aš,Aš,344916402,"[50.21620514476621, 12.198876323521656]"
2640,52,Skřivánčí,Aš,Aš,346778402,"[50.21627595433959, 12.201293081757447]"
418,18,Wolkerova,Aš,Aš,346363402,"[50.22299559498877, 12.185263197899719]"
1128,10,Majakovského,Aš,Aš,345213402,"[50.215403021061455, 12.194476940691656]"
1343,27,Okružní,Aš,Aš,345010402,"[50.21544955740237, 12.193134275621736]"
401, ,Vančurova,Aš,Aš,345936402,"[50.217314989586235, 12.184002563223125]"
231, , ,Aš,Vernéřov,368707402,"[50.223539332784256, 12.235633984130615]"
1380,6,Západní,Aš,Aš,345853402,"[50.21896145024116, 12.182002101378451]"
181, , ,Aš,Mokřiny,359270402,"[50.20504263883311, 12.216941735233075]"
182, , ,Aš,Mokřiny,359266402,"[50.20564610605318, 12.209814303449788]"
967,21,Gustava Geipela,Aš,Aš,344575402,"[50.219275058899264, 12.184446162309271]"
2395,4,Sokolská,Aš,Aš,344859402,"[50.22039130696512, 12.195675819592541]"
52, , ,Aš,Dolní Paseky,348195402,"[50.235853044636286, 12.23959118559326]"
1235,8,Selbská,Aš,Aš,347376402,"[50.21931164121023, 12.179429157968466]"
2162,18,Čelakovského,Aš,Aš,344601402,"[50.22697153613448, 12.179699903365114]"
2, , ,Aš,Doubrava,348687402,"[50.26124735003726, 12.241959818237238]"
1067, ,Saská,Aš,Aš,347296402,"[50.22716825309691, 12.186586208526252]"
2429,22,Palackého,Aš,Aš,344460402,"[50.21238322997381, 12.19437170085272]"
2423,13,Palackého,Aš,Aš,344453402,"[50.2126372147991, 12.195964696961374]"
2450,7,Šumavská,Aš,Aš,344480402,"[50.21544355318264, 12.196914681886385]"
2456,143,Hlavní,Aš,Aš,344486402,"[50.21665611531698, 12.195473412925473]"
2580,21,Tylova,Aš,Aš,369491402,"[50.22282782195914, 12.193847534013202]"
2593,12,Dobrovského,Aš,Aš,369488402,"[50.223577319747335, 12.198629161791287]"
2499,5,Příbramská,Aš,Aš,345350402,"[50.22422707920425, 12.189944817366925]"
2496,6,Mikulášská,Aš,Aš,345346402,"[50.22420498614215, 12.189328025325253]"
2419,5,Palackého,Aš,Aš,344450402,"[50.21304058049744, 12.196908631664552]"
2446,7,Žižkova,Aš,Aš,344477402,"[50.21593489433424, 12.197391470652514]"
2592,10,Dobrovského,Aš,Aš,369487402,"[50.22339351691115, 12.198815886654337]"
2532,28,Dlouhá,Aš,Aš,344509402,"[50.223226622734, 12.196239633184817]"
2470,4,Moravská,Aš,Aš,345328402,"[50.22260051657933, 12.189978777111344]"
2488,13,Hlavní,Aš,Aš,345338402,"[50.22382131259742, 12.186851068909814]"
2509,14,Mikulášská,Aš,Aš,345358402,"[50.22512832217564, 12.191293849709577]"
3001,28,Luční,Aš,Aš,24853705010,"[50.219698182020316, 12.202734577647467]"
28, , ,Aš,Nebesa,25589864010,"[50.2001718481348, 12.237446590440165]"
1335, , ,Aš,Aš,25871872010,"[50.221686352712084, 12.208068146231073]"
232, , ,Aš,Mokřiny,359156402,"[50.2145644421747, 12.22252059746673]"
29, , ,Aš,Nebesa,29129313010,"[50.20018819578965, 12.237598547948005]"
3004, ,V Zahradách,Aš,Aš,27122538010,"[50.222921314146575, 12.177021438175364]"
3007,3,Čelakovského,Aš,Aš,29147079010,"[50.227488571910584, 12.18250199944006]"
260, , ,Aš,Mokřiny,28964581010,"[50.21329808458907, 12.211358356015014]"
3010,19,Štefánikova,Aš,Aš,29639376010,"[50.226322918801934, 12.19475998396546]"
3011, ,V Zahradách,Aš,Aš,29713655010,"[50.22260297552967, 12.176522367103711]"
1147, ,Květnová,Aš,Aš,345018402,"[50.22621111153765, 12.179369558772098]"
22, , ,Aš,Kopaniny,30804713010,"[50.26340509886046, 12.228151627335059]"
3016,28,Březová,Aš,Aš,30227409010,"[50.2227078912159, 12.179180696883646]"
1339, ,Údolní,Aš,Aš,32021821010,"[50.22974784169691, 12.183245023771741]"
3014,49,Komenského,Aš,Aš,30336721010,"[50.21569850515141, 12.207831591750685]"
1346, ,Saská,Aš,Aš,42409111010,"[50.23047427574477, 12.186763979875396]"
3020,53,Na Vrchu,Aš,Aš,37698040010,"[50.21447371241656, 12.193688750724492]"
2648,12,Lipová cesta,Aš,Aš,0,"[50.22561024546892, 12.196229403506488]"
262, , ,Aš,Mokřiny,50824267010,"[50.21134668822009, 12.210931489771765]"
3025, ,V Zahradách,Aš,Aš,47241184010,"[50.22289547097761, 12.17771035406872]"
1348, ,Okružní,Aš,Aš,51222289010,"[50.22181029553862, 12.17880525447093]"
263, , ,Aš,Mokřiny,51729315010,"[50.205547771984726, 12.212193495155427]"
781, ,Skřivánčí,Aš,Aš,346535402,"[50.2169549620331, 12.197926070630382]"
264, , ,Aš,Mokřiny,42701103010,"[50.215211706306924, 12.208982015862398]"
1410,2,Jateční,Aš,Aš,347140402,"[50.21945196132646, 12.180774243796952]"
1315,32,Okružní,Aš,Aš,347052402,"[50.21934689167631, 12.183430640912526]"
1131,34,Okružní,Aš,Aš,344542402,"[50.21957211688057, 12.182561579788771]"
58, , ,Aš,Mokřiny,359210402,"[50.20758097188451, 12.206107053021764]"
1382,23,Dobrovského,Aš,Aš,346325402,"[50.224983313985355, 12.197384973480567]"
1383,25,Nádražní,Aš,Aš,347451402,"[50.210603268727326, 12.199050545721798]"
1384,23,Nádražní,Aš,Aš,387188402,"[50.21075250455164, 12.19899723831436]"
1031,5,Jitřní,Aš,Aš,346738402,"[50.21848835736237, 12.19861830755056]"
1176,14,Bratrská,Aš,Aš,344713402,"[50.21811580972143, 12.200151038272729]"
1177,12,Bratrská,Aš,Aš,345717402,"[50.218198587561304, 12.200157766356266]"
1183,27,Studentská,Aš,Aš,344810402,"[50.228666245964455, 12.182178689082514]"
1198,1,Bratrská,Aš,Aš,344959402,"[50.21854028783443, 12.200451875937315]"
949, , ,Aš,Aš,346796402,"[50.22297423958008, 12.17810179534042]"
42,12,Kostelní,Aš,Aš,347292402,"[50.226130201522196, 12.186724110823853]"
346,1,Lipová,Aš,Aš,347616402,"[50.21956597991568, 12.189511776697024]"
2789,65,Hlavní,Aš,Aš,386692402,"[50.21997278312636, 12.191337615985752]"
