cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191060406,"[49.632035067093355, 13.314568070414738]"
495, ,Svatopluka Čecha,Chlumčany,Chlumčany,107593434,"[49.634080795719306, 13.315935615613961]"
135, , ,Chlumčany,Hradčany,54917398010,"[49.62788440141497, 13.352284726321013]"
574, ,Na Výsluní,Chlumčany,Chlumčany,52917308010,"[49.63514727275047, 13.315866941715939]"
84, , ,Chlumčany,Vlčí,29613277010,"[50.33399277756647, 13.851322769960158]"
241, ,Na Závisti,Chlumčany,Chlumčany,191030406,"[49.62606834824326, 13.303663011150212]"
557, ,V Hořejkách,Chlumčany,Chlumčany,60113296010,"[49.63073551691823, 13.322743346105085]"
575, ,Na Výsluní,Chlumčany,Chlumčany,60129287010,"[49.63529145678552, 13.31594507925959]"
86, , ,Chlumčany,Vlčí,60141220010,"[50.33413548140901, 13.850708387871169]"
182, ,Nerudova,Chlumčany,Chlumčany,191288406,"[49.63093433932906, 13.307373431571078]"
109, , ,Chlumčany,Vlčí,60421287010,"[50.33266343444085, 13.851168653510015]"
558, ,V Hořejkách,Chlumčany,Chlumčany,61755786010,"[49.630777584273105, 13.322398791178287]"
535, ,V Hořejkách,Chlumčany,Chlumčany,61403761010,"[49.630011742485124, 13.322524527960761]"
587, ,Ke Kazamátu,Chlumčany,Chlumčany,61362710010,"[49.63392310658962, 13.310850664249648]"
13, , ,Chlumčany,Chlumčany,167705507,"[50.33649142645121, 13.842527252609566]"
128, , ,Chlumčany,Vlčí,61824925010,"[50.33362511795636, 13.854198694821298]"
560, ,V Hořejkách,Chlumčany,Chlumčany,61876891010,"[49.63024841952566, 13.322021811965705]"
582, ,Na Výsluní,Chlumčany,Chlumčany,61829778010,"[49.636732978206396, 13.317384643559356]"
561, ,V Hořejkách,Chlumčany,Chlumčany,61877850010,"[49.630568025696746, 13.321655598405227]"
17, ,Komenského,Chlumčany,Chlumčany,191529406,"[49.631634029281585, 13.310550504618284]"
362, ,U Stadionu,Chlumčany,Chlumčany,191026406,"[49.63244914116957, 13.305015600015954]"
