cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
659, ,Dobřívská,Mirošov,Mirošov,424801408,"[49.6916056900631, 13.664812003465803]"
590, ,Gustavka,Mirošov,Mirošov,428360408,"[49.686181124983996, 13.666941183328197]"
686, ,K Sídlišti,Mirošov,Mirošov,430041408,"[49.68786301130084, 13.665972024428681]"
685, ,Školní,Mirošov,Mirošov,435910408,"[49.682787786528394, 13.653820648215694]"
676, ,Školní,Mirošov,Mirošov,435931408,"[49.68344069930293, 13.653993854262907]"
687, ,U Cihelny,Mirošov,Mirošov,437460408,"[49.69036223599852, 13.670516136790283]"
675, ,Školní,Mirošov,Mirošov,427984408,"[49.68387949267615, 13.654019799554938]"
689, ,K lesní správě,Mirošov,Mirošov,308330408,"[49.701495715467274, 13.661000696680516]"
688, ,Šiškova,Mirošov,Mirošov,384914408,"[49.69815332652769, 13.667689326166954]"
571, ,Na Drahách,Mirošov,Mirošov,436198408,"[49.690498071407326, 13.672871755368845]"
695, ,Nové sídliště,Mirošov,Mirošov,455805408,"[49.688634515005965, 13.665208544219361]"
691, ,Šiškova,Mirošov,Mirošov,435692408,"[49.69825422383813, 13.668245619720391]"
683, ,Zahradní,Mirošov,Mirošov,308712408,"[49.70175365487189, 13.672308500715735]"
684, ,Pod Půrkem,Mirošov,Mirošov,433048408,"[49.69537300528364, 13.66629015123699]"
698, ,Janovská,Mirošov,Mirošov,15078447010,"[49.703602828816656, 13.667817087214141]"
699, ,Dobřívská,Mirošov,Mirošov,419459408,"[49.69275674523015, 13.667811960209896]"
33, , ,Mirošov,Myť,15704884010,"[49.675890271211394, 13.677265771459142]"
701, ,Gustavka,Mirošov,Mirošov,14440597010,"[49.686751379197176, 13.666368905943758]"
703, ,Na Drahách,Mirošov,Mirošov,452052408,"[49.68923630328071, 13.671921148727325]"
702, ,Dobřívská,Mirošov,Mirošov,15650109010,"[49.6931462887586, 13.666844354224203]"
322, ,Dobřívská,Mirošov,Mirošov,308182408,"[49.696185283945546, 13.666491545638666]"
705, ,Školní,Mirošov,Mirošov,15072667010,"[49.68494757502683, 13.657898335467785]"
704, ,Na Drahách,Mirošov,Mirošov,15782214010,"[49.6904503028261, 13.673880753928055]"
29, , ,Mirošov,Mirošov,14117845707,"[49.38921375975515, 15.464015699174139]"
387, ,K bytovkám,Mirošov,Mirošov,325454408,"[49.69073210745747, 13.669125339845499]"
389, ,K bytovkám,Mirošov,Mirošov,325453408,"[49.69100689144473, 13.668921759783904]"
391, ,K bytovkám,Mirošov,Mirošov,325455408,"[49.69127598124758, 13.668707145594952]"
1, , ,Mirošov,Mirošov,28857467010,"[49.39011743662432, 15.462856613505735]"
390, ,K bytovkám,Mirošov,Mirošov,325455408,"[49.69137171954799, 13.668870408365255]"
728, ,Úzká,Mirošov,Mirošov,29982509010,"[49.68900336733545, 13.668668224357598]"
654, ,Dobřívská,Mirošov,Mirošov,30191528010,"[49.6929875564821, 13.665952559965335]"
729, ,Školní,Mirošov,Mirošov,31973833010,"[49.68343375073328, 13.654583821548277]"
37, , ,Mirošov,Myť,39764070010,"[49.67180854505481, 13.671059394362027]"
738, ,Zastávecká,Mirošov,Mirošov,43088135010,"[49.699845597442625, 13.672824768875662]"
39, , ,Mirošov,Myť,44556145010,"[49.67224532507367, 13.671254010928408]"
737, ,Janovská,Mirošov,Mirošov,42777099010,"[49.70134967194222, 13.669931479805074]"
736, ,Potoční,Mirošov,Mirošov,43173105010,"[49.70269150172885, 13.671223208504541]"
38, , ,Mirošov,Myť,40573071010,"[49.674741950809654, 13.677478197038916]"
15, , ,Mirošov,Mirošov,81523747,"[49.4641253250898, 16.146746752710243]"
572, ,Čtrnáctka,Mirošov,Mirošov,308918408,"[49.69412659008168, 13.654146943375796]"
742, ,Dobřívská,Mirošov,Mirošov,51071287010,"[49.697959314488166, 13.669457145220793]"
4, ,Ke Čtrnáctce,Mirošov,Mirošov,308999408,"[49.689720881763606, 13.658529097361413]"
54, ,náměstí Míru,Mirošov,Mirošov,446974408,"[49.68739265628205, 13.656622479087968]"
74, ,Školní,Mirošov,Mirošov,309003408,"[49.685701973052744, 13.657568620043113]"
87, ,Příkosická,Mirošov,Mirošov,308377408,"[49.686627655157736, 13.661056032984904]"
88, ,Příkosická,Mirošov,Mirošov,308615408,"[49.68640397117554, 13.661093039917784]"
110, ,Příkosická,Mirošov,Mirošov,308259408,"[49.682686370577045, 13.664028147948617]"
117, ,Skořická,Mirošov,Mirošov,308200408,"[49.68701389971473, 13.66252303994668]"
204, ,Lesní,Mirošov,Mirošov,308170408,"[49.703755045017836, 13.66184324069149]"
217, ,Čtrnáctka,Mirošov,Mirošov,308972408,"[49.69440467312575, 13.658273117759556]"
245, ,Ke Čtrnáctce,Mirošov,Mirošov,309007408,"[49.689727176203284, 13.65812134828874]"
266, ,Lesní,Mirošov,Mirošov,308171408,"[49.70387857289598, 13.66189914749346]"
280, ,Prokopova,Mirošov,Mirošov,308397408,"[49.68881201493777, 13.65323028278166]"
301, ,Školní,Mirošov,Mirošov,308292408,"[49.68499627747496, 13.658360043084787]"
310, ,Prokopova,Mirošov,Mirošov,308461408,"[49.68865061110561, 13.652874825779696]"
418, ,Kamínky,Mirošov,Mirošov,308746408,"[49.685056641415855, 13.639223027107647]"
427, ,Kamínky,Mirošov,Mirošov,308855408,"[49.68092221452151, 13.642072964833154]"
516, ,Lesní,Mirošov,Mirošov,308168408,"[49.70367467457154, 13.661763473385422]"
740, ,Zastávecká,Mirošov,Mirošov,308702408,"[49.70006294526538, 13.671584097406411]"
623, ,Gustavka,Mirošov,Mirošov,308915408,"[49.68626370520343, 13.66768153661008]"
670, ,Školní,Mirošov,Mirošov,419958408,"[49.68309277695256, 13.654913791675186]"
611, ,Gustavka,Mirošov,Mirošov,445865408,"[49.68455545867006, 13.666740030997493]"
730, ,Šiškova,Mirošov,Mirošov,36432088010,"[49.69918994676477, 13.668167657233427]"
731, ,Na Drahách,Mirošov,Mirošov,35598948010,"[49.688654728637914, 13.671003325309393]"
739, ,Šiškova,Mirošov,Mirošov,47084181010,"[49.69810152145223, 13.668191590668238]"
5, , ,Mirošov,Myť,308774408,"[49.67183499361117, 13.670577189882366]"
34, , ,Mirošov,Mirošov,81426747,"[49.46878101414658, 16.155887552733997]"
59, , ,Mirošov,Mirošov,81427747,"[49.46895969616248, 16.155856248763712]"
69, , ,Mirošov,Mirošov,81469747,"[49.46451740820403, 16.152107540212818]"
61, ,náměstí Míru,Mirošov,Mirošov,308387408,"[49.68744060653635, 13.658446868402654]"
41, , ,Mirošov,Myť,55725340010,"[49.676641234894916, 13.676905699487518]"
141, ,Skořická,Mirošov,Mirošov,308404408,"[49.687390212423594, 13.666444068691861]"
764, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308163408,"[49.687189538782384, 13.654413192881453]"
398, ,Politických vězňů,Mirošov,Mirošov,308307408,"[49.68981435859282, 13.668973743237396]"
743, ,náměstí Míru,Mirošov,Mirošov,55672344010,"[49.68798573605639, 13.654847940091857]"
549, ,Prokopova,Mirošov,Mirošov,308801408,"[49.68792132727987, 13.650771595786932]"
81, , ,Mirošov,Mirošov,58092644010,"[49.69029434264018, 13.629703025702817]"
209, ,Čtrnáctka,Mirošov,Mirošov,308279408,"[49.70210441694023, 13.649480677810088]"
745, ,Dobřívská,Mirošov,Mirošov,59737745010,"[49.69904905532021, 13.669446953663797]"
746, ,Příkosická,Mirošov,Mirošov,425475408,"[49.68440310375139, 13.660512687205813]"
43, ,náměstí Míru,Mirošov,Mirošov,309000408,"[49.687589977233586, 13.656689537354955]"
553, ,Veselská,Mirošov,Mirošov,356242408,"[49.687578088116524, 13.649280791815048]"
56, ,Čtrnáctka,Mirošov,Mirošov,308640408,"[49.700221663215416, 13.653063824770218]"
289, ,Uxova,Mirošov,Mirošov,339000408,"[49.68722494776704, 13.648632886409997]"
616, ,Školní,Mirošov,Mirošov,393164408,"[49.68258004121374, 13.65714611787727]"
482, ,Janovská,Mirošov,Mirošov,308671408,"[49.7001657471886, 13.667917156260744]"
632, ,Dobřívská,Mirošov,Mirošov,415148408,"[49.693086849370175, 13.667176948033998]"
36, ,U Cihelny,Mirošov,Mirošov,308348408,"[49.69121661734354, 13.671274164697259]"
513, ,Dobřívská,Mirošov,Mirošov,349925408,"[49.70121866085656, 13.671124489126683]"
73, ,Dobřívská,Mirošov,Mirošov,308803408,"[49.69547418145323, 13.672545788601504]"
583, ,Gustavka,Mirošov,Mirošov,460313408,"[49.685426462491144, 13.666723606597687]"
157, ,Na Drahách,Mirošov,Mirošov,308220408,"[49.688060160314016, 13.670774552287009]"
500, ,U léčebny,Mirošov,Mirošov,308592408,"[49.70496317411415, 13.665814170519099]"
164, ,Na Drahách,Mirošov,Mirošov,308382408,"[49.69033694212228, 13.673380063534712]"
546, ,Nad Roklí,Mirošov,Mirošov,332520408,"[49.68775727358153, 13.650767017651694]"
35, ,U Cihelny,Mirošov,Mirošov,308286408,"[49.69107623361971, 13.6715163180426]"
334, ,Nové sídliště,Mirošov,Mirošov,308376408,"[49.68828781281553, 13.664810403818885]"
261, ,Nové sídliště,Mirošov,Mirošov,308421408,"[49.68891302431825, 13.665074151768485]"
16, , ,Mirošov,Myť,308485408,"[49.675838981993124, 13.678587033267357]"
324, ,U sběrny,Mirošov,Mirošov,308471408,"[49.690029659251344, 13.663544574773944]"
747, , ,Mirošov,Mirošov,60072300010,"[49.68919802698892, 13.664728960866215]"
748, ,Pod Půrkem,Mirošov,Mirošov,428882408,"[49.69524051291125, 13.665845207495607]"
749, ,Dobřívská,Mirošov,Mirošov,60237238010,"[49.698076186021595, 13.668976485527802]"
50, , ,Mirošov,Mirošov,60219217010,"[49.39100017725436, 15.462535943395276]"
51, , ,Mirošov,Mirošov,60406269010,"[49.39117761817577, 15.462582461702247]"
113, ,Skořická,Mirošov,Mirošov,308358408,"[49.686886022742286, 13.661502442089214]"
366, ,Uxova,Mirošov,Mirošov,308303408,"[49.68680950192027, 13.65139612679193]"
756, ,Dobřívská,Mirošov,Mirošov,61589747010,"[49.70215160720801, 13.6706991016076]"
753, ,Pod Půrkem,Mirošov,Mirošov,61307995010,"[49.69522452618013, 13.666482903447989]"
757, ,Příkosická,Mirošov,Mirošov,61607783010,"[49.6845374868436, 13.659868432598783]"
755, , ,Mirošov,Mirošov,61438696010,"[49.69012947293962, 13.673787121379684]"
754, ,Kamínky,Mirošov,Mirošov,61396762010,"[49.68437319527905, 13.639466072329528]"
30, , ,Mirošov,Mirošov,14117837707,"[49.389598790059495, 15.46324635904413]"
20, , ,Mirošov,Jedlov,14137778707,"[49.401993851376865, 15.447937613009378]"
9, , ,Mirošov,Jedlov,14117886707,"[49.39672306787135, 15.458065340804799]"
43, , ,Mirošov,Mirošov,14117894707,"[49.39164078036367, 15.463457872649256]"
25, , ,Mirošov,Mirošov,14117852707,"[49.39079038867944, 15.464001160100802]"
18, , ,Mirošov,Mirošov,14117862707,"[49.39118127423718, 15.462989720466012]"
759,759,U Cihelny,Mirošov,Mirošov,61877730010,"[49.69200391144495, 13.668881131787673]"
758, ,Dobřívská,Mirošov,Mirošov,61839262010,"[49.697860259546445, 13.670407934941306]"
173, ,Dobřívská,Mirošov,Mirošov,308410408,"[49.69125595985322, 13.665833430934793]"
763, ,Kamínky,Mirošov,Mirošov,62617372010,"[49.68154296563572, 13.634930730990648]"
765, ,U Cihelny,Mirošov,Mirošov,62573450010,"[49.69114919291559, 13.670995721863532]"
766, ,Politických vězňů,Mirošov,Mirošov,62579694010,"[49.68920343060405, 13.669563699572]"
762, ,U Cihelny,Mirošov,Mirošov,62632137010,"[49.69222910158319, 13.66896501078106]"
