cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, ,Polní,Bohuslavice,Bohuslavice,69591806,"[49.941736690195036, 18.133913417088678]"
277, , ,Bohuslavice,Bohuslavice,502518605,"[50.307209394121315, 16.088056652832]"
200, ,Opavská,Bohuslavice,Bohuslavice,69532806,"[49.941641407944374, 18.12634026856413]"
92, ,Zahradní,Bohuslavice,Bohuslavice,69725806,"[49.942338752288585, 18.13688677359379]"
80, ,Záhumenní,Bohuslavice,Bohuslavice,69549806,"[49.94190093151099, 18.139136138544604]"
212, ,Školní,Bohuslavice,Bohuslavice,69653806,"[49.943867981128, 18.128663187675638]"
421, ,Polní,Bohuslavice,Bohuslavice,69874806,"[49.93988363424342, 18.130446216588908]"
372, , ,Bohuslavice,Bohuslavice,660623605,"[50.3046948276983, 16.089625511582987]"
6, , ,Bohuslavice,Bohuslavice,502555605,"[50.314104970841754, 16.088837005578245]"
303, ,Sokolská,Bohuslavice,Bohuslavice,69743806,"[49.93537280085987, 18.12170978663426]"
116, ,Poštovní,Bohuslavice,Bohuslavice,69455806,"[49.94198991098834, 18.1308095169041]"
330, , ,Bohuslavice,Bohuslavice,502442605,"[50.30906942234432, 16.088478788111214]"
83, , ,Bohuslavice,Bohuslavice,502650605,"[50.314106769458334, 16.090824900617527]"
204, , ,Bohuslavice,Bohuslavice,502398605,"[50.31108982813675, 16.08789159406166]"
118, , ,Bohuslavice,Bohuslavice,502572605,"[50.30926771866053, 16.088174547357134]"
445, ,Lipová,Bohuslavice,Bohuslavice,294915806,"[49.9465925532104, 18.14683391318557]"
373, ,Opavská,Bohuslavice,Bohuslavice,69588806,"[49.944521730056906, 18.14344990236297]"
401, ,Opavská,Bohuslavice,Bohuslavice,69823806,"[49.943930556929736, 18.134834276221508]"
389, ,K Velkému dvoru,Bohuslavice,Bohuslavice,69964806,"[49.93710102714817, 18.12285630443335]"
54, , ,Bohuslavice,Bohuslavice,502624605,"[50.3222706807403, 16.09077809887762]"
293, , ,Bohuslavice,Bohuslavice,502600605,"[50.31153948450277, 16.076095090404134]"
245, ,Sokolská,Bohuslavice,Bohuslavice,69766806,"[49.935376071890246, 18.123172019399462]"
281, , ,Bohuslavice,Bohuslavice,502543605,"[50.306787275895324, 16.087051122038456]"
14, , ,Bohuslavice,Bohuslavice,502328605,"[50.31896417166041, 16.085580284329954]"
179, , ,Bohuslavice,Bohuslavice,502389605,"[50.300696274872024, 16.111561696449307]"
151, , ,Bohuslavice,Bohuslavice,502577605,"[50.307590228456384, 16.08752788653724]"
368, , ,Bohuslavice,Bohuslavice,502682605,"[50.32396184141521, 16.086067919383755]"
309, , ,Bohuslavice,Bohuslavice,502421605,"[50.31032911109277, 16.09138262239819]"
192, ,Opavská,Bohuslavice,Bohuslavice,69670806,"[49.94099898632068, 18.125168058664837]"
11, ,Opavská,Bohuslavice,Bohuslavice,69723806,"[49.94343689512945, 18.137236483734206]"
329, ,Opavská,Bohuslavice,Bohuslavice,69761806,"[49.94352826070287, 18.134984482021792]"
321, ,Poštovní,Bohuslavice,Bohuslavice,69754806,"[49.94012841065622, 18.127273075185297]"
228, ,Opavská,Bohuslavice,Bohuslavice,69860806,"[49.94263890074361, 18.13091351513479]"
397, ,Opavská,Bohuslavice,Bohuslavice,69899806,"[49.94259600796414, 18.130570585867147]"
107, , ,Bohuslavice,Bohuslavice,502720605,"[50.311772016903504, 16.090006722301844]"
103, , ,Bohuslavice,Bohuslavice,502374605,"[50.31273247385496, 16.08892160325535]"
163, , ,Bohuslavice,Bohuslavice,502346605,"[50.309952901092664, 16.08781067593786]"
119, , ,Bohuslavice,Bohuslavice,502667605,"[50.30919719992365, 16.088706086907347]"
99, , ,Bohuslavice,Bohuslavice,502318605,"[50.3121614381938, 16.09039180879365]"
123, , ,Bohuslavice,Bohuslavice,502676605,"[50.30735510092448, 16.088739803773855]"
108, ,Poštovní,Bohuslavice,Bohuslavice,69930806,"[49.94192225892085, 18.133054886415657]"
265, ,Opavská,Bohuslavice,Bohuslavice,69550806,"[49.94591126034099, 18.146782189238497]"
273, ,Chuchelnická,Bohuslavice,Bohuslavice,69737806,"[49.943808143836605, 18.133254178648837]"
241, ,Školní,Bohuslavice,Bohuslavice,69664806,"[49.94356902795736, 18.12752847643814]"
39, ,Lesní,Bohuslavice,Bohuslavice,69957806,"[49.94431392908801, 18.142363699816325]"
233, ,Opavská,Bohuslavice,Bohuslavice,69699806,"[49.943143871501675, 18.132649212261764]"
257, ,Okružní,Bohuslavice,Bohuslavice,69557806,"[49.935745638979235, 18.126208141559957]"
18, , ,Bohuslavice,Bohuslavice,502689605,"[50.31713272175613, 16.08661465704933]"
305, ,Sokolská,Bohuslavice,Bohuslavice,69596806,"[49.93560696915643, 18.123196646860382]"
10, , ,Bohuslavice,Bohuslavice,502710605,"[50.3145002922497, 16.087616629992514]"
115, , ,Bohuslavice,Bohuslavice,502379605,"[50.311373539104544, 16.074443161000133]"
342, , ,Bohuslavice,Bohuslavice,502331605,"[50.31700577378077, 16.084235872656567]"
305, , ,Bohuslavice,Bohuslavice,502428605,"[50.31141993485572, 16.075489019686977]"
269, ,Opavská,Bohuslavice,Bohuslavice,69718806,"[49.93636961045115, 18.124315982478773]"
349, ,Polní,Bohuslavice,Bohuslavice,69640806,"[49.9404099078474, 18.132111654561758]"
111, , ,Bohuslavice,Bohuslavice,502534605,"[50.31030470914052, 16.089247603623512]"
23, ,Opavská,Bohuslavice,Bohuslavice,69475806,"[49.943677550783406, 18.139387286624768]"
429, ,Záhumenní,Bohuslavice,Bohuslavice,348893806,"[49.94166062507841, 18.138222647805893]"
216, , ,Bohuslavice,Bohuslavice,502673605,"[50.31211275838464, 16.08873446776487]"
369, ,Na Svahu,Bohuslavice,Bohuslavice,69630806,"[49.93815145453846, 18.123642841850007]"
289, ,Opavská,Bohuslavice,Bohuslavice,69805806,"[49.94450834998549, 18.140074747205304]"
71, , ,Bohuslavice,Bohuslavice,502648605,"[50.31813248331207, 16.087248646735468]"
363, , ,Bohuslavice,Bohuslavice,502626605,"[50.3208039942488, 16.086764913773315]"
170, ,Družstevní,Bohuslavice,Bohuslavice,69706806,"[49.94000137915317, 18.123987049298133]"
216, ,Petra Bezruče,Bohuslavice,Bohuslavice,69570806,"[49.94279320374399, 18.12939048364304]"
49, ,Opavská,Bohuslavice,Bohuslavice,69643806,"[49.94469398623648, 18.144550867069682]"
417, ,Polní,Bohuslavice,Bohuslavice,69866806,"[49.94022295244901, 18.131639130567514]"
143, , ,Bohuslavice,Bohuslavice,502458605,"[50.305272761984874, 16.089561141805692]"
338, , ,Bohuslavice,Bohuslavice,502424605,"[50.31716586696858, 16.086116311391645]"
237, ,Opavská,Bohuslavice,Bohuslavice,69958806,"[49.94286389286848, 18.13218973125625]"
3, ,Opavská,Bohuslavice,Bohuslavice,69460806,"[49.94347687114366, 18.135243605248434]"
50, , ,Bohuslavice,Bohuslavice,502354605,"[50.320159493082855, 16.08766020822384]"
224, ,Opavská,Bohuslavice,Bohuslavice,69500806,"[49.94312214481719, 18.13034756127259]"
253, ,Na Samotě,Bohuslavice,Bohuslavice,69652806,"[49.94548490941033, 18.15483141123613]"
126, ,Poštovní,Bohuslavice,Bohuslavice,69912806,"[49.9402417302501, 18.12852078192334]"
377, ,Polní,Bohuslavice,Bohuslavice,69648806,"[49.940564958457244, 18.133901151664382]"
365, ,Polní,Bohuslavice,Bohuslavice,69627806,"[49.93816599169118, 18.126262386963237]"
184, ,Bolatická,Bohuslavice,Bohuslavice,69529806,"[49.940541989666706, 18.120691316669905]"
353, ,Okružní,Bohuslavice,Bohuslavice,69558806,"[49.93573495518583, 18.126006993012968]"
62, , ,Bohuslavice,Bohuslavice,502355605,"[50.32023091694083, 16.08799350993712]"
357, ,Opavská,Bohuslavice,Bohuslavice,69840806,"[49.94566673380757, 18.145645971038334]"
100, ,Polní,Bohuslavice,Bohuslavice,69649806,"[49.94077094036575, 18.134555262733684]"
138, ,Opavská,Bohuslavice,Bohuslavice,69476806,"[49.93902781182871, 18.12512206913076]"
413, ,Polní,Bohuslavice,Bohuslavice,69852806,"[49.940042116540816, 18.130983154517068]"
84, , ,Bohuslavice,Bohuslavice,675643605,"[50.3141846554907, 16.089943495439083]"
452, ,Lipová,Bohuslavice,Bohuslavice,427325806,"[49.94656014969961, 18.14621583919127]"
454, ,Polní,Bohuslavice,Bohuslavice,447619806,"[49.9392034128854, 18.128674790538646]"
453, ,Polní,Bohuslavice,Bohuslavice,399405806,"[49.93965590315624, 18.13078958180943]"
455, ,Záhumenní,Bohuslavice,Bohuslavice,458922806,"[49.941148963178584, 18.13696834375458]"
457, ,Petra Bezruče,Bohuslavice,Bohuslavice,447116806,"[49.94452578925084, 18.128338309464258]"
459, ,Zahradní,Bohuslavice,Bohuslavice,459246806,"[49.94269749842043, 18.139014351481304]"
376, , ,Bohuslavice,Bohuslavice,714169605,"[50.32369938030165, 16.085717338190044]"
375, , ,Bohuslavice,Bohuslavice,722239605,"[50.311142442579836, 16.076640339967604]"
460, ,Dolní,Bohuslavice,Bohuslavice,519149806,"[49.94171306430001, 18.123361018621477]"
374, , ,Bohuslavice,Bohuslavice,715652605,"[50.30543938954833, 16.092026177407796]"
378, , ,Bohuslavice,Bohuslavice,721546605,"[50.31160391649905, 16.08064978955222]"
354, , ,Bohuslavice,Bohuslavice,502722605,"[50.31235873204649, 16.086695629331178]"
7, , ,Bohuslavice,Bohuslavice,0,"[49.62387289524195, 16.94760403510248]"
464, ,Polní,Bohuslavice,Bohuslavice,507273806,"[49.938890070171745, 18.126773772888097]"
462, ,Kozmická,Bohuslavice,Bohuslavice,531573806,"[49.940526508972816, 18.135807290975023]"
463, ,Horní,Bohuslavice,Bohuslavice,514913806,"[49.94554331550888, 18.143866665288368]"
458, ,Polní,Bohuslavice,Bohuslavice,460927806,"[49.93948371042171, 18.12992311083012]"
465, ,Bolatická,Bohuslavice,Bohuslavice,529063806,"[49.94110711103897, 18.11924236808704]"
466, ,Záhumenní,Bohuslavice,Bohuslavice,521116806,"[49.94105488805381, 18.13663125957546]"
470, ,Polní,Bohuslavice,Bohuslavice,528589806,"[49.9394250557562, 18.13092026342885]"
469, ,Opavská,Bohuslavice,Bohuslavice,512056806,"[49.94484509185718, 18.143114978392582]"
381, , ,Bohuslavice,Bohuslavice,742876605,"[50.31713159898025, 16.08831433370304]"
467, ,Petra Bezruče,Bohuslavice,Bohuslavice,550107806,"[49.944071308776465, 18.12854377995694]"
379, , ,Bohuslavice,Bohuslavice,711078605,"[50.30656769618294, 16.086932598257196]"
472, ,Okružní,Bohuslavice,Bohuslavice,560400806,"[49.93771702583549, 18.124758679693848]"
473, ,Poštovní,Bohuslavice,Bohuslavice,69697806,"[49.940994575668164, 18.12941104102419]"
474, ,Polní,Bohuslavice,Bohuslavice,549224806,"[49.940410492305624, 18.131223484155218]"
471, ,Záhumenní,Bohuslavice,Bohuslavice,561168806,"[49.94132862560457, 18.136394089806497]"
382, , ,Bohuslavice,Bohuslavice,15115848010,"[50.313972974033405, 16.088293180100905]"
481, ,Opavská,Bohuslavice,Bohuslavice,554980806,"[49.94320297474407, 18.135587932774474]"
479, ,Polní,Bohuslavice,Bohuslavice,15718167010,"[49.94072481140491, 18.133157447328585]"
116, , ,Bohuslavice,Bohuslavice,517217709,"[49.62195763367466, 16.95487582262197]"
113, , ,Bohuslavice,Bohuslavice,517214709,"[49.62213001217285, 16.955845343517414]"
402, , ,Bohuslavice,Bohuslavice,27794566010,"[50.32427234357916, 16.090448781350247]"
516, ,Opavská,Bohuslavice,Bohuslavice,28932392010,"[49.943787983200615, 18.141392035338527]"
401, , ,Bohuslavice,Bohuslavice,27152350010,"[50.3136549038913, 16.088935801107652]"
177, , ,Bohuslavice,Bohuslavice,27056366010,"[49.82554152491677, 16.94365744356164]"
329, , ,Bohuslavice,Bohuslavice,502643605,"[50.30974254772117, 16.088925362286396]"
328, , ,Bohuslavice,Bohuslavice,502643605,"[50.30990866674864, 16.08902086320978]"
176, , ,Bohuslavice,Bohuslavice,29427230010,"[49.829929103724886, 16.944519752903382]"
404, , ,Bohuslavice,Bohuslavice,30033412010,"[50.32406639215236, 16.08986384642841]"
64, , ,Bohuslavice,Bohuslavice,29899408010,"[49.1489634600748, 15.574312217261868]"
522, ,Severní,Bohuslavice,Bohuslavice,30781864010,"[49.94494668711521, 18.135235238401698]"
129, , ,Bohuslavice,Bohuslavice,28950617010,"[49.62180780270718, 16.957088980707745]"
523, ,Lesní,Bohuslavice,Bohuslavice,31629811010,"[49.94285652616868, 18.14502852072064]"
524, ,Polní,Bohuslavice,Bohuslavice,32293985010,"[49.93959661333581, 18.132075156714915]"
168, , ,Bohuslavice,Bohuslavice,32514010010,"[49.82775398102133, 16.939041245397082]"
529, ,Záhumenní,Bohuslavice,Bohuslavice,42977102010,"[49.94106525894004, 18.13633619477294]"
528, ,Polní,Bohuslavice,Bohuslavice,43193101010,"[49.93920437923, 18.13040857261537]"
128, , ,Bohuslavice,Bohuslavice,29714356010,"[49.62081743000028, 16.960377336702138]"
181, , ,Bohuslavice,Bohuslavice,36290041010,"[49.82663940870088, 16.94102237308564]"
414, , ,Bohuslavice,Bohuslavice,52095424010,"[50.30858274858661, 16.088504457364508]"
413, , ,Bohuslavice,Bohuslavice,51256429010,"[50.31169125722224, 16.0767822758338]"
174, , ,Bohuslavice,Bohuslavice,55490350010,"[49.82722503703347, 16.93668070688999]"
530, ,Na Svahu,Bohuslavice,Bohuslavice,52814308010,"[49.93717593099287, 18.122169060860255]"
415, , ,Bohuslavice,Bohuslavice,54107306010,"[50.308422702821, 16.08842016320949]"
182, , ,Bohuslavice,Bohuslavice,55156346010,"[49.82575980688693, 16.938284914901303]"
513, ,Záhumenní,Bohuslavice,Bohuslavice,16308991010,"[49.941272654577595, 18.13601434993022]"
515, ,Bolatická,Bohuslavice,Bohuslavice,26957401010,"[49.94054479755822, 18.120465656580908]"
521, ,Školní,Bohuslavice,Bohuslavice,32105840010,"[49.94379329468767, 18.130008030348424]"
1, ,Opavská,Bohuslavice,Bohuslavice,69684806,"[49.94378400064862, 18.133827046863477]"
5, ,Opavská,Bohuslavice,Bohuslavice,69493806,"[49.94353923165877, 18.135720243426196]"
26, ,Opavská,Bohuslavice,Bohuslavice,69803806,"[49.945000036055895, 18.140164580636352]"
56, ,Opavská,Bohuslavice,Bohuslavice,69541806,"[49.94500774691093, 18.14540775947669]"
113, ,Poštovní,Bohuslavice,Bohuslavice,69663806,"[49.94153917552291, 18.130999900759118]"
124, ,Poštovní,Bohuslavice,Bohuslavice,69583806,"[49.94063265240863, 18.128857869759642]"
136, ,Poštovní,Bohuslavice,Bohuslavice,69822806,"[49.93971167546324, 18.12534750865309]"
144, ,Opavská,Bohuslavice,Bohuslavice,69553806,"[49.93621883591689, 18.124228985466015]"
195, ,Opavská,Bohuslavice,Bohuslavice,69932806,"[49.9410382632566, 18.125824143482117]"
206, ,Opavská,Bohuslavice,Bohuslavice,69712806,"[49.94238437719849, 18.129192857118017]"
309, ,Okružní,Bohuslavice,Bohuslavice,69577806,"[49.93716948259538, 18.12507833955877]"
315, ,Školní,Bohuslavice,Bohuslavice,69759806,"[49.94346511629226, 18.12803892605787]"
326, ,Opavská,Bohuslavice,Bohuslavice,69760806,"[49.937181319354366, 18.124014044312194]"
1, , ,Bohuslavice,Bohuslavice,184000809,"[49.8264193097691, 16.94178422527071]"
2, , ,Bohuslavice,Bohuslavice,184040809,"[49.826445714090674, 16.94082983928242]"
3, , ,Bohuslavice,Bohuslavice,183852809,"[49.82647712633764, 16.94048945676742]"
4, , ,Bohuslavice,Bohuslavice,183993809,"[49.82628217695211, 16.940143425177055]"
5, , ,Bohuslavice,Bohuslavice,183851809,"[49.82622906284176, 16.93962096740121]"
6, , ,Bohuslavice,Bohuslavice,183896809,"[49.825787738199914, 16.93951003982414]"
7, , ,Bohuslavice,Bohuslavice,183909809,"[49.82616057034701, 16.93940837733039]"
8, , ,Bohuslavice,Bohuslavice,183929809,"[49.82586849810984, 16.939231616255498]"
9, , ,Bohuslavice,Bohuslavice,183930809,"[49.82561252645955, 16.9391887989749]"
10, , ,Bohuslavice,Bohuslavice,183854809,"[49.825755887806814, 16.938900343571166]"
11, , ,Bohuslavice,Bohuslavice,183893809,"[49.82593932826678, 16.938535599258607]"
12, , ,Bohuslavice,Bohuslavice,183905809,"[49.82569840057938, 16.938043247153747]"
13, , ,Bohuslavice,Bohuslavice,183906809,"[49.825684161623236, 16.93769621091557]"
14, , ,Bohuslavice,Bohuslavice,183949809,"[49.82571278270305, 16.937314359304448]"
15, , ,Bohuslavice,Bohuslavice,183951809,"[49.82788066219219, 16.943492397770793]"
16, , ,Bohuslavice,Bohuslavice,183979809,"[49.8254058032824, 16.936511230919923]"
17, , ,Bohuslavice,Bohuslavice,183865809,"[49.825037922631665, 16.938708003669845]"
18, , ,Bohuslavice,Bohuslavice,183908809,"[49.82510988202332, 16.937355105260743]"
19, , ,Bohuslavice,Bohuslavice,183969809,"[49.824767920336605, 16.937647448266432]"
20, , ,Bohuslavice,Bohuslavice,183999809,"[49.824733404861526, 16.937806677438623]"
21, , ,Bohuslavice,Bohuslavice,183967809,"[49.828656265249904, 16.943465984196862]"
22, , ,Bohuslavice,Bohuslavice,183957809,"[49.82392251796836, 16.94418219863118]"
23, , ,Bohuslavice,Bohuslavice,183858809,"[49.824828461279516, 16.938280479341504]"
24, , ,Bohuslavice,Bohuslavice,183920809,"[49.82487568960346, 16.938580305127655]"
26, , ,Bohuslavice,Bohuslavice,183975809,"[49.82538643628018, 16.93891763166065]"
28, , ,Bohuslavice,Bohuslavice,183931809,"[49.82514720993183, 16.939528842994605]"
29, , ,Bohuslavice,Bohuslavice,183932809,"[49.82521444762279, 16.939587931648262]"
30, , ,Bohuslavice,Bohuslavice,183933809,"[49.82559006118078, 16.939527743264247]"
31, , ,Bohuslavice,Bohuslavice,183948809,"[49.82560827516509, 16.939664551411056]"
32, , ,Bohuslavice,Bohuslavice,183942809,"[49.82587660176718, 16.94231829132581]"
33, , ,Bohuslavice,Bohuslavice,183962809,"[49.82542270406208, 16.940267164282027]"
34, , ,Bohuslavice,Bohuslavice,183998809,"[49.824734177028375, 16.94388454939744]"
35, , ,Bohuslavice,Bohuslavice,183916809,"[49.825453166104474, 16.942204475097103]"
36, , ,Bohuslavice,Bohuslavice,183853809,"[49.8255594109597, 16.940957865141062]"
37, , ,Bohuslavice,Bohuslavice,444778809,"[49.82617594639287, 16.93909851074818]"
38, , ,Bohuslavice,Bohuslavice,183902809,"[49.82585120496765, 16.941400161117137]"
39, , ,Bohuslavice,Bohuslavice,183943809,"[49.82607488146739, 16.942174747752937]"
40, , ,Bohuslavice,Bohuslavice,183981809,"[49.82610175725275, 16.94257565272717]"
41, , ,Bohuslavice,Bohuslavice,183869809,"[49.827570148110475, 16.943849540988555]"
42, , ,Bohuslavice,Bohuslavice,183996809,"[49.82580046812233, 16.942665830967528]"
43, , ,Bohuslavice,Bohuslavice,183877809,"[49.825107013039094, 16.943782922409763]"
44, , ,Bohuslavice,Bohuslavice,183925809,"[49.82607126562188, 16.94292985557524]"
45, , ,Bohuslavice,Bohuslavice,184028809,"[49.82637834829519, 16.942251891244148]"
46, , ,Bohuslavice,Bohuslavice,183995809,"[49.82639224959406, 16.94245925713986]"
47, , ,Bohuslavice,Bohuslavice,183968809,"[49.82575294789494, 16.939934796211418]"
49, , ,Bohuslavice,Bohuslavice,183944809,"[49.825375787578146, 16.937815499897155]"
50, , ,Bohuslavice,Bohuslavice,183934809,"[49.82608029609014, 16.94104208576336]"
51, , ,Bohuslavice,Bohuslavice,183900809,"[49.82675389670824, 16.94448329330393]"
52, , ,Bohuslavice,Bohuslavice,183958809,"[49.82665442808282, 16.942864393602246]"
54, , ,Bohuslavice,Bohuslavice,183903809,"[49.82556836962798, 16.93677859817218]"
55, , ,Bohuslavice,Bohuslavice,183847809,"[49.82582492837258, 16.943570136572443]"
56, , ,Bohuslavice,Bohuslavice,183867809,"[49.82578540612743, 16.94311536879239]"
57, , ,Bohuslavice,Bohuslavice,183935809,"[49.8255187295313, 16.938868485832497]"
58, , ,Bohuslavice,Bohuslavice,183997809,"[49.82650253026044, 16.94140759828904]"
59, , ,Bohuslavice,Bohuslavice,183923809,"[49.825992996434145, 16.943515273506428]"
60, , ,Bohuslavice,Bohuslavice,183850809,"[49.82546686593504, 16.93849953550773]"
61, , ,Bohuslavice,Bohuslavice,183895809,"[49.82536451353496, 16.943713737936513]"
64, , ,Bohuslavice,Bohuslavice,183989809,"[49.82561669119748, 16.94289088438363]"
65, , ,Bohuslavice,Bohuslavice,184042809,"[49.8262712097113, 16.941193145938794]"
66, , ,Bohuslavice,Bohuslavice,183936809,"[49.825524757883436, 16.942598212475755]"
67, , ,Bohuslavice,Bohuslavice,183864809,"[49.825268261829265, 16.938503418915474]"
68, , ,Bohuslavice,Bohuslavice,184043809,"[49.8261264880434, 16.940517691559826]"
69, , ,Bohuslavice,Bohuslavice,183945809,"[49.8268280559375, 16.942892474353354]"
71, , ,Bohuslavice,Bohuslavice,183856809,"[49.82655984686541, 16.941049092899057]"
72, , ,Bohuslavice,Bohuslavice,183897809,"[49.82536991783468, 16.93988438916091]"
73, , ,Bohuslavice,Bohuslavice,183937809,"[49.82533022845406, 16.94320224550175]"
74, , ,Bohuslavice,Bohuslavice,183912809,"[49.82527684884948, 16.9429453172377]"
75, , ,Bohuslavice,Bohuslavice,183941809,"[49.82560672244947, 16.937485059335387]"
76, , ,Bohuslavice,Bohuslavice,183880809,"[49.82570953869347, 16.936322813174478]"
77, , ,Bohuslavice,Bohuslavice,183938809,"[49.82525493188748, 16.942753212489382]"
78, , ,Bohuslavice,Bohuslavice,183889809,"[49.824946785600716, 16.942201754533844]"
79, , ,Bohuslavice,Bohuslavice,183881809,"[49.8251334775284, 16.943233757918822]"
80, , ,Bohuslavice,Bohuslavice,183849809,"[49.82526596088631, 16.942108709808398]"
81, , ,Bohuslavice,Bohuslavice,183913809,"[49.82478469174405, 16.943289620226942]"
82, , ,Bohuslavice,Bohuslavice,183960809,"[49.82518329369539, 16.941954281895246]"
83, , ,Bohuslavice,Bohuslavice,183892809,"[49.82451301151979, 16.943416966331167]"
84, , ,Bohuslavice,Bohuslavice,183862809,"[49.82473098870826, 16.942893022955648]"
86, , ,Bohuslavice,Bohuslavice,183982809,"[49.82434114896065, 16.942606156406992]"
87, , ,Bohuslavice,Bohuslavice,183984809,"[49.824417975926664, 16.942943157613925]"
88, , ,Bohuslavice,Bohuslavice,183855809,"[49.82787811863144, 16.94278016909138]"
89, , ,Bohuslavice,Bohuslavice,183939809,"[49.82810633239207, 16.942813479922236]"
90, , ,Bohuslavice,Bohuslavice,183899809,"[49.828265456767376, 16.942760044289095]"
91, , ,Bohuslavice,Bohuslavice,183964809,"[49.82842550781924, 16.942720433287104]"
92, , ,Bohuslavice,Bohuslavice,183857809,"[49.82859542876868, 16.94269321447619]"
93, , ,Bohuslavice,Bohuslavice,183863809,"[49.828885039009606, 16.942968214443304]"
94, , ,Bohuslavice,Bohuslavice,183946809,"[49.82906543289918, 16.942827529870133]"
95, , ,Bohuslavice,Bohuslavice,183887809,"[49.82895046474198, 16.943404888446977]"
96, , ,Bohuslavice,Bohuslavice,183983809,"[49.82916324862015, 16.943342859013335]"
97, , ,Bohuslavice,Bohuslavice,183947809,"[49.82982838550473, 16.94274723630151]"
98, , ,Bohuslavice,Bohuslavice,183840809,"[49.82931689692288, 16.944016931292047]"
99, , ,Bohuslavice,Bohuslavice,184044809,"[49.824812541194206, 16.941412858680852]"
100, , ,Bohuslavice,Bohuslavice,183890809,"[49.82924615043551, 16.94282652893397]"
101, , ,Bohuslavice,Bohuslavice,183961809,"[49.829416071361436, 16.94279931004984]"
102, , ,Bohuslavice,Bohuslavice,183922809,"[49.82793899591086, 16.943958145544354]"
103, , ,Bohuslavice,Bohuslavice,183888809,"[49.829397625427056, 16.943333265112727]"
104, , ,Bohuslavice,Bohuslavice,183870809,"[49.829584506242796, 16.94328935761325]"
105, , ,Bohuslavice,Bohuslavice,183940809,"[49.82704297204505, 16.94259256233177]"
106, , ,Bohuslavice,Bohuslavice,183915809,"[49.827729745681815, 16.942454605033696]"
107, , ,Bohuslavice,Bohuslavice,183859809,"[49.8297920533795, 16.943284060885652]"
108, , ,Bohuslavice,Bohuslavice,183917809,"[49.829594935476756, 16.94277065839182]"
109, , ,Bohuslavice,Bohuslavice,183876809,"[49.829459101720296, 16.944385418846004]"
110, , ,Bohuslavice,Bohuslavice,183871809,"[49.825112399109415, 16.935775798400133]"
111, , ,Bohuslavice,Bohuslavice,183977809,"[49.82434679252964, 16.940802828802322]"
112, , ,Bohuslavice,Bohuslavice,183884809,"[49.82929879095646, 16.941993649789932]"
113, , ,Bohuslavice,Bohuslavice,183992809,"[49.82635757540089, 16.94409963122488]"
114, , ,Bohuslavice,Bohuslavice,183914809,"[49.8263908503353, 16.943786900312368]"
115, , ,Bohuslavice,Bohuslavice,183872809,"[49.826750150964244, 16.94402278705514]"
116, , ,Bohuslavice,Bohuslavice,183868809,"[49.827258988369934, 16.943927321677364]"
117, , ,Bohuslavice,Bohuslavice,183861809,"[49.827220475932585, 16.944296788945902]"
118, , ,Bohuslavice,Bohuslavice,183860809,"[49.82743418692784, 16.94424859027299]"
119, , ,Bohuslavice,Bohuslavice,183874809,"[49.82768552386644, 16.944222311682566]"
120, , ,Bohuslavice,Bohuslavice,183956809,"[49.82465713272384, 16.939230117086087]"
121, , ,Bohuslavice,Bohuslavice,183878809,"[49.824981442707596, 16.94325810825207]"
122, , ,Bohuslavice,Bohuslavice,183990809,"[49.82672688204707, 16.940169979935607]"
123, , ,Bohuslavice,Bohuslavice,183875809,"[49.82658918655439, 16.93906023349784]"
124, , ,Bohuslavice,Bohuslavice,183911809,"[49.826419124394754, 16.942860164867117]"
125, , ,Bohuslavice,Bohuslavice,183894809,"[49.82677805855907, 16.94255115896046]"
126, , ,Bohuslavice,Bohuslavice,183901809,"[49.829678714365016, 16.941862915695452]"
127, , ,Bohuslavice,Bohuslavice,183898809,"[49.824768650354194, 16.940623462597603]"
128, , ,Bohuslavice,Bohuslavice,183907809,"[49.83003644210172, 16.941805605025213]"
129, , ,Bohuslavice,Bohuslavice,183919809,"[49.82661337382822, 16.942521646901113]"
130, , ,Bohuslavice,Bohuslavice,183974809,"[49.82815206147593, 16.943630581600097]"
131, , ,Bohuslavice,Bohuslavice,183918809,"[49.824680481058195, 16.93661352815588]"
132, , ,Bohuslavice,Bohuslavice,183953809,"[49.82448651409376, 16.936686537929514]"
133, , ,Bohuslavice,Bohuslavice,183910809,"[49.82648273741571, 16.938686050015395]"
134, , ,Bohuslavice,Bohuslavice,183926809,"[49.82517041209545, 16.94257113541826]"
135, , ,Bohuslavice,Bohuslavice,183965809,"[49.828199101839395, 16.942309552349755]"
136, , ,Bohuslavice,Bohuslavice,183966809,"[49.828477267906536, 16.942278965467285]"
137, , ,Bohuslavice,Bohuslavice,183963809,"[49.82488252941651, 16.93693045311533]"
138, , ,Bohuslavice,Bohuslavice,183971809,"[49.82966265992855, 16.94459037172061]"
139, , ,Bohuslavice,Bohuslavice,183973809,"[49.82572452019622, 16.941937445215025]"
140, , ,Bohuslavice,Bohuslavice,183986809,"[49.830055302615726, 16.942221800414316]"
148, , ,Bohuslavice,Bohuslavice,183987809,"[49.83021564620336, 16.9450188440008]"
149, , ,Bohuslavice,Bohuslavice,183988809,"[49.82501813281848, 16.94056951879148]"
142, , ,Bohuslavice,Bohuslavice,269480809,"[49.83007698611194, 16.94308470813116]"
