cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
414,45,Luční,Lanžhot,Lanžhot,425246704,"[48.72108434360065, 16.96356006059355]"
301,6,J. Wolkera,Lanžhot,Lanžhot,425249704,"[48.72552711943007, 16.970491197239735]"
374,5,Dolní,Lanžhot,Lanžhot,425409704,"[48.72227332556221, 16.95860540733665]"
176,19,M. Šolochova,Lanžhot,Lanžhot,425421704,"[48.724107367976714, 16.95290732082112]"
564,39,Luční,Lanžhot,Lanžhot,425425704,"[48.72117499963574, 16.964092464754863]"
577,14,Mlýnská I.,Lanžhot,Lanžhot,424799704,"[48.723753425233596, 16.970863696125765]"
615,30,Hrnčířská,Lanžhot,Lanžhot,424802704,"[48.72368967599086, 16.962128181476377]"
968,10,U stadionu,Lanžhot,Lanžhot,424803704,"[48.72672857198851, 16.963334196517426]"
629,11,Nová,Lanžhot,Lanžhot,424804704,"[48.7232203080953, 16.956325660069826]"
1003,12,U stadionu,Lanžhot,Lanžhot,424807704,"[48.72655768401547, 16.963347229996366]"
667,42,Nová,Lanžhot,Lanžhot,424956704,"[48.723971398434536, 16.95527898752419]"
191,5,Smetanova,Lanžhot,Lanžhot,424959704,"[48.725977922390136, 16.96584292775801]"
1030,25a,Kout II.,Lanžhot,Lanžhot,425253704,"[48.7202966942533, 16.959447276122386]"
1093,27,Na peci,Lanžhot,Lanžhot,424961704,"[48.72441956898645, 16.959978034027213]"
739,13,Zámecká,Lanžhot,Lanžhot,424973704,"[48.72695689160019, 16.97249550890864]"
878,13,Pastvisko I.,Lanžhot,Lanžhot,424977704,"[48.722069426510046, 16.95509816925707]"
1033,7,U stadionu,Lanžhot,Lanžhot,424987704,"[48.72640558909349, 16.963767294690854]"
188,20,Nádražní,Lanžhot,Lanžhot,425504704,"[48.73116386972008, 16.964335865257322]"
321,20,Mlýnská I.,Lanžhot,Lanžhot,424815704,"[48.72366547727019, 16.97116438141405]"
542,46a,Dolní,Lanžhot,Lanžhot,424998704,"[48.72087343158983, 16.962062630377446]"
1028,32,Sokolská,Lanžhot,Lanžhot,425001704,"[48.725050395678274, 16.958758881818206]"
908,13,Hrnčířská,Lanžhot,Lanžhot,425007704,"[48.72391417792968, 16.96329561515087]"
75,6,Komenského,Lanžhot,Lanžhot,425267704,"[48.723550986638, 16.965388409634908]"
1213,1A,Mlýnská II.,Lanžhot,Lanžhot,425285704,"[48.72352291148319, 16.96894562451675]"
223,4,II. příční,Lanžhot,Lanžhot,424821704,"[48.72214828831418, 16.962328026508466]"
82,5,Komenského,Lanžhot,Lanžhot,425013704,"[48.72360057264723, 16.96637819355152]"
456,9,M. Šolochova,Lanžhot,Lanžhot,425029704,"[48.72381620232157, 16.95354046824898]"
108,6,U struhy I.,Lanžhot,Lanžhot,425292704,"[48.72177227581342, 16.97005243143364]"
676,13,Havlíčkova,Lanžhot,Lanžhot,425295704,"[48.724187664750026, 16.96517964826453]"
810,57,Nová,Lanžhot,Lanžhot,425296704,"[48.724795529318435, 16.952526356601535]"
300,10,Kout I.,Lanžhot,Lanžhot,425310704,"[48.721222969253134, 16.960696252359316]"
281,34,Dolní,Lanžhot,Lanžhot,425311704,"[48.721450608290844, 16.960851978170947]"
934,37,Luční,Lanžhot,Lanžhot,425432704,"[48.721225574082624, 16.964303191300193]"
318,19,J. Nerudy,Lanžhot,Lanžhot,425446704,"[48.724154559343155, 16.972235894362118]"
738,10,Kout II.,Lanžhot,Lanžhot,425455704,"[48.71989630714005, 16.95967382102315]"
1024,20,Na peci,Lanžhot,Lanžhot,425037704,"[48.72409413942532, 16.960110887878677]"
797,11,Pastvisko II.,Lanžhot,Lanžhot,425044704,"[48.72226037176498, 16.955642220650017]"
617,2,Mlýnská I.,Lanžhot,Lanžhot,425324704,"[48.72368204108459, 16.969289729911132]"
88,1,Havlíčkova,Lanžhot,Lanžhot,425330704,"[48.724269039469675, 16.965973170926283]"
331,46,Hrnčířská,Lanžhot,Lanžhot,425333704,"[48.72300648852091, 16.960731813562727]"
866,8,Bří. Mrštíků,Lanžhot,Lanžhot,425343704,"[48.72563213140275, 16.971895990049997]"
955,7,Luční,Lanžhot,Lanžhot,425510704,"[48.72220012631457, 16.966788191691382]"
616,22,Hrnčířská,Lanžhot,Lanžhot,425514704,"[48.72399440609356, 16.962750148641554]"
816,14,J. Husa,Lanžhot,Lanžhot,425520704,"[48.7218128018936, 16.956368104905714]"
651,9,Nová,Lanžhot,Lanžhot,425522704,"[48.72314288551657, 16.95651540917274]"
338,36,Břeclavská,Lanžhot,Lanžhot,425528704,"[48.72259627134488, 16.959361137435813]"
3,5,Masarykova,Lanžhot,Lanžhot,425051704,"[48.72549245096492, 16.965221820263647]"
936,30,Dolní,Lanžhot,Lanžhot,425563704,"[48.72150367252644, 16.960570399790043]"
89,10,Náměstí,Lanžhot,Lanžhot,425567704,"[48.72412895038864, 16.966568975852336]"
600,1,I. příční,Lanžhot,Lanžhot,424848704,"[48.72257978068942, 16.963217126750337]"
63,11,Lesíčková,Lanžhot,Lanžhot,425362704,"[48.72212599098104, 16.96398490548978]"
589,40,Kout III.,Lanžhot,Lanžhot,425459704,"[48.72084791383132, 16.95944310668013]"
635,18,Smetanova,Lanžhot,Lanžhot,425467704,"[48.72571312198521, 16.9675241257302]"
874,1,K. Černého,Lanžhot,Lanžhot,425468704,"[48.731804988136204, 16.961679959491264]"
666,13,Nádražní,Lanžhot,Lanžhot,425481704,"[48.73091189625058, 16.96369189124935]"
179, ,Nová,Lanžhot,Lanžhot,424857704,"[48.72263608471535, 16.957564845557773]"
591,11,Sokolská,Lanžhot,Lanžhot,425072704,"[48.72426938403358, 16.957651112771856]"
149,12,K. Čapka,Lanžhot,Lanžhot,425080704,"[48.72452900684418, 16.96990908218994]"
750,36,Nová,Lanžhot,Lanžhot,425084704,"[48.72383876471516, 16.955586695914665]"
584,15,Smetanova,Lanžhot,Lanžhot,424871704,"[48.72597878322911, 16.96664905290334]"
996,14,Hrnčířská,Lanžhot,Lanžhot,424888704,"[48.72452246775005, 16.963200580967438]"
443,13,M. Šolochova,Lanžhot,Lanžhot,424892704,"[48.723934643234074, 16.953289634347044]"
537,27,Sokolská,Lanžhot,Lanžhot,424899704,"[48.72508710756544, 16.958370514038158]"
453,1,Na dílni,Lanžhot,Lanžhot,425113704,"[48.72168045949427, 16.96566688533261]"
91,11,Luční,Lanžhot,Lanžhot,29155331010,"[48.72203204373115, 16.966445501345955]"
1150,38,MUDr. Kepáka,Lanžhot,Lanžhot,425121704,"[48.729945982519446, 16.965564789038627]"
1027,11,Zahradní,Lanžhot,Lanžhot,425128704,"[48.73047656653916, 16.965126575991935]"
457,15,Masarykova,Lanžhot,Lanžhot,425131704,"[48.72647617918099, 16.96453520518515]"
1069,34,MUDr. Kepáka,Lanžhot,Lanžhot,425137704,"[48.72982226669008, 16.96587110977348]"
346,4,B. Němcové,Lanžhot,Lanžhot,425585704,"[48.72517707003808, 16.97251361070316]"
279,24,Břeclavská,Lanžhot,Lanžhot,425588704,"[48.72265854254189, 16.96079985430436]"
823,12,Komenského,Lanžhot,Lanžhot,425590704,"[48.72316241426332, 16.964068966611794]"
367,3,Smetanova,Lanžhot,Lanžhot,425595704,"[48.725862257576374, 16.96573800429123]"
939,47,Kostická,Lanžhot,Lanžhot,425608704,"[48.72805787921547, 16.97180438813871]"
275,19,Břeclavská,Lanžhot,Lanžhot,425814704,"[48.72241084588906, 16.960879556811324]"
686,58,Nová,Lanžhot,Lanžhot,425832704,"[48.724448565043744, 16.954193136363667]"
622,52,Nová,Lanžhot,Lanžhot,426020704,"[48.72425979669789, 16.954605287057486]"
826,3,U hřiště,Lanžhot,Lanžhot,426032704,"[48.72306019652265, 16.954779242472917]"
100,16,Komárnov,Lanžhot,Lanžhot,426040704,"[48.722405432230424, 16.968204560765987]"
1232,14A,Kout II.,Lanžhot,Lanžhot,425803704,"[48.71940770529782, 16.959668201385604]"
1073,5,I. Olbrachta,Lanžhot,Lanžhot,425218704,"[48.72413171771024, 16.96171748585009]"
793,21,Dolní,Lanžhot,Lanžhot,425221704,"[48.72175568947213, 16.960421700152107]"
1309,12A,Školní,Lanžhot,Lanžhot,425229704,"[48.728017953823645, 16.96738286395019]"
1078,15,I. Olbrachta,Lanžhot,Lanžhot,425231704,"[48.723665039685315, 16.961107165674278]"
1077,13,I. Olbrachta,Lanžhot,Lanžhot,425232704,"[48.723725186464684, 16.96119342060532]"
345,8,B. Němcové,Lanžhot,Lanžhot,425235704,"[48.72531800810911, 16.972723924584713]"
444,1,Mlýnská I.,Lanžhot,Lanžhot,424791704,"[48.72428928014906, 16.970370114407277]"
988,38,Hrnčířská,Lanžhot,Lanžhot,424792704,"[48.72344046473503, 16.961524875354375]"
1029,57,Masarykova,Lanžhot,Lanžhot,424922704,"[48.73093943513337, 16.96197923447988]"
267,3,J. Wolkera,Lanžhot,Lanžhot,424926704,"[48.725689355122945, 16.97061619165795]"
1012,28,Sokolská,Lanžhot,Lanžhot,424930704,"[48.724839719393465, 16.958586836964326]"
464,13,Mlýnská I.,Lanžhot,Lanžhot,425407704,"[48.72426881474721, 16.971261525191252]"
571,13,Luční,Lanžhot,Lanžhot,425413704,"[48.72243643884738, 16.966409679253328]"
697,5,Kout II.,Lanžhot,Lanžhot,424797704,"[48.7204172855463, 16.96015262113905]"
291,32,Dolní,Lanžhot,Lanžhot,424800704,"[48.72147714049528, 16.960711189054738]"
703,76,Nová,Lanžhot,Lanžhot,424801704,"[48.72502010296831, 16.952901184039195]"
1023,35,Na peci,Lanžhot,Lanžhot,424941704,"[48.72480698552498, 16.960354767683988]"
475,23,Dolní,Lanžhot,Lanžhot,424954704,"[48.72172051642132, 16.960700484216677]"
700,18,Komenského,Lanžhot,Lanžhot,424955704,"[48.72302518164573, 16.963516488350358]"
4,3,Masarykova,Lanžhot,Lanžhot,425255704,"[48.72536473991263, 16.96533742503901]"
1014,12,Nádražní,Lanžhot,Lanžhot,424964704,"[48.730618846310364, 16.963901679034386]"
774,38,Kout III.,Lanžhot,Lanžhot,424969704,"[48.72087444430598, 16.959302318517512]"
715,22,Kout III.,Lanžhot,Lanžhot,424980704,"[48.72114621646716, 16.957989065941753]"
533,2,Sokolská,Lanžhot,Lanžhot,425486704,"[48.72322647970834, 16.95707626126876]"
756,18,F. Palackého,Lanžhot,Lanžhot,425495704,"[48.7266993398809, 16.96674150688117]"
876,33,Masarykova,Lanžhot,Lanžhot,425507704,"[48.727597783183136, 16.96388168566875]"
289,36,Dolní,Lanžhot,Lanžhot,424816704,"[48.72138459458214, 16.960944279771596]"
682,2,Lipová,Lanžhot,Lanžhot,424988704,"[48.72275015743819, 16.96623770709329]"
841,9,U hřiště,Lanžhot,Lanžhot,424993704,"[48.72275974949748, 16.954484612963764]"
1018,34,Sokolská,Lanžhot,Lanžhot,424999704,"[48.72514632575382, 16.958839542810683]"
1015,29,Na peci,Lanžhot,Lanžhot,425000704,"[48.72450562777957, 16.960046573934108]"
407,2,Lesíčková,Lanžhot,Lanžhot,425274704,"[48.722816339240765, 16.96376774773246]"
282,18,Břeclavská,Lanžhot,Lanžhot,425278704,"[48.72269708526694, 16.96123109875839]"
843,11,Na pastůškách,Lanžhot,Lanžhot,425289704,"[48.72181784716471, 16.963841739858193]"
563,32,Lesíčková,Lanžhot,Lanžhot,425546704,"[48.72124908195415, 16.96319272132766]"
605,6,U hřiště,Lanžhot,Lanžhot,425010704,"[48.72297967996477, 16.954395555596765]"
102,20,Komárnov,Lanžhot,Lanžhot,425298704,"[48.722121614149636, 16.968549487080153]"
77,11,Komenského,Lanžhot,Lanžhot,425299704,"[48.72340598092708, 16.965780005136562]"
568,10,Luční,Lanžhot,Lanžhot,425304704,"[48.722275780480764, 16.96577887628262]"
692,35,J. Wolkera,Lanžhot,Lanžhot,425322704,"[48.72493952415011, 16.972741989325115]"
706,68,Nová,Lanžhot,Lanžhot,425440704,"[48.7247459022111, 16.95351802393786]"
820,6,Zámecká,Lanžhot,Lanžhot,425443704,"[48.72711895761401, 16.973809446761024]"
548,8,Kout I.,Lanžhot,Lanžhot,425454704,"[48.72126490832325, 16.961044968361048]"
927,12,J. Husa,Lanžhot,Lanžhot,425456704,"[48.72190965910932, 16.956462275910443]"
714,74,Nová,Lanžhot,Lanžhot,424836704,"[48.72494885383562, 16.95304898422787]"
836,5,M. Šolochova,Lanžhot,Lanžhot,424841704,"[48.723058663203375, 16.95528508082561]"
46,26,Lesíčková,Lanžhot,Lanžhot,425032704,"[48.721570494234314, 16.963265487317962]"
213,15,J. Nerudy,Lanžhot,Lanžhot,425329704,"[48.724417776971286, 16.971456914903577]"
332,48,Hrnčířská,Lanžhot,Lanžhot,425334704,"[48.72294356650759, 16.960605000004087]"
684,20,Kout III.,Lanžhot,Lanžhot,425517704,"[48.72119063589709, 16.95784547930027]"
845,8,Mlýnská I.,Lanžhot,Lanžhot,425525704,"[48.7238812777244, 16.969559252624062]"
661,32,Nová,Lanžhot,Lanžhot,425054704,"[48.72369718481867, 16.95589580153703]"
578,8,K. Černého,Lanžhot,Lanžhot,425562704,"[48.731996826983476, 16.962237664213447]"
772,14,Nádražní,Lanžhot,Lanžhot,425060704,"[48.73076844542651, 16.963973973105034]"
385,27,Kout II.,Lanžhot,Lanžhot,425374704,"[48.720464492457936, 16.959653338481246]"
433,2,Záhumní,Lanžhot,Lanžhot,425375704,"[48.72192867192533, 16.962157374249642]"
239,33,Dolní,Lanžhot,Lanžhot,425381704,"[48.721692105645346, 16.961606770626158]"
1289,2A,F. Palackého,Lanžhot,Lanžhot,425480704,"[48.72571389035279, 16.969122846638587]"
257,3,III. příční,Lanžhot,Lanžhot,424860704,"[48.72183433596201, 16.960778347724695]"
47,28,Lesíčková,Lanžhot,Lanžhot,424864704,"[48.72145327886227, 16.963270134768706]"
1362,22e,Masarykova,Lanžhot,Lanžhot,16303611010,"[48.72851261739224, 16.96483205017193]"
1366,17,Na dílni,Lanžhot,Lanžhot,16393555010,"[48.72113633635239, 16.96564254991553]"
1350, ,Nová,Lanžhot,Lanžhot,425093704,"[48.72684184938237, 16.947423113724625]"
1037,7,Sokolská,Lanžhot,Lanžhot,425103704,"[48.7240756714848, 16.957462757690628]"
1376,27,Masarykova,Lanžhot,Lanžhot,24996073010,"[48.72716005657401, 16.96422338655063]"
1378,16,Lesíčková,Lanžhot,Lanžhot,26393300010,"[48.72196839401224, 16.96353127076353]"
423,1,Mlýnská III.,Lanžhot,Lanžhot,424891704,"[48.72339224693828, 16.96769520846428]"
160,12,Kostická,Lanžhot,Lanžhot,424897704,"[48.72460384347806, 16.968093621364787]"
575,8,Kout II.,Lanžhot,Lanžhot,425112704,"[48.72011160707537, 16.959913450355632]"
474,9,Kout II.,Lanžhot,Lanžhot,424916704,"[48.719995011772696, 16.959795033489847]"
1056,32,MUDr. Kepáka,Lanžhot,Lanžhot,425138704,"[48.72976796744443, 16.966002589230065]"
1052,21,Gagarinova,Lanžhot,Lanžhot,425140704,"[48.728643641899005, 16.965822878190327]"
1393,6,I. Olbrachta,Lanžhot,Lanžhot,40001043010,"[48.724658858628956, 16.962154387884723]"
647,88,Nová,Lanžhot,Lanžhot,425148704,"[48.72592002802589, 16.949671951939397]"
632,9,Luční,Lanžhot,Lanžhot,425153704,"[48.722094959287396, 16.966572319953354]"
799,7,Pastvisko II.,Lanžhot,Lanžhot,425157704,"[48.72242447467607, 16.955794198666855]"
1067,28,Gagarinova,Lanžhot,Lanžhot,425168704,"[48.72899159078735, 16.965754864045888]"
689,62,Nová,Lanžhot,Lanžhot,425176704,"[48.7245741011952, 16.953913860694314]"
1099,24,Nádražní,Lanžhot,Lanžhot,425179704,"[48.73134677650201, 16.964498626062714]"
1083,32,Gagarinova,Lanžhot,Lanžhot,425188704,"[48.729114381922436, 16.965435026214585]"
1303,1A,Zámecká,Lanžhot,Lanžhot,426056704,"[48.72612982590213, 16.970711423420077]"
1351,2c,F. Palackého,Lanžhot,Lanžhot,426060704,"[48.72567655442162, 16.96923799769534]"
113,21,M. Šolochova,Lanžhot,Lanžhot,425851704,"[48.72416072631732, 16.95276232177841]"
67,16,Dolní,Lanžhot,Lanžhot,425852704,"[48.72183931521135, 16.959001197029178]"
109,21,Kout II.,Lanžhot,Lanžhot,426096704,"[48.719987000276014, 16.959413696259848]"
122,15,Komárnov,Lanžhot,Lanžhot,426113704,"[48.72254112885468, 16.9684703282055]"
1256,26,U stadionu,Lanžhot,Lanžhot,425869704,"[48.72562088587473, 16.96339793235391]"
1264,14,Školní,Lanžhot,Lanžhot,425879704,"[48.72874061687966, 16.96803531494148]"
196,11,K. Čapka,Lanžhot,Lanžhot,426130704,"[48.72471803422039, 16.970426175269257]"
985,18,Sokolská,Lanžhot,Lanžhot,426143704,"[48.7243464959077, 16.958117336077926]"
297,38,Dolní,Lanžhot,Lanžhot,426144704,"[48.72138150233417, 16.96116339112747]"
1272,30,Školní,Lanžhot,Lanžhot,425886704,"[48.72930011442023, 16.968549265179732]"
840,43,Kostická,Lanžhot,Lanžhot,425887704,"[48.72780682196818, 16.971570254506297]"
276,41,Dolní,Lanžhot,Lanžhot,425889704,"[48.721174443196745, 16.963026747494958]"
182,6,Náměstí,Lanžhot,Lanžhot,425893704,"[48.72496487416448, 16.966629743897]"
449,4,Kout II.,Lanžhot,Lanžhot,425896704,"[48.72051413966368, 16.960246796852612]"
1377,2a,Mlýnská II.,Lanžhot,Lanžhot,43925100010,"[48.723063329693474, 16.968703086099875]"
1308,1A,Kostická,Lanžhot,Lanžhot,442200704,"[48.72462424847334, 16.967598494760722]"
679,34,Nádražní,Lanžhot,Lanžhot,447561704,"[48.732515945092004, 16.96268956067074]"
1193,13,Smetanova,Lanžhot,Lanžhot,449321704,"[48.725901376647585, 16.966442495134523]"
483,21,Luční,Lanžhot,Lanžhot,425933704,"[48.72182791061269, 16.96557553561636]"
1316,8,Záhumní,Lanžhot,Lanžhot,472465704,"[48.722136602016974, 16.96149632106152]"
266,11,J. Wolkera,Lanžhot,Lanžhot,425960704,"[48.72547305902727, 16.97115556489327]"
769,10,K. Černého,Lanžhot,Lanžhot,425963704,"[48.73207301421882, 16.96229409364428]"
1053,25,Gagarinova,Lanžhot,Lanžhot,425965704,"[48.72875223984081, 16.965559924510202]"
1320,8,Souhrady,Lanžhot,Lanžhot,501909704,"[48.725067745367284, 16.964563901811594]"
38, ,M. Šolochova,Lanžhot,Lanžhot,552704704,"[48.72359011564118, 16.954067773691282]"
592, , ,Lanžhot,Lanžhot,553016704,"[48.72675731387483, 16.98281671554353]"
1207,11B,Luční,Lanžhot,Lanžhot,561550704,"[48.72193489723461, 16.966214714114788]"
143,13,J. Nerudy,Lanžhot,Lanžhot,563308704,"[48.724361381652, 16.97102844002647]"
1335,11,Stráže,Lanžhot,Lanžhot,568310704,"[48.727874672160524, 16.96899048301157]"
292,26,J. Wolkera,Lanžhot,Lanžhot,570378704,"[48.72493720076575, 16.971649149922825]"
973,12,Stráže,Lanžhot,Lanžhot,425645704,"[48.727780467950325, 16.97012579036306]"
1119,18,Gagarinova,Lanžhot,Lanžhot,425654704,"[48.72876019963256, 16.966337653493163]"
1343,11C,Luční,Lanžhot,Lanžhot,581314704,"[48.721809362956726, 16.966097675266617]"
250,12,Hrnčířská,Lanžhot,Lanžhot,425690704,"[48.72464430637636, 16.963263536272937]"
298,33,J. Wolkera,Lanžhot,Lanžhot,425716704,"[48.724665326356416, 16.97256613657618]"
1174,9,Vinohrady,Lanžhot,Lanžhot,425720704,"[48.729632098320806, 16.96771844490057]"
103,24,Komárnov,Lanžhot,Lanžhot,425692704,"[48.721974455219716, 16.96877742541138]"
956,9,Sokolská,Lanžhot,Lanžhot,425693704,"[48.72417345312187, 16.95757045546164]"
1169,19,Vinohrady,Lanžhot,Lanžhot,425723704,"[48.72984035680229, 16.9671939312214]"
1173,11,Vinohrady,Lanžhot,Lanžhot,425738704,"[48.72967930233187, 16.967615408767397]"
59,24,Luční,Lanžhot,Lanžhot,425760704,"[48.72157137311375, 16.9640715414955]"
420,2,U struhy I.,Lanžhot,Lanžhot,425768704,"[48.72304337261376, 16.97066023296689]"
1088,8,Lipová,Lanžhot,Lanžhot,425769704,"[48.722685452549605, 16.96529129489548]"
813,20,Kostická,Lanžhot,Lanžhot,425771704,"[48.72494894328431, 16.96877765394527]"
263,17,J. Wolkera,Lanžhot,Lanžhot,425571704,"[48.725301829401104, 16.971428262214157]"
547, ,Pastvisko I.,Lanžhot,Lanžhot,425781704,"[48.722300751090415, 16.95411913316409]"
174,3,Kostická,Lanžhot,Lanžhot,425794704,"[48.724953013208456, 16.96817575429149]"
597,8,Stráže,Lanžhot,Lanžhot,425795704,"[48.727634522305145, 16.97050388370151]"
1236,6,Na peci,Lanžhot,Lanžhot,425797704,"[48.7232915422122, 16.95934811531306]"
72,19,Komenského,Lanžhot,Lanžhot,425220704,"[48.723297142999996, 16.965113768191625]"
790,21,Mlýnská I.,Lanžhot,Lanžhot,425382704,"[48.72389339350216, 16.97145676442184]"
755,47,Nová,Lanžhot,Lanžhot,425383704,"[48.72454046009744, 16.953290521110784]"
427,7,II. příční,Lanžhot,Lanžhot,425387704,"[48.721954565168545, 16.96253593146777]"
320,18,Masarykova,Lanžhot,Lanžhot,425392704,"[48.726502064608546, 16.96491379798841]"
458,19,Havlíčkova,Lanžhot,Lanžhot,425401704,"[48.7240491871255, 16.964873319491243]"
566,1,Lipová,Lanžhot,Lanžhot,425404704,"[48.722445147904374, 16.96547913601262]"
529,19,Na dílni,Lanžhot,Lanžhot,424785704,"[48.72099660807071, 16.965582387309578]"
1017,4,Na peci,Lanžhot,Lanžhot,424924704,"[48.72319746273018, 16.959294496681366]"
1013,25,Sokolská,Lanžhot,Lanžhot,424925704,"[48.72497236116896, 16.95827913033279]"
709,51,Masarykova,Lanžhot,Lanžhot,424929704,"[48.73009422583426, 16.962575985238608]"
1381,12,Mlýnská I.,Lanžhot,Lanžhot,424931704,"[48.72392095838113, 16.970536922962463]"
201,30,Luční,Lanžhot,Lanžhot,424932704,"[48.721348361280604, 16.963983399529837]"
499,18,Stráže,Lanžhot,Lanžhot,425245704,"[48.72801372625162, 16.969570073090733]"
581,4,Dolní,Lanžhot,Lanžhot,425408704,"[48.72231096754224, 16.957438034966046]"
569,8,Luční,Lanžhot,Lanžhot,425414704,"[48.7223843484756, 16.96591222957736]"
761,51,Nová,Lanžhot,Lanžhot,425415704,"[48.72464193568674, 16.953056002233488]"
907,29,Kostická,Lanžhot,Lanžhot,424796704,"[48.72621844885472, 16.969891331377188]"
355,10,Na dílni,Lanžhot,Lanžhot,424798704,"[48.721100882112054, 16.96538846902318]"
768,12,K. Černého,Lanžhot,Lanžhot,424960704,"[48.73213223534032, 16.962366841788832]"
665,29,Nová,Lanžhot,Lanžhot,424974704,"[48.723914631433885, 16.954713932900862]"
156,9,K. Čapka,Lanžhot,Lanžhot,425487704,"[48.724790229635886, 16.97029192120757]"
688,3,K. Černého,Lanžhot,Lanžhot,425489704,"[48.73184631881531, 16.961755502611815]"
805,51,Luční,Lanžhot,Lanžhot,425493704,"[48.72081909838338, 16.96298661289011]"
538,33,Luční,Lanžhot,Lanžhot,425494704,"[48.721279221084075, 16.9646910724416]"
146,10,J. Nerudy,Lanžhot,Lanžhot,425502704,"[48.72465415269342, 16.97068211602372]"
498,8,U hřiště,Lanžhot,Lanžhot,425505704,"[48.72237878318805, 16.95380630565474]"
1019,35,Sokolská,Lanžhot,Lanžhot,424996704,"[48.72546465880028, 16.958735117871772]"
35,12,F. Palackého,Lanžhot,Lanžhot,425002704,"[48.72649540796055, 16.96719698651307]"
313,19,K. Čapka,Lanžhot,Lanžhot,425263704,"[48.724338334224235, 16.970294133151683]"
39,10,Lesíčková,Lanžhot,Lanžhot,425264704,"[48.72228640825835, 16.963686557500647]"
15,20,Havlíčkova,Lanžhot,Lanžhot,425268704,"[48.72392922450356, 16.964441116152802]"
115,1,U struhy II.,Lanžhot,Lanžhot,425275704,"[48.72221002006202, 16.969710818260104]"
51,13,Lesíčková,Lanžhot,Lanžhot,425281704,"[48.721722845180246, 16.963774594485812]"
860,7,K. Černého,Lanžhot,Lanžhot,425014704,"[48.732047742117736, 16.961792358573025]"
788,34,Hrnčířská,Lanžhot,Lanžhot,425019704,"[48.72358172575453, 16.961871752135043]"
819,6,Kout II.,Lanžhot,Lanžhot,425027704,"[48.720314261027575, 16.960100402064835]"
404,39,J. Wolkera,Lanžhot,Lanžhot,425321704,"[48.725043756059335, 16.972944365334538]"
964,41,Masarykova,Lanžhot,Lanžhot,425431704,"[48.728625606805345, 16.96331112003295]"
395,27,Břeclavská,Lanžhot,Lanžhot,425433704,"[48.722228261443014, 16.960060890887014]"
694,6,Kout III.,Lanžhot,Lanžhot,425434704,"[48.72150773597967, 16.956798408031666]"
657,12,Nová,Lanžhot,Lanžhot,425452704,"[48.72303153156738, 16.957530349942836]"
824,11,Pastvisko I.,Lanžhot,Lanžhot,425458704,"[48.72197164903556, 16.95538675107042]"
880,24,Masarykova,Lanžhot,Lanžhot,424827704,"[48.72918822276141, 16.96360587098084]"
745,17,Nádražní,Lanžhot,Lanžhot,424834704,"[48.731045453798636, 16.963794025205218]"
580,13,Kostická,Lanžhot,Lanžhot,425156704,"[48.72534284006419, 16.96885280923324]"
1057,30,MUDr. Kepáka,Lanžhot,Lanžhot,425161704,"[48.72969947434689, 16.9661909510626]"
894,10,U hřiště,Lanžhot,Lanžhot,424753704,"[48.72227205269771, 16.953700018290334]"
1049,37,Vinohrady,Lanžhot,Lanžhot,424758704,"[48.730474063249005, 16.965618966748004]"
565,15,K. Čapka,Lanžhot,Lanžhot,424764704,"[48.724540047465034, 16.97046762182699]"
603,21,Břeclavská,Lanžhot,Lanžhot,424766704,"[48.722133855087684, 16.960663218059064]"
1109,36,Gagarinova,Lanžhot,Lanžhot,425186704,"[48.72923717216141, 16.96511518681829]"
914,12,Na peci,Lanžhot,Lanžhot,425189704,"[48.72360092215639, 16.95964137893665]"
673,16,Nádražní,Lanžhot,Lanžhot,425193704,"[48.73089398183595, 16.964091027473195]"
1134,27,MUDr. Kepáka,Lanžhot,Lanžhot,425204704,"[48.72940582475336, 16.96612748507103]"
1094,22,Na peci,Lanžhot,Lanžhot,425211704,"[48.724198088940696, 16.96017663135406]"
353,12,Masarykova,Lanžhot,Lanžhot,425610704,"[48.72608285143888, 16.965129600952018]"
590,7,Kout II.,Lanžhot,Lanžhot,425635704,"[48.7202183318233, 16.960019746400615]"
705,70,Nová,Lanžhot,Lanžhot,426058704,"[48.72480728081676, 16.953358103849414]"
52,8c,Mlýnská I.,Lanžhot,Lanžhot,426066704,"[48.72386645183583, 16.96973920912106]"
588,8,Zámecká,Lanžhot,Lanžhot,426079704,"[48.72768645158781, 16.974308527596957]"
1239,31,Sokolská,Lanžhot,Lanžhot,425838704,"[48.725288838793, 16.958543957258943]"
265,16,J. Nerudy,Lanžhot,Lanžhot,425850704,"[48.72444889047884, 16.97178001675525]"
1084,15,Mlýnská III.,Lanžhot,Lanžhot,426086704,"[48.724081229001094, 16.968913121376726]"
931,59,Nová,Lanžhot,Lanžhot,426102704,"[48.724944041589495, 16.949414738266395]"
607,52a,Kostická,Lanžhot,Lanžhot,426103704,"[48.727837194203566, 16.974927299928336]"
1293,84A,Nová,Lanžhot,Lanžhot,426117704,"[48.725677410610174, 16.95233372167401]"
942,17,Sokolská,Lanžhot,Lanžhot,426118704,"[48.724567972366856, 16.957918729075104]"
1248,2,Vinohrady,Lanžhot,Lanžhot,425854704,"[48.72970451005207, 16.968513454673243]"
1247,4,Vinohrady,Lanžhot,Lanžhot,425855704,"[48.72974184523283, 16.968398293816982]"
