cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
652, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201476333,"[49.08840131552812, 14.71876800319514]"
174, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259869303,"[49.08234362307414, 14.717652600521074]"
353, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259281303,"[49.08203733600068, 14.717099181810514]"
653, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201485333,"[49.088153881475186, 14.718760298408856]"
649, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,208411333,"[49.08840270263075, 14.719197572133627]"
658, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201287333,"[49.08847135529786, 14.718059535088948]"
152, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,203828333,"[49.08803334219661, 14.722903016379751]"
681, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,213997333,"[49.08824712242537, 14.721111449064463]"
683, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,214897333,"[49.087281308270356, 14.71556954840165]"
673, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259161303,"[49.0867226018986, 14.72409480759694]"
645, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,209504333,"[49.08756346574802, 14.718992911775352]"
647, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,209428333,"[49.0879200149806, 14.7191276085984]"
646, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,209503333,"[49.08758726958825, 14.719264321350517]"
682, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,216136333,"[49.08467982473692, 14.717061843325089]"
688, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,198948333,"[49.08270172738308, 14.716003662673078]"
676, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,207937333,"[49.08449512414103, 14.71276611930738]"
655, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,209502333,"[49.088110068703166, 14.718398337584995]"
680, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,215739333,"[49.08477484126914, 14.719366478339506]"
636, ,Sluneční,Lomnice nad Lužnicí,Lomnice nad Lužnicí,206173333,"[49.08282328962899, 14.719572467831087]"
436, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259713303,"[49.08720245029777, 14.724790673871572]"
149, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259241303,"[49.08036796382106, 14.714990687945683]"
161, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259455303,"[49.080728377658836, 14.715402973878481]"
121, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259244303,"[49.11736047763838, 14.737611287496115]"
76, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259811303,"[49.08279298978684, 14.715790642468729]"
223, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259237303,"[49.08065469662165, 14.713657792836539]"
283, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259674303,"[49.07920843986685, 14.719351858960225]"
420, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259699303,"[49.0885654141629, 14.721199931566979]"
566, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259536303,"[49.08885244821884, 14.722399098276593]"
318, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259140303,"[49.08647444616279, 14.72204759691288]"
230, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259658303,"[49.085800036969395, 14.716437234505278]"
129, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,28444324010,"[49.07908475430821, 14.720688817896116]"
314, ,Zahradní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,25598955010,"[49.08552759088519, 14.714503576483832]"
273, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,21963260010,"[49.0823133126882, 14.717367074382222]"
401, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,29982540010,"[49.08806518632799, 14.727509902591986]"
672, ,Dr. Fr. Kuny,Lomnice nad Lužnicí,Lomnice nad Lužnicí,212605333,"[49.08546888171152, 14.717924027315053]"
671, ,Dr. Fr. Kuny,Lomnice nad Lužnicí,Lomnice nad Lužnicí,212604333,"[49.085959740003354, 14.718205019828149]"
83, ,Palackého,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259708303,"[49.081959598377495, 14.716334117388385]"
224, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259502303,"[49.08049619914906, 14.713717651267094]"
610, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259764303,"[49.08839504863987, 14.716682866109823]"
124, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259246303,"[49.116871910111755, 14.737603385872765]"
699, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259172303,"[49.089122116984285, 14.724767465103211]"
691, ,Na Papírně,Lomnice nad Lužnicí,Lomnice nad Lužnicí,15271977010,"[49.088291082651764, 14.729466817031984]"
406, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,49549240010,"[49.08766219679582, 14.719704899684654]"
94, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,49764310010,"[49.08063268613899, 14.716203422429803]"
21, ,Václavské nám.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259833303,"[49.08134447434152, 14.719870449029521]"
701, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,54332309010,"[49.08686676731507, 14.721703631659942]"
202, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259492303,"[49.08433595944525, 14.716845311877645]"
342, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,60100257010,"[49.08444468593125, 14.716740333215256]"
702, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,60335255010,"[49.0786447356883, 14.719090534727266]"
703, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,60380263010,"[49.083727611383416, 14.712888964640863]"
704, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,60356348010,"[49.08424599898335, 14.712773291305888]"
301, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259361303,"[49.0881719649849, 14.726668305503564]"
640, ,Na Blatech,Lomnice nad Lužnicí,Lomnice nad Lužnicí,61687105010,"[49.08103998503903, 14.721202363758778]"
272, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259785303,"[49.079208488347334, 14.719982280256204]"
707, ,Václavské nám.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,62533035010,"[49.081607144463426, 14.719032051586312]"
153, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,62571603010,"[49.08250964347189, 14.721244793622922]"
