cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
215, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520694605,"[50.481588987388236, 16.084067538897163]"
128, , ,Červený Kostelec,Olešnice,527799605,"[50.44684281941046, 16.084240537150148]"
251, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520431605,"[50.48392787065265, 16.0804500803467]"
188, , ,Červený Kostelec,Olešnice,527689605,"[50.45195329812337, 16.086655660093772]"
328, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506382605,"[50.473746533644, 16.09463394723374]"
46, ,Na Strži,Červený Kostelec,Červený Kostelec,507099605,"[50.481123301660375, 16.10165589414357]"
462, ,Náchodská,Červený Kostelec,Červený Kostelec,507846605,"[50.47569262093685, 16.0960954236618]"
700, ,Palackého,Červený Kostelec,Červený Kostelec,506219605,"[50.47481590241361, 16.089377860489353]"
643, ,Palackého,Červený Kostelec,Červený Kostelec,506217605,"[50.47528286170689, 16.09020600421524]"
282, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520592605,"[50.482518012416726, 16.071632973062915]"
232, ,Jiráskova,Červený Kostelec,Červený Kostelec,506905605,"[50.48270595642673, 16.10182782632796]"
233, ,Jiráskova,Červený Kostelec,Červený Kostelec,507158605,"[50.483079873543495, 16.10211492078006]"
688, ,Lánská,Červený Kostelec,Červený Kostelec,506411605,"[50.48406875380269, 16.09476711938368]"
213, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520670605,"[50.48060442155425, 16.080219814820655]"
31, , ,Červený Kostelec,Bohdašín,502211605,"[50.49803989810283, 16.112449524108982]"
408, ,Přemyslova,Červený Kostelec,Červený Kostelec,505995605,"[50.47980854811026, 16.1003712393659]"
474, ,Jiráskova,Červený Kostelec,Červený Kostelec,507578605,"[50.47843932126124, 16.095898861205]"
596, ,Palackého,Červený Kostelec,Červený Kostelec,506290605,"[50.47512495236162, 16.089220643189474]"
692, ,Sokolská,Červený Kostelec,Červený Kostelec,506995605,"[50.47547296916606, 16.092716931623745]"
206, , ,Červený Kostelec,Olešnice,527564605,"[50.451778381895416, 16.08659151314401]"
67, , ,Červený Kostelec,Olešnice,527474605,"[50.45088960174249, 16.08260316676956]"
169, , ,Červený Kostelec,Olešnice,527546605,"[50.45213613487595, 16.085603143400483]"
221, , ,Červený Kostelec,Olešnice,527666605,"[50.465204004183484, 16.07190803052159]"
196, , ,Červený Kostelec,Olešnice,527532605,"[50.453283103879485, 16.09306464380448]"
20, , ,Červený Kostelec,Bohdašín,502190605,"[50.49878385118504, 16.12430127651125]"
50, ,Přemyslova,Červený Kostelec,Červený Kostelec,506050605,"[50.4799565241428, 16.10025938001008]"
245, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507586605,"[50.47246985278049, 16.095735121944976]"
345, ,17. listopadu,Červený Kostelec,Červený Kostelec,506679605,"[50.48021708497661, 16.08654048822628]"
591, ,Havlíčkova,Červený Kostelec,Červený Kostelec,506774605,"[50.47558896955762, 16.090461231425802]"
620, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506078605,"[50.47693802238891, 16.103736830738754]"
316, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520539605,"[50.47749918145636, 16.083572807762987]"
660, ,Českoskalická,Červený Kostelec,Červený Kostelec,506321605,"[50.472402712780976, 16.087180486549748]"
502, ,Žďárská,Červený Kostelec,Červený Kostelec,506162605,"[50.47343130039106, 16.087014650001677]"
518, ,Na Skalce,Červený Kostelec,Červený Kostelec,506468605,"[50.470206757744776, 16.089017598586516]"
640, ,17. listopadu,Červený Kostelec,Červený Kostelec,506067605,"[50.47899815043218, 16.087981460955955]"
768, ,Husova,Červený Kostelec,Červený Kostelec,506562605,"[50.474427187158085, 16.0882289372279]"
57, ,Náměrky,Červený Kostelec,Bohdašín,502178605,"[50.50075536049916, 16.1073035800654]"
77, , ,Červený Kostelec,Bohdašín,502158605,"[50.49712702095701, 16.110207138064734]"
285, ,Husova,Červený Kostelec,Červený Kostelec,507576605,"[50.47516138943259, 16.0881599900312]"
510, ,17. listopadu,Červený Kostelec,Červený Kostelec,505988605,"[50.47959357605809, 16.087028968141343]"
348, ,17. listopadu,Červený Kostelec,Červený Kostelec,506935605,"[50.47938654905793, 16.087878409520815]"
49, , ,Červený Kostelec,Horní Kostelec,512032605,"[50.48493184929441, 16.10516694769344]"
190, , ,Červený Kostelec,Olešnice,527819605,"[50.45355420025157, 16.08725470406661]"
346, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520679605,"[50.48273097915468, 16.073990676338944]"
557, ,Jiráskova,Červený Kostelec,Červený Kostelec,507503605,"[50.48065012828454, 16.098428032117102]"
198, , ,Červený Kostelec,Olešnice,527390605,"[50.453346539455254, 16.086382504178868]"
1199, ,V Zahradách,Červený Kostelec,Červený Kostelec,507787605,"[50.48575370343125, 16.098133675136303]"
207, ,Langrova,Červený Kostelec,Červený Kostelec,506139605,"[50.47366324711135, 16.090242619815072]"
364, ,Českoskalická,Červený Kostelec,Červený Kostelec,506466605,"[50.47160181312257, 16.088438827532187]"
268, ,Komenského,Červený Kostelec,Červený Kostelec,507929605,"[50.477795460781984, 16.09245338100278]"
216, ,Sokolská,Červený Kostelec,Červený Kostelec,507532605,"[50.47298037750994, 16.090828592631603]"
125, ,Na Strži,Červený Kostelec,Červený Kostelec,507322605,"[50.48091193196891, 16.10115946524979]"
1222, ,Na Skalce,Červený Kostelec,Červený Kostelec,678163605,"[50.470311353626336, 16.09033671072529]"
121, ,Lánská,Červený Kostelec,Červený Kostelec,506366605,"[50.48207488812911, 16.095072368893444]"
1129, ,Končinská,Červený Kostelec,Červený Kostelec,507393605,"[50.47393593199461, 16.101160320053]"
17, , ,Červený Kostelec,Horní Kostelec,511756605,"[50.489559724655706, 16.11152635082105]"
545, ,Přemyslova,Červený Kostelec,Červený Kostelec,506450605,"[50.47899223221523, 16.102663335694388]"
751, ,Lipky,Červený Kostelec,Červený Kostelec,506910605,"[50.48277282239753, 16.09163685999499]"
403, ,Řehákova,Červený Kostelec,Červený Kostelec,505991605,"[50.48514281733937, 16.09627180485781]"
955, ,Severní,Červený Kostelec,Červený Kostelec,506398605,"[50.48270776949626, 16.093948804780172]"
347, , ,Červený Kostelec,Olešnice,738936605,"[50.45813528838152, 16.08889072510848]"
187, , ,Červený Kostelec,Horní Kostelec,511900605,"[50.486948445900246, 16.10716534079336]"
378, ,Lipky,Červený Kostelec,Červený Kostelec,506970605,"[50.48277165313539, 16.091956436728623]"
423, ,Náchodská,Červený Kostelec,Červený Kostelec,506087605,"[50.473407866837036, 16.102634485758657]"
159, , ,Červený Kostelec,Horní Kostelec,511949605,"[50.48282244633728, 16.10925976022524]"
517, ,Na Skalce,Červený Kostelec,Červený Kostelec,506106605,"[50.470081736228245, 16.089410025058548]"
29, , ,Červený Kostelec,Horní Kostelec,511762605,"[50.49071766210098, 16.117197262520058]"
667, ,17. listopadu,Červený Kostelec,Červený Kostelec,506463605,"[50.47995779068776, 16.086941612055988]"
975, ,Krátká,Červený Kostelec,Červený Kostelec,506370605,"[50.48207581090748, 16.093115766690268]"
53, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520397605,"[50.475849443590704, 16.072751295941735]"
109, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520514605,"[50.48130384967528, 16.074228642284222]"
240, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506080605,"[50.475061383044185, 16.0937053450101]"
1049, ,U Brodského,Červený Kostelec,Červený Kostelec,506109605,"[50.4671136173787, 16.10435614620548]"
4, , ,Červený Kostelec,Bohdašín,502199605,"[50.50027143209588, 16.111885688436615]"
110, , ,Červený Kostelec,Olešnice,527726605,"[50.447786263556615, 16.08337030580688]"
37, ,Jiráskova,Červený Kostelec,Červený Kostelec,507490605,"[50.47753514600543, 16.094751754989577]"
286, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520854605,"[50.47778624334591, 16.07876045709076]"
146, , ,Červený Kostelec,Olešnice,527511605,"[50.45498354058148, 16.086441850401748]"
679, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506258605,"[50.47702589827607, 16.102055072026644]"
33, , ,Červený Kostelec,Horní Kostelec,511733605,"[50.48978641588122, 16.113663823308713]"
74, ,Náchodská,Červený Kostelec,Červený Kostelec,506969605,"[50.47462635932831, 16.098013137522297]"
181, ,Jiráskova,Červený Kostelec,Červený Kostelec,506037605,"[50.47788742134058, 16.09604887098161]"
1139, ,Jiráskova,Červený Kostelec,Červený Kostelec,507417605,"[50.48029035240326, 16.100180856476925]"
29, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520446605,"[50.486941330289284, 16.080297492550876]"
237, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520695605,"[50.48172037044221, 16.083363850409675]"
1008, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,507959605,"[50.47812639044721, 16.08736960575216]"
4, , ,Červený Kostelec,Stolín,532858605,"[50.4678031501983, 16.071143715488812]"
387, ,Školní,Červený Kostelec,Lhota za Červeným Kostelcem,520954605,"[50.47930891129134, 16.08328471455699]"
8, , ,Červený Kostelec,Olešnice,527654605,"[50.460977688899014, 16.080744852500224]"
275, ,Nerudova,Červený Kostelec,Červený Kostelec,507580605,"[50.47108534851339, 16.090350095137136]"
36, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520419605,"[50.480969059219944, 16.081517969180727]"
121, , ,Červený Kostelec,Olešnice,527680605,"[50.46194341447778, 16.080649505406996]"
1180, ,U Brodského,Červený Kostelec,Červený Kostelec,630883605,"[50.46794191593038, 16.104106931696556]"
32, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520562605,"[50.48328880744502, 16.0816936921633]"
92, ,náměstí T. G. Masaryka,Červený Kostelec,Červený Kostelec,507488605,"[50.476169363283844, 16.093161353593345]"
8, , ,Červený Kostelec,Mstětín,532924605,"[50.45896774587142, 16.07123018472052]"
120, , ,Červený Kostelec,Horní Kostelec,511884605,"[50.48892692998459, 16.109539929652467]"
172, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520651605,"[50.47567272204913, 16.076314669743347]"
363, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520812605,"[50.4826040001531, 16.07122474706102]"
235, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520692605,"[50.48468157523515, 16.08108645284241]"
391, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,683203605,"[50.490628643073634, 16.069396942798292]"
799, ,Lipky,Červený Kostelec,Červený Kostelec,506478605,"[50.48497047905237, 16.090898915405536]"
157, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520621605,"[50.48611357342273, 16.078685078373326]"
523, ,Na Skalce,Červený Kostelec,Červený Kostelec,506985605,"[50.46931658615977, 16.0902889548471]"
487, ,Českoskalická,Červený Kostelec,Červený Kostelec,507030605,"[50.47242285795221, 16.088293127267825]"
831, ,5. května,Červený Kostelec,Červený Kostelec,507529605,"[50.475764560177716, 16.087247725183893]"
910, ,V Zahradách,Červený Kostelec,Červený Kostelec,506241605,"[50.48379251540456, 16.098177357704916]"
278, ,Sokolská,Červený Kostelec,Červený Kostelec,507112605,"[50.472411187834524, 16.090713362966433]"
55, , ,Červený Kostelec,Horní Kostelec,512041605,"[50.48598991012525, 16.107157077472554]"
83, , ,Červený Kostelec,Olešnice,527780605,"[50.452875603256835, 16.09198408111415]"
663, ,Českoskalická,Červený Kostelec,Červený Kostelec,506555605,"[50.4727103073007, 16.086107445845]"
965, ,Větrník,Červený Kostelec,Červený Kostelec,507216605,"[50.47879725366023, 16.085475130373773]"
123, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520849605,"[50.488991540547715, 16.067671828843427]"
547, ,Žďárská,Červený Kostelec,Červený Kostelec,507073605,"[50.47359431243479, 16.087006676421755]"
366, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507564605,"[50.473588050489745, 16.09558084059496]"
703, ,Husova,Červený Kostelec,Červený Kostelec,506374605,"[50.47386533247285, 16.088198903557743]"
906, ,Řehákova,Červený Kostelec,Červený Kostelec,506971605,"[50.48372900732084, 16.097173958206508]"
1157, ,Vyšehrad,Červený Kostelec,Červený Kostelec,507465605,"[50.47622837848201, 16.103573971022634]"
1302, ,Na Lukách,Červený Kostelec,Červený Kostelec,507531605,"[50.47280527500899, 16.09404987505039]"
205, ,Lipky,Červený Kostelec,Lhota za Červeným Kostelcem,520669605,"[50.48589382023304, 16.088656066897478]"
336, ,Budovatelská,Červený Kostelec,Lhota za Červeným Kostelcem,520570605,"[50.478567325935956, 16.08318661076685]"
300, ,Chrby,Červený Kostelec,Červený Kostelec,507426605,"[50.48033441927286, 16.089373363920664]"
431, ,5. května,Červený Kostelec,Červený Kostelec,507120605,"[50.47582187234814, 16.0864100201572]"
336, ,17. listopadu,Červený Kostelec,Červený Kostelec,506176605,"[50.480359441838225, 16.086369469135942]"
1096, ,Náchodská,Červený Kostelec,Červený Kostelec,507379605,"[50.47309432548938, 16.10120940281811]"
169, , ,Červený Kostelec,Horní Kostelec,511950605,"[50.48424293551917, 16.10362299390357]"
244, ,Na Strži,Červený Kostelec,Červený Kostelec,506978605,"[50.48297991456529, 16.10365172212963]"
76, , ,Červený Kostelec,Bohdašín,502129605,"[50.49589113887603, 16.109137587303305]"
253, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520509605,"[50.48172953069875, 16.081329869096113]"
117, ,Na Skalce,Červený Kostelec,Červený Kostelec,507374605,"[50.47193390910344, 16.089890101491275]"
324, ,Jiráskova,Červený Kostelec,Červený Kostelec,506351605,"[50.480369553885886, 16.097781428541914]"
537, ,Komenského,Červený Kostelec,Červený Kostelec,749588605,"[50.47861073004388, 16.091673924676133]"
959, ,Severní,Červený Kostelec,Červený Kostelec,507498605,"[50.482880653175236, 16.09350668338994]"
34, , ,Červený Kostelec,Bohdašín,502163605,"[50.49903587655022, 16.115679269000026]"
206, ,V Ráji,Červený Kostelec,Horní Kostelec,511836605,"[50.48950358530678, 16.131285641712964]"
181, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520405605,"[50.48780864400325, 16.071416844131978]"
8, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520778605,"[50.481006214585896, 16.080120519030984]"
53, ,Jiráskova,Červený Kostelec,Červený Kostelec,507684605,"[50.480273441606826, 16.098910630937848]"
106, , ,Červený Kostelec,Olešnice,527520605,"[50.44973273206698, 16.08584590249418]"
185, , ,Červený Kostelec,Olešnice,527544605,"[50.461388130831594, 16.09494174151586]"
1137, ,Chrby,Červený Kostelec,Červený Kostelec,507810605,"[50.48273720780445, 16.089076999782687]"
493, ,Husova,Červený Kostelec,Červený Kostelec,506481605,"[50.47332630621082, 16.087740244729698]"
509, ,17. listopadu,Červený Kostelec,Červený Kostelec,507110605,"[50.47714953026625, 16.091280946847885]"
372, ,Přemyslova,Červený Kostelec,Červený Kostelec,506264605,"[50.47921448740809, 16.101726447277038]"
727, ,Větrník,Červený Kostelec,Červený Kostelec,507023605,"[50.47782185127367, 16.086242166411175]"
1176, , ,Červený Kostelec,Bohdašín,502195605,"[50.501185110379126, 16.11234714459227]"
222, ,Podlesná,Červený Kostelec,Horní Kostelec,511919605,"[50.49506870933392, 16.122987470350527]"
51, , ,Červený Kostelec,Stolín,532828605,"[50.470446820536075, 16.076062134915595]"
1057, ,U Brodského,Červený Kostelec,Červený Kostelec,507293605,"[50.467694877496584, 16.103329967860887]"
260, ,Jiráskova,Červený Kostelec,Červený Kostelec,506870605,"[50.4807283648912, 16.100115201104284]"
193, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520417605,"[50.47655923674713, 16.077650788312305]"
316, ,Řehákova,Červený Kostelec,Červený Kostelec,506172605,"[50.48133126902352, 16.098725293682154]"
553, ,Lánská,Červený Kostelec,Červený Kostelec,506296605,"[50.48191527497158, 16.09468121466272]"
743, ,Větrník,Červený Kostelec,Červený Kostelec,506499605,"[50.47665851394184, 16.086876153059507]"
41, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520688605,"[50.47700278959353, 16.077866113543102]"
62, , ,Červený Kostelec,Stolín,532976605,"[50.469514521571355, 16.067084590702084]"
150, ,Přemyslova,Červený Kostelec,Červený Kostelec,506168605,"[50.47948169260741, 16.101785845817975]"
1100, ,Lipky,Červený Kostelec,Červený Kostelec,507381605,"[50.48402926405589, 16.091858601089886]"
775, ,5. května,Červený Kostelec,Červený Kostelec,507172605,"[50.47544999758915, 16.087599783514676]"
61, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520407605,"[50.48411636753162, 16.080640004943927]"
364, ,Školní,Červený Kostelec,Lhota za Červeným Kostelcem,520833605,"[50.47937907351315, 16.08303013884323]"
26, , ,Červený Kostelec,Mstětín,532905605,"[50.45991049332559, 16.066603576397085]"
185, ,Jiráskova,Červený Kostelec,Červený Kostelec,506003605,"[50.47711241426764, 16.09566123116105]"
747, ,Řehákova,Červený Kostelec,Červený Kostelec,507026605,"[50.48308376795449, 16.098018222339807]"
288, ,Sokolská,Červený Kostelec,Červený Kostelec,507870605,"[50.474474365610355, 16.09188046800498]"
647, ,Letná,Červený Kostelec,Červený Kostelec,506389605,"[50.47610480946614, 16.101208420155864]"
332, ,Náchodská,Červený Kostelec,Červený Kostelec,506981605,"[50.46913690690238, 16.117416827252253]"
971, ,Okružní,Červený Kostelec,Červený Kostelec,506488605,"[50.475424584193085, 16.0829156544846]"
252, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507557605,"[50.475093413141124, 16.09404086741513]"
25, , ,Červený Kostelec,Horní Kostelec,511947605,"[50.49104985815339, 16.119387041274297]"
266, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520618605,"[50.474679895233166, 16.080123208505956]"
126, , ,Červený Kostelec,Olešnice,527426605,"[50.461572666649154, 16.081652796921205]"
578, ,Náchodská,Červený Kostelec,Červený Kostelec,506228605,"[50.47313202105636, 16.10379825050487]"
631, ,Lipky,Červený Kostelec,Červený Kostelec,506771605,"[50.48442287884935, 16.090472299835437]"
699, ,Řehákova,Červený Kostelec,Červený Kostelec,506056605,"[50.48506959085499, 16.096331935470456]"
57, , ,Červený Kostelec,Horní Kostelec,511715605,"[50.48969261156134, 16.112703192725494]"
1139, ,Chrby,Červený Kostelec,Červený Kostelec,507397605,"[50.48282155462453, 16.089120366412804]"
999, ,Větrník,Červený Kostelec,Červený Kostelec,507892605,"[50.47965118415546, 16.084357581981568]"
133, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520835605,"[50.4868464281231, 16.068393770378794]"
66, ,Náchodská,Červený Kostelec,Červený Kostelec,506869605,"[50.47639688981056, 16.09560107195874]"
1051, ,Lánská,Červený Kostelec,Červený Kostelec,507188605,"[50.483888941574406, 16.09306905497466]"
655, ,Havlíčkova,Červený Kostelec,Červený Kostelec,507178605,"[50.475749525361245, 16.090728083180775]"
1151, ,Náchodská,Červený Kostelec,Červený Kostelec,507446605,"[50.46941844504937, 16.117604293940314]"
138, , ,Červený Kostelec,Olešnice,527534605,"[50.45624306027452, 16.087158284246282]"
45, ,Na Strži,Červený Kostelec,Horní Kostelec,511834605,"[50.48502837177074, 16.10795558697603]"
1149, , ,Červený Kostelec,Stolín,532964605,"[50.4671901775875, 16.068668875055387]"
889, ,Na Hrázi,Červený Kostelec,Červený Kostelec,505997605,"[50.477207526530094, 16.08242790384012]"
101, , ,Červený Kostelec,Horní Kostelec,511725605,"[50.4924820594393, 16.123686677196265]"
150, , ,Červený Kostelec,Olešnice,527504605,"[50.45573091681175, 16.08611483624177]"
1206, , ,Červený Kostelec,Olešnice,527644605,"[50.453985072569026, 16.093631589526808]"
270, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520905605,"[50.48201430827245, 16.070551830069746]"
340, ,Náchodská,Červený Kostelec,Červený Kostelec,506066605,"[50.474731816491214, 16.097955727537887]"
1079, ,Na Strži,Červený Kostelec,Červený Kostelec,507292605,"[50.48230299024291, 16.102315003946998]"
639, ,Havlíčkova,Červený Kostelec,Červený Kostelec,506131605,"[50.47549650455949, 16.090495900303075]"
201, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520475605,"[50.48214234650708, 16.08194986240157]"
69, , ,Červený Kostelec,Olešnice,527566605,"[50.453589382090755, 16.083060247015336]"
194, , ,Červený Kostelec,Olešnice,527479605,"[50.442847820983104, 16.096659081897183]"
1124, ,Chrby,Červený Kostelec,Červený Kostelec,582281605,"[50.48177537424686, 16.089195621636712]"
107, , ,Červený Kostelec,Stolín,703718605,"[50.47460598823686, 16.074886917659093]"
330, , ,Červený Kostelec,Olešnice,527429605,"[50.46022299607638, 16.082888418330487]"
1105, ,U Brodského,Červený Kostelec,Červený Kostelec,506358605,"[50.46880804488954, 16.105400311182517]"
11, , ,Červený Kostelec,Bohdašín,502128605,"[50.50086026336549, 16.11410223829479]"
284, ,Jiráskova,Červený Kostelec,Červený Kostelec,506768605,"[50.47982822912617, 16.097783176041496]"
731, ,V Zahradách,Červený Kostelec,Červený Kostelec,507301605,"[50.48538935405464, 16.101678982961563]"
77, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520434605,"[50.48605231027478, 16.080659727690087]"
951, ,Lánská,Červený Kostelec,Červený Kostelec,506396605,"[50.48267787386842, 16.09429255745604]"
1039, ,Lánská,Červený Kostelec,Červený Kostelec,507190605,"[50.48308556612209, 16.094490834746434]"
101, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520759605,"[50.48043738443331, 16.079245509896623]"
5, , ,Červený Kostelec,Mstětín,532832605,"[50.45873261926742, 16.062718919804787]"
384, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520689605,"[50.481749665512005, 16.073284350221705]"
611, ,Řehákova,Červený Kostelec,Červený Kostelec,506943605,"[50.48480922123574, 16.096604036762024]"
691, ,Langrova,Červený Kostelec,Červený Kostelec,506384605,"[50.47385460196697, 16.088687598714955]"
1011, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,507962605,"[50.47767318677846, 16.08735530213091]"
93, ,náměstí T. G. Masaryka,Červený Kostelec,Červený Kostelec,507509605,"[50.47692684681493, 16.09272769653362]"
145, ,Náchodská,Červený Kostelec,Červený Kostelec,506119605,"[50.47499936852643, 16.098143215561414]"
154, ,Jiráskova,Červený Kostelec,Červený Kostelec,506885605,"[50.481991245633026, 16.10204040586646]"
755, ,Lánská,Červený Kostelec,Červený Kostelec,507018605,"[50.48134058754027, 16.095332395820964]"
1095, , ,Červený Kostelec,Červený Kostelec,506530605,"[50.468431332310026, 16.113464916341503]"
139, , ,Červený Kostelec,Horní Kostelec,511827605,"[50.48429282555578, 16.102919400431535]"
12, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520616605,"[50.48183569142729, 16.08148415580769]"
1005, ,Za Občinou,Červený Kostelec,Červený Kostelec,507423605,"[50.46843033977004, 16.09877259682266]"
320, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507254605,"[50.47231048207583, 16.09499819239276]"
1027, ,U Brodského,Červený Kostelec,Červený Kostelec,505976605,"[50.467490711192426, 16.10458900627774]"
16, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520598605,"[50.48371992190177, 16.08161662676302]"
220, ,17. listopadu,Červený Kostelec,Červený Kostelec,507623605,"[50.477697535898905, 16.090001299550234]"
1007, ,Gen. Kratochvíla,Červený Kostelec,Červený Kostelec,507958605,"[50.47815603939794, 16.08762191495559]"
368, ,Sokolská,Červený Kostelec,Červený Kostelec,507510605,"[50.47399998053031, 16.09194494528432]"
147, , ,Červený Kostelec,Horní Kostelec,511722605,"[50.49201125207024, 16.124814258584827]"
69, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520465605,"[50.48326155515708, 16.082052019276407]"
61, ,Za Občinou,Červený Kostelec,Červený Kostelec,506758605,"[50.468971194449274, 16.100320795560872]"
320, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520554605,"[50.47789315630607, 16.08354940276362]"
341, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520534605,"[50.48305356124147, 16.072380640826548]"
1183, ,Chrby,Červený Kostelec,Červený Kostelec,507813605,"[50.4821696738004, 16.088863475053433]"
99, ,Jiráskova,Červený Kostelec,Červený Kostelec,506726605,"[50.479184134564456, 16.09790368130622]"
151, , ,Červený Kostelec,Horní Kostelec,511808605,"[50.49434552892993, 16.122668262262934]"
1077, ,Náchodec,Červený Kostelec,Stolín,532834605,"[50.47379292134509, 16.0486039888709]"
419, ,Náchodská,Červený Kostelec,Červený Kostelec,506950605,"[50.47331613995699, 16.10149885143583]"
5, , ,Červený Kostelec,Horní Kostelec,511980605,"[50.49408646081581, 16.12422822362871]"
619, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506229605,"[50.47681599043596, 16.102869027246204]"
807, ,Větrník,Červený Kostelec,Červený Kostelec,506052605,"[50.47775528990082, 16.08545752864593]"
1087, ,Langrova,Červený Kostelec,Červený Kostelec,507867605,"[50.4734611507763, 16.08414060712774]"
105, , ,Červený Kostelec,Horní Kostelec,511955605,"[50.48850586522617, 16.108816028504798]"
926, ,Krátká,Červený Kostelec,Červený Kostelec,507377605,"[50.48223558465245, 16.093016785121424]"
245, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520543605,"[50.48287139393213, 16.076838139001612]"
675, ,Chrby,Červený Kostelec,Červený Kostelec,507952605,"[50.47955345299886, 16.092723163163765]"
84, , ,Červený Kostelec,Olešnice,527747605,"[50.45537414193723, 16.103657491331077]"
1227, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,590362605,"[50.473841583902, 16.0954265766449]"
392, , ,Červený Kostelec,Lhota za Červeným Kostelcem,663203605,"[50.48231412231467, 16.06953714009963]"
1035, ,Lánská,Červený Kostelec,Červený Kostelec,506863605,"[50.482911945901265, 16.09460336856353]"
1045, ,U Brodského,Červený Kostelec,Červený Kostelec,507612605,"[50.46692390244609, 16.10507896219835]"
29, ,Sokolská,Červený Kostelec,Červený Kostelec,507919605,"[50.47619345563361, 16.092927306293873]"
1047, ,Severní,Červený Kostelec,Červený Kostelec,506152605,"[50.483092431817305, 16.093365431575307]"
173, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520547605,"[50.48091383789872, 16.085170059169617]"
126, , ,Červený Kostelec,Olešnice,527797605,"[50.44702678853469, 16.08509165743954]"
20, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520410605,"[50.48435257104124, 16.08062447517876]"
348, , ,Červený Kostelec,Olešnice,699547605,"[50.4509777802728, 16.09218650587764]"
1171, ,V Zahradách,Červený Kostelec,Červený Kostelec,507559605,"[50.48546948163921, 16.10182169761395]"
23, ,náměstí T. G. Masaryka,Červený Kostelec,Červený Kostelec,507496605,"[50.476267795061794, 16.092581405549293]"
215, ,Sokolská,Červený Kostelec,Červený Kostelec,507421605,"[50.47500515809684, 16.09251209025888]"
979, ,Lesní,Červený Kostelec,Červený Kostelec,506557605,"[50.481855154890305, 16.093897192250612]"
457, ,Chrby,Červený Kostelec,Červený Kostelec,506949605,"[50.47940826807347, 16.091095595387173]"
41, ,Jiráskova,Červený Kostelec,Červený Kostelec,506884605,"[50.48057975877766, 16.09799883239661]"
171, , ,Červený Kostelec,Olešnice,527702605,"[50.46623477375083, 16.078331363287944]"
411, ,Náchodská,Červený Kostelec,Červený Kostelec,507940605,"[50.472665337938984, 16.104095019916677]"
28, , ,Červený Kostelec,Olešnice,527461605,"[50.45748190510947, 16.08670118047608]"
