cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221978607,"[50.152365126366774, 16.07161101793524]"
964, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,303666607,"[50.16012296492128, 16.087975583679604]"
728, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221280607,"[50.14527272242572, 16.083685718166816]"
534, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221445607,"[50.152572242065396, 16.07378325487443]"
27, , ,Týniště nad Orlicí,Rašovice,223087607,"[50.15642886115386, 16.127182199488626]"
602, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,221291607,"[50.156411092076894, 16.06975985008745]"
40, , ,Týniště nad Orlicí,Rašovice,223081607,"[50.15062102315374, 16.130928857798484]"
32, , ,Týniště nad Orlicí,Rašovice,223049607,"[50.15106211235156, 16.130522127495283]"
36, , ,Týniště nad Orlicí,Rašovice,223058607,"[50.143507612532844, 16.127232667020976]"
61, , ,Týniště nad Orlicí,Rašovice,223024607,"[50.156897395009246, 16.12932934436563]"
96, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,221083607,"[50.14829187035698, 16.07340423445702]"
115, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221522607,"[50.14801997075085, 16.074031845959286]"
87, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221977607,"[50.14776046474105, 16.071986951598223]"
148, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221985607,"[50.15051811806397, 16.077290688943805]"
269, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,220661607,"[50.14439543652893, 16.086302936556226]"
470, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221203607,"[50.1481544792705, 16.07782273922653]"
589, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220798607,"[50.15180449453409, 16.084087919754626]"
719, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220613607,"[50.14734405146694, 16.079829151790623]"
74, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,220651607,"[50.14943564331955, 16.07152179130717]"
298, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221565607,"[50.149661479631874, 16.083975075896884]"
617, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,220970607,"[50.15634664424808, 16.069344319159907]"
699, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221014607,"[50.158710623989144, 16.087168224214746]"
707, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220945607,"[50.156348988113045, 16.085289128568462]"
200, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222101607,"[50.16227146054593, 16.070551130481856]"
390, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221992607,"[50.14848635310285, 16.076700618154558]"
549, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221243607,"[50.14730326385739, 16.0824994964711]"
645, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,222190607,"[50.15232771969152, 16.072534386671396]"
8, , ,Týniště nad Orlicí,Rašovice,223034607,"[50.145839561137976, 16.130032389297405]"
321, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,222357607,"[50.15083917640147, 16.080587070033488]"
72, ,Na Netřebě,Týniště nad Orlicí,Týniště nad Orlicí,220650607,"[50.151082996675676, 16.072540628805946]"
350, ,Tyršovo nám.,Týniště nad Orlicí,Týniště nad Orlicí,221136607,"[50.14748620195246, 16.075459320722658]"
406, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221511607,"[50.15489347144423, 16.071159634057825]"
351, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221988607,"[50.14864527939896, 16.07782306050999]"
159, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222207607,"[50.15157692477696, 16.07883581387183]"
233, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222036607,"[50.14758328314582, 16.074146357985192]"
246, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221126607,"[50.146675944300235, 16.075644886559104]"
15, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221948607,"[50.152425018625934, 16.084594232133696]"
363, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221137607,"[50.147270433629586, 16.07644062135277]"
459, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221685607,"[50.15381181485474, 16.070169961865144]"
493, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221212607,"[50.152037806584985, 16.073011620227074]"
164, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221082607,"[50.15330639622, 16.081654385753836]"
383, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221151607,"[50.15430199847166, 16.070001851390117]"
439, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221184607,"[50.155218649548516, 16.069361387849]"
84, , ,Týniště nad Orlicí,Štěpánovsko,222540607,"[50.149192122371694, 16.05780014804346]"
99, , ,Týniště nad Orlicí,Štěpánovsko,222566607,"[50.147256519954176, 16.06030179161182]"
13, , ,Týniště nad Orlicí,Štěpánovsko,222571607,"[50.15063858949684, 16.059563944398615]"
33, , ,Týniště nad Orlicí,Štěpánovsko,222551607,"[50.14676155975376, 16.062017369006433]"
32, , ,Týniště nad Orlicí,Štěpánovsko,222505607,"[50.14888354172285, 16.059420653336318]"
40, , ,Týniště nad Orlicí,Křivice,222720607,"[50.17592081583524, 16.106061081938613]"
2, , ,Týniště nad Orlicí,Křivice,222796607,"[50.18000376339132, 16.11250816719395]"
32, , ,Týniště nad Orlicí,Křivice,222775607,"[50.178654869519214, 16.110872111365428]"
37, , ,Týniště nad Orlicí,Křivice,222777607,"[50.18103598563257, 16.110502005424614]"
35, , ,Týniště nad Orlicí,Rašovice,223013607,"[50.1480283807745, 16.130477777240063]"
542, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221252607,"[50.152125153900315, 16.071177715326485]"
577, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221277607,"[50.15124903764541, 16.083905878408505]"
618, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,220610607,"[50.148343832462956, 16.079664613317785]"
630, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221306607,"[50.151237364045784, 16.082115995342768]"
857, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,222105607,"[50.15662785107909, 16.08483560756975]"
19, , ,Týniště nad Orlicí,Týniště nad Orlicí,221866607,"[50.145870016224364, 16.08021204199638]"
28, , ,Týniště nad Orlicí,Rašovice,223088607,"[50.15636553922487, 16.12710010363661]"
489, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221209607,"[50.152404613659286, 16.081596121099306]"
61, , ,Týniště nad Orlicí,Štěpánovsko,222643607,"[50.165421467632406, 16.01656328684596]"
530, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221232607,"[50.15232026391185, 16.07340646297611]"
777, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,220940607,"[50.14531596124651, 16.08421030191592]"
69, , ,Týniště nad Orlicí,Petrovičky,222931607,"[50.16785389753116, 16.033554091901806]"
614, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221002607,"[50.14623059100969, 16.081771770419458]"
700, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221265607,"[50.15876402492929, 16.087170774124246]"
510, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221225607,"[50.1521893534063, 16.073726011818916]"
514, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,220797607,"[50.151675230215965, 16.073600193656087]"
642, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221990607,"[50.154991690366636, 16.07141781214746]"
665, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220980607,"[50.15158726413527, 16.0790721330728]"
677, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,220941607,"[50.150732653682894, 16.08312036809288]"
865, ,Sokolská,Týniště nad Orlicí,Týniště nad Orlicí,221550607,"[50.14590120757557, 16.076874960004808]"
35, , ,Týniště nad Orlicí,Štěpánovsko,222545607,"[50.150490379906095, 16.057214737125598]"
18, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221165607,"[50.15259522355262, 16.084799522514885]"
504, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,220664607,"[50.1525883799424, 16.074318975271545]"
560, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221256607,"[50.14637424996808, 16.083007737399768]"
604, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221557607,"[50.157472244025044, 16.06919230691294]"
791, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221846607,"[50.15594870294579, 16.066076877314547]"
803, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,222191607,"[50.15266501161581, 16.07263825279499]"
831, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221404607,"[50.15250348179794, 16.081394877011864]"
679, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221333607,"[50.15202769514109, 16.084837241580487]"
18, , ,Týniště nad Orlicí,Rašovice,223048607,"[50.14864809298854, 16.130935743992456]"
63, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221070607,"[50.15271619184181, 16.07149394510213]"
248, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221109607,"[50.1464987078846, 16.075974387211733]"
652, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,221316607,"[50.14813559472445, 16.070544225197757]"
520, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,221229607,"[50.1517320470033, 16.073058579773843]"
763, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221668607,"[50.15022312770345, 16.08292433781862]"
855, ,Tyršovo nám.,Týniště nad Orlicí,Týniště nad Orlicí,222459607,"[50.14738664402687, 16.075107197093402]"
772, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221528607,"[50.14818437856606, 16.081978692725578]"
740, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221355607,"[50.151534957226716, 16.080912799424144]"
828, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,222454607,"[50.1493689441473, 16.073658924692086]"
848, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221410607,"[50.15544448698942, 16.0707327007412]"
907, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222308607,"[50.15589540449895, 16.082678856549727]"
776, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221383607,"[50.14545591425826, 16.084320991536917]"
975, ,Hřbitovní,Týniště nad Orlicí,Týniště nad Orlicí,221666607,"[50.14691474868591, 16.070693266690615]"
62, , ,Týniště nad Orlicí,Křivice,222729607,"[50.17566503288549, 16.104932595329842]"
444, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221187607,"[50.148558771331906, 16.078232775817984]"
499, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221493607,"[50.1480033700526, 16.081763253998677]"
72, , ,Týniště nad Orlicí,Petrovičky,297806607,"[50.17311126615721, 16.031317976470387]"
283, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221491607,"[50.15318470052934, 16.081575203782535]"
201, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222102607,"[50.162396551104436, 16.07027157345911]"
19, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221196607,"[50.152762600201626, 16.085009405539388]"
265, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221482607,"[50.14712056479619, 16.073353345628224]"
800, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,222163607,"[50.15809817854179, 16.06851113572444]"
54, , ,Týniště nad Orlicí,Štěpánovsko,222624607,"[50.17747928471031, 15.992694374472906]"
209, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221600607,"[50.14469357642425, 16.086094216275985]"
64, , ,Týniště nad Orlicí,Štěpánovsko,222617607,"[50.17474299665463, 15.998267867980232]"
984, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,222341607,"[50.1571117376329, 16.068429425395863]"
45, , ,Týniště nad Orlicí,Týniště nad Orlicí,221028607,"[50.150433186193744, 16.088719263896735]"
524, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221976607,"[50.14827232640114, 16.075252161969036]"
469, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221201607,"[50.14819659209257, 16.077691111891866]"
39, , ,Týniště nad Orlicí,Petrovičky,222878607,"[50.16711634969193, 16.033570799251695]"
596, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221286607,"[50.15612311548233, 16.070274123522967]"
40, , ,Týniště nad Orlicí,Týniště nad Orlicí,277206607,"[50.150599149437625, 16.089360661179438]"
42, , ,Týniště nad Orlicí,Týniště nad Orlicí,221705607,"[50.15062477263565, 16.088500175898048]"
318, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221146607,"[50.153464263658805, 16.070540940745214]"
388, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221157607,"[50.154545259393004, 16.069626758964986]"
326, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221132607,"[50.148937251516266, 16.081576479279157]"
774, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221382607,"[50.14828057439607, 16.08293646955418]"
482, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221486607,"[50.155971199549306, 16.069454804753644]"
315, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,222325607,"[50.15315940311579, 16.071576266153812]"
392, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221009607,"[50.14814413120879, 16.077231809246836]"
364, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221439607,"[50.14712345229271, 16.076295014546652]"
50, , ,Týniště nad Orlicí,Týniště nad Orlicí,221827607,"[50.1498061293828, 16.09145579738078]"
6, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,221971607,"[50.14806340741931, 16.071448686016936]"
70, ,Na Netřebě,Týniště nad Orlicí,Týniště nad Orlicí,221479607,"[50.15127716060854, 16.0725424185323]"
412, ,Čechova,Týniště nad Orlicí,Týniště nad Orlicí,221169607,"[50.15439970719995, 16.07116822247132]"
746, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221363607,"[50.15441184814629, 16.069289401438123]"
674, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221329607,"[50.14720628686651, 16.076093697117823]"
348, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222182607,"[50.15221924867345, 16.07867757127307]"
19, , ,Týniště nad Orlicí,Rašovice,223023607,"[50.155835236477735, 16.129153840582145]"
69, ,Na Netřebě,Týniště nad Orlicí,Týniště nad Orlicí,221072607,"[50.15134595229543, 16.072881071051516]"
7, , ,Týniště nad Orlicí,Rašovice,223135607,"[50.155710293001505, 16.12955766501553]"
37, , ,Týniště nad Orlicí,Rašovice,223124607,"[50.154586856377556, 16.12857012501563]"
64, , ,Týniště nad Orlicí,Petrovice,222970607,"[50.17171072762675, 16.038677747284662]"
250, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,220601607,"[50.14654609163211, 16.076479932331438]"
737, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221358607,"[50.150613258299245, 16.079988548929315]"
773, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221529607,"[50.14814109051841, 16.08201743306482]"
849, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221411607,"[50.155347205700515, 16.070900172802602]"
31, , ,Týniště nad Orlicí,Petrovice,222869607,"[50.173162844254406, 16.039896603150805]"
32, , ,Týniště nad Orlicí,Rašovice,223129607,"[50.15454851119512, 16.12919160539102]"
638, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221311607,"[50.147580638444616, 16.08224868826791]"
681, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221263607,"[50.15414855105134, 16.068523065083244]"
78, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,220836607,"[50.14881179210538, 16.071524981350116]"
83, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221279607,"[50.14835445644125, 16.071722374220645]"
65, , ,Týniště nad Orlicí,Petrovičky,222972607,"[50.18459155545305, 16.020545636548423]"
40, , ,Týniště nad Orlicí,Rašovice,223121607,"[50.154629537672534, 16.127971954694257]"
4, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221063607,"[50.14786850391637, 16.0715090022537]"
210, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221094607,"[50.147582442192785, 16.0773118039209]"
299, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,220876607,"[50.15095704443122, 16.080346650206632]"
538, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,220858607,"[50.15296625890935, 16.073046067003272]"
52, , ,Týniště nad Orlicí,Rašovice,223026607,"[50.142352766355565, 16.128333317384218]"
475, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220978607,"[50.14845126465135, 16.076845212652454]"
813, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221399607,"[50.1500791392055, 16.08325703016409]"
566, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221271607,"[50.15178996894553, 16.08284909849755]"
2, , ,Týniště nad Orlicí,Rašovice,223082607,"[50.15495103541615, 16.12942311026898]"
307, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,220939607,"[50.15315369530617, 16.069946346609477]"
438, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221183607,"[50.15537845294224, 16.069140010997632]"
594, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221285607,"[50.15202377180189, 16.085084004306708]"
837, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,222349607,"[50.157172717022256, 16.085542738670764]"
501, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221219607,"[50.146986301525175, 16.081966898263737]"
67, , ,Týniště nad Orlicí,Petrovice,222865607,"[50.17097506379221, 16.043027931892045]"
629, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221304607,"[50.15132260662135, 16.081955649808332]"
820, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221400607,"[50.1474593508787, 16.07942076877675]"
971, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222070607,"[50.15631253727499, 16.065626572922426]"
133, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222165607,"[50.16272998518984, 16.066277177016975]"
100, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,221073607,"[50.1489853283914, 16.072525087882497]"
113, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222007607,"[50.148081092679845, 16.07366202845709]"
328, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,222056607,"[50.14518342536821, 16.08788202423995]"
129, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221079607,"[50.15278162738999, 16.081364890929173]"
294, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221117607,"[50.15263052370079, 16.07109366116734]"
302, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222346607,"[50.15193924095962, 16.07941369669172]"
414, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221171607,"[50.154426337040114, 16.070827640689956]"
509, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221224607,"[50.15222963629145, 16.07380681780159]"
744, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221475607,"[50.14859584694285, 16.08155019491574]"
715, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,220935607,"[50.156898550253814, 16.068751111650364]"
804, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222016607,"[50.15333119050595, 16.080461716733485]"
561, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221254607,"[50.146432625255, 16.083010235870553]"
711, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221011607,"[50.158190971045045, 16.08642737893023]"
34, , ,Týniště nad Orlicí,Štěpánovsko,222600607,"[50.172433687120545, 16.006757660355703]"
96, , ,Týniště nad Orlicí,Štěpánovsko,222567607,"[50.147035476082785, 16.060433042220335]"
80, , ,Týniště nad Orlicí,Štěpánovsko,222677607,"[50.157381936792156, 16.025110910141063]"
10, , ,Týniště nad Orlicí,Křivice,222742607,"[50.17909583116973, 16.11265289700355]"
60, , ,Týniště nad Orlicí,Rašovice,223059607,"[50.144761287435045, 16.129003338751925]"
35, , ,Týniště nad Orlicí,Křivice,222776607,"[50.17981623995971, 16.110582006857364]"
21, , ,Týniště nad Orlicí,Rašovice,223136607,"[50.15614429511965, 16.129209608330253]"
544, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221239607,"[50.15054299632556, 16.081825208965952]"
6, , ,Týniště nad Orlicí,Rašovice,223097607,"[50.147372502782076, 16.130411417940262]"
5, , ,Týniště nad Orlicí,Rašovice,223138607,"[50.15539724986292, 16.12949570416203]"
12, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,222358607,"[50.15203338196391, 16.084542133901202]"
1, , ,Týniště nad Orlicí,Rašovice,223077607,"[50.15479196940153, 16.129420894013588]"
955, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,222322607,"[50.15812653849959, 16.08602590524281]"
7, ,Mostecká,Týniště nad Orlicí,Týniště nad Orlicí,221018607,"[50.14801165481797, 16.071026159485477]"
540, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221237607,"[50.14888417780957, 16.07719560806026]"
75, , ,Týniště nad Orlicí,Petrovice,222912607,"[50.16851360487263, 16.048446759555876]"
483, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221443607,"[50.156011622734695, 16.069400642901133]"
556, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221247607,"[50.146149930456765, 16.08302032152672]"
775, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221378607,"[50.145605941027426, 16.084457761441307]"
819, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221396607,"[50.14483189661862, 16.086219566229612]"
903, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,220870607,"[50.15010188286827, 16.082760712736363]"
966, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222205607,"[50.14893020925023, 16.07790183566374]"
297, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,220933607,"[50.152502604311465, 16.079999638583836]"
425, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221841607,"[50.15500952252994, 16.06956442911942]"
244, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,222438607,"[50.14654693139575, 16.07532396355151]"
405, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221162607,"[50.15508636559228, 16.07081682307747]"
441, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221182607,"[50.15488983678184, 16.06903120576796]"
759, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221374607,"[50.14558186626936, 16.084000156005217]"
859, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221415607,"[50.15689340189875, 16.08519216488639]"
588, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,222003607,"[50.152337787746404, 16.083318139242344]"
911, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222312607,"[50.155981266182906, 16.081360944865704]"
97, , ,Týniště nad Orlicí,Týniště nad Orlicí,221571607,"[50.145839423872616, 16.07403730172755]"
810, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221395607,"[50.14437581605652, 16.087099855298167]"
416, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,222103607,"[50.15457755151998, 16.07061612461274]"
25, , ,Týniště nad Orlicí,Rašovice,223065607,"[50.158554119490546, 16.129894141440047]"
973, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222076607,"[50.15561418667342, 16.066468524584142]"
503, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221222607,"[50.152646619321516, 16.074417407759423]"
527, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,221231607,"[50.152071209212146, 16.072488708971463]"
4, , ,Týniště nad Orlicí,Rašovice,223131607,"[50.155245111366774, 16.12948309806026]"
50, , ,Týniště nad Orlicí,Rašovice,223030607,"[50.14259057524357, 16.1283357200762]"
1, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221543607,"[50.14731051534588, 16.070899850202665]"
26, , ,Týniště nad Orlicí,Štěpánovsko,222602607,"[50.171229763759285, 16.007791728057096]"
119, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222035607,"[50.148063206891884, 16.074421395772994]"
83, , ,Týniště nad Orlicí,Křivice,309206607,"[50.18053633797514, 16.109094250600183]"
3, , ,Týniště nad Orlicí,Rašovice,223137607,"[50.15510097763857, 16.12946244573771]"
13, , ,Týniště nad Orlicí,Týniště nad Orlicí,355744607,"[50.14526986109765, 16.079257463551155]"
43, , ,Týniště nad Orlicí,Křivice,222795607,"[50.18047895903158, 16.11163874684729]"
409, ,Čechova,Týniště nad Orlicí,Týniště nad Orlicí,221166607,"[50.15470497220879, 16.07151658451833]"
51, , ,Týniště nad Orlicí,Petrovičky,222851607,"[50.17309051875499, 16.034464799534454]"
68, , ,Týniště nad Orlicí,Křivice,222789607,"[50.17606384900881, 16.107026546984358]"
492, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221210607,"[50.147675624815264, 16.078575579934792]"
423, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,222353607,"[50.15353111464535, 16.07128463030995]"
1000, ,Na Struze,Týniště nad Orlicí,Týniště nad Orlicí,352745607,"[50.15202956343248, 16.08631763145287]"
997, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222039607,"[50.15639873202297, 16.074803825347278]"
202, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,222432607,"[50.14804530341035, 16.075712286179268]"
934, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,222059607,"[50.16078554971314, 16.088399976313863]"
234, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222218607,"[50.14742190963998, 16.07411319002528]"
30, , ,Týniště nad Orlicí,Rašovice,223114607,"[50.15453154147239, 16.12948617782909]"
21, , ,Týniště nad Orlicí,Rašovice,223069607,"[50.14933983613524, 16.131204290328167]"
46, , ,Týniště nad Orlicí,Rašovice,223029607,"[50.14324655331628, 16.12821277561337]"
221, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,220841607,"[50.15607169112367, 16.084100652951935]"
352, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221540607,"[50.155998101445874, 16.068034451358645]"
814, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220966607,"[50.158835306887084, 16.08649339862342]"
217, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,220951607,"[50.1475920893001, 16.076454354668734]"
251, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,222335607,"[50.14615890723927, 16.0756385885825]"
