cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
210, , ,Horní Bečva,Horní Bečva,201964836,"[49.44300137371653, 18.315270142367954]"
211, , ,Horní Bečva,Horní Bečva,201335836,"[49.443106485836246, 18.31569926290951]"
212, , ,Horní Bečva,Horní Bečva,202993836,"[49.42162464766406, 18.318718406794407]"
213, , ,Horní Bečva,Horní Bečva,201436836,"[49.43839495550421, 18.288029114640434]"
214, , ,Horní Bečva,Horní Bečva,202885836,"[49.42258367216788, 18.32654767139091]"
216, , ,Horní Bečva,Horní Bečva,203089836,"[49.41451858483312, 18.324489137937515]"
217, , ,Horní Bečva,Horní Bečva,201333836,"[49.458628938817455, 18.289327100518385]"
218, , ,Horní Bečva,Horní Bečva,202466836,"[49.452287039814415, 18.310883971373006]"
219, , ,Horní Bečva,Horní Bečva,202525836,"[49.452559498311416, 18.31026686142651]"
220, , ,Horní Bečva,Horní Bečva,201683836,"[49.41032436839014, 18.276046951411246]"
233, , ,Horní Bečva,Horní Bečva,202512836,"[49.4323061431283, 18.279212477726283]"
234, , ,Horní Bečva,Horní Bečva,202672836,"[49.430731739169886, 18.271892236035637]"
236, , ,Horní Bečva,Horní Bečva,201835836,"[49.432011610064805, 18.273633154892988]"
237, , ,Horní Bečva,Horní Bečva,201619836,"[49.429039156379844, 18.27293168669254]"
238, , ,Horní Bečva,Horní Bečva,202489836,"[49.43062624048428, 18.266149775939184]"
239, , ,Horní Bečva,Horní Bečva,202014836,"[49.42978103161532, 18.266205920994476]"
240, , ,Horní Bečva,Horní Bečva,202988836,"[49.43259843312837, 18.26703815810111]"
241, , ,Horní Bečva,Horní Bečva,201515836,"[49.43265524512408, 18.274489321409167]"
242, , ,Horní Bečva,Horní Bečva,202757836,"[49.43914759529658, 18.317047943472293]"
243, , ,Horní Bečva,Horní Bečva,201856836,"[49.42709096056879, 18.312676467637555]"
244, , ,Horní Bečva,Horní Bečva,202241836,"[49.42078523467992, 18.268014918759512]"
245, , ,Horní Bečva,Horní Bečva,201745836,"[49.42461301293876, 18.305460839285264]"
246, , ,Horní Bečva,Horní Bečva,201676836,"[49.42700089582516, 18.317378553129902]"
247, , ,Horní Bečva,Horní Bečva,457434836,"[49.42606952885861, 18.30520070587961]"
248, , ,Horní Bečva,Horní Bečva,202452836,"[49.412975523261416, 18.311688990039553]"
249, , ,Horní Bečva,Horní Bečva,201764836,"[49.43251514137419, 18.28423573663353]"
250, , ,Horní Bečva,Horní Bečva,201323836,"[49.45215449959049, 18.280225254847444]"
251, , ,Horní Bečva,Horní Bečva,202673836,"[49.42794084292391, 18.282969524144633]"
252, , ,Horní Bečva,Horní Bečva,202357836,"[49.42806294005997, 18.277252813364893]"
253, , ,Horní Bečva,Horní Bečva,203072836,"[49.4321786351321, 18.278869484762687]"
254, , ,Horní Bečva,Horní Bečva,201385836,"[49.4380297130587, 18.27328293467289]"
255, , ,Horní Bečva,Horní Bečva,202732836,"[49.41883511079684, 18.292011086859336]"
256, , ,Horní Bečva,Horní Bečva,202930836,"[49.431771265248294, 18.303387605211952]"
257, , ,Horní Bečva,Horní Bečva,203027836,"[49.42613271297016, 18.305524475695883]"
258, , ,Horní Bečva,Horní Bečva,202727836,"[49.41854220852343, 18.337782477539275]"
260, , ,Horní Bečva,Horní Bečva,201753836,"[49.44128855576429, 18.27780824879235]"
261, , ,Horní Bečva,Horní Bečva,201882836,"[49.44031116480836, 18.304080291582732]"
262, , ,Horní Bečva,Horní Bečva,203030836,"[49.440202092299025, 18.29388096865763]"
265, , ,Horní Bečva,Horní Bečva,202544836,"[49.43616296306185, 18.30090182946329]"
266, , ,Horní Bečva,Horní Bečva,202187836,"[49.4319060629568, 18.306289573590707]"
267, , ,Horní Bečva,Horní Bečva,203110836,"[49.426169784739415, 18.30586550503881]"
268, , ,Horní Bečva,Horní Bečva,202333836,"[49.43283130690982, 18.300065939234784]"
269, , ,Horní Bečva,Horní Bečva,203031836,"[49.441732627978155, 18.297693511139006]"
270, , ,Horní Bečva,Horní Bečva,201337836,"[49.41971207192066, 18.292200236372206]"
271, , ,Horní Bečva,Horní Bečva,201976836,"[49.41374038884579, 18.35811850740729]"
272, , ,Horní Bečva,Horní Bečva,202286836,"[49.424378278441225, 18.307400852760406]"
273, , ,Horní Bečva,Horní Bečva,202710836,"[49.43510037279843, 18.279633379829146]"
274, , ,Horní Bečva,Horní Bečva,202004836,"[49.42828770032673, 18.283200619831018]"
275, , ,Horní Bečva,Horní Bečva,202570836,"[49.43048783473385, 18.328959969789825]"
276, , ,Horní Bečva,Horní Bečva,202291836,"[49.43052968805528, 18.33085009068059]"
277, , ,Horní Bečva,Horní Bečva,202991836,"[49.41368722125168, 18.319604491206075]"
278, , ,Horní Bečva,Horní Bečva,203258836,"[49.42188887067937, 18.291748270487155]"
279, , ,Horní Bečva,Horní Bečva,203246836,"[49.42644695499339, 18.338259344193013]"
281, , ,Horní Bečva,Horní Bečva,201363836,"[49.42715432426709, 18.332632921057662]"
282, , ,Horní Bečva,Horní Bečva,203077836,"[49.427029235477946, 18.312864415392596]"
283, , ,Horní Bečva,Horní Bečva,201815836,"[49.429341942170275, 18.340828756357716]"
286, , ,Horní Bečva,Horní Bečva,202678836,"[49.416648767569924, 18.342040815963895]"
287, , ,Horní Bečva,Horní Bečva,201784836,"[49.450023677656404, 18.274567325423405]"
289, , ,Horní Bečva,Horní Bečva,202358836,"[49.42811026224679, 18.27696985018564]"
290, , ,Horní Bečva,Horní Bečva,202853836,"[49.423139569071786, 18.321453129548143]"
291, , ,Horní Bečva,Horní Bečva,202530836,"[49.41723126167648, 18.310647525365226]"
292, , ,Horní Bečva,Horní Bečva,22738100010,"[49.41709916945811, 18.310706325130496]"
293, , ,Horní Bečva,Horní Bečva,202604836,"[49.41687143062278, 18.30274069495124]"
294, , ,Horní Bečva,Horní Bečva,202460836,"[49.42360518414206, 18.27339862302887]"
295, , ,Horní Bečva,Horní Bečva,201721836,"[49.42419461060637, 18.29457210985096]"
296, , ,Horní Bečva,Horní Bečva,201635836,"[49.422573047150934, 18.293816614371046]"
297, , ,Horní Bečva,Horní Bečva,202267836,"[49.43218247551324, 18.26702383399083]"
298, , ,Horní Bečva,Horní Bečva,201681836,"[49.41575512642252, 18.30279024976868]"
300, , ,Horní Bečva,Horní Bečva,201974836,"[49.435419505453005, 18.276629902957808]"
301, , ,Horní Bečva,Horní Bečva,202504836,"[49.45382411525375, 18.298472702556]"
302, , ,Horní Bečva,Horní Bečva,201905836,"[49.4551055185088, 18.290067337231978]"
303, , ,Horní Bečva,Horní Bečva,201659836,"[49.45414151621373, 18.298500239078734]"
304, , ,Horní Bečva,Horní Bečva,203066836,"[49.416504845082784, 18.3157501283253]"
305, , ,Horní Bečva,Horní Bečva,202682836,"[49.431573818304706, 18.322522364453597]"
306, , ,Horní Bečva,Horní Bečva,202949836,"[49.41589670125932, 18.31552539906116]"
307, , ,Horní Bečva,Horní Bečva,203235836,"[49.45514564160518, 18.286587229462235]"
308, , ,Horní Bečva,Horní Bečva,202712836,"[49.43329183040937, 18.285697242749094]"
309, , ,Horní Bečva,Horní Bečva,202709836,"[49.447082166400655, 18.307524387290975]"
310, , ,Horní Bečva,Horní Bečva,202724836,"[49.427735862529026, 18.31923322105977]"
311, , ,Horní Bečva,Horní Bečva,202226836,"[49.42569552488739, 18.27575204122905]"
312, , ,Horní Bečva,Horní Bečva,202979836,"[49.421151401702296, 18.306177476079327]"
313, , ,Horní Bečva,Horní Bečva,202002836,"[49.43133182561467, 18.300041318875465]"
314, , ,Horní Bečva,Horní Bečva,201344836,"[49.40214255159955, 18.311143502547164]"
315, , ,Horní Bečva,Horní Bečva,201727836,"[49.43345036003324, 18.282562850946018]"
316, , ,Horní Bečva,Horní Bečva,202044836,"[49.41208090917945, 18.31668865718435]"
319, , ,Horní Bečva,Horní Bečva,202510836,"[49.448036094723214, 18.287591666246204]"
320, , ,Horní Bečva,Horní Bečva,201762836,"[49.414041578601555, 18.328244585238696]"
321, , ,Horní Bečva,Horní Bečva,202375836,"[49.42862660308571, 18.283128359383003]"
322, , ,Horní Bečva,Horní Bečva,201562836,"[49.41726180402499, 18.316702366064394]"
323, , ,Horní Bečva,Horní Bečva,201472836,"[49.42898725004662, 18.29070491601468]"
324, , ,Horní Bečva,Horní Bečva,202200836,"[49.417032248119405, 18.316469579661756]"
326, , ,Horní Bečva,Horní Bečva,201828836,"[49.42373711460027, 18.307069836558153]"
327, , ,Horní Bečva,Horní Bečva,202372836,"[49.4344750000205, 18.31514107598045]"
328, , ,Horní Bečva,Horní Bečva,201662836,"[49.42109711808673, 18.31394552027006]"
329, , ,Horní Bečva,Horní Bečva,201314836,"[49.41428407365392, 18.31298384845656]"
330, , ,Horní Bečva,Horní Bečva,202684836,"[49.40351220622126, 18.312886427499045]"
331, , ,Horní Bečva,Horní Bečva,202541836,"[49.41852561268464, 18.317519150883275]"
332, , ,Horní Bečva,Horní Bečva,202278836,"[49.435858672829916, 18.311790967702958]"
334, , ,Horní Bečva,Horní Bečva,203286836,"[49.42308338321946, 18.311693286276174]"
336, , ,Horní Bečva,Horní Bečva,202685836,"[49.4567960725831, 18.295936542641773]"
337, , ,Horní Bečva,Horní Bečva,202686836,"[49.41883529143685, 18.349087257887536]"
338, , ,Horní Bečva,Horní Bečva,201497836,"[49.435379222093886, 18.28445399331708]"
339, , ,Horní Bečva,Horní Bečva,201533836,"[49.41759479436403, 18.33599713310361]"
340, , ,Horní Bečva,Horní Bečva,201719836,"[49.41769834074668, 18.306076732852027]"
341, , ,Horní Bečva,Horní Bečva,201820836,"[49.41826843570462, 18.301091148067986]"
342, , ,Horní Bečva,Horní Bečva,202210836,"[49.42272795736023, 18.31843572071532]"
343, , ,Horní Bečva,Horní Bečva,201838836,"[49.42676642658193, 18.289239573514774]"
344, , ,Horní Bečva,Horní Bečva,201471836,"[49.41797385146478, 18.31701035166706]"
345, , ,Horní Bečva,Horní Bečva,203168836,"[49.41442907070395, 18.301345746339088]"
346, , ,Horní Bečva,Horní Bečva,203202836,"[49.41686507151505, 18.315412495613575]"
347, , ,Horní Bečva,Horní Bečva,202718836,"[49.4389073517526, 18.29946222180946]"
348, , ,Horní Bečva,Horní Bečva,201791836,"[49.45096155307934, 18.304427144783737]"
350, , ,Horní Bečva,Horní Bečva,203097836,"[49.40687513014286, 18.32108997456336]"
351, , ,Horní Bečva,Horní Bečva,201438836,"[49.42913158689873, 18.293287234650432]"
358, , ,Horní Bečva,Horní Bečva,203192836,"[49.43366054886302, 18.313642556105822]"
359, , ,Horní Bečva,Horní Bečva,202695836,"[49.43595840008935, 18.307750972653164]"
360, , ,Horní Bečva,Horní Bečva,202968836,"[49.41620410881988, 18.326399056674454]"
362, , ,Horní Bečva,Horní Bečva,202437836,"[49.431694253767056, 18.311879844410043]"
363, , ,Horní Bečva,Horní Bečva,202827836,"[49.430274824441085, 18.29775857797124]"
364, , ,Horní Bečva,Horní Bečva,201811836,"[49.42580079401687, 18.302648699410433]"
366, , ,Horní Bečva,Horní Bečva,202587836,"[49.427581472368175, 18.27027344105821]"
221, , ,Horní Bečva,Horní Bečva,201759836,"[49.41834319989627, 18.336798632404875]"
222, , ,Horní Bečva,Horní Bečva,201319836,"[49.448199829908184, 18.30685185401877]"
223, , ,Horní Bečva,Horní Bečva,202894836,"[49.418731741137215, 18.31360500953876]"
224, , ,Horní Bečva,Horní Bečva,202450836,"[49.422137398533586, 18.293126757105874]"
225, , ,Horní Bečva,Horní Bečva,201422836,"[49.42232259283718, 18.3190974641404]"
226, , ,Horní Bečva,Horní Bečva,201423836,"[49.422023112254614, 18.319067470144194]"
227, , ,Horní Bečva,Horní Bečva,201424836,"[49.42206102775748, 18.318938002120426]"
228, , ,Horní Bečva,Horní Bečva,201425836,"[49.422146249129135, 18.319009858926645]"
234, , ,Horní Bečva,Horní Bečva,201870836,"[49.41618437219985, 18.330426873811884]"
235, , ,Horní Bečva,Horní Bečva,201886836,"[49.416403779147586, 18.330315230631726]"
236, , ,Horní Bečva,Horní Bečva,201994836,"[49.41394336936894, 18.32550487733772]"
237, , ,Horní Bečva,Horní Bečva,202899836,"[49.41790321161207, 18.33862662127274]"
238, , ,Horní Bečva,Horní Bečva,202296836,"[49.41472192695591, 18.31484920782118]"
239, , ,Horní Bečva,Horní Bečva,359323836,"[49.41717291023851, 18.30733524311583]"
240, , ,Horní Bečva,Horní Bečva,201921836,"[49.436314494107066, 18.26635421792154]"
241, , ,Horní Bečva,Horní Bečva,201922836,"[49.436149091797645, 18.266140775682402]"
242, , ,Horní Bečva,Horní Bečva,201923836,"[49.43617278220816, 18.265597928652987]"
243, , ,Horní Bečva,Horní Bečva,201924836,"[49.435867600903556, 18.265306059866116]"
244, , ,Horní Bečva,Horní Bečva,201925836,"[49.435919227219316, 18.26493943512577]"
245, , ,Horní Bečva,Horní Bečva,201926836,"[49.43615215484513, 18.26490869932747]"
247, , ,Horní Bečva,Horní Bečva,202535836,"[49.417917881330744, 18.339053523519315]"
248, , ,Horní Bečva,Horní Bečva,202082836,"[49.417346057787114, 18.34257239641591]"
249, , ,Horní Bečva,Horní Bečva,203232836,"[49.42022149982272, 18.310864541964715]"
250, , ,Horní Bečva,Horní Bečva,203211836,"[49.42025932158062, 18.311219268156318]"
251, , ,Horní Bečva,Horní Bečva,202455836,"[49.42037151049382, 18.310803391967923]"
252, , ,Horní Bečva,Horní Bečva,202341836,"[49.43480735637125, 18.319165876690406]"
253, , ,Horní Bečva,Horní Bečva,267884836,"[49.41809917872407, 18.34997155779801]"
254, , ,Horní Bečva,Horní Bečva,202905836,"[49.412279379330336, 18.35096421370828]"
260, , ,Horní Bečva,Horní Bečva,201623836,"[49.41800432948642, 18.31804384735434]"
264, , ,Horní Bečva,Horní Bečva,201839836,"[49.41672973409102, 18.34301236075221]"
265, , ,Horní Bečva,Horní Bečva,202904836,"[49.44323288525285, 18.31472773869488]"
266, , ,Horní Bečva,Horní Bečva,201951836,"[49.43127470316421, 18.270630643083308]"
267, , ,Horní Bečva,Horní Bečva,202560836,"[49.416442807754514, 18.338817065897018]"
269, , ,Horní Bečva,Horní Bečva,202185836,"[49.415053189172426, 18.300724417764602]"
270, , ,Horní Bečva,Horní Bečva,202404836,"[49.422037165621845, 18.296985940978058]"
271, , ,Horní Bečva,Horní Bečva,201364836,"[49.419590242199405, 18.31735218501911]"
272, , ,Horní Bečva,Horní Bečva,201365836,"[49.41951725591114, 18.317500070350288]"
273, , ,Horní Bečva,Horní Bečva,201366836,"[49.419435310113535, 18.317649127478028]"
274, , ,Horní Bečva,Horní Bečva,201367836,"[49.41938100680365, 18.317808400944717]"
275, , ,Horní Bečva,Horní Bečva,201368836,"[49.41931697925726, 18.317955112805564]"
276, , ,Horní Bečva,Horní Bečva,201369836,"[49.41899509338913, 18.318495227489656]"
277, , ,Horní Bečva,Horní Bečva,201370836,"[49.418859938802775, 18.318499075167708]"
278, , ,Horní Bečva,Horní Bečva,201371836,"[49.41927994272977, 18.31761412170824]"
279, , ,Horní Bečva,Horní Bečva,201372836,"[49.41923536350411, 18.31778595591262]"
280, , ,Horní Bečva,Horní Bečva,201373836,"[49.419296878989, 18.31743207057802]"
281, , ,Horní Bečva,Horní Bečva,201374836,"[49.41934145769263, 18.317260235840607]"
282, , ,Horní Bečva,Horní Bečva,201375836,"[49.419195814283064, 18.317237792436547]"
283, , ,Horní Bečva,Horní Bečva,201376836,"[49.41915123561118, 18.317409626690022]"
284, , ,Horní Bečva,Horní Bečva,201377836,"[49.419125340066145, 18.31759284952874]"
285, , ,Horní Bečva,Horní Bečva,201378836,"[49.41872401957849, 18.318489189554214]"
286, , ,Horní Bečva,Horní Bečva,202416836,"[49.42795048619414, 18.309962735629476]"
291, , ,Horní Bečva,Horní Bečva,202863836,"[49.44315475844134, 18.28906405670385]"
292, , ,Horní Bečva,Horní Bečva,202612836,"[49.43522187906503, 18.26457477220409]"
293, , ,Horní Bečva,Horní Bečva,201606836,"[49.41985332954589, 18.315270380560975]"
294, , ,Horní Bečva,Horní Bečva,202901836,"[49.419626831123914, 18.315092522447483]"
295, , ,Horní Bečva,Horní Bečva,202599836,"[49.41369379849266, 18.259377524817182]"
296, , ,Horní Bečva,Horní Bečva,202520836,"[49.42979483715772, 18.298375054818226]"
298, , ,Horní Bečva,Horní Bečva,202898836,"[49.41991152864702, 18.31356121813477]"
299, , ,Horní Bečva,Horní Bečva,202900836,"[49.42344823809139, 18.325217263170998]"
300, , ,Horní Bečva,Horní Bečva,202260836,"[49.424472025469115, 18.305036599044563]"
301, , ,Horní Bečva,Horní Bečva,202465836,"[49.44823315420421, 18.30987881618603]"
302, , ,Horní Bečva,Horní Bečva,202764836,"[49.438799373845164, 18.287353164040173]"
303, , ,Horní Bečva,Horní Bečva,202171836,"[49.42146739269236, 18.320108550461914]"
304, , ,Horní Bečva,Horní Bečva,202392836,"[49.42414250576048, 18.31353296195692]"
305, , ,Horní Bečva,Horní Bečva,201642836,"[49.42084738972271, 18.34452307238669]"
1035, , ,Horní Bečva,Horní Bečva,201641836,"[49.42099244513554, 18.34469784127395]"
307, , ,Horní Bečva,Horní Bečva,201586836,"[49.43929876920429, 18.3285283416239]"
308, , ,Horní Bečva,Horní Bečva,202785836,"[49.418875240802805, 18.33711655361455]"
309, , ,Horní Bečva,Horní Bečva,201584836,"[49.4131396814803, 18.266062672407894]"
310, , ,Horní Bečva,Horní Bečva,201843836,"[49.42476365452953, 18.326152128632277]"
311, , ,Horní Bečva,Horní Bečva,201844836,"[49.42479852289894, 18.3259677186371]"
312, , ,Horní Bečva,Horní Bečva,201845836,"[49.42483858965531, 18.326363694184387]"
313, , ,Horní Bečva,Horní Bečva,201846836,"[49.42492324746056, 18.32658782474055]"
314, , ,Horní Bečva,Horní Bečva,202222836,"[49.41490350801028, 18.314382808157042]"
315, , ,Horní Bečva,Horní Bečva,201657836,"[49.423257799533424, 18.325200649276482]"
318, , ,Horní Bečva,Horní Bečva,202142836,"[49.44316948042438, 18.26933904761803]"
319, , ,Horní Bečva,Horní Bečva,201465836,"[49.435896621996015, 18.349023792303598]"
320, , ,Horní Bečva,Horní Bečva,202314836,"[49.437991516337085, 18.279045140794732]"
321, , ,Horní Bečva,Horní Bečva,202758836,"[49.41725055491535, 18.32184966856135]"
324, , ,Horní Bečva,Horní Bečva,203071836,"[49.453168946875934, 18.300316826477978]"
325, , ,Horní Bečva,Horní Bečva,201956836,"[49.41982914944818, 18.34976017658197]"
326, , ,Horní Bečva,Horní Bečva,202239836,"[49.419745828194394, 18.31641880878233]"
327, , ,Horní Bečva,Horní Bečva,201390836,"[49.45135077804704, 18.31043913412727]"
998, , ,Horní Bečva,Horní Bečva,203106836,"[49.4180067421927, 18.309826626386407]"
330, , ,Horní Bečva,Horní Bečva,202543836,"[49.42349720444054, 18.324961841959762]"
331, , ,Horní Bečva,Horní Bečva,202474836,"[49.423633595752186, 18.30780281634567]"
332, , ,Horní Bečva,Horní Bečva,202473836,"[49.4237731136636, 18.30771535801227]"
333, , ,Horní Bečva,Horní Bečva,202829836,"[49.44337623281262, 18.314708965727224]"
334, , ,Horní Bečva,Horní Bečva,201590836,"[49.44354569296263, 18.314672932594803]"
335, , ,Horní Bečva,Horní Bečva,201900836,"[49.411719217708914, 18.32283559569188]"
336, , ,Horní Bečva,Horní Bečva,202181836,"[49.419025910434314, 18.315807515036177]"
337, , ,Horní Bečva,Horní Bečva,203152836,"[49.41928583379331, 18.315289324516556]"
338, , ,Horní Bečva,Horní Bečva,203153836,"[49.419420443980165, 18.315437708300927]"
339, , ,Horní Bečva,Horní Bečva,201478836,"[49.43913930735828, 18.330043771583366]"
341, , ,Horní Bečva,Horní Bečva,202909836,"[49.42740510407152, 18.32756404446803]"
342, , ,Horní Bečva,Horní Bečva,202056836,"[49.42742266544972, 18.327879968273574]"
343, , ,Horní Bečva,Horní Bečva,202268836,"[49.43185503191731, 18.265531027980458]"
344, , ,Horní Bečva,Horní Bečva,202125836,"[49.42064673317941, 18.30894125808278]"
346, , ,Horní Bečva,Horní Bečva,201605836,"[49.41973744191438, 18.349896613555938]"
347, , ,Horní Bečva,Horní Bečva,202508836,"[49.42431878823258, 18.317508169142755]"
348, , ,Horní Bečva,Horní Bečva,203177836,"[49.42270370012753, 18.325784936075728]"
349, , ,Horní Bečva,Horní Bečva,201340836,"[49.44344528530835, 18.268624464602848]"
350, , ,Horní Bečva,Horní Bečva,203229836,"[49.41849625256042, 18.338742943135667]"
351, , ,Horní Bečva,Horní Bečva,202592836,"[49.42351984851929, 18.324557680714143]"
352, , ,Horní Bečva,Horní Bečva,202877836,"[49.42421182281759, 18.3162355242915]"
354, , ,Horní Bečva,Horní Bečva,202188836,"[49.42921013482206, 18.286621471775774]"
355, , ,Horní Bečva,Horní Bečva,201990836,"[49.418340328622946, 18.321485848993863]"
356, , ,Horní Bečva,Horní Bečva,47915253010,"[49.43188347515902, 18.295374940536938]"
357, , ,Horní Bečva,Horní Bečva,201723836,"[49.426336704047046, 18.315985077682395]"
358, , ,Horní Bečva,Horní Bečva,201507836,"[49.39982164031891, 18.30157400630676]"
367, , ,Horní Bečva,Horní Bečva,203000836,"[49.43261227510975, 18.287101200430683]"
368, , ,Horní Bečva,Horní Bečva,202030836,"[49.41578194257071, 18.309094435938345]"
369, , ,Horní Bečva,Horní Bečva,201320836,"[49.419478281604675, 18.34147834149773]"
370, , ,Horní Bečva,Horní Bečva,202823836,"[49.42351157269548, 18.325707028494026]"
371, , ,Horní Bečva,Horní Bečva,202021836,"[49.42927873458903, 18.33578688393387]"
372, , ,Horní Bečva,Horní Bečva,201952836,"[49.42542445812958, 18.30318229920614]"
373, , ,Horní Bečva,Horní Bečva,201309836,"[49.44436426375976, 18.31478717683191]"
374, , ,Horní Bečva,Horní Bečva,203277836,"[49.418570314365176, 18.3280541928142]"
375, , ,Horní Bečva,Horní Bečva,202496836,"[49.42714733969187, 18.283143101815305]"
376, , ,Horní Bečva,Horní Bečva,202458836,"[49.42314180887396, 18.314037520261426]"
378, , ,Horní Bečva,Horní Bečva,201508836,"[49.42297965508768, 18.320201272234197]"
379, , ,Horní Bečva,Horní Bečva,202754836,"[49.42692461690555, 18.324278639999132]"
380, , ,Horní Bečva,Horní Bečva,202526836,"[49.41793229221865, 18.313834169874298]"
381, , ,Horní Bečva,Horní Bečva,202034836,"[49.4175044704324, 18.316684445283787]"
382, , ,Horní Bečva,Horní Bečva,202537836,"[49.424989292094125, 18.284091112668072]"
383, , ,Horní Bečva,Horní Bečva,201601836,"[49.42516384620295, 18.28027717635991]"
385, , ,Horní Bečva,Horní Bečva,201795836,"[49.422073753040074, 18.26910400983971]"
386, , ,Horní Bečva,Horní Bečva,201860836,"[49.43012956401135, 18.310036977353644]"
387, , ,Horní Bečva,Horní Bečva,201892836,"[49.44738112618737, 18.277337928287626]"
388, , ,Horní Bečva,Horní Bečva,202971836,"[49.423606317973515, 18.323840815120466]"
389, , ,Horní Bečva,Horní Bečva,202714836,"[49.42622918783222, 18.265152431350153]"
390, , ,Horní Bečva,Horní Bečva,201343836,"[49.433174183195824, 18.291178652823383]"
391, , ,Horní Bečva,Horní Bečva,202697836,"[49.42164141751197, 18.269119500550264]"
393, , ,Horní Bečva,Horní Bečva,201907836,"[49.44794810609439, 18.305736006217842]"
394, , ,Horní Bečva,Horní Bečva,442807836,"[49.430604473172224, 18.289122516463]"
395, , ,Horní Bečva,Horní Bečva,201913836,"[49.43605516768337, 18.28314726264509]"
396, , ,Horní Bečva,Horní Bečva,201459836,"[49.43077262223514, 18.28777204767587]"
397, , ,Horní Bečva,Horní Bečva,201585836,"[49.41221077877361, 18.31383620006377]"
398, , ,Horní Bečva,Horní Bečva,203238836,"[49.428528683856605, 18.281217952158702]"
399, , ,Horní Bečva,Horní Bečva,202698836,"[49.42826033257697, 18.28013250596727]"
400, , ,Horní Bečva,Horní Bečva,202934836,"[49.43139413541473, 18.292754780227245]"
401, , ,Horní Bečva,Horní Bečva,202371836,"[49.4279300459278, 18.282292958916617]"
402, , ,Horní Bečva,Horní Bečva,202699836,"[49.42499708984404, 18.281973237282894]"
403, , ,Horní Bečva,Horní Bečva,203129836,"[49.45151878696294, 18.3098910949145]"
404, , ,Horní Bečva,Horní Bečva,203107836,"[49.453076444244765, 18.290417195798618]"
405, , ,Horní Bečva,Horní Bečva,201463836,"[49.414124984628, 18.301233474041982]"
406, , ,Horní Bečva,Horní Bečva,201887836,"[49.43596812015084, 18.28288194305777]"
407, , ,Horní Bečva,Horní Bečva,416971836,"[49.43136413246232, 18.265789519618124]"
408, , ,Horní Bečva,Horní Bečva,202965836,"[49.455566971903515, 18.28669792623646]"
409, , ,Horní Bečva,Horní Bečva,202527836,"[49.42220444764017, 18.273043599139456]"
410, , ,Horní Bečva,Horní Bečva,202603836,"[49.42506676662268, 18.30162431174298]"
411, , ,Horní Bečva,Horní Bečva,202335836,"[49.41855955008395, 18.30517534491245]"
412, , ,Horní Bečva,Horní Bečva,202763836,"[49.41538161138693, 18.300626007143734]"
413, , ,Horní Bečva,Horní Bečva,202982836,"[49.41604554301024, 18.321440085468108]"
414, , ,Horní Bečva,Horní Bečva,201409836,"[49.43331420373864, 18.282871364409655]"
416, , ,Horní Bečva,Horní Bečva,202611836,"[49.42100622006719, 18.267128026650653]"
417, , ,Horní Bečva,Horní Bečva,202376836,"[49.418650573975256, 18.367439565910562]"
418, , ,Horní Bečva,Horní Bečva,202131836,"[49.41761937953144, 18.262262419701287]"
419, , ,Horní Bečva,Horní Bečva,201977836,"[49.41972895541762, 18.268652225485614]"
420, , ,Horní Bečva,Horní Bečva,201566836,"[49.42667946160551, 18.26770810020831]"
421, , ,Horní Bečva,Horní Bečva,201332836,"[49.436600119792125, 18.267423665658555]"
422, , ,Horní Bečva,Horní Bečva,203287836,"[49.455359081912796, 18.285562376842012]"
423, , ,Horní Bečva,Horní Bečva,202325836,"[49.451689076851004, 18.29191468199868]"
425, , ,Horní Bečva,Horní Bečva,202180836,"[49.454974459860686, 18.29127514297326]"
426, , ,Horní Bečva,Horní Bečva,201799836,"[49.45858286104503, 18.2918944624453]"
428, , ,Horní Bečva,Horní Bečva,201901836,"[49.4592184256348, 18.29244777809897]"
429, , ,Horní Bečva,Horní Bečva,201872836,"[49.42051984598626, 18.304724682306357]"
430, , ,Horní Bečva,Horní Bečva,201392836,"[49.41981265761237, 18.30418104065404]"
431, , ,Horní Bečva,Horní Bečva,201868836,"[49.412297036930134, 18.282744782890816]"
432, , ,Horní Bečva,Horní Bečva,202087836,"[49.41801117697741, 18.358324032195362]"
433, , ,Horní Bečva,Horní Bečva,201855836,"[49.41735451804415, 18.358035931218513]"
434, , ,Horní Bečva,Horní Bečva,413067836,"[49.422919641189495, 18.312641647837]"
436, , ,Horní Bečva,Horní Bečva,203078836,"[49.43472591976745, 18.27536508936921]"
437, , ,Horní Bečva,Horní Bečva,202493836,"[49.41836804590887, 18.358249970373624]"
438, , ,Horní Bečva,Horní Bečva,202948836,"[49.45399225090021, 18.29404838943761]"
439, , ,Horní Bečva,Horní Bečva,202515836,"[49.4468705452581, 18.296451315045232]"
440, , ,Horní Bečva,Horní Bečva,202947836,"[49.41478047346798, 18.32611476331469]"
441, , ,Horní Bečva,Horní Bečva,202052836,"[49.41784322206323, 18.358387365118595]"
442, , ,Horní Bečva,Horní Bečva,201470836,"[49.424878715624416, 18.30326770723197]"
443, , ,Horní Bečva,Horní Bečva,202707836,"[49.422400039542794, 18.267359273055288]"
444, , ,Horní Bečva,Horní Bečva,202193836,"[49.45565427085893, 18.287129452640308]"
445, , ,Horní Bečva,Horní Bečva,202337836,"[49.4133357742015, 18.261679521124822]"
