cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1302,26,Vrchlického,Kuřim,Kuřim,123052733,"[49.30271883907799, 16.54135685907566]"
585, ,Sv. Čecha,Kuřim,Kuřim,123196733,"[49.30446189721118, 16.525624167912493]"
617, ,Sv. Čecha,Kuřim,Kuřim,123282733,"[49.30419490400462, 16.525544952501697]"
1036,2,Zámecká,Kuřim,Kuřim,123919733,"[49.29655449880779, 16.523640930802923]"
766, ,Husova,Kuřim,Kuřim,122269733,"[49.300760228105844, 16.526486677510544]"
1083, ,U vlečky,Kuřim,Kuřim,123601733,"[49.30723913789927, 16.527187003073752]"
634, ,Na zahrádkách,Kuřim,Kuřim,123352733,"[49.30524193090877, 16.533015693002337]"
787, ,Husova,Kuřim,Kuřim,123101733,"[49.30056566903388, 16.52658445712984]"
1145, , ,Kuřim,Kuřim,123139733,"[49.298737687346204, 16.547909808152706]"
1209, , ,Kuřim,Kuřim,123024733,"[49.29851574010838, 16.5486175993789]"
703, ,Bezručova čtvrť,Kuřim,Kuřim,122832733,"[49.30851267915963, 16.532939250912037]"
1157, , ,Kuřim,Kuřim,123053733,"[49.29854640998341, 16.548047476093657]"
1185, , ,Kuřim,Kuřim,122959733,"[49.29853259863945, 16.548543144860933]"
642, ,Na zahrádkách,Kuřim,Kuřim,121716733,"[49.30545498727751, 16.533302602411023]"
337, ,U vlečky,Kuřim,Kuřim,123546733,"[49.305351759659096, 16.526124756845196]"
341, ,U vlečky,Kuřim,Kuřim,123494733,"[49.30539480763071, 16.525971343397973]"
181, ,U vlečky,Kuřim,Kuřim,123427733,"[49.308505833075735, 16.527688771595923]"
201, ,U vlečky,Kuřim,Kuřim,122225733,"[49.30794266006286, 16.527357130726855]"
385, ,U vlečky,Kuřim,Kuřim,122015733,"[49.307359511480264, 16.527535032539433]"
429, ,U vlečky,Kuřim,Kuřim,123191733,"[49.308022506895526, 16.52770515432339]"
10,53,Blanenská,Kuřim,Kuřim,124373733,"[49.313496645000896, 16.534892294325655]"
146,1,Buďárkova,Kuřim,Kuřim,122115733,"[49.29683148973694, 16.528452263444265]"
570, ,Sv. Čecha,Kuřim,Kuřim,123313733,"[49.30458990070026, 16.52581928407798]"
264,1,Třebízského,Kuřim,Kuřim,122259733,"[49.29981076092898, 16.532437880705327]"
373,46,Legionářská,Kuřim,Kuřim,123755733,"[49.30207199790738, 16.531405685508656]"
626, ,Na zahrádkách,Kuřim,Kuřim,122775733,"[49.3049987850912, 16.532635450502845]"
194,62,Legionářská,Kuřim,Kuřim,123806733,"[49.30374138732492, 16.532046829801917]"
340,13,Úvoz,Kuřim,Kuřim,124038733,"[49.29981421299829, 16.52749879624102]"
348,8,Hybešova,Kuřim,Kuřim,122274733,"[49.29839033149252, 16.544475489903462]"
488,24,Wolkerova,Kuřim,Kuřim,122848733,"[49.3018519538437, 16.5262533170623]"
525,3,B. Němcové,Kuřim,Kuřim,121765733,"[49.29969589253731, 16.54176461420824]"
744,8,Kpt. Jaroše,Kuřim,Kuřim,124317733,"[49.305974818117576, 16.55956981500815]"
108,60,Podhoří,Kuřim,Kuřim,123914733,"[49.296636803747155, 16.53273622726857]"
279,43,Legionářská,Kuřim,Kuřim,124004733,"[49.302176037424076, 16.531024379583897]"
452,8,U rybníka,Kuřim,Kuřim,122286733,"[49.295833200818436, 16.528074938525574]"
532,15,Úvoz,Kuřim,Kuřim,122370733,"[49.29976101092203, 16.527333946645143]"
356,1,Opálenka,Kuřim,Kuřim,122662733,"[49.301089216620596, 16.561039125140706]"
679,15,Otevřená,Kuřim,Kuřim,122459733,"[49.30350856424023, 16.528326369003437]"
711,10,Štefanikova,Kuřim,Kuřim,123556733,"[49.29984543525903, 16.535849873089834]"
723,4,Jungmannova,Kuřim,Kuřim,121799733,"[49.30535054465188, 16.528185365978953]"
768,8,Na zahrádkách,Kuřim,Kuřim,121687733,"[49.3056262311476, 16.53284504164891]"
1334,2,Na samotě,Kuřim,Kuřim,124480733,"[49.31521457608232, 16.53250012865843]"
565,8,Třebízského,Kuřim,Kuřim,122261733,"[49.30007797074075, 16.53289415556517]"
973,11,Sv. Čecha,Kuřim,Kuřim,121748733,"[49.30496836553721, 16.528921634768206]"
1191,127,Blanenská,Kuřim,Kuřim,233213733,"[49.319969913465606, 16.5470379834593]"
1239,20,Malá Česká,Kuřim,Kuřim,122957733,"[49.29888080606449, 16.543513658496135]"
1291,14,Křížkovského,Kuřim,Kuřim,122514733,"[49.29245606885908, 16.521237309475495]"
122, ,U vlečky,Kuřim,Kuřim,123687733,"[49.310221712437276, 16.528714754773095]"
948,1,Křížkovského,Kuřim,Kuřim,121934733,"[49.29679623018264, 16.52716934052457]"
457, ,U vlečky,Kuřim,Kuřim,123254733,"[49.30837752781224, 16.52808359489641]"
722, ,Bezručova čtvrť,Kuřim,Kuřim,121769733,"[49.30830048968421, 16.532951005988128]"
1140, , ,Kuřim,Kuřim,123138733,"[49.298607620314925, 16.547781675615724]"
1369, , ,Kuřim,Kuřim,122735733,"[49.29724983721417, 16.55549123482876]"
964,34,Tyršova,Kuřim,Kuřim,123848733,"[49.29794249570045, 16.535455777123843]"
1088,5,Školní,Kuřim,Kuřim,122687733,"[49.304046732842195, 16.52902114232927]"
1306,4,nám. 1. května,Kuřim,Kuřim,124213733,"[49.29918454930804, 16.53183625325651]"
45, , ,Kuřim,Kuřim,123185733,"[49.31046349764862, 16.55784099918179]"
449, ,U vlečky,Kuřim,Kuřim,123630733,"[49.30835352714125, 16.527938742184222]"
505, ,Sv. Čecha,Kuřim,Kuřim,123324733,"[49.30459988514733, 16.526721642725068]"
529, ,Sv. Čecha,Kuřim,Kuřim,123144733,"[49.30456148539149, 16.526446127042288]"
621, ,Na zahrádkách,Kuřim,Kuřim,122699733,"[49.305224937528116, 16.532677390966075]"
641, ,Na zahrádkách,Kuřim,Kuřim,123124733,"[49.305287340373525, 16.533233742247113]"
1087, , ,Kuřim,Kuřim,123696733,"[49.31046192598808, 16.528916897549426]"
1217, , ,Kuřim,Kuřim,123913733,"[49.29844492990047, 16.5488032528873]"
102,22,Legionářská,Kuřim,Kuřim,122090733,"[49.30034911702222, 16.5307895574222]"
1288,27,Blanenská,Kuřim,Kuřim,124379733,"[49.311768902020006, 16.536645066301418]"
297,11,Husova,Kuřim,Kuřim,122235733,"[49.30044694651636, 16.529210032804855]"
406,9,Hybešova,Kuřim,Kuřim,123030733,"[49.298480498965404, 16.54408175880245]"
474,10,Smetanova,Kuřim,Kuřim,122337733,"[49.303599023433094, 16.529807610286458]"
909,65,Jungmannova,Kuřim,Kuřim,124201733,"[49.30780692238712, 16.52856264644941]"
151,114,Podhoří,Kuřim,Kuřim,122120733,"[49.29627916310785, 16.537998329211895]"
322,30,Legionářská,Kuřim,Kuřim,122099733,"[49.301291752802854, 16.531216234786754]"
506,39,Havlíčkova,Kuřim,Kuřim,122524733,"[49.301871481200195, 16.53573669403839]"
542,10,Pod Zárubou,Kuřim,Kuřim,122374733,"[49.306777650627794, 16.534252105078036]"
558,14,Wolkerova,Kuřim,Kuřim,122372733,"[49.301914870063406, 16.526917714550816]"
644,9,Vojtova,Kuřim,Kuřim,122434733,"[49.303392959478025, 16.53269606951053]"
962,7,Zámecká,Kuřim,Kuřim,123909733,"[49.29616573189171, 16.523169076747237]"
499, ,U vlečky,Kuřim,Kuřim,124456733,"[49.30909203233513, 16.52827708445368]"
704, ,Bezručova čtvrť,Kuřim,Kuřim,122833733,"[49.30848935663853, 16.532912845505255]"
1089, , ,Kuřim,Kuřim,123548733,"[49.305293468869266, 16.52631806703621]"
1244, , ,Kuřim,Kuřim,123567733,"[49.295621221661534, 16.523525593042912]"
283, ,U vlečky,Kuřim,Kuřim,122406733,"[49.305771676894366, 16.526280668849253]"
343, ,U vlečky,Kuřim,Kuřim,123492733,"[49.305417310431686, 16.52588997707695]"
1081, , ,Kuřim,Kuřim,124152733,"[49.29527290481336, 16.52506328095467]"
1276, , ,Kuřim,Kuřim,124125733,"[49.30479780533926, 16.52572977790596]"
1559,33,Dušínova,Kuřim,Kuřim,228929733,"[49.29576548423955, 16.543303051756865]"
355, ,U vlečky,Kuřim,Kuřim,123620733,"[49.3052425907645, 16.525965364137825]"
435, ,U vlečky,Kuřim,Kuřim,123258733,"[49.308124889635266, 16.52789751215943]"
732, ,Bezručova čtvrť,Kuřim,Kuřim,121860733,"[49.30831410091788, 16.53306950972183]"
1, , ,Kuřim,Kuřim,122656733,"[49.29300318426793, 16.538601109340696]"
49, , ,Kuřim,Kuřim,122902733,"[49.31069392611222, 16.558256159608646]"
106, ,U stadionu,Kuřim,Kuřim,122533733,"[49.31048751311303, 16.529466724703394]"
1284,26,Bezručova čtvrť,Kuřim,Kuřim,123941733,"[49.306688102426676, 16.531831976115512]"
1292,9,Šmeralova,Kuřim,Kuřim,122670733,"[49.3047564994423, 16.55833894657472]"
119, ,U vlečky,Kuřim,Kuřim,123684733,"[49.31030157418192, 16.528785537013267]"
237,11,Legionářská,Kuřim,Kuřim,123875733,"[49.29941112890714, 16.53050279247134]"
398,26,Havlíčkova,Kuřim,Kuřim,121752733,"[49.30178676065279, 16.53447559480833]"
582,5,Havlíčkova,Kuřim,Kuřim,122343733,"[49.30244580922166, 16.53252670010998]"
805,9,Dukelská,Kuřim,Kuřim,121671733,"[49.30533600103848, 16.559359569346967]"
946,9,Nová,Kuřim,Kuřim,451631703,"[49.302602606693654, 16.526173878897207]"
160,9,Legionářská,Kuřim,Kuřim,122122733,"[49.29921541464658, 16.530262553014378]"
172,102,Podhoří,Kuřim,Kuřim,123965733,"[49.29699301771815, 16.53706823132655]"
220,24,Podhoří,Kuřim,Kuřim,122181733,"[49.29719266060959, 16.529989918961707]"
346,13,Dr. Vališe,Kuřim,Kuřim,122179733,"[49.30138267633113, 16.534470388959324]"
350,4,Hybešova,Kuřim,Kuřim,122271733,"[49.29824476653807, 16.544198494356706]"
446,18,Otevřená,Kuřim,Kuřim,121979733,"[49.30371258411249, 16.528614482175062]"
478,32,Brněnská,Kuřim,Kuřim,122321733,"[49.29691826926419, 16.53982522475037]"
809,17,Dukelská,Kuřim,Kuřim,121676733,"[49.30518293840122, 16.56073430963844]"
402,50,Legionářská,Kuřim,Kuřim,123782733,"[49.30226383814809, 16.531442140016324]"
656,26,Nerudova,Kuřim,Kuřim,122424733,"[49.30003772386512, 16.539662155166393]"
467, ,U vlečky,Kuřim,Kuřim,123417733,"[49.30857153336537, 16.528112347336986]"
1118, , ,Kuřim,Kuřim,122841733,"[49.308012545073815, 16.533345059393373]"
370, ,U vlečky,Kuřim,Kuřim,123263733,"[49.30717101163451, 16.52747063950568]"
147, ,U vlečky,Kuřim,Kuřim,123615733,"[49.30951502815026, 16.528270919817118]"
427, ,U vlečky,Kuřim,Kuřim,123226733,"[49.30798633692294, 16.527635658010396]"
463, ,U vlečky,Kuřim,Kuřim,123420733,"[49.30855640368076, 16.52796504423983]"
583, ,Sv. Čecha,Kuřim,Kuřim,123199733,"[49.30440663222682, 16.52564197538581]"
663, ,Na zahrádkách,Kuřim,Kuřim,122711733,"[49.30491929370989, 16.53315931318798]"
683, ,Na zahrádkách,Kuřim,Kuřim,122608733,"[49.307463752485674, 16.53345683874001]"
1097, , ,Kuřim,Kuřim,123850733,"[49.30569921997552, 16.5263326120224]"
1170, , ,Kuřim,Kuřim,123929733,"[49.29838815036696, 16.548178814174737]"
475, ,U vlečky,Kuřim,Kuřim,123403733,"[49.30873843071518, 16.528075623034493]"
575, ,Sv. Čecha,Kuřim,Kuřim,123317733,"[49.30444149966697, 16.52586800233998]"
623, ,Na zahrádkách,Kuřim,Kuřim,122701733,"[49.3050841388893, 16.53266533553167]"
784, ,Husova,Kuřim,Kuřim,121813733,"[49.300565391482756, 16.526721168292493]"
1138, , ,Kuřim,Kuřim,123501733,"[49.30522876524166, 16.52574010741392]"
1227, , ,Kuřim,Kuřim,122940733,"[49.29819209718198, 16.54867232669969]"
390, ,U vlečky,Kuřim,Kuřim,123465733,"[49.307406743217555, 16.5273324954096]"
126, ,U vlečky,Kuřim,Kuřim,123672733,"[49.31011445922036, 16.528622675022987]"
274, ,U vlečky,Kuřim,Kuřim,122928733,"[49.30596840300859, 16.526132159990002]"
230, ,U vlečky,Kuřim,Kuřim,123437733,"[49.307034848161514, 16.52683306857066]"
738,42,Sv. Čecha,Kuřim,Kuřim,121932733,"[49.305001089168975, 16.526856196781065]"
238, ,U vlečky,Kuřim,Kuřim,123444733,"[49.306811347702784, 16.526700372626376]"
434, ,U vlečky,Kuřim,Kuřim,123259733,"[49.308113909586154, 16.527935038896274]"
502, ,Sv. Čecha,Kuřim,Kuřim,123151733,"[49.30467751741855, 16.526692769164082]"
386, ,U vlečky,Kuřim,Kuřim,123118733,"[49.30736726453623, 16.527489052831353]"
454, ,U vlečky,Kuřim,Kuřim,123251733,"[49.308405684542336, 16.527968630973252]"
472, ,U vlečky,Kuřim,Kuřim,123406733,"[49.30871027388031, 16.528190587670718]"
2, , ,Kuřim,Kuřim,122653733,"[49.29242890449484, 16.538607926127924]"
130, ,U vlečky,Kuřim,Kuřim,123675733,"[49.30999855211992, 16.528550026324858]"
294,10,Křížkovského,Kuřim,Kuřim,122513733,"[49.295408816630754, 16.52378250842824]"
661,11,Pod vinohrady,Kuřim,Kuřim,122437733,"[49.30108370094643, 16.54051758115743]"
1306, , ,Kuřim,Kuřim,123853733,"[49.30227677160151, 16.531828684529778]"
467,79,Legionářská,Kuřim,Kuřim,122324733,"[49.30517923355018, 16.53076435273517]"
838,40,Bezručova čtvrť,Kuřim,Kuřim,124111733,"[49.30724423162133, 16.532047380430757]"
440, ,U vlečky,Kuřim,Kuřim,123622733,"[49.30821688697964, 16.52776829067523]"
1106, , ,Kuřim,Kuřim,123391733,"[49.30497472901204, 16.525597857613132]"
1393, ,Šmeralova,Kuřim,Kuřim,121593733,"[49.30425120217261, 16.555983989777985]"
552, ,Sv. Čecha,Kuřim,Kuřim,123161733,"[49.30451175503859, 16.526153828713742]"
560, ,Sv. Čecha,Kuřim,Kuřim,123288733,"[49.30439430043293, 16.525956950224515]"
889,56,Tišnovská,Kuřim,Kuřim,123926733,"[49.29968270079339, 16.52075123991471]"
240, ,U vlečky,Kuřim,Kuřim,123605733,"[49.30675269205227, 16.526673231473364]"
452, ,U vlečky,Kuřim,Kuřim,123250733,"[49.308427224938754, 16.527887698245223]"
93,3,Láznisko,Kuřim,Kuřim,122082733,"[49.29737659854129, 16.52936957984528]"
9, ,Hybešova,Kuřim,Kuřim,121820733,"[49.299681712478574, 16.54666069439584]"
1415,6,Metelkova,Kuřim,Kuřim,124430733,"[49.29669636379511, 16.542597317768298]"
1492,7,Metelkova,Kuřim,Kuřim,197665733,"[49.29628112970339, 16.545265901013096]"
1378,1,Foglarova,Kuřim,Kuřim,156662733,"[49.29535050067597, 16.541749031354495]"
163, ,U vlečky,Kuřim,Kuřim,122747733,"[49.309048542480554, 16.52800114801817]"
75, , ,Kuřim,Kuřim,122725733,"[49.298585810902395, 16.55467460322202]"
679, ,Na zahrádkách,Kuřim,Kuřim,122606733,"[49.30758184710518, 16.533501876105248]"
28,8,Kout,Kuřim,Kuřim,122051733,"[49.29941922917808, 16.529045059931097]"
1469,6,Hojerova,Kuřim,Kuřim,157075733,"[49.29659923038151, 16.544158569226344]"
792, ,Husova,Kuřim,Kuřim,123121733,"[49.3005635517193, 16.526376216998955]"
1580,15,Pod Horkou,Kuřim,Kuřim,210645733,"[49.302391613176326, 16.541091041394694]"
650, ,Na zahrádkách,Kuřim,Kuřim,122767733,"[49.30525007042419, 16.533480943728772]"
223,12,U rybníka,Kuřim,Kuřim,237729733,"[49.29570060409887, 16.52782308120821]"
1360,2,Foglarova,Kuřim,Kuřim,146702733,"[49.295075099231674, 16.5415148604022]"
622, ,Na zahrádkách,Kuřim,Kuřim,122700733,"[49.30519495634539, 16.532670497403508]"
1696,8,Tleskačova,Kuřim,Kuřim,227448733,"[49.29338204550969, 16.54224609438002]"
1431,22,Foglarova,Kuřim,Kuřim,124392733,"[49.2947337081306, 16.542824251820775]"
187, ,U vlečky,Kuřim,Kuřim,123433733,"[49.30833529773867, 16.527592185404142]"
375, ,U vlečky,Kuřim,Kuřim,121630733,"[49.30722104578054, 16.52727441387945]"
1542,8,Nad Záhořím,Kuřim,Kuřim,159222733,"[49.30630550285948, 16.557467460490493]"
1236, , ,Kuřim,Kuřim,121999733,"[49.29555119610415, 16.523200086955654]"
143,90,Podhoří,Kuřim,Kuřim,121940733,"[49.297094954910136, 16.535746801242365]"
1495,3,Nad Záhořím,Kuřim,Kuřim,122519733,"[49.30589679994804, 16.557516646577717]"
1471,2,Skřičkova,Kuřim,Kuřim,194344733,"[49.30678664309156, 16.559845772027227]"
1574,63,Dušínova,Kuřim,Kuřim,202684733,"[49.29545364896853, 16.545103627946343]"
1395, ,Pod Slavičkou,Kuřim,Kuřim,218727733,"[49.309508169341534, 16.55724915933258]"
410, ,U vlečky,Kuřim,Kuřim,123249733,"[49.30775684514774, 16.527730703456015]"
1390, , ,Kuřim,Kuřim,122503733,"[49.301247542041786, 16.523420893187048]"
1555,41,Foglarova,Kuřim,Kuřim,200684733,"[49.294672858812106, 16.544964423665732]"
525, ,Sv. Čecha,Kuřim,Kuřim,123126733,"[49.30466806127195, 16.526412142510182]"
1482,26,Skřičkova,Kuřim,Kuřim,157242733,"[49.307275788957185, 16.56246211240509]"
1182,66,Tišnovská,Kuřim,Kuřim,121600733,"[49.300116274546376, 16.52071834596823]"
734, ,Bezručova čtvrť,Kuřim,Kuřim,122815733,"[49.308269024388295, 16.533017128991254]"
1128,16,Fučíkova,Kuřim,Kuřim,121871733,"[49.30603209489933, 16.560323057989155]"
1772,1,Na Golfu,Kuřim,Kuřim,253362733,"[49.27886156618734, 16.530550585810385]"
281, ,U vlečky,Kuřim,Kuřim,123217733,"[49.3057953404866, 16.526200353266123]"
649, ,Na zahrádkách,Kuřim,Kuřim,121951733,"[49.30527495784911, 16.53349505124507]"
1424,24,Metelkova,Kuřim,Kuřim,150381733,"[49.296383080860124, 16.54327454836111]"
1502,62,Dušínova,Kuřim,Kuřim,192842733,"[49.29503543650508, 16.545424324498157]"
1711,17,Tleskačova,Kuřim,Kuřim,225808733,"[49.29286500721059, 16.541778088267513]"
261, ,U vlečky,Kuřim,Kuřim,123327733,"[49.306018384662025, 16.526163238945305]"
1668,8,Červenáčkova,Kuřim,Kuřim,228131733,"[49.294076604520555, 16.54187476121194]"
1682,36,Červenáčkova,Kuřim,Kuřim,235829733,"[49.293555638351194, 16.540655181003768]"
1246, , ,Kuřim,Kuřim,123569733,"[49.29564058618198, 16.523607973267943]"
1474,30,Skřičkova,Kuřim,Kuřim,160242733,"[49.30758146863855, 16.56187481143299]"
1739,20,Zahradní,Kuřim,Kuřim,238969733,"[49.29896546150227, 16.536163047601928]"
845, ,Pod Zárubou,Kuřim,Kuřim,121981733,"[49.30813610934281, 16.534213578927336]"
1624,16,Na vyhlídce,Kuřim,Kuřim,224228733,"[49.303248959956704, 16.5406151586111]"
1765,2,nám. 1. května,Kuřim,Kuřim,223609733,"[49.299240259604154, 16.53146981403232]"
1450,3,Vontská,Kuřim,Kuřim,172282733,"[49.29399193408945, 16.544033261126557]"
1387, , ,Kuřim,Kuřim,122742733,"[49.296966365041364, 16.55566301770924]"
1625,14,Na vyhlídce,Kuřim,Kuřim,252517733,"[49.3030031760262, 16.54043480817727]"
1740,3,Úvoz,Kuřim,Kuřim,252577733,"[49.30009546123569, 16.528754424216554]"
902, ,Farského,Kuřim,Kuřim,230669733,"[49.30050361073961, 16.5312862198986]"
254,50,Podhoří,Kuřim,Kuřim,121751733,"[49.29694517635022, 16.531609524903317]"
270,6,Tišnovská,Kuřim,Kuřim,122221733,"[49.29832624231301, 16.52933678858163]"
543,12,Pod Zárubou,Kuřim,Kuřim,121744733,"[49.30685498381369, 16.53419493242314]"
1077, , ,Kuřim,Kuřim,123426733,"[49.29535669923942, 16.525632265095144]"
680, ,Na zahrádkách,Kuřim,Kuřim,121938733,"[49.30752181646984, 16.533479521488893]"
1133, , ,Kuřim,Kuřim,122174733,"[49.295297529150645, 16.52758000726606]"
1069, ,U rybníka,Kuřim,Kuřim,123270733,"[49.29523070316256, 16.525638783145705]"
1155, , ,Kuřim,Kuřim,123044733,"[49.298487276863476, 16.548017351570856]"
1433,19,Foglarova,Kuřim,Kuřim,241375733,"[49.29496898979893, 16.542919477434413]"
1362,6,Foglarova,Kuřim,Kuřim,124423733,"[49.295014357938456, 16.54164365076265]"
234,1,U rybníka,Kuřim,Kuřim,121801733,"[49.296515502962755, 16.52861040901007]"
693,47,Pod vinohrady,Kuřim,Kuřim,122927733,"[49.29994659573435, 16.544727545184102]"
583,4,Štefanikova,Kuřim,Kuřim,124345733,"[49.29945673858393, 16.53571926158086]"
625,17,U potoka,Kuřim,Kuřim,124251733,"[49.30016904860065, 16.53811430119836]"
717,18,Na vyhlídce,Kuřim,Kuřim,123733733,"[49.303422481187866, 16.541021554104812]"
128, ,U vlečky,Kuřim,Kuřim,123673733,"[49.310055510823304, 16.528583818913624]"
1584,14,Rozdělovací,Kuřim,Kuřim,245150733,"[49.29628796940279, 16.541573560465434]"
1794,91,Dušínova,Kuřim,Kuřim,363874703,"[49.29451682348584, 16.547296497658564]"
1067,17,Komenského,Kuřim,Kuřim,121937733,"[49.303530488366015, 16.533651124171296]"
307,55,Legionářská,Kuřim,Kuřim,122064733,"[49.302841772865335, 16.531175950989205]"
1189,22,U vlečky,Kuřim,Kuřim,124120733,"[49.309977635370736, 16.52886273278935]"
1119, , ,Kuřim,Kuřim,123267733,"[49.308041151098145, 16.533347894561956]"
556, ,Sv. Čecha,Kuřim,Kuřim,123182733,"[49.3043941839444, 16.526189650061458]"
676, ,Na zahrádkách,Kuřim,Kuřim,122916733,"[49.30766710160315, 16.533539251253025]"
849, ,Pod Zárubou,Kuřim,Kuřim,123358733,"[49.30803350584713, 16.5341384240318]"
1665,2,Červenáčkova,Kuřim,Kuřim,228128733,"[49.294164258212625, 16.542087939284162]"
504, ,Sv. Čecha,Kuřim,Kuřim,123635733,"[49.30462610131622, 16.526713806124025]"
1637,5,Dlouhá,Kuřim,Kuřim,224568733,"[49.29510819292841, 16.546209259373757]"
660, ,Na zahrádkách,Kuřim,Kuřim,122714733,"[49.3049789600607, 16.533356583417323]"
173,20,Brněnská,Kuřim,Kuřim,123551733,"[49.296802063266966, 16.53888443791652]"
1293,4,K AMP,Kuřim,Kuřim,123953733,"[49.313502337546645, 16.550057845465467]"
620, ,Na zahrádkách,Kuřim,Kuřim,122698733,"[49.305255073192924, 16.532687717172088]"
539,18,Smetanova,Kuřim,Kuřim,123552733,"[49.30346908112288, 16.528684325843116]"
963,1,Dukelská,Kuřim,Kuřim,121734733,"[49.305728093985294, 16.55860503695652]"
1099,29,Vojtova,Kuřim,Kuřim,122934733,"[49.302979965034545, 16.535080079437535]"
1269,3,Školní,Kuřim,Kuřim,123775733,"[49.30408074698818, 16.52928092654385]"
761, ,Husova,Kuřim,Kuřim,123112733,"[49.30075429907732, 16.526276998210015]"
268, ,U vlečky,Kuřim,Kuřim,123281733,"[49.305896978068105, 16.52637082818362]"
841, ,Husova,Kuřim,Kuřim,122948733,"[49.30022619749725, 16.52717881028526]"
1143, , ,Kuřim,Kuřim,122958733,"[49.29869310671407, 16.547827466463087]"
1685,21,Červenáčkova,Kuřim,Kuřim,228689733,"[49.293264136814386, 16.540744567379654]"
559,7,B. Němcové,Kuřim,Kuřim,122394733,"[49.30000678412372, 16.54213757578294]"
1047,7,Šmeralova,Kuřim,Kuřim,122669733,"[49.30486247655461, 16.558101924435398]"
1163, , ,Kuřim,Kuřim,123905733,"[49.29858815872034, 16.548278009635123]"
1269, , ,Kuřim,Kuřim,123153733,"[49.3013220864591, 16.530443601146963]"
371,6,Jiráskova,Kuřim,Kuřim,122229733,"[49.30126004383095, 16.52977975632449]"
689, ,Bezručova čtvrť,Kuřim,Kuřim,122827733,"[49.30835092403161, 16.532643624917863]"
258,94,Podhoří,Kuřim,Kuřim,122919733,"[49.297133850663144, 16.5360739252636]"
766,4,Na zahrádkách,Kuřim,Kuřim,121686733,"[49.30548579571478, 16.532789902146334]"
1261,3,Nádražní,Kuřim,Kuřim,122584733,"[49.29884913000413, 16.533497969616377]"
288, ,U vlečky,Kuřim,Kuřim,123277733,"[49.305742799396725, 16.52617523546106]"
416, ,U vlečky,Kuřim,Kuřim,123223733,"[49.307853925420595, 16.52756245056161]"
785, ,Husova,Kuřim,Kuřim,121839733,"[49.30056609502969, 16.526674020408134]"
797, ,Husova,Kuřim,Kuřim,123081733,"[49.300408780731814, 16.52629901158317]"
1177,11,Na vyhlídce,Kuřim,Kuřim,124290733,"[49.30297718384186, 16.539649007511994]"
66,16,nám. 1. května,Kuřim,Kuřim,122535733,"[49.298255948932514, 16.531040975968757]"
238,7,Tišnovská,Kuřim,Kuřim,0,"[49.297778971652896, 16.528615948657123]"
685,26,Sv. Čecha,Kuřim,Kuřim,122158733,"[49.30522471178692, 16.52908744762238]"
37,12,Tišnovská,Kuřim,Kuřim,122152733,"[49.298090497179345, 16.528690502142325]"
298,9,Husova,Kuřim,Kuřim,122237733,"[49.30044892528868, 16.52931883999862]"
947,4,Wolkerova,Kuřim,Kuřim,124451733,"[49.3022900737516, 16.528987542835146]"
58,19,Tišnovská,Kuřim,Kuřim,122067733,"[49.297197615605974, 16.527510351182876]"
99,17,U rybníka,Kuřim,Kuřim,122407733,"[49.295749257721376, 16.528442336855154]"
140,2,Podhoří,Kuřim,Kuřim,123776733,"[49.29670447798356, 16.528604173246023]"
705, ,Bezručova čtvrť,Kuřim,Kuřim,122834733,"[49.308468304764425, 16.53288910477546]"
1561,37,Dušínova,Kuřim,Kuřim,203624733,"[49.29571380861099, 16.543524794973948]"
1179, , ,Kuřim,Kuřim,123132733,"[49.29857316792967, 16.548352014986648]"
996, ,Šmeralova,Kuřim,Kuřim,121658733,"[49.3041532071901, 16.56041504901098]"
1082, , ,Kuřim,Kuřim,123602733,"[49.3072921812094, 16.527215359046075]"
1086, , ,Kuřim,Kuřim,123759733,"[49.30742063860468, 16.527290193520543]"
1662,14,Spojovací,Kuřim,Kuřim,226908733,"[49.293811839294065, 16.542520641202508]"
1257,3,Brněnská,Kuřim,Kuřim,122583733,"[49.297759819473995, 16.541695737833756]"
871, ,Dukelská,Kuřim,Kuřim,123651733,"[49.30544575941199, 16.560016371386002]"
29,14,Kout,Kuřim,Kuřim,121798733,"[49.29954859086305, 16.528673926187512]"
124,54,Podhoří,Kuřim,Kuřim,122097733,"[49.29676247908875, 16.53221318199656]"
347,15,Dr. Vališe,Kuřim,Kuřim,123737733,"[49.30138195373151, 16.53458324473226]"
809, ,Husova,Kuřim,Kuřim,122990733,"[49.30041557068281, 16.52680953929952]"
148,35,Podhoří,Kuřim,Kuřim,122117733,"[49.296730223849316, 16.537768069148953]"
802,14,Dukelská,Kuřim,Kuřim,121684733,"[49.30500752859378, 16.559557516925498]"
572, ,Sv. Čecha,Kuřim,Kuřim,123314733,"[49.30453352759019, 16.525841841542608]"
596, ,Sv. Čecha,Kuřim,Kuřim,123208733,"[49.304449047004546, 16.525543036079263]"
986, ,Fučíkova,Kuřim,Kuřim,122642733,"[49.306289322784515, 16.559984378927012]"
403,6,Komenského,Kuřim,Kuřim,121950733,"[49.30172104073277, 16.533486043780897]"
1488,11,Skřičkova,Kuřim,Kuřim,150361733,"[49.30736851163066, 16.561420235970445]"
367,29,Pod vinohrady,Kuřim,Kuřim,121863733,"[49.300406748707516, 16.542526680314623]"
55, , ,Kuřim,Kuřim,121927733,"[49.309775058424975, 16.557535946364606]"
