cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
866, ,Polní,Bučovice,Bučovice,217866712,"[49.14689841516862, 16.994846060537395]"
402, ,Trávnická,Bučovice,Bučovice,216405712,"[49.15069412013533, 16.997226333340624]"
669, ,Vyškovská,Bučovice,Bučovice,216948712,"[49.15325711625125, 17.008011102975182]"
321, ,Slavkovská,Bučovice,Bučovice,217281712,"[49.152425369660406, 16.99651076074661]"
601, ,Vyškovská,Bučovice,Bučovice,216884712,"[49.15262324587829, 17.00905200972062]"
177, ,Legionářská,Bučovice,Bučovice,217862712,"[49.15058679919464, 17.00410777079648]"
261, ,Zámecká,Bučovice,Bučovice,216755712,"[49.15035798197482, 16.999533459648898]"
555, ,Trávnická,Bučovice,Bučovice,216885712,"[49.15065152642282, 16.99779255120035]"
943, ,Na Vyhlídce,Bučovice,Bučovice,217237712,"[49.15478855108304, 17.00932346340363]"
471, , ,Bučovice,Bučovice,217173712,"[49.152387817245724, 16.99429055830474]"
152, ,Slovenská,Bučovice,Vícemilice,218018712,"[49.141024067466056, 17.01728512941633]"
39, , ,Bučovice,Marefy,304482712,"[49.14646193842786, 16.969331388535984]"
609, ,Ždánská,Bučovice,Bučovice,216916712,"[49.146097644149826, 17.00121341236234]"
645, ,Nová,Bučovice,Bučovice,216595712,"[49.1518485443491, 16.993121729442297]"
935, ,Sadová,Bučovice,Bučovice,217206712,"[49.15495270164225, 17.00840587201554]"
62, ,Májová,Bučovice,Černčín,218507712,"[49.156021230300354, 17.026811398575813]"
60, , ,Bučovice,Marefy,219196712,"[49.14670585162555, 16.974034346831186]"
44, ,Urbáškova,Bučovice,Vícemilice,218097712,"[49.141024257052855, 17.020483106798025]"
918, ,Dvorská,Bučovice,Bučovice,218001712,"[49.14746466317857, 17.007318708183192]"
305, ,U Dráhy,Bučovice,Bučovice,0,"[49.152046501319994, 17.01443856105456]"
902, ,U Škol,Bučovice,Bučovice,217466712,"[49.154768390523266, 16.99787377251851]"
143, ,Slovenská,Bučovice,Bučovice,217269712,"[49.155126632799906, 16.992701615360147]"
325, ,Zámecká,Bučovice,Bučovice,217319712,"[49.15019597574336, 16.999561489692013]"
371, ,Vyškovská,Bučovice,Bučovice,217177712,"[49.15341699599066, 17.009432079520817]"
139, ,Marečkovo nám.,Bučovice,Černčín,218344712,"[49.15673244295522, 17.02854917932852]"
487, ,Dvorská,Bučovice,Bučovice,217420712,"[49.14838327590809, 17.00624966160128]"
955, ,U Škol,Bučovice,Bučovice,218007712,"[49.15460457696438, 16.99623327885574]"
11, , ,Bučovice,Marefy,219131712,"[49.146186667736416, 16.973614010071785]"
347, ,Zámecká,Bučovice,Bučovice,216601712,"[49.15022685140168, 16.99831396888577]"
361, ,Příční,Bučovice,Bučovice,216669712,"[49.15120549054079, 16.998567688208123]"
49, ,Slavkovská,Bučovice,Bučovice,216477712,"[49.15192851511175, 16.99689496471778]"
408, ,Trávnická,Bučovice,Bučovice,217540712,"[49.150710921694085, 16.997116337923842]"
60, ,Rybničná,Bučovice,Vícemilice,218173712,"[49.141473015563584, 17.021510666105048]"
73, ,Urbáškova,Bučovice,Vícemilice,218109712,"[49.14181385701965, 17.024094198475478]"
289, ,náměstí Vítězství,Bučovice,Bučovice,308623712,"[49.15024957872693, 17.007789821399896]"
66, ,Sokolovská,Bučovice,Bučovice,217107712,"[49.14587047256982, 16.992556540925207]"
1072, ,Úlehla,Bučovice,Bučovice,426369712,"[49.14492569602081, 17.012382912877733]"
200, ,Mírová,Bučovice,Bučovice,217587712,"[49.14819000151222, 17.00505538746264]"
685, ,Nová,Bučovice,Bučovice,216947712,"[49.15213635560959, 16.992828191161053]"
665, ,Nová,Bučovice,Bučovice,216793712,"[49.15210793719163, 16.992893294189678]"
742, ,Mírová,Bučovice,Bučovice,216996712,"[49.14858517114353, 17.004486173137593]"
13, ,Příhon,Bučovice,Bučovice,217158712,"[49.153046185753084, 16.993553913190844]"
18, ,Příhon,Bučovice,Bučovice,217621712,"[49.15315483317085, 16.993433213253812]"
1034, ,Úlehla,Bučovice,Bučovice,217677712,"[49.145339328430275, 17.010234899670856]"
401, , ,Bučovice,Bučovice,217725712,"[49.155660042674064, 17.008875983229828]"
926, ,Na Vyhlídce,Bučovice,Bučovice,217234712,"[49.15476806036452, 17.009813473744906]"
1094, ,Koliba,Bučovice,Bučovice,453962712,"[49.151855546295906, 17.014774960572886]"
1130, ,Polní,Bučovice,Bučovice,361705712,"[49.14434161081461, 16.994049001164598]"
1095, ,Koliba,Bučovice,Bučovice,453959712,"[49.15189205808903, 17.014997606785897]"
947, ,Na Vyhlídce,Bučovice,Bučovice,217238712,"[49.15412348340762, 17.0096722960314]"
54, ,Májová,Bučovice,Černčín,218383712,"[49.155372457791614, 17.020989111470026]"
15, , ,Bučovice,Marefy,219108712,"[49.14656597467521, 16.972868715028724]"
10, ,Osvobození,Bučovice,Vícemilice,218084712,"[49.14313781209787, 17.01964959370512]"
105, ,Osvobození,Bučovice,Vícemilice,218225712,"[49.14263194393582, 17.01911128526314]"
185, ,Urbáškova,Bučovice,Vícemilice,218305712,"[49.142179870289034, 17.02249416582186]"
36, ,Příhon,Bučovice,Bučovice,217962712,"[49.1535621703149, 16.99303145540044]"
438, , ,Bučovice,Bučovice,217296712,"[49.14955944820908, 16.998152414698488]"
275, ,Slunná,Bučovice,Vícemilice,450297712,"[49.143761157667456, 17.018394898144166]"
1119, ,Polní,Bučovice,Bučovice,313882712,"[49.14432514003595, 16.995322923639883]"
8, ,Slovenská,Bučovice,Vícemilice,466736712,"[49.14344650399455, 17.018461074280918]"
399, , ,Bučovice,Bučovice,217724712,"[49.15576266209594, 17.00861870458606]"
1093, ,Koliba,Bučovice,Bučovice,439991712,"[49.151670659956224, 17.014882046229282]"
444, ,Ztracená,Bučovice,Bučovice,217322712,"[49.1497811414429, 17.008720685356913]"
528, ,Revoluční,Bučovice,Bučovice,467338712,"[49.150858678950485, 17.00619274676763]"
414, , ,Bučovice,Bučovice,469172712,"[49.155208903569665, 17.009367591686193]"
547, ,Sokolovská,Bučovice,Bučovice,0,"[49.147654739108646, 16.9939589395881]"
1047, ,Úlehla,Bučovice,Bučovice,469614712,"[49.14471755284384, 17.010807546053194]"
1211, ,Zahradní,Bučovice,Bučovice,470321712,"[49.15200406899157, 17.002618341229063]"
1035, ,Úlehla,Bučovice,Bučovice,469283712,"[49.145076549507145, 17.00953910927654]"
1065, ,Úlehla,Bučovice,Bučovice,217336712,"[49.14621970063678, 17.01097604839947]"
248, ,Nádražní,Bučovice,Bučovice,217975712,"[49.147395217245894, 17.002896784475315]"
1061, ,Úlehla,Bučovice,Bučovice,279442712,"[49.145630535042585, 17.011219758680152]"
1081, ,Školní,Bučovice,Bučovice,451487712,"[49.15631146572844, 17.0073391030029]"
15, ,Čsl. armády,Bučovice,Bučovice,217562712,"[49.150956560026685, 16.999102605502603]"
50, ,Potoční,Bučovice,Černčín,218380712,"[49.15655710045121, 17.027109688333077]"
1026, ,Úlehla,Bučovice,Bučovice,217919712,"[49.14623142949358, 17.009580897645076]"
169, ,Slovenská,Bučovice,Vícemilice,465039712,"[49.142206895362385, 17.013580629569123]"
557, ,Revoluční,Bučovice,Bučovice,0,"[49.15057605472688, 17.005765989524907]"
279, ,Slunná,Bučovice,Vícemilice,470044712,"[49.14526695505581, 17.018699886962608]"
278, ,Osvobození,Bučovice,Vícemilice,470043712,"[49.14523215741638, 17.01898326843865]"
436, ,Trávnická,Bučovice,Bučovice,477566712,"[49.15087771038876, 16.997907698495325]"
314, ,Družstevní,Bučovice,Bučovice,0,"[49.15221782358399, 17.014163667303468]"
315, ,Družstevní,Bučovice,Bučovice,0,"[49.152220579627084, 17.01420458110847]"
307, ,U Dráhy,Bučovice,Bučovice,0,"[49.152043067562055, 17.01452178891408]"
130, ,Zahradní,Bučovice,Bučovice,500264712,"[49.155274867008615, 16.992410812592613]"
303, ,U Dráhy,Bučovice,Bučovice,0,"[49.152058880650785, 17.014353932656697]"
120, ,náměstí Vítězství,Bučovice,Bučovice,0,"[49.15543326633941, 16.99254485993353]"
299, ,Na Padělcích,Bučovice,Bučovice,0,"[49.15206574786465, 17.01418747685002]"
285, ,Na Padělcích,Bučovice,Bučovice,217224712,"[49.151869185036034, 17.014356067929373]"
308, ,Slovenská,Bučovice,Bučovice,217249712,"[49.152045823478275, 17.014562702595008]"
119, ,náměstí Vítězství,Bučovice,Bučovice,0,"[49.15543518718802, 16.99250637924343]"
39, ,Příhon,Bučovice,Bučovice,217172712,"[49.153614860125636, 16.99292684313849]"
33, ,Příhon,Bučovice,Bučovice,217285712,"[49.153480024841855, 16.99307205494361]"
58, ,Sokolovská,Bučovice,Bučovice,217118712,"[49.14605162972733, 16.9923088549488]"
121, ,náměstí Vítězství,Bučovice,Bučovice,0,"[49.15543603004283, 16.99258577518497]"
124, ,Dvorská,Bučovice,Bučovice,0,"[49.15533644277872, 16.992449798291695]"
155, , ,Bučovice,Marefy,480653712,"[49.144964413647266, 16.971695036446874]"
160, ,Pod Školou,Bučovice,Černčín,449858712,"[49.1565803271401, 17.025428007624665]"
1053, ,Úlehla,Bučovice,Bučovice,478956712,"[49.14495110189922, 17.011635790734967]"
38, ,Marečkovo nám.,Bučovice,Černčín,218330712,"[49.155697807288185, 17.0290690809985]"
257, ,Lipová,Bučovice,Bučovice,0,"[49.1519963816377, 17.007390143290177]"
46, , ,Bučovice,Marefy,219261712,"[49.14661153556147, 16.971053614728476]"
1161, ,Vlárská,Bučovice,Bučovice,472336712,"[49.14649513809867, 16.99539497649751]"
1139, ,Plk. Malečka,Bučovice,Bučovice,473098712,"[49.144946888416925, 16.992950808672695]"
1200, ,Zahradní,Bučovice,Bučovice,465385712,"[49.152568648404305, 16.998452374791498]"
1066, ,Úlehla,Bučovice,Bučovice,14851622010,"[49.14628877797264, 17.01057786916291]"
154, ,Májová,Bučovice,Černčín,490028712,"[49.15432595724771, 17.02109190030765]"
143, , ,Bučovice,Marefy,473087712,"[49.145279012001716, 16.97402928761676]"
174, ,Legionářská,Bučovice,Bučovice,249669712,"[49.14981974513487, 17.005457442741363]"
38, ,Slavkovská,Bučovice,Bučovice,217450712,"[49.1515211510607, 17.000272459277824]"
953, ,U Škol,Bučovice,Bučovice,249670712,"[49.15434674237126, 16.996338934477322]"
940, ,U Škol,Bučovice,Bučovice,217470712,"[49.15492677311277, 16.996878747990607]"
338, ,Sokolovská,Bučovice,Bučovice,216505712,"[49.150047914683434, 16.996063961432753]"
1084, ,Školní,Bučovice,Bučovice,16258463010,"[49.15543480546757, 17.00770583285862]"
1176, ,Plk. Malečka,Bučovice,Bučovice,27739400010,"[49.14390291884418, 16.993555635051955]"
1142, ,Ždánská,Bučovice,Bučovice,27134416010,"[49.14369319548325, 17.00236622441496]"
1175, ,Plk. Malečka,Bučovice,Bučovice,27739403010,"[49.14398342737226, 16.993542998653474]"
552, , ,Bučovice,Bučovice,27122526010,"[49.150686411234794, 17.005927852797345]"
165, ,Pod Školou,Bučovice,Černčín,27051372010,"[49.15683448338273, 17.024329334100802]"
1083, ,Školní,Bučovice,Bučovice,29401155010,"[49.15567976403884, 17.007584749120433]"
475, ,Slavkovská,Bučovice,Bučovice,29438146010,"[49.151881075662025, 17.001123684262772]"
1213, ,Náhorní,Bučovice,Bučovice,16481737010,"[49.14552465140298, 17.012634592085394]"
1178, ,Plk. Malečka,Bučovice,Bučovice,29180141010,"[49.14364876338144, 16.993540407227314]"
1177, ,Plk. Malečka,Bučovice,Bučovice,29180142010,"[49.14373821730337, 16.99352636682655]"
326, ,Hájecká,Bučovice,Bučovice,29191093010,"[49.14955574629468, 17.012623523311582]"
286, ,Urbáškova,Bučovice,Vícemilice,29195077010,"[49.14193200156021, 17.024661049170884]"
1172, ,Plk. Malečka,Bučovice,Bučovice,29995549010,"[49.143994338080766, 16.993169229516138]"
284, ,Urbáškova,Bučovice,Vícemilice,29993434010,"[49.13864171308213, 17.028426898866357]"
1174, ,Plk. Malečka,Bučovice,Bučovice,30154630010,"[49.143450245497796, 16.993144394337367]"
1180, ,Plk. Malečka,Bučovice,Bučovice,29958436010,"[49.14340355329862, 16.993523775524864]"
1179, ,Plk. Malečka,Bučovice,Bučovice,29958435010,"[49.14348406182992, 16.99351113920196]"
513, , ,Bučovice,Bučovice,291465712,"[49.151281511130385, 17.000142734672853]"
129, , ,Bučovice,Bučovice,29861367010,"[49.15533237059163, 16.99265718322482]"
166, ,Pod Školou,Bučovice,Černčín,29858390010,"[49.15671222514162, 17.023990098314297]"
1085, ,Sadová,Bučovice,Bučovice,30261613010,"[49.15396119797417, 17.008777472815616]"
274, ,Družstevní,Bučovice,Vícemilice,218145712,"[49.1434696471475, 17.019033013034125]"
1086, ,Vyškovská,Bučovice,Bučovice,30261552010,"[49.15259087606311, 17.012589252723192]"
562, , ,Bučovice,Bučovice,32179976010,"[49.14983936766204, 16.99886675290174]"
1214, ,Náhorní,Bučovice,Bučovice,42676099010,"[49.14513471943156, 17.01275076414898]"
169, ,Pod Školou,Bučovice,Černčín,42078054010,"[49.156661528540795, 17.023102142542]"
538, , ,Bučovice,Bučovice,342150712,"[49.152401895902116, 17.015554374026628]"
163, ,Pod Školou,Bučovice,Černčín,41524050010,"[49.15708748576403, 17.02473082499488]"
759, ,Vyškovská,Bučovice,Bučovice,217890712,"[49.152572568144265, 17.01084181695413]"
548, ,Slovenská,Bučovice,Bučovice,216883712,"[49.14686765683382, 17.00696879730496]"
1, ,Zámecká,Bučovice,Bučovice,0,"[49.14963708653378, 17.001461946127954]"
35, ,Slavkovská,Bučovice,Bučovice,217449712,"[49.15146199745695, 16.999552678714416]"
728, ,Vinohradská,Bučovice,Bučovice,217912712,"[49.15171979863067, 17.00812960008172]"
862, ,Fučíkova,Bučovice,Bučovice,217874712,"[49.15197312705735, 17.012644919887954]"
736, ,Revoluční,Bučovice,Bučovice,217990712,"[49.15042908459456, 17.005277043860264]"
737, ,Revoluční,Bučovice,Bučovice,217991712,"[49.150768180116366, 17.00563899351081]"
770, ,náměstí Vítězství,Bučovice,Bučovice,217840712,"[49.151153209254396, 17.006322854006843]"
699, ,Sokolovská,Bučovice,Bučovice,217908712,"[49.14677246010497, 16.993765582614927]"
860, ,Fučíkova,Bučovice,Bučovice,217997712,"[49.15138771173492, 17.01216079758766]"
861, ,Fučíkova,Bučovice,Bučovice,217861712,"[49.15148957758089, 17.01267309377241]"
803, ,Na Padělcích,Bučovice,Bučovice,217459712,"[49.15127116222026, 17.011680157496855]"
735, ,Vyškovská,Bučovice,Bučovice,217584712,"[49.153003591995514, 17.009285841075805]"
856, ,Vyškovská,Bučovice,Bučovice,217867712,"[49.152526335717816, 17.010320797487925]"
703, ,Sokolovská,Bučovice,Bučovice,217914712,"[49.14620423371873, 16.992739792115398]"
764, ,Vyškovská,Bučovice,Bučovice,217457712,"[49.1524056767923, 17.011516394762964]"
865, ,Fučíkova,Bučovice,Bučovice,217860712,"[49.15225353752301, 17.01212553646767]"
774, ,Komenského,Bučovice,Bučovice,217133712,"[49.149743198572466, 17.004321186084884]"
1064, ,Trávnická,Bučovice,Bučovice,30166622010,"[49.151186603917175, 16.997263448820895]"
508, , ,Bučovice,Bučovice,291467712,"[49.151268479656196, 17.000351505072288]"
180, ,Májová,Bučovice,Černčín,218503712,"[49.1558604823881, 17.027858363366164]"
179, ,Májová,Bučovice,Černčín,54942318010,"[49.15591099282787, 17.025920911080124]"
112, , ,Bučovice,Bučovice,217542712,"[49.15546259908692, 16.99244377275751]"
69, ,Sokolovská,Bučovice,Bučovice,448749712,"[49.145846420290034, 16.992616678585037]"
1133, ,Polní,Bučovice,Bučovice,24549738010,"[49.14382413896772, 16.994932201358]"
893, ,Sadová,Bučovice,Bučovice,217129712,"[49.154644665225746, 17.00818799693224]"
48, ,Sokolovská,Bučovice,Bučovice,216939712,"[49.15193631711107, 16.995781393442854]"
40, ,Potoční,Bučovice,Černčín,218373712,"[49.15652616890623, 17.026734395840982]"
53, ,Májová,Bučovice,Černčín,218391712,"[49.15592842112327, 17.026180055320353]"
59, ,Potoční,Bučovice,Černčín,218478712,"[49.15672572757208, 17.02674454861828]"
60, ,Potoční,Bučovice,Černčín,218339712,"[49.15651560072031, 17.02738383567914]"
75, ,Májová,Bučovice,Černčín,218340712,"[49.15602842171718, 17.026591682533812]"
77, ,Májová,Bučovice,Černčín,218416712,"[49.15593139963876, 17.02635876311661]"
80, ,Potoční,Bučovice,Černčín,218485712,"[49.15679271858547, 17.026127632854458]"
85, ,Marečkovo nám.,Bučovice,Černčín,218396712,"[49.156774501381136, 17.029217823447222]"
86, ,Májová,Bučovice,Černčín,218469712,"[49.15597291263446, 17.026572794744027]"
87, ,Potoční,Bučovice,Černčín,218397712,"[49.15691773230878, 17.02597026024001]"
89, ,Marečkovo nám.,Bučovice,Černčín,218456712,"[49.156866933273456, 17.02938255493584]"
90, ,Marečkovo nám.,Bučovice,Černčín,218399712,"[49.15693252750036, 17.02955148082193]"
94, ,Potoční,Bučovice,Černčín,218467712,"[49.15707394231504, 17.025739094998958]"
97, ,Potoční,Bučovice,Černčín,218404712,"[49.15689868688706, 17.02635915735807]"
106, ,Pod Školou,Bučovice,Černčín,218439712,"[49.1564092106267, 17.02526414638152]"
129, ,Hliník,Bučovice,Černčín,218438712,"[49.15478793624235, 17.026964763847598]"
131, ,Pod Školou,Bučovice,Černčín,218441712,"[49.1559534302305, 17.0223859265034]"
134, ,Májová,Bučovice,Černčín,218444712,"[49.15537677768614, 17.022682856300566]"
141, ,Potoční,Bučovice,Černčín,218459712,"[49.15655369715915, 17.02660604792926]"
13, , ,Bučovice,Černčín,218519712,"[49.159109222891274, 17.023339570753024]"
34, , ,Bučovice,Marefy,219273712,"[49.145296372488154, 16.96738827386886]"
141, , ,Bučovice,Marefy,37139036010,"[49.14600762041812, 16.967744806278468]"
163, , ,Bučovice,Marefy,26005605010,"[49.14581633830501, 16.96825726089644]"
13, ,Čsl. armády,Bučovice,Bučovice,216655712,"[49.15088359936173, 16.99933690028566]"
16, ,Trávnická,Bučovice,Bučovice,216597712,"[49.15106399251127, 16.99772370336427]"
20, ,Čsl. armády,Bučovice,Bučovice,216662712,"[49.1509365771626, 17.000389779381056]"
23, ,Čsl. armády,Bučovice,Bučovice,217965712,"[49.15074975150957, 17.00097034554451]"
32, ,náměstí Svobody,Bučovice,Bučovice,217611712,"[49.15059221405667, 17.002386988224533]"
74, ,Slavkovská,Bučovice,Bučovice,216683712,"[49.152064161715366, 16.99807671368934]"
109, ,Zahradní,Bučovice,Bučovice,216512712,"[49.15267956826637, 17.003713532706506]"
110, ,Zahradní,Bučovice,Bučovice,216472712,"[49.15264153360442, 17.003953791034796]"
111, ,Zahradní,Bučovice,Bučovice,217772712,"[49.15248051449874, 17.003979034451678]"
129, ,Legionářská,Bučovice,Bučovice,216660712,"[49.15068807684223, 17.004880197261556]"
130, ,Legionářská,Bučovice,Bučovice,217757712,"[49.15060781934888, 17.00503059238694]"
137, ,Legionářská,Bučovice,Bučovice,217572712,"[49.150054789130394, 17.006481627107778]"
138, ,Legionářská,Bučovice,Bučovice,217694712,"[49.14985798723781, 17.006512468527166]"
171, ,Legionářská,Bučovice,Bučovice,217869712,"[49.14948194077398, 17.00589612256009]"
194, ,Mírová,Bučovice,Bučovice,217603712,"[49.1482939388808, 17.00557241529001]"
230, ,Studentská,Bučovice,Bučovice,216737712,"[49.15300238261397, 17.001664503103623]"
249, ,Hájecká,Bučovice,Bučovice,216751712,"[49.14992600156451, 17.01302032385234]"
253, ,Lišky,Bučovice,Bučovice,217003712,"[49.15526275729267, 16.9741159422028]"
264, ,Čsl. armády,Bučovice,Bučovice,217494712,"[49.15096311605369, 17.001184953817916]"
276, ,Zahradní,Bučovice,Bučovice,216763712,"[49.15266101094959, 17.003840480848925]"
280, ,Vyškovská,Bučovice,Bučovice,216764712,"[49.153218575698304, 17.004869427812736]"
299, ,Hájecká,Bučovice,Bučovice,216450712,"[49.14965505640147, 17.008597665894555]"
316, ,náměstí Vítězství,Bučovice,Bučovice,216444712,"[49.15048207412772, 17.007723899860448]"
343, ,Sokolovská,Bučovice,Bučovice,217051712,"[49.14609939073863, 16.999039980116063]"
355, ,Vyškovská,Bučovice,Bučovice,216498712,"[49.153180286542124, 17.004971905331804]"
389, ,Trávnická,Bučovice,Bučovice,217479712,"[49.150643817828396, 16.997927442481437]"
407, ,Nádražní,Bučovice,Bučovice,216823712,"[49.14605684228144, 17.00068651262945]"
448, ,Zámecká,Bučovice,Bučovice,216841712,"[49.15026312218991, 16.99724296634447]"
449, ,Zámecká,Bučovice,Bučovice,216645712,"[49.15026023378189, 16.996664594619443]"
455, ,Slavkovská,Bučovice,Bučovice,216844712,"[49.15204034742067, 16.998259616157796]"
460, ,Trávnická,Bučovice,Bučovice,216427712,"[49.15079945900982, 16.996483509762296]"
462, ,Trávnická,Bučovice,Bučovice,30124410010,"[49.15079735504235, 16.99631845945376]"
472, ,Nádražní,Bučovice,Bučovice,217776712,"[49.14760515716114, 16.996571300886934]"
488, ,Dvorská,Bučovice,Bučovice,216797712,"[49.14849567445907, 17.00628496582945]"
511, ,Trávnická,Bučovice,Bučovice,217000712,"[49.15083287411314, 16.99617506851847]"
533, ,Nádražní,Bučovice,Bučovice,216876712,"[49.14848041241315, 17.002842130176315]"
545, ,Trávnická,Bučovice,Bučovice,216890712,"[49.15115846111511, 16.99564161164556]"
572, ,Sokolovská,Bučovice,Bučovice,216895712,"[49.15084116142388, 16.995360646003668]"
576, ,Ždánská,Bučovice,Bučovice,216820712,"[49.1451647544769, 17.001666989402477]"
639, ,Vinohradská,Bučovice,Bučovice,216930712,"[49.1521228638136, 17.008059416379453]"
658, ,Nová,Bučovice,Bučovice,216943712,"[49.152040062453274, 16.992498755976577]"
663, ,Nová,Bučovice,Bučovice,216710712,"[49.15209756515328, 16.993082359530273]"
664, ,Nová,Bučovice,Bučovice,216979712,"[49.15211979538358, 16.993009958868285]"
683, ,Nová,Bučovice,Bučovice,217013712,"[49.15206939517767, 16.992397675679744]"
693, ,Vinohradská,Bučovice,Bučovice,217864712,"[49.152224235184185, 17.009697356802068]"
707, ,U Škol,Bučovice,Bučovice,217986712,"[49.15499154057717, 16.998320331612454]"
758, ,Dvorská,Bučovice,Bučovice,217993712,"[49.14916725005636, 17.007530263600255]"
798, ,Komenského,Bučovice,Bučovice,217134712,"[49.15004441448219, 17.00471924346189]"
804, ,Na Padělcích,Bučovice,Bučovice,217460712,"[49.15172917039408, 17.011070390404445]"
822, ,Nádražní,Bučovice,Bučovice,217001712,"[49.148527899963874, 17.002876027808004]"
854, ,Slavkovská,Bučovice,Bučovice,217463712,"[49.152802528146346, 16.992544431619674]"
858, ,Slavkovská,Bučovice,Bučovice,217464712,"[49.152743862359394, 16.9927465949049]"
859, ,Slavkovská,Bučovice,Bučovice,217811712,"[49.15269506277828, 16.99296099098442]"
871, ,Sadová,Bučovice,Bučovice,217137712,"[49.15415074597022, 17.007700310934293]"
873, ,Legionářská,Bučovice,Bučovice,217782712,"[49.15010595032818, 17.00509547565914]"
879, ,Sadová,Bučovice,Bučovice,217144712,"[49.15432438917926, 17.007728230507947]"
886, ,Zahradní,Bučovice,Bučovice,217999712,"[49.152429463592206, 17.002016206870824]"
889, ,Polní,Bučovice,Bučovice,217125712,"[49.14537997111949, 16.993875004564845]"
890, ,Vyškovská,Bučovice,Bučovice,217138712,"[49.15303632879445, 17.010479752797977]"
923, ,Slavkovská,Bučovice,Bučovice,26484297010,"[49.15322694812134, 16.994545159586163]"
934, ,Příhon,Bučovice,Bučovice,217721712,"[49.15450161225248, 16.992001999785764]"
936, ,U Škol,Bučovice,Bučovice,217468712,"[49.15438630238649, 16.99672002000687]"
978, ,Příhon,Bučovice,Bučovice,217415712,"[49.15425045502387, 16.991228254500527]"
980, ,Příhon,Bučovice,Bučovice,307202712,"[49.1542832035142, 16.991043935735952]"
983, ,Slavkovská,Bučovice,Bučovice,217857712,"[49.15209022667346, 16.994847621633586]"
984, ,Slavkovská,Bučovice,Bučovice,217841712,"[49.15201485090402, 16.995204004073507]"
998, ,Nová,Bučovice,Bučovice,218010712,"[49.15195954937808, 16.98301546837359]"
1098, ,Na Padělcích,Bučovice,Bučovice,218011712,"[49.151761766162736, 17.01128579221246]"
61, ,Sokolovská,Bučovice,Bučovice,217672712,"[49.14600440630007, 16.992412731667645]"
70, ,Sokolovská,Bučovice,Bučovice,217291712,"[49.145971775288466, 16.99219736722061]"
73, ,Sokolovská,Bučovice,Bučovice,217108712,"[49.14591468531948, 16.99228901240475]"
76, ,Sokolovská,Bučovice,Bučovice,217114712,"[49.14584680738419, 16.99235479012417]"
203, ,Trávnická,Bučovice,Bučovice,216658712,"[49.15067641544021, 16.99907998536675]"
211, , ,Bučovice,Bučovice,318083712,"[49.15301856756194, 16.994136832727317]"
214, ,Fučíkova,Bučovice,Bučovice,217505712,"[49.153055926037936, 16.994020709400353]"
215, ,Fučíkova,Bučovice,Bučovice,362585712,"[49.15306210822565, 16.993978391804838]"
217, ,Příhon,Bučovice,Bučovice,217786712,"[49.15309328439689, 16.993904585898694]"
259, ,Komenského,Bučovice,Bučovice,217801712,"[49.14960675135434, 17.004663815343516]"
3, ,Osvobození,Bučovice,Vícemilice,218252712,"[49.14196401442938, 17.0192272065668]"
14, ,Družstevní,Bučovice,Vícemilice,218086712,"[49.14318758114653, 17.021019998925286]"
23, ,Osvobození,Bučovice,Vícemilice,218096712,"[49.143188210324034, 17.019283727549958]"
24, ,Osvobození,Bučovice,Vícemilice,218022712,"[49.143032460995514, 17.019252975060322]"
70, ,Rybničná,Bučovice,Vícemilice,218033712,"[49.14116424295236, 17.021446656560855]"
74, ,Urbáškova,Bučovice,Vícemilice,218110712,"[49.14235612304692, 17.023575116130665]"
1114, ,Polní,Bučovice,Bučovice,256562712,"[49.14472236359785, 16.994846361708905]"
1121, ,Polní,Bučovice,Bučovice,340563712,"[49.14434547124545, 16.994753928850216]"
1109, ,Hájecká,Bučovice,Bučovice,415029712,"[49.15060086338142, 17.016194604481505]"
1115, ,Polní,Bučovice,Bučovice,256561712,"[49.1447568315521, 16.995088993544286]"
250, ,Čsl. armády,Bučovice,Bučovice,217815712,"[49.15088327025221, 17.001073440796105]"
1116, ,Polní,Bučovice,Bučovice,250520712,"[49.144778012694964, 16.995402610924177]"
483, ,Součkova,Bučovice,Bučovice,216422712,"[49.15214327874688, 17.0064850838136]"
1129, ,Polní,Bučovice,Bučovice,488021712,"[49.14444254672274, 16.994049695389155]"
466, ,Mírová,Bučovice,Bučovice,217569712,"[49.148374700055854, 17.005697566453936]"
88, ,Osvobození,Bučovice,Vícemilice,218079712,"[49.144589953730176, 17.019560508629652]"
89, ,Osvobození,Bučovice,Vícemilice,218053712,"[49.14467046509478, 17.019547914199876]"
92, ,Urbáškova,Bučovice,Vícemilice,218264712,"[49.140529100146416, 17.026382177578324]"
143, ,Rybničná,Bučovice,Vícemilice,218114712,"[49.14108349875521, 17.021321497956826]"
186, ,Slovenská,Bučovice,Vícemilice,218242712,"[49.140262981723176, 17.02027865321634]"
203, ,Urbáškova,Bučovice,Vícemilice,218193712,"[49.14142598533692, 17.025470411992778]"
507, ,Příhon,Bučovice,Bučovice,273041712,"[49.153769838666534, 16.99348138009164]"
465, , ,Bučovice,Bučovice,216942712,"[49.15172828278817, 16.992299629785613]"
466, , ,Bučovice,Bučovice,465814712,"[49.152917094793885, 16.992099190462802]"
482, , ,Bučovice,Bučovice,292743712,"[49.15318707819189, 16.993820950113395]"
483, , ,Bučovice,Bučovice,292742712,"[49.15321299324844, 16.99380309950985]"
