cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
396,18a,Slunná,Plzeň,Radobyčice,24580595010,"[49.695536728012335, 13.3933906532387]"
398,18c,Slunná,Plzeň,Radobyčice,24580589010,"[49.69555771349068, 13.393049272902273]"
406,9,V Domkách,Plzeň,Radobyčice,27167342010,"[49.697348277086704, 13.391929652629958]"
405,13,V Domkách,Plzeň,Radobyčice,27167340010,"[49.69734448501014, 13.391706213930556]"
408,15,V Domkách,Plzeň,Radobyčice,27167339010,"[49.697343937064886, 13.391608199691495]"
409,23,V Domkách,Plzeň,Radobyčice,27167333010,"[49.69735897566246, 13.391113971237903]"
410,25,V Domkách,Plzeň,Radobyčice,27167332010,"[49.69735842721279, 13.391015956978919]"
411,17,V Domkách,Plzeň,Radobyčice,27167341010,"[49.69735362709733, 13.39152181197511]"
413,21,V Domkách,Plzeň,Radobyčice,27167335010,"[49.6973492859364, 13.391200359043795]"
419,11,V Domkách,Plzeň,Radobyčice,27167331010,"[49.697343684639584, 13.391790523069762]"
230, , ,Plzeň,Křimice,296642405,"[49.73626696465971, 13.29900333364417]"
231, , ,Plzeň,Křimice,296653405,"[49.736223778263515, 13.299210002957228]"
659,21,Chebská,Plzeň,Křimice,298105405,"[49.74950861479865, 13.321033613271098]"
595,33,Chebská,Plzeň,Křimice,296685405,"[49.75309609150543, 13.316566514272013]"
596,63A,Chebská,Plzeň,Křimice,14810187010,"[49.75695545178066, 13.30262780787313]"
906, ,Pecihrádek,Plzeň,Bolevec,270831405,"[49.76728160546494, 13.414432760837384]"
450,49,Barákova,Plzeň,Božkov,275171405,"[49.73157481564572, 13.412164000608497]"
458,12,Krokova,Plzeň,Božkov,285076405,"[49.73028559357907, 13.418581829289296]"
503,26,Ve Višňovce,Plzeň,Božkov,284778405,"[49.733647111396614, 13.428754587032874]"
569,21,K Hrádku,Plzeň,Božkov,284758405,"[49.73480937725376, 13.427066480707085]"
514,28,Ke Sv. Jiří,Plzeň,Doubravka,300105405,"[49.76032882179423, 13.419019224822506]"
538, ,Pod Chlumem,Plzeň,Doubravka,301468405,"[49.767369383820736, 13.430459733624323]"
572,79,Rokycanská,Plzeň,Doubravka,299077405,"[49.74768883621462, 13.421156476804637]"
643,4,Horní,Plzeň,Severní Předměstí,421383405,"[49.768144435428255, 13.361577443886594]"
1196,7,Edvarda Beneše,Plzeň,Jižní Předměstí,274795405,"[49.73558704427412, 13.37322981492539]"
115,10,Révová,Plzeň,Doudlevce,286623405,"[49.7215883314614, 13.385403567573261]"
116,12,Révová,Plzeň,Doudlevce,286477405,"[49.72149808575064, 13.385410663401082]"
156,8,Chemická,Plzeň,Doudlevce,287498405,"[49.72744721012379, 13.388198715562966]"
291,21,U Vlečky,Plzeň,Doudlevce,286720405,"[49.71996600116059, 13.381855694342663]"
798,23,Červencová,Plzeň,Litice,295618405,"[49.715423740993685, 13.370085292551176]"
688,33,V Aleji,Plzeň,Litice,460329405,"[49.69500788003201, 13.344849866716844]"
3124,47,Říjnová,Plzeň,Litice,14667938010,"[49.71351726634929, 13.371135173897407]"
701,175a,Klatovská,Plzeň,Litice,481180405,"[49.70789278554267, 13.357811789079252]"
824,27,Listopadová,Plzeň,Litice,16147378010,"[49.713048785293914, 13.37902901865267]"
774,18a,V Úhlu,Plzeň,Litice,22152386010,"[49.697035561633726, 13.355436659591408]"
1012,7,U Hvězdárny,Plzeň,Východní Předměstí,273103405,"[49.72911172641985, 13.396619691471303]"
445,31,V Domkách,Plzeň,Radobyčice,29769428010,"[49.69768579410691, 13.391570329483685]"
446,35,V Domkách,Plzeň,Radobyčice,29769426010,"[49.69781294777182, 13.391568639736438]"
449,37,V Domkách,Plzeň,Radobyčice,29769425010,"[49.6978689830669, 13.391583578692266]"
448,29,V Domkách,Plzeň,Radobyčice,29769429010,"[49.697622217274116, 13.391571174353299]"
447,33,V Domkách,Plzeň,Radobyčice,29769427010,"[49.69774937093946, 13.39156948461138]"
1804, , ,Plzeň,Radobyčice,49720243010,"[49.71075663501613, 13.387896236733434]"
11,1,Křivá,Plzeň,Červený Hrádek,304412405,"[49.75665580510187, 13.457690572685085]"
13,42,Červenohrádecká,Plzeň,Červený Hrádek,304405405,"[49.75649550942535, 13.455397951095248]"
29,66,Červenohrádecká,Plzeň,Červený Hrádek,304411405,"[49.75846769026058, 13.458925186066926]"
34,12,K Fořtovně,Plzeň,Červený Hrádek,304336405,"[49.75479336936338, 13.45323970789758]"
41,12,Křivá,Plzeň,Červený Hrádek,304439405,"[49.75637169655327, 13.45859882352647]"
46,4,Stinná,Plzeň,Červený Hrádek,304442405,"[49.75547682904564, 13.4526033927938]"
55,11,K Fořtovně,Plzeň,Červený Hrádek,304402405,"[49.754726060661056, 13.453760646266971]"
62,12,Pod Školou,Plzeň,Červený Hrádek,304418405,"[49.75883493679361, 13.459892451297849]"
64,19,K Fořtovně,Plzeň,Červený Hrádek,304744405,"[49.75445248358894, 13.45347345082988]"
76,19,Červenohrádecká,Plzeň,Červený Hrádek,304463405,"[49.75788937559364, 13.458217592152817]"
80,6,Stinná,Plzeň,Červený Hrádek,304346405,"[49.75519872931154, 13.452176897465568]"
82,5,K Bukovci,Plzeň,Červený Hrádek,304462405,"[49.75943613538879, 13.457296181150399]"
85,10,Stinná,Plzeň,Červený Hrádek,304464405,"[49.755077235244656, 13.452794669843227]"
36,9,Náves,Plzeň,Lhota,194449406,"[49.68980609387803, 13.322601997392043]"
53,42,K Sinoru,Plzeň,Lhota,194414406,"[49.692703987342, 13.32072848962931]"
74,23,K Sinoru,Plzeň,Lhota,194300406,"[49.694646727855705, 13.321701561849334]"
77,17,K Sinoru,Plzeň,Lhota,194416406,"[49.69500544683453, 13.321925638015093]"
115,87,Pod Dubovkou,Plzeň,Lhota,194443406,"[49.68982198740517, 13.324967647323438]"
131,4,K Jezírku,Plzeň,Lhota,194457406,"[49.690522399031806, 13.326162878831182]"
136,11,Pod Dubovkou,Plzeň,Lhota,194451406,"[49.69557273517705, 13.32379727729679]"
1099,80,Sokolovská,Plzeň,Bolevec,271209405,"[49.773068542711734, 13.368636336615412]"
590,6,Libušínská,Plzeň,Božkov,287852405,"[49.7274296679717, 13.417186218947052]"
599,3a,Božkovské náměstí,Plzeň,Božkov,285374405,"[49.73351789016376, 13.421404998938957]"
639,1,Zahradnická,Plzeň,Božkov,314286405,"[49.73440452464625, 13.425533418378285]"
2498, , ,Plzeň,Božkov,330294405,"[49.73417490089088, 13.43191450645676]"
2712, , ,Plzeň,Božkov,410603405,"[49.73353575748632, 13.430309801006306]"
640,11,Nad Týncem,Plzeň,Doubravka,300015405,"[49.758816706434764, 13.41472596294323]"
711,5,Hřbitovní,Plzeň,Doubravka,299932405,"[49.75698728850636, 13.425287950914507]"
477, ,U Domažlické trati,Plzeň,Skvrňany,294030405,"[49.74083115032378, 13.339343495098687]"
331,12,Chvojová,Plzeň,Doudlevce,286436405,"[49.72083432577186, 13.383840661261369]"
271,15,Za Rybárnou,Plzeň,Doudlevce,286741405,"[49.71481473679341, 13.379414960107097]"
368, , ,Plzeň,Doudlevce,287337405,"[49.717415088782154, 13.386801081008143]"
773,10,Únorová,Plzeň,Litice,16183608010,"[49.7126491536764, 13.365279609572253]"
882,37,Dvorská,Plzeň,Litice,454308405,"[49.701281846630614, 13.355702515355214]"
3319,28,K Osadě,Plzeň,Litice,25887207010,"[49.696436327919976, 13.329399186861288]"
816,11,Obilná,Plzeň,Litice,26879327010,"[49.69757018713486, 13.343995838064123]"
838,11,Pod Hůrkou,Plzeň,Litice,29270119010,"[49.70768407905499, 13.35800099005734]"
1136,17,Strnadova,Plzeň,Východní Předměstí,278326405,"[49.72829879819161, 13.399082523740429]"
96,3,Formanská,Plzeň,Červený Hrádek,304478405,"[49.75494614690585, 13.453779590114376]"
157,3,Novoveská,Plzeň,Lhota,194657406,"[49.6899475697996, 13.31998900827083]"
33, , ,Plzeň,Lhota,194730406,"[49.69348848932793, 13.327091761685374]"
50,9,Ke Hřišti,Plzeň,Lhota,194614406,"[49.6935371435329, 13.326112867875938]"
53,15,Ke Hřišti,Plzeň,Lhota,194551406,"[49.69301060852859, 13.326306800994226]"
733,5,Vřesinská,Plzeň,Božkov,284994405,"[49.73165885371116, 13.4173774296137]"
3296, , ,Plzeň,Božkov,21074926010,"[49.7258850191924, 13.42777298972362]"
3331, , ,Plzeň,Božkov,21074924010,"[49.7258150313203, 13.427522786075308]"
728,72,Libušínská,Plzeň,Božkov,28342321010,"[49.72719537314694, 13.420453373543186]"
3371,50,Ve Višňovce,Plzeň,Božkov,26583363010,"[49.73486555634467, 13.432188414621836]"
735,39c,Libušínská,Plzeň,Božkov,29308085010,"[49.72859778511774, 13.418989789955804]"
1119,34,Univerzitní,Plzeň,Skvrňany,324642405,"[49.723920260445915, 13.34493178980427]"
1154,13,Teslova,Plzeň,Skvrňany,353957405,"[49.72405759328092, 13.32920039727998]"
1168,1,Daimlerova,Plzeň,Skvrňany,371304405,"[49.722428765412, 13.339039278931827]"
1220,64,Univerzitní,Plzeň,Skvrňany,395630405,"[49.7262080403058, 13.326940636428583]"
697, ,Výsluní,Plzeň,Doudlevce,286910405,"[49.71097109401704, 13.379725873765505]"
943, , ,Plzeň,Doudlevce,287405405,"[49.716477623782, 13.386978379461103]"
613,46,Strnišťová,Plzeň,Doudlevce,287004405,"[49.71140151710787, 13.379386676059706]"
1674, , ,Plzeň,Doudlevce,287371405,"[49.710127876472555, 13.381045243102594]"
1963, ,Výsluní,Plzeň,Doudlevce,287052405,"[49.71378070476914, 13.380274200607913]"
2239,39,Slámová,Plzeň,Doudlevce,286693405,"[49.70974084181849, 13.380070005374725]"
870,9,Pod Třešňovkou,Plzeň,Litice,42140905010,"[49.71239299156469, 13.357793926735852]"
875,36,Půlnoční,Plzeň,Litice,295539405,"[49.71604380582586, 13.371763396911046]"
880,25,Na Výhledech,Plzeň,Litice,36611050010,"[49.703365765007476, 13.355437992348874]"
241,6,Borůvková,Plzeň,Červený Hrádek,304678405,"[49.755017460399266, 13.446787379875449]"
307,69,Červenohrádecká,Plzeň,Červený Hrádek,304375405,"[49.76364711756978, 13.461495973475113]"
554,3,Rekreační,Plzeň,Lhota,194335406,"[49.69899307670379, 13.325180165682251]"
553,7,Rekreační,Plzeň,Lhota,194357406,"[49.699483761343835, 13.325359221771977]"
547,33,Rekreační,Plzeň,Lhota,194274406,"[49.70213122439397, 13.32637719604083]"
492,39,Rekreační,Plzeň,Lhota,51330358010,"[49.70269286659218, 13.326721893083766]"
171,3,Nad Osadou,Plzeň,Lhota,194627406,"[49.69168997099031, 13.326196754071015]"
518,26,Na Plzeňce,Plzeň,Lhota,194479406,"[49.693474406720604, 13.323365469002727]"
188,36,Na Plzeňce,Plzeň,Lhota,194528406,"[49.69285627834066, 13.323552936420944]"
212,20,Lesanka,Plzeň,Lhota,194638406,"[49.70144001283903, 13.325642283242226]"
228,22,Na Plzeňce,Plzeň,Lhota,194480406,"[49.693853006335786, 13.323514768655834]"
13,10,Náves,Plzeň,Lhota,194697406,"[49.689825834057366, 13.32270951448781]"
200,19,Cedrová,Plzeň,Lhota,194734406,"[49.68678995173374, 13.317311205555143]"
3452, , ,Plzeň,Božkov,49752358010,"[49.73493445981243, 13.433449088408098]"
1,3,Na Rychtě,Plzeň,Hradiště,288058405,"[49.710023636704015, 13.397828411891547]"
61,2,K Řečišti,Plzeň,Hradiště,287730405,"[49.70997300990451, 13.398331079249326]"
99,16,Kostincova,Plzeň,Hradiště,287918405,"[49.71457594142053, 13.403341999821208]"
861,83,Rokycanská,Plzeň,Doubravka,300116405,"[49.7476602225774, 13.421514008848593]"
875,72,Masarykova,Plzeň,Doubravka,301620405,"[49.75389388013678, 13.416549690885557]"
923,90A,Masarykova,Plzeň,Doubravka,299122405,"[49.75317013440981, 13.415567791747517]"
992,37,Školní,Plzeň,Doubravka,300159405,"[49.754298932498116, 13.424301238232784]"
1015,23,Smrková,Plzeň,Doubravka,301617405,"[49.75172143235851, 13.419064136742673]"
232,34,Na Zavadilce,Plzeň,Severní Předměstí,268482405,"[49.767064116437346, 13.3842406701511]"
2368,5,Jestřábí,Plzeň,Severní Předměstí,284214405,"[49.765933443503, 13.385783275865487]"
1226,26,Podnikatelská,Plzeň,Skvrňany,464529405,"[49.72755329041509, 13.320127702885193]"
3377,11a,Na Průhonu,Plzeň,Skvrňany,292605405,"[49.73599622011916, 13.333028675068446]"
1264, , ,Plzeň,Skvrňany,272717405,"[49.73729323125842, 13.343950280454521]"
1234,172C,Domažlická,Plzeň,Skvrňany,14745046010,"[49.73492187003574, 13.32620879085181]"
3173, ,Vejprnická,Plzeň,Skvrňany,30196546010,"[49.738501228158704, 13.315500118563227]"
1263,3,Obchodní,Plzeň,Skvrňany,24581639010,"[49.73036901079664, 13.322846314609096]"
3219, , ,Plzeň,Skvrňany,45079114010,"[49.74000828667139, 13.322274654993711]"
551,8,Ostrovní,Plzeň,Doudlevce,286543405,"[49.7258166481535, 13.388818798624824]"
3394,31,Řepková,Plzeň,Doudlevce,286877405,"[49.71362388674817, 13.381545148149376]"
612,16,Řepková,Plzeň,Doudlevce,287355405,"[49.71371610170132, 13.380541783518291]"
3424, , ,Plzeň,Doudlevce,286475405,"[49.71844629365658, 13.39109032799884]"
351,2A,Červenohrádecká,Plzeň,Červený Hrádek,330493405,"[49.75674446308936, 13.443339259849928]"
421,38,V Hájku,Plzeň,Červený Hrádek,469876405,"[49.757665363565046, 13.453876440323022]"
449,35,V Hájku,Plzeň,Červený Hrádek,30469689010,"[49.75736645499027, 13.453609160125756]"
5,24,Náves,Plzeň,Lhota,194671406,"[49.68886990770481, 13.32214926544237]"
9,3,Ke Flakům,Plzeň,Lhota,194467406,"[49.69313647987868, 13.320135989385763]"
11,13,Náves,Plzeň,Lhota,194398406,"[49.68956070963081, 13.32343081973842]"
32,1,K Návsi,Plzeň,Lhota,194412406,"[49.68831357175855, 13.32286896129802]"
595,65,Pod Dubovkou,Plzeň,Lhota,194337406,"[49.69166886526816, 13.325248321291378]"
273,8,Konzumní,Plzeň,Lhota,410399405,"[49.69238033648066, 13.322879725783016]"
305,39,Meduňková,Plzeň,Lhota,368625405,"[49.68510616212248, 13.316473779172755]"
1670,13,Nad Beranovkou,Plzeň,Bolevec,269552405,"[49.771763536606954, 13.410801724840153]"
134,19,Pod Hradem,Plzeň,Hradiště,287795405,"[49.711014651195605, 13.396068129295394]"
169,4,K Řece,Plzeň,Hradiště,287759405,"[49.714347163828826, 13.406382756489036]"
207,9a,Na Rychtě,Plzeň,Hradiště,289076405,"[49.70939860806805, 13.39702089811829]"
211,6,U Českého dvora,Plzeň,Hradiště,287764405,"[49.71533555025255, 13.40690923587362]"
1074,61,Mohylová,Plzeň,Doubravka,301523405,"[49.755011750877465, 13.419418689670257]"
1108,18,Lochotínská,Plzeň,Severní Předměstí,284005405,"[49.75294452981351, 13.37762415841828]"
1239,6,Nad Vodou,Plzeň,Severní Předměstí,352957405,"[49.75887044561074, 13.382117182246906]"
1246,14,Bzenecká,Plzeň,Severní Předměstí,365883405,"[49.75957451843246, 13.350294024421226]"
1877,50,Plachého,Plzeň,Jižní Předměstí,272101405,"[49.743574855119334, 13.365869773919945]"
1878,52,Plachého,Plzeň,Jižní Předměstí,272102405,"[49.74357641745913, 13.365700993821811]"
1284,24,Lábkova,Plzeň,Skvrňany,23852093010,"[49.745323845931104, 13.332434065676004]"
3333,104,Vejprnická,Plzeň,Skvrňany,21751393010,"[49.739060592912764, 13.320785628983437]"
3364,20,Na Bušinách,Plzeň,Skvrňany,29217165010,"[49.747738900781776, 13.33018136787917]"
1299,148,Křimická,Plzeň,Skvrňany,45439187010,"[49.74693927227672, 13.337738641830057]"
1301,152,Křimická,Plzeň,Skvrňany,45439184010,"[49.74776424048321, 13.337895518184553]"
90,8,Pražská,Plzeň,Vnitřní Město,281555405,"[49.74781592914722, 13.379387509296995]"
3413, , ,Plzeň,Doudlevce,25752628010,"[49.717774107220755, 13.388231913084894]"
609,2,Révová,Plzeň,Doudlevce,25613262010,"[49.72198272834101, 13.38543750109982]"
887,2b,U Kolejí,Plzeň,Litice,290810405,"[49.70439633597738, 13.335577091628446]"
827,10,U Studny,Plzeň,Litice,291238405,"[49.703323499432834, 13.333557405274526]"
1471, , ,Plzeň,Litice,290818405,"[49.70365927280314, 13.334193687102422]"
2094,16,U Kolejí,Plzeň,Litice,291613405,"[49.70290979507123, 13.33369672477785]"
638,45,Na Rozhraní,Plzeň,Litice,466393405,"[49.71130182832781, 13.367573012241598]"
1155, , ,Plzeň,Lobzy,303145405,"[49.73809614230727, 13.410598646823711]"
136,6,Na Celchu,Plzeň,Lobzy,272495405,"[49.73335818827414, 13.408282004451797]"
142,4,Na Vyhlídce,Plzeň,Lobzy,285243405,"[49.734398871108674, 13.41212174889689]"
342,4,Na Špitálkách,Plzeň,Lobzy,284843405,"[49.73364755450488, 13.414752520580448]"
1518,37,Hluboká,Plzeň,Východní Předměstí,275311405,"[49.72650906997061, 13.395769348919464]"
14,15,U Mlýna,Plzeň,Koterov,461939405,"[49.71283401797067, 13.42988995674524]"
20,9,Pod Chalupami,Plzeň,Koterov,290637405,"[49.71301316665433, 13.426244066989447]"
102,3,U Krytu,Plzeň,Koterov,290576405,"[49.713548058467175, 13.428082716873789]"
131,45,Mezi Silnicemi,Plzeň,Koterov,288078405,"[49.7157354120244, 13.416170586666418]"
12, , ,Plzeň,Lhota,194602406,"[49.69264512632294, 13.327668642427122]"
370,29,K Remízku,Plzeň,Lhota,483829405,"[49.69385123272242, 13.316883102057655]"
477,13,Pod Dálnicí,Plzeň,Lhota,15135283010,"[49.68071653187467, 13.314857410290335]"
1787,102,Zručská cesta,Plzeň,Bolevec,270042405,"[49.77980778873487, 13.411968339738461]"
1832,14,K Pecím,Plzeň,Bolevec,271111405,"[49.77524296601241, 13.364025281271092]"
1836,11,V Lomech,Plzeň,Bolevec,270480405,"[49.771410713020224, 13.359097256368806]"
1843,70,Plaská,Plzeň,Bolevec,270482405,"[49.78283338054933, 13.38488448434239]"
286,7,K Starým valům,Plzeň,Hradiště,288481405,"[49.7161079309056, 13.406069628395455]"
349,21,K Starým valům,Plzeň,Hradiště,289417405,"[49.7156160473032, 13.404950310309003]"
350,23,K Starým valům,Plzeň,Hradiště,289408405,"[49.71558264379812, 13.404887987849163]"
373,14,Pod Hradem,Plzeň,Hradiště,289445405,"[49.711513597079694, 13.396610623548604]"
1290,25,Lazaretní,Plzeň,Doubravka,301464405,"[49.759196428450586, 13.413219444610107]"
1334,116,Rokycanská,Plzeň,Doubravka,301166405,"[49.74556057557682, 13.431827444607029]"
1312,1B,U Sv. Rocha,Plzeň,Severní Předměstí,0,"[49.75165830770377, 13.379525777114111]"
1627,42,Květnová,Plzeň,Litice,471189405,"[49.716210946931646, 13.367460199682036]"
851,43,Na Rozhraní,Plzeň,Litice,294824405,"[49.71112944586518, 13.367669517006803]"
1811, ,Výsluní,Plzeň,Litice,295702405,"[49.7145000647332, 13.37132564956863]"
4,2,Rolnické náměstí,Plzeň,Lobzy,302426405,"[49.738019697349614, 13.409634292347034]"
15,8,Rolnické náměstí,Plzeň,Lobzy,303108405,"[49.73783772907243, 13.411486876147144]"
159,17,Živnostenská,Plzeň,Lobzy,303128405,"[49.747267821404115, 13.407220572004666]"
139,4,V Polích,Plzeň,Koterov,288086405,"[49.71401142332032, 13.412225321303648]"
179,21,Ke Kolešovce,Plzeň,Koterov,290688405,"[49.716147374183706, 13.42955238668502]"
191,17,Pastýřská,Plzeň,Koterov,290565405,"[49.71309763453616, 13.426827401517087]"
230,91,Velenická,Plzeň,Koterov,288416405,"[49.72313777182277, 13.418580710032625]"
464,26,Bylinková,Plzeň,Lhota,24927597010,"[49.68285705719408, 13.31837684379301]"
465,47,Bylinková,Plzeň,Lhota,24927598010,"[49.68230461657663, 13.31849280757327]"
466,45,Bylinková,Plzeň,Lhota,24927594010,"[49.682354486596644, 13.31853714608455]"
469,28,Bylinková,Plzeň,Lhota,24927599010,"[49.6827573170138, 13.318288166278103]"
470,24,Bylinková,Plzeň,Lhota,25281711010,"[49.68291581570457, 13.318419091337402]"
472,19,Medová,Plzeň,Lhota,25615856010,"[49.68329632315258, 13.317852938664075]"
471,17,Medová,Plzeň,Lhota,25615853010,"[49.68335779589019, 13.31792258401983]"
474,23,Medová,Plzeň,Lhota,25615859010,"[49.68314399816995, 13.317692525014701]"
473,21,Medová,Plzeň,Lhota,25615858010,"[49.68319522553456, 13.317750562447117]"
479,25,Medová,Plzeň,Lhota,25615860010,"[49.68304290041015, 13.317590149453634]"
484,27,Medová,Plzeň,Lhota,25615861010,"[49.682999204330656, 13.317516321934322]"
487,41,Bylinková,Plzeň,Lhota,24927603010,"[49.682521873456096, 13.318665979591897]"
542,33b,K Remízku,Plzeň,Lhota,26180367010,"[49.694142655716306, 13.317529603650675]"
546,55,Bylinková,Plzeň,Lhota,28783691010,"[49.68165162296537, 13.317777338310066]"
1928,36,Nad Štolou,Plzeň,Bolevec,269811405,"[49.77640960475679, 13.408844823522944]"
1972,35A,Bohuslava Martinů,Plzeň,Bolevec,268883405,"[49.7704181952173, 13.381910105341657]"
620, ,Pode Dvory,Plzeň,Bolevec,268528405,"[49.78092455624534, 13.392115434721747]"
417,34,Pod Hradem,Plzeň,Hradiště,415448405,"[49.71095766220326, 13.393823558060818]"
426,3,U Hamru,Plzeň,Hradiště,482330405,"[49.70957511302576, 13.393543812128291]"
445,2,U Českého dvora,Plzeň,Hradiště,36690050010,"[49.71575469152948, 13.4077510229963]"
448,2c,U Českého dvora,Plzeň,Hradiště,36690056010,"[49.71599500129365, 13.40751256614024]"
449,2d,U Českého dvora,Plzeň,Hradiště,36690058010,"[49.71584307767387, 13.407169368823718]"
452,2g,U Českého dvora,Plzeň,Hradiště,36690047010,"[49.71560411500461, 13.407421537341754]"
446,2a,U Českého dvora,Plzeň,Hradiště,36690053010,"[49.7158204268171, 13.407679568603944]"
450,2e,U Českého dvora,Plzeň,Hradiště,36690059010,"[49.7157910836343, 13.407195538656318]"
451,2f,U Českého dvora,Plzeň,Hradiště,36690044010,"[49.71566230639986, 13.407365869928464]"
43,14,Sedlákova,Plzeň,Valcha,295485405,"[49.70769195058482, 13.318140574976049]"
1388,69A,Zábělská,Plzeň,Doubravka,301621405,"[49.75989954654652, 13.426054063761974]"
1408,2,Bolevecká,Plzeň,Severní Předměstí,414044405,"[49.75740323564551, 13.376354393942348]"
2174,10,Na Belánce,Plzeň,Jižní Předměstí,279148405,"[49.739053013665746, 13.372038469415559]"
1569, ,Zábělá,Plzeň,Újezd,304098405,"[49.768425470305935, 13.452044849115717]"
2032, ,Zábělá,Plzeň,Újezd,304082405,"[49.77058133056807, 13.452890583594023]"
733,37,Říjnová,Plzeň,Litice,295955405,"[49.71360078547493, 13.37216752351949]"
326,26,Sokolská,Plzeň,Lobzy,302405405,"[49.743908027530054, 13.410700206777557]"
382,34,Republikánská,Plzeň,Lobzy,302212405,"[49.746183883938116, 13.413690965722306]"
472,24,Pod Švabinami,Plzeň,Lobzy,302355405,"[49.744955005851345, 13.412658857809506]"
1330,72b,Štefánikova,Plzeň,Černice,23204951010,"[49.70148924135233, 13.41685853068962]"
1334,3,Vltavínová,Plzeň,Černice,22541644010,"[49.69821628057342, 13.42428145602327]"
1352,12,Heřmánková,Plzeň,Černice,30991813010,"[49.69679907774799, 13.41465806123989]"
3038, ,České údolí,Plzeň,Jižní Předměstí,271252405,"[49.718896586640305, 13.365918828329876]"
2802,10b,Jateční,Plzeň,Východní Předměstí,305346405,"[49.751244692762306, 13.402431181308478]"
2774,7,Šafaříkovy sady,Plzeň,Východní Předměstí,14897434010,"[49.745412907290465, 13.380568084903555]"
2790,6a,Polní,Plzeň,Východní Předměstí,273093405,"[49.73281947017988, 13.38835837904214]"
2791,3,Pod Dubem,Plzeň,Východní Předměstí,24265574010,"[49.73233288791543, 13.38415083269893]"
2792, , ,Plzeň,Východní Předměstí,21791514010,"[49.73964577292936, 13.395909657320725]"
2795,9,Pod Dubem,Plzeň,Východní Předměstí,24265577010,"[49.732118187349954, 13.384187072897133]"
2797,20,Pod Dubem,Plzeň,Východní Předměstí,23709118010,"[49.731776333460104, 13.384225023476967]"
2807,8,U Prazdroje,Plzeň,Východní Předměstí,29949556010,"[49.746150340546905, 13.387974049692469]"
8,4,U Staré kovárny,Plzeň,Černice,289795405,"[49.697219162952464, 13.416158283375117]"
14,7,U Vody,Plzeň,Černice,289802405,"[49.699966609708056, 13.411815873447104]"
57,2,U Školy,Plzeň,Černice,289938405,"[49.69681524357958, 13.416953489322594]"
58,5,K Cihelnám,Plzeň,Černice,289772405,"[49.69629551273752, 13.417495308301968]"
71,11,K Cihelnám,Plzeň,Černice,289797405,"[49.696034942680086, 13.41799068521215]"
109,37,Na Vápenicích,Plzeň,Černice,290042405,"[49.69559813938528, 13.418821561180891]"
112,15,Veská,Plzeň,Černice,289978405,"[49.69751784010711, 13.414476334180709]"
114,13,Na Vápenicích,Plzeň,Černice,290007405,"[49.69723073852098, 13.418314600113312]"
123,17,K Cihelnám,Plzeň,Černice,289779405,"[49.695213166437846, 13.418883309949749]"
124,31,K Cihelnám,Plzeň,Černice,290069405,"[49.69434678804862, 13.420711536587879]"
134,3,Veská,Plzeň,Černice,289867405,"[49.69654514044368, 13.416147293973165]"
136,103,Štefánikova,Plzeň,Černice,289799405,"[49.695807937067244, 13.415029506081702]"
137,7,Veská,Plzeň,Černice,289895405,"[49.69679868513289, 13.415765695213606]"
157,3,Kopretinová,Plzeň,Černice,289977405,"[49.696729251177985, 13.415151016857038]"
279,6,Do Haček,Plzeň,Černice,289807405,"[49.69378235180456, 13.419315134608645]"
280,4,Do Haček,Plzeň,Černice,290001405,"[49.693806857182544, 13.419379512391819]"
500,22,K Řečici,Plzeň,Černice,289873405,"[49.696824170303664, 13.411301523781603]"
435,13,Nad Údolím,Plzeň,Černice,288332405,"[49.71329164465797, 13.40730248292359]"
1336,56,V Kamení,Plzeň,Černice,286000405,"[49.704820719314064, 13.41967081269812]"
3470, , ,Plzeň,Valcha,295679405,"[49.707816837270705, 13.331996152978435]"
1462, , ,Plzeň,Černice,289949405,"[49.695295862163256, 13.414630271204901]"
1108,11,Ke Kačí louži,Plzeň,Černice,433583405,"[49.70017985114279, 13.415747937004653]"
1106,7,Ke Kačí louži,Plzeň,Černice,433585405,"[49.70003602466337, 13.415487064770572]"
1339,1,Do Haček,Plzeň,Černice,473491405,"[49.694114438400774, 13.419826470091914]"
1254,11A,Parková,Plzeň,Černice,14750885010,"[49.695926633046724, 13.423189004184625]"
1772, ,Pod Radyní,Plzeň,Černice,15882802010,"[49.684945500308125, 13.439553923162295]"
1296,5,U Přivaděče,Plzeň,Černice,21467199010,"[49.70767496969069, 13.429395612384102]"
1309,22,K Lutové,Plzeň,Černice,21621925010,"[49.696292202136505, 13.42163176108495]"
1312,24,K Lutové,Plzeň,Černice,21621924010,"[49.69635839031496, 13.422121019270447]"
1779, ,Pod Valíkem,Plzeň,Černice,483665405,"[49.68680395905717, 13.412518364106418]"
1320,1,Vltavínová,Plzeň,Černice,22168400010,"[49.698381251666646, 13.423738285917217]"
3467, ,Vejprnická,Plzeň,Skvrňany,293016405,"[49.7388318276106, 13.317737906732326]"
590,31,Edvarda Beneše,Plzeň,Doudlevce,14537729010,"[49.722227652699225, 13.379516549434102]"
558,15,Kolem Zahrad,Plzeň,Lhota,194309406,"[49.6904010786922, 13.324018280603902]"
663,40,Ke Kolešovce,Plzeň,Koterov,56791593010,"[49.71639131410101, 13.431206545902521]"
899,29,U Studny,Plzeň,Litice,57221662010,"[49.70413861755712, 13.334810254728167]"
