cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1231, ,Jungmannova,Nejdek,Nejdek,197468403,"[50.32131882301956, 12.712911611853743]"
48, , ,Nejdek,Suchá,212812403,"[50.29988256911474, 12.722102463019027]"
130, , ,Nejdek,Suchá,212790403,"[50.304798983938554, 12.722838848262912]"
964, ,Kollárova,Nejdek,Nejdek,197620403,"[50.317955769661346, 12.730265678481173]"
1194, ,Lipová,Nejdek,Nejdek,197537403,"[50.31859498757005, 12.741477457602784]"
1288, ,Lidická,Nejdek,Nejdek,197309403,"[50.31657746796963, 12.728689850500253]"
122, , ,Nejdek,Tisová,214929403,"[50.335072022068346, 12.737858529082198]"
953, ,Kollárova,Nejdek,Nejdek,196545403,"[50.31870713432914, 12.730378077604014]"
1010, ,Karlovarská,Nejdek,Nejdek,196622403,"[50.319616017734816, 12.741185872368739]"
1305, ,Žižkova,Nejdek,Nejdek,197057403,"[50.32545438097261, 12.73030428876974]"
1040, ,Závodu míru,Nejdek,Nejdek,196735403,"[50.336835704849335, 12.714189954617256]"
1259, ,B. Němcové,Nejdek,Nejdek,197156403,"[50.321806982731204, 12.715243312085795]"
242, ,náměstí Karla IV.,Nejdek,Nejdek,196555403,"[50.32429567772574, 12.733161771598182]"
350, ,Závodu míru,Nejdek,Nejdek,195820403,"[50.329932719827646, 12.723297202342419]"
562, ,Smetanova,Nejdek,Nejdek,197689403,"[50.32324164390843, 12.729009217344299]"
566, ,Švermova,Nejdek,Nejdek,196120403,"[50.319243252813635, 12.723411099782147]"
651, ,Karlovarská,Nejdek,Nejdek,195881403,"[50.319993302291124, 12.740004177906771]"
541, ,Závodu míru,Nejdek,Nejdek,195859403,"[50.33485853129229, 12.715601622049713]"
646, ,Kollárova,Nejdek,Nejdek,196331403,"[50.31813654869073, 12.73000936216345]"
770, ,Závodu míru,Nejdek,Nejdek,195898403,"[50.33603955017795, 12.712603322651734]"
130, ,náměstí Karla IV.,Nejdek,Nejdek,196550403,"[50.32339079624094, 12.731113591548779]"
1, ,Pod Lesem,Nejdek,Nejdek,195870403,"[50.326069389857494, 12.709261335269545]"
70, ,Karlovarská,Nejdek,Nejdek,195714403,"[50.32183552725367, 12.733987141971742]"
545, ,Závodu míru,Nejdek,Nejdek,195965403,"[50.334717691832715, 12.715799955756077]"
828, ,Závodu míru,Nejdek,Nejdek,196679403,"[50.33562075524896, 12.711521212843463]"
414, ,Karlovarská,Nejdek,Nejdek,195729403,"[50.32177834457157, 12.734097790606588]"
746, ,Karlovarská,Nejdek,Nejdek,195962403,"[50.31873617719203, 12.743426736425087]"
24, , ,Nejdek,Fojtov,185366403,"[50.30308532051108, 12.783287449083218]"
52, , ,Nejdek,Fojtov,185288403,"[50.29903666761125, 12.796129278571449]"
90, , ,Nejdek,Fojtov,185291403,"[50.31035711331619, 12.791793249366924]"
209, ,náměstí Karla IV.,Nejdek,Nejdek,197455403,"[50.32596895756936, 12.73445125048159]"
7, , ,Nejdek,Lužec,194587403,"[50.31374588086394, 12.808520682081841]"
58, , ,Nejdek,Fojtov,185324403,"[50.30195982353376, 12.787810854401542]"
142, , ,Nejdek,Tisová,214834403,"[50.33579024345654, 12.736551970070716]"
56, , ,Nejdek,Pozorka,205518403,"[50.31459428377575, 12.756951090503994]"
19, , ,Nejdek,Lužec,194602403,"[50.318611688971686, 12.798828238085619]"
80, , ,Nejdek,Pozorka,205498403,"[50.31105981897585, 12.75846090149922]"
87, , ,Nejdek,Lesík,194227403,"[50.31446984863617, 12.68459831668142]"
30, , ,Nejdek,Tisová,214860403,"[50.34086810881184, 12.723869314522984]"
1032, ,Jiřího z Poděbrad,Nejdek,Nejdek,197244403,"[50.33324471756568, 12.721550036291]"
1287, ,Lidická,Nejdek,Nejdek,197264403,"[50.31636350319538, 12.72858316579825]"
25, ,Lesní,Nejdek,Nejdek,196477403,"[50.33144957548278, 12.709097623223402]"
74, , ,Nejdek,Oldřichov,199825403,"[50.3332211700147, 12.777554548621442]"
59, , ,Nejdek,Tisová,214939403,"[50.343142851797694, 12.724856198537154]"
251, , ,Nejdek,Bernov,177759403,"[50.32117608887326, 12.694477131799335]"
13, , ,Nejdek,Tisová,214841403,"[50.34081083447712, 12.729763091678834]"
8, , ,Nejdek,Lesík,194196403,"[50.31029215837738, 12.693732899360704]"
8, , ,Nejdek,Bernov,177733403,"[50.31872603492629, 12.709047594223463]"
149, , ,Nejdek,Tisová,214891403,"[50.3381159719628, 12.722139432456077]"
11, , ,Nejdek,Tisová,214923403,"[50.34572119908254, 12.727590665126977]"
958, ,Závodu míru,Nejdek,Nejdek,196717403,"[50.335638442629715, 12.711104430008946]"
35, ,Limnická,Nejdek,Nejdek,197234403,"[50.32267345789565, 12.746285962558789]"
1193, ,Karlovarská,Nejdek,Nejdek,196558403,"[50.318970685611085, 12.742072266081752]"
32, ,Letná,Nejdek,Nejdek,196134403,"[50.328104406764815, 12.72328371773925]"
128, ,náměstí Karla IV.,Nejdek,Nejdek,195717403,"[50.32317688893256, 12.73092337297708]"
605, ,Kraslická,Nejdek,Nejdek,196606403,"[50.321155489774206, 12.71952346447023]"
868, ,sídliště 9. května,Nejdek,Nejdek,195761403,"[50.32265806781935, 12.72440846217524]"
995, ,Zahradní,Nejdek,Nejdek,196727403,"[50.32296121655945, 12.710161438121713]"
1112, ,B. Němcové,Nejdek,Nejdek,197571403,"[50.321621311582795, 12.71661111223678]"
14, ,Pod Lesem,Nejdek,Nejdek,196089403,"[50.325373455830565, 12.70628741460367]"
449, ,sídliště 9. května,Nejdek,Nejdek,197326403,"[50.32175273720219, 12.723493649801693]"
834, ,Na Stráni,Nejdek,Nejdek,195975403,"[50.3199516370451, 12.719759654783454]"
966, ,Letná,Nejdek,Nejdek,196820403,"[50.32912754272564, 12.721029534259884]"
1013, ,Chodovská,Nejdek,Nejdek,196368403,"[50.319036838612554, 12.732964429394674]"
1021, ,Švermova,Nejdek,Nejdek,195977403,"[50.31863615473926, 12.728818340960144]"
551, ,Smetanova,Nejdek,Nejdek,197416403,"[50.32329773136343, 12.729087869117865]"
782, ,Lidická,Nejdek,Nejdek,196665403,"[50.316089133749706, 12.728442587871218]"
592, ,Dukelská,Nejdek,Nejdek,196275403,"[50.32398273056955, 12.725473553026896]"
1007, ,Zahradní,Nejdek,Nejdek,196128403,"[50.32286264514984, 12.71041894821478]"
1031, ,Nad Tratí,Nejdek,Nejdek,195995403,"[50.318967398753955, 12.716832915081984]"
21, , ,Nejdek,Bernov,177791403,"[50.33221391752327, 12.693394928297726]"
83, , ,Nejdek,Lesík,194213403,"[50.31030951173686, 12.694834646215538]"
56, , ,Nejdek,Tisová,214917403,"[50.34349609834116, 12.727889046656454]"
29, , ,Nejdek,Fojtov,185266403,"[50.30358383643422, 12.785678733267346]"
10, ,Karlovarská,Nejdek,Nejdek,195866403,"[50.32347591573178, 12.732132551074924]"
78, ,Karlovarská,Nejdek,Nejdek,197240403,"[50.322844130908, 12.732743087483085]"
721, ,Švermova,Nejdek,Nejdek,196789403,"[50.31884136355274, 12.72878073808546]"
741, ,Lidická,Nejdek,Nejdek,195797403,"[50.31779475238367, 12.72895030568602]"
8, , ,Nejdek,Fojtov,185300403,"[50.308929642771645, 12.792666435884593]"
50, , ,Nejdek,Pozorka,205510403,"[50.313384077436126, 12.760349560802545]"
55, , ,Nejdek,Pozorka,205478403,"[50.31504688671745, 12.752879940900783]"
121, , ,Nejdek,Pozorka,205426403,"[50.31718634077403, 12.75358751765938]"
4, , ,Nejdek,Bernov,177747403,"[50.319242475545934, 12.708573456923522]"
260, , ,Nejdek,Bernov,177830403,"[50.31757265898255, 12.70778050542148]"
264, , ,Nejdek,Bernov,177871403,"[50.315985748223575, 12.70482456196611]"
79, , ,Nejdek,Lesík,194169403,"[50.31019836112377, 12.698461406125876]"
7, , ,Nejdek,Bernov,177818403,"[50.32291616814418, 12.693243445567493]"
38, , ,Nejdek,Lesík,194133403,"[50.311008816974216, 12.695295636857363]"
22, , ,Nejdek,Lužec,194603403,"[50.31371611175361, 12.809970159796173]"
222, , ,Nejdek,Bernov,177882403,"[50.32109953630507, 12.694728842138229]"
797, ,Závodu míru,Nejdek,Nejdek,195758403,"[50.32789950500735, 12.727394012497816]"
831, ,Švermova,Nejdek,Nejdek,197670403,"[50.31895185262291, 12.724784996294726]"
938, ,Žižkova,Nejdek,Nejdek,195947403,"[50.32598019712332, 12.73232611823311]"
28, , ,Nejdek,Suchá,212879403,"[50.29523028316778, 12.730734792276438]"
943, ,Komenského,Nejdek,Nejdek,196005403,"[50.322725538135444, 12.72024380042437]"
32, , ,Nejdek,Suchá,212762403,"[50.31035276971714, 12.751371388596937]"
875, ,Krátká,Nejdek,Nejdek,196012403,"[50.32240786200732, 12.717287261829897]"
158, , ,Nejdek,Suchá,212767403,"[50.29930940766209, 12.724091517436271]"
53, , ,Nejdek,Suchá,212863403,"[50.30251817088922, 12.716563562172484]"
109, , ,Nejdek,Suchá,212842403,"[50.2984112398711, 12.724483858956852]"
184, , ,Nejdek,Pozorka,205459403,"[50.311287257507026, 12.768511428665672]"
285, ,Závodu míru,Nejdek,Nejdek,196856403,"[50.33675202294302, 12.711379402589102]"
108, , ,Nejdek,Pozorka,321207403,"[50.315064309992955, 12.755725970628447]"
1344, ,Dukelská,Nejdek,Nejdek,355907403,"[50.32632113289961, 12.716876535190691]"
841, ,Bezručova,Nejdek,Nejdek,196356403,"[50.32014058716464, 12.744824087792592]"
930, ,Nerudova,Nejdek,Nejdek,195763403,"[50.32381354408376, 12.73371253924356]"
609, ,Smetanova,Nejdek,Nejdek,197355403,"[50.32233807129886, 12.727337173681573]"
54, , ,Nejdek,Lesík,194217403,"[50.310460819765886, 12.68806064873478]"
1265, ,Limnická,Nejdek,Nejdek,197210403,"[50.326510863698815, 12.745116467932029]"
1306, ,Karlovarská,Nejdek,Nejdek,197609403,"[50.32112968100846, 12.736657662008897]"
62, , ,Nejdek,Pozorka,205443403,"[50.31140391365993, 12.766105635135284]"
1334, ,Zahradní,Nejdek,Nejdek,301942403,"[50.322783645689526, 12.715047914479934]"
97, , ,Nejdek,Lesík,270901403,"[50.31120467858648, 12.695476126800731]"
168, ,Žižkova,Nejdek,Nejdek,197313403,"[50.32523699775306, 12.732092136420789]"
3, , ,Nejdek,Lužec,194593403,"[50.31528253702021, 12.803401269299007]"
847, ,Bratří Čapků,Nejdek,Nejdek,196686403,"[50.322808087621716, 12.727257075229282]"
947, ,Žižkova,Nejdek,Nejdek,196714403,"[50.32557410903785, 12.730956995929555]"
856, ,Karlovarská,Nejdek,Nejdek,197465403,"[50.31876986329974, 12.745242982851433]"
39, , ,Nejdek,Oldřichov,265202403,"[50.33306165118797, 12.777867300939915]"
1318, ,Chodovská,Nejdek,Nejdek,195791403,"[50.3199113753437, 12.732445744940078]"
116, ,Závodu míru,Nejdek,Nejdek,196786403,"[50.341592552806965, 12.712111012076667]"
682, ,Limnická,Nejdek,Nejdek,196617403,"[50.32587829863645, 12.750491845184165]"
13, , ,Nejdek,Lužec,194579403,"[50.3166842397982, 12.80160206636416]"
1340, ,Nad Tratí,Nejdek,Nejdek,348487403,"[50.31928939870375, 12.720769681952737]"
599, ,Závodu míru,Nejdek,Nejdek,196684403,"[50.336208648170064, 12.714262619946107]"
1236, ,sídliště 9. května,Nejdek,Nejdek,195780403,"[50.322591687871935, 12.7233263476352]"
691, ,Závodu míru,Nejdek,Nejdek,196147403,"[50.33675039777183, 12.71385172147128]"
763, ,Komenského,Nejdek,Nejdek,196156403,"[50.32369304503228, 12.715980213274186]"
1020, ,Švermova,Nejdek,Nejdek,196776403,"[50.320463701435926, 12.72047296092463]"
900, ,Krátká,Nejdek,Nejdek,195996403,"[50.32238835780948, 12.717098007935434]"
48, , ,Nejdek,Pozorka,205446403,"[50.312194065902716, 12.762800588658768]"
30, , ,Nejdek,Fojtov,185262403,"[50.3158837877571, 12.788080110833052]"
24, , ,Nejdek,Lužec,194611403,"[50.31409580197277, 12.80634708122357]"
12, , ,Nejdek,Vysoká Štola,219088403,"[50.324545093848364, 12.772702980013454]"
604, ,náměstí Karla IV.,Nejdek,Nejdek,196367403,"[50.324450099315506, 12.732121046135571]"
87, , ,Nejdek,Pozorka,205499403,"[50.31189082431999, 12.761500354532076]"
29, , ,Nejdek,Suchá,212880403,"[50.295803908591736, 12.730359239606974]"
122, , ,Nejdek,Suchá,212860403,"[50.305222039459096, 12.725598768469139]"
35, , ,Nejdek,Lesík,194215403,"[50.310870847746834, 12.694037386370022]"
43, , ,Nejdek,Lesík,194238403,"[50.31027358704399, 12.691326238791332]"
93, , ,Nejdek,Lesík,194135403,"[50.31375851121072, 12.685534270644569]"
72, , ,Nejdek,Lesík,194205403,"[50.310155344613094, 12.694288987995108]"
26, , ,Nejdek,Vysoká Štola,219102403,"[50.32737625523415, 12.783133569940926]"
86, , ,Nejdek,Suchá,212776403,"[50.30837656420787, 12.736088257130453]"
125, , ,Nejdek,Tisová,214832403,"[50.33967267427749, 12.728511351264038]"
137, , ,Nejdek,Tisová,214934403,"[50.34034983125468, 12.729823714177995]"
78, , ,Nejdek,Fojtov,185293403,"[50.316183190818656, 12.779974765785182]"
38, , ,Nejdek,Pozorka,205500403,"[50.31394109860178, 12.75542891691422]"
19, , ,Nejdek,Bernov,177727403,"[50.325516373246124, 12.675306993860403]"
112, , ,Nejdek,Tisová,214851403,"[50.33958928236418, 12.731798093547882]"
27, , ,Nejdek,Vysoká Štola,219105403,"[50.32186046088676, 12.761275400387973]"
22, , ,Nejdek,Lesík,194178403,"[50.31007240683697, 12.694659571962172]"
64, , ,Nejdek,Pozorka,205467403,"[50.31464002721317, 12.755990553762143]"
76, , ,Nejdek,Pozorka,205442403,"[50.31087110385763, 12.75360091768798]"
89, , ,Nejdek,Pozorka,205495403,"[50.310957900510836, 12.75964061280564]"
177, , ,Nejdek,Fojtov,185358403,"[50.30338057481236, 12.784143409729241]"
26, , ,Nejdek,Lužec,194612403,"[50.312440131069074, 12.80541376731148]"
82, , ,Nejdek,Lesík,194132403,"[50.310342114430796, 12.689517952507172]"
62, , ,Nejdek,Tisová,214905403,"[50.34184148769576, 12.724567183742534]"
105, , ,Nejdek,Tisová,214960403,"[50.341070007561086, 12.728839378770868]"
28, , ,Nejdek,Oldřichov,199801403,"[50.33297728771955, 12.774415278468267]"
34, , ,Nejdek,Lužec,194578403,"[50.322395345770346, 12.784925119495943]"
293, ,Vysoká Jedle,Nejdek,Bernov,177770403,"[50.32994552141297, 12.693279087224896]"
44, , ,Nejdek,Tisová,214895403,"[50.34030559013887, 12.727026160244622]"
594, ,Dukelská,Nejdek,Nejdek,196740403,"[50.32408783272023, 12.724760111610953]"
627, ,Rooseveltova,Nejdek,Nejdek,197392403,"[50.32182785165496, 12.727388539733775]"
812, ,Lidická,Nejdek,Nejdek,196499403,"[50.31754237633178, 12.72889507770148]"
968, ,Nad Tratí,Nejdek,Nejdek,197135403,"[50.318415336549826, 12.718867614987984]"
996, ,Na Kopečku,Nejdek,Nejdek,195851403,"[50.31951658209667, 12.721648030690696]"
1239, ,sídliště 9. května,Nejdek,Nejdek,197535403,"[50.32224832619408, 12.723055332921573]"
517, ,Nádražní,Nejdek,Nejdek,195742403,"[50.31946330491985, 12.728922067119901]"
521, ,Nad Rolavou,Nejdek,Nejdek,196370403,"[50.32789468050781, 12.733571975107502]"
820, ,Švermova,Nejdek,Nejdek,197624403,"[50.318614857888704, 12.726006339371304]"
10, , ,Nejdek,Pozorka,205435403,"[50.314562067016055, 12.757435262846421]"
236, , ,Nejdek,Bernov,177734403,"[50.32373530830829, 12.698090944931188]"
92, , ,Nejdek,Suchá,212832403,"[50.30222416627624, 12.712373030691905]"
924, ,Karlovarská,Nejdek,Nejdek,196792403,"[50.31957071997365, 12.74136520465031]"
1045, ,Letná,Nejdek,Nejdek,196401403,"[50.33306450934913, 12.716782863250986]"
1272, ,Lipová,Nejdek,Nejdek,196835403,"[50.31951379025434, 12.739392611675655]"
200, , ,Nejdek,Fojtov,185337403,"[50.30071074952956, 12.789696080304601]"
14, , ,Nejdek,Lužec,194597403,"[50.31383719511146, 12.808834889244785]"
73, , ,Nejdek,Lesík,194183403,"[50.30976496928126, 12.696186964502122]"
94, , ,Nejdek,Lesík,194181403,"[50.31002983051348, 12.696677586431804]"
65, , ,Nejdek,Suchá,212905403,"[50.30466883717396, 12.755121221195136]"
118, , ,Nejdek,Tisová,214886403,"[50.340808092248096, 12.728879011445192]"
60, , ,Nejdek,Tisová,214959403,"[50.34370498949907, 12.727489050197475]"
20, , ,Nejdek,Lesík,194131403,"[50.314636907716924, 12.69441527243081]"
6, , ,Nejdek,Oldřichov,199817403,"[50.3338800038671, 12.77798334776116]"
17, , ,Nejdek,Tisová,214854403,"[50.343384415560074, 12.727368406073518]"
50, , ,Nejdek,Tisová,214907403,"[50.344068847280795, 12.719161376650906]"
54, , ,Nejdek,Tisová,214856403,"[50.34034205527, 12.732173874945438]"
37, , ,Nejdek,Bernov,177867403,"[50.32496602802278, 12.675707775996425]"
30, , ,Nejdek,Lesík,194161403,"[50.30940765708948, 12.693638269197518]"
2, , ,Nejdek,Suchá,212932403,"[50.31073426226464, 12.7344596388129]"
266, ,Dukelská,Nejdek,Nejdek,197658403,"[50.32970713789772, 12.705474862639452]"
426, ,Komenského,Nejdek,Nejdek,196436403,"[50.32319834135263, 12.716376581921184]"
792, ,sídliště 9. května,Nejdek,Nejdek,195756403,"[50.322609556319, 12.725156736523195]"
155, ,náměstí Karla IV.,Nejdek,Nejdek,197329403,"[50.32396696616407, 12.73166316759456]"
245, ,náměstí Karla IV.,Nejdek,Nejdek,197333403,"[50.32438355994719, 12.732661915644773]"
653, ,Kollárova,Nejdek,Nejdek,196132403,"[50.31852733044722, 12.730000824213153]"
680, ,Dukelská,Nejdek,Nejdek,196245403,"[50.32842089703939, 12.708890255221272]"
719, ,Na Stráni,Nejdek,Nejdek,196145403,"[50.31984373294506, 12.7172120910654]"
1262, ,B. Němcové,Nejdek,Nejdek,197182403,"[50.32185428914112, 12.715542350591686]"
585, ,Bratří Čapků,Nejdek,Nejdek,196150403,"[50.32279291844202, 12.728305483125288]"
590, ,Bratří Čapků,Nejdek,Nejdek,196448403,"[50.3228959556691, 12.726941278193625]"
866, ,Karlovarská,Nejdek,Nejdek,195875403,"[50.31879342428676, 12.7432661724186]"
887, ,Letná,Nejdek,Nejdek,196376403,"[50.33113596459773, 12.71972380908645]"
933, ,Nad Tratí,Nejdek,Nejdek,196692403,"[50.31987798506741, 12.721056404581322]"
1284, ,Komenského,Nejdek,Nejdek,197058403,"[50.32328805601505, 12.718106028122477]"
100, ,Lesní,Nejdek,Nejdek,196707403,"[50.33107552015714, 12.706910615145297]"
9, ,náměstí Karla IV.,Nejdek,Nejdek,197308403,"[50.32354188579312, 12.731963077794921]"
824, ,náměstí Karla IV.,Nejdek,Nejdek,196187403,"[50.32605557623393, 12.734186830616363]"
840, ,Bezručova,Nejdek,Nejdek,195976403,"[50.31996174040014, 12.744698277544696]"
883, ,Soudní,Nejdek,Nejdek,197666403,"[50.323337262850245, 12.730346713256516]"
1101, ,Jungmannova,Nejdek,Nejdek,197574403,"[50.32128562042906, 12.716632080763578]"
332, ,Závodu míru,Nejdek,Nejdek,196092403,"[50.32983010454071, 12.723454727138362]"
726, ,Kraslická,Nejdek,Nejdek,195997403,"[50.32029563133304, 12.713204233908218]"
752, ,sídliště 9. května,Nejdek,Nejdek,195753403,"[50.322143828771246, 12.72412021199318]"
805, ,Jungmannova,Nejdek,Nejdek,195906403,"[50.321238261487515, 12.715291740289395]"
25, , ,Nejdek,Oldřichov,199808403,"[50.332571154188464, 12.77844123661205]"
215, ,Nerudova,Nejdek,Nejdek,195929403,"[50.32631164620926, 12.73540374931795]"
359, ,Závodu míru,Nejdek,Nejdek,196137403,"[50.330321941836836, 12.721216947006216]"
815, ,Dukelská,Nejdek,Nejdek,195912403,"[50.32543953847254, 12.72294889715044]"
827, ,Kollárova,Nejdek,Nejdek,196343403,"[50.31943087553797, 12.730941308454188]"
593, ,Nad Rolavou,Nejdek,Nejdek,197098403,"[50.327881790127826, 12.731355796865564]"
136, ,Čsl. letců,Nejdek,Nejdek,197641403,"[50.323693677096166, 12.73044751460574]"
151, , ,Nejdek,Suchá,212862403,"[50.30279202339242, 12.718541434161585]"
236, ,náměstí Karla IV.,Nejdek,Nejdek,197316403,"[50.325070009505545, 12.73372662881538]"
490, ,Karlovarská,Nejdek,Nejdek,196571403,"[50.31990812118263, 12.740169342518808]"
613, ,Vítězná cesta,Nejdek,Nejdek,195916403,"[50.33085291168281, 12.724100028473538]"
697, ,náměstí Karla IV.,Nejdek,Nejdek,197611403,"[50.32331695675404, 12.73155870917817]"
982, ,Komenského,Nejdek,Nejdek,196031403,"[50.324894008660564, 12.712433084610414]"
998, ,Lipová,Nejdek,Nejdek,195853403,"[50.31862674462384, 12.74210408212436]"
1107, ,B. Němcové,Nejdek,Nejdek,195764403,"[50.32164964995711, 12.716960293241257]"
1208, ,Bezručova,Nejdek,Nejdek,197164403,"[50.31948108819017, 12.744734214272464]"
1298, ,Komenského,Nejdek,Nejdek,197021403,"[50.32339139390769, 12.720590201104006]"
338, ,Limnická,Nejdek,Nejdek,196809403,"[50.32466304159363, 12.748795126035393]"
706, ,Letná,Nejdek,Nejdek,195874403,"[50.332056001346, 12.718892110329394]"
94, ,náměstí Karla IV.,Nejdek,Nejdek,197713403,"[50.32211609931198, 12.731173702777106]"
495, ,Zahradní,Nejdek,Nejdek,195998403,"[50.322533792174106, 12.715004920285594]"
89, ,náměstí Karla IV.,Nejdek,Nejdek,197572403,"[50.32293405239079, 12.731297850618457]"
441, ,Bratří Čapků,Nejdek,Nejdek,195738403,"[50.32260395803654, 12.72806221564031]"
485, ,Kollárova,Nejdek,Nejdek,195741403,"[50.31825513498078, 12.731279790309427]"
601, ,Švermova,Nejdek,Nejdek,196357403,"[50.31861030022851, 12.725081448649348]"
970, ,Lipová,Nejdek,Nejdek,196781403,"[50.31814267665126, 12.744509140531498]"
1048, ,Pod Šibeníkem,Nejdek,Nejdek,196737403,"[50.31772752849362, 12.720160536926373]"
1091, ,Lipová,Nejdek,Nejdek,196229403,"[50.31776839163943, 12.743022973822248]"
1119, ,Bezručova,Nejdek,Nejdek,196037403,"[50.3198445449944, 12.744947125135486]"
1192, ,Lipová,Nejdek,Nejdek,195774403,"[50.318106453223464, 12.743401520869137]"
906, ,Vítězná cesta,Nejdek,Nejdek,196701403,"[50.330385172331646, 12.724364967590375]"
1018, ,Kraslická,Nejdek,Nejdek,196731403,"[50.32134445281937, 12.720209333539065]"
1234, ,Jungmannova,Nejdek,Nejdek,197462403,"[50.32151754162399, 12.71288965096139]"
1242, ,sídliště 9. května,Nejdek,Nejdek,197536403,"[50.32231292363778, 12.722285662886962]"
512, ,Švermova,Nejdek,Nejdek,196293403,"[50.320313006602845, 12.720721485310944]"
552, ,Bratří Čapků,Nejdek,Nejdek,197638403,"[50.32267985456956, 12.728760454808636]"
806, ,Karlovarská,Nejdek,Nejdek,196486403,"[50.318820588657, 12.742781209035385]"
914, ,Lidická,Nejdek,Nejdek,196111403,"[50.31793230502816, 12.728962265513326]"
1142, ,Nádražní,Nejdek,Nejdek,195767403,"[50.32134782920865, 12.730274286868084]"
1304, ,Lidická,Nejdek,Nejdek,197419403,"[50.31708016104297, 12.72839648601764]"
694, ,Jiráskova,Nejdek,Nejdek,196101403,"[50.32005545632668, 12.740934243065038]"
1209, ,Bezručova,Nejdek,Nejdek,197406403,"[50.31931594072085, 12.744644223383357]"
1230, ,Jungmannova,Nejdek,Nejdek,197463403,"[50.32124886833453, 12.712910573654044]"
15, ,Dukelská,Nejdek,Nejdek,196017403,"[50.33073180319041, 12.699895895611403]"
5, , ,Nejdek,Oldřichov,199796403,"[50.33041938743226, 12.76099664863094]"
1, , ,Nejdek,Pozorka,205472403,"[50.31125636217285, 12.752945119752548]"
2, , ,Nejdek,Fojtov,185280403,"[50.30008127455692, 12.792703134571655]"
7, , ,Nejdek,Oldřichov,199791403,"[50.340623972736125, 12.767257371139802]"
647, ,Jiráskova,Nejdek,Nejdek,196003403,"[50.32029714126657, 12.74137082613256]"
854, ,Závodu míru,Nejdek,Nejdek,197563403,"[50.329653003267886, 12.723752888837286]"
1191, ,Okružní,Nejdek,Nejdek,197481403,"[50.31855259562444, 12.743665780792153]"
642, ,Jiráskova,Nejdek,Nejdek,195856403,"[50.32047972602972, 12.742185488537757]"
59, , ,Nejdek,Lesík,194154403,"[50.31061638640905, 12.698320463138865]"
1233, ,Jungmannova,Nejdek,Nejdek,197466403,"[50.32145020256649, 12.712897200420096]"
42, ,Karlovarská,Nejdek,Nejdek,196543403,"[50.32084878415391, 12.73728897971957]"
484, ,Kraslická,Nejdek,Nejdek,196074403,"[50.320415249336996, 12.714489967840223]"
162, ,náměstí Karla IV.,Nejdek,Nejdek,197418403,"[50.32469968263886, 12.732444700438442]"
532, ,Chodovská,Nejdek,Nejdek,195743403,"[50.31763934387258, 12.736803254042703]"
1016, ,Luční,Nejdek,Nejdek,196400403,"[50.31997360092949, 12.71338422167001]"
81, , ,Nejdek,Pozorka,205477403,"[50.31035906781889, 12.761709601583421]"
582, ,Letná,Nejdek,Nejdek,196247403,"[50.32995828760878, 12.7203246251696]"
809, ,Komenského,Nejdek,Nejdek,195905403,"[50.323557973319325, 12.721634350114394]"
978, ,Závodu míru,Nejdek,Nejdek,196829403,"[50.33238655941838, 12.719924526054395]"
628, ,Lidická,Nejdek,Nejdek,195970403,"[50.31865099828335, 12.72955774027622]"
1335, ,Pod Šibeníkem,Nejdek,Nejdek,300762403,"[50.31811056311903, 12.726274399865243]"
99, , ,Nejdek,Pozorka,205521403,"[50.31458590489006, 12.755044513943815]"
28, , ,Nejdek,Lesík,194144403,"[50.31022613273743, 12.694292775177198]"
229, ,Nerudova,Nejdek,Nejdek,197184403,"[50.325769739315405, 12.735194002830346]"
526, ,Švermova,Nejdek,Nejdek,195857403,"[50.31854527697233, 12.725302448852723]"
679, ,Závodu míru,Nejdek,Nejdek,196616403,"[50.332787910907975, 12.718978953289904]"
1128, ,Karlovarská,Nejdek,Nejdek,196936403,"[50.31856586383857, 12.745957462023682]"
845, ,Závodu míru,Nejdek,Nejdek,195835403,"[50.33174571956189, 12.72057675559725]"
749, ,Limnická,Nejdek,Nejdek,196640403,"[50.32544072713671, 12.743391116689375]"
1341, ,Dukelská,Nejdek,Nejdek,355927403,"[50.32785577282945, 12.710316919414172]"
524, ,Karlovarská,Nejdek,Nejdek,196583403,"[50.321700820997066, 12.734860278515894]"
1012, ,Pod Šibeníkem,Nejdek,Nejdek,196730403,"[50.31778183892282, 12.719927574486492]"
44, , ,Nejdek,Suchá,212763403,"[50.29956569180023, 12.722949215299323]"
25, , ,Nejdek,Pozorka,205465403,"[50.30977155258998, 12.763205378169967]"
40, , ,Nejdek,Suchá,212808403,"[50.314366540981524, 12.73302111985298]"
1, , ,Nejdek,Tisová,214829403,"[50.34091696082925, 12.722785419256775]"
829, ,Limnická,Nejdek,Nejdek,196190403,"[50.32569700963171, 12.743924662162103]"
95, , ,Nejdek,Pozorka,205479403,"[50.31367628596029, 12.75818103897446]"
1, , ,Nejdek,Vysoká Štola,219071403,"[50.323492307256664, 12.773353571999264]"
95, , ,Nejdek,Tisová,214958403,"[50.33894826189029, 12.72750002406703]"
76, , ,Nejdek,Tisová,214962403,"[50.33912492345473, 12.732425265405894]"
22, , ,Nejdek,Tisová,214913403,"[50.339419502432, 12.74041030756122]"
206, , ,Nejdek,Suchá,212903403,"[50.3078033606088, 12.731421478550393]"
