cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
85, , ,Vinařice,Vinařice,183558507,"[50.26667252427111, 13.819581386942454]"
45, , ,Vinařice,Vinařice,285566202,"[49.893267913613094, 14.098032217839176]"
492, ,VIII. ulice,Vinařice,Vinařice,247139203,"[50.176573733229766, 14.087932692833853]"
96, ,III. ulice,Vinařice,Vinařice,246609203,"[50.174618564047016, 14.091716072060647]"
13, , ,Vinařice,Divice,165038507,"[50.27821386660484, 13.814845080538344]"
40, , ,Vinařice,Vinařice,183507507,"[50.265301238192656, 13.823667506322543]"
294, ,I. ulice,Vinařice,Vinařice,246317203,"[50.17491127731365, 14.093948587252822]"
32, , ,Vinařice,Divice,165072507,"[50.2781410801748, 13.814561202560508]"
484, ,Zahradní,Vinařice,Vinařice,246667203,"[50.16387306177317, 14.088918984827618]"
41, , ,Vinařice,Vinařice,277572202,"[49.89240572665464, 14.095774852046189]"
23, , ,Vinařice,Vinařice,386505207,"[50.374793512077275, 14.953144318437785]"
165, ,VI. ulice,Vinařice,Vinařice,247132203,"[50.1766002063102, 14.088756922666668]"
86, , ,Vinařice,Divice,165011507,"[50.27318539413378, 13.821376875247774]"
91, , ,Vinařice,Divice,165043507,"[50.27644044056862, 13.815888791092142]"
525, ,Hornická,Vinařice,Vinařice,246454203,"[50.17299017908252, 14.094340322561374]"
116, , ,Vinařice,Vinařice,601880207,"[50.374073848311326, 14.94985994032862]"
667, ,VIII. ulice,Vinařice,Vinařice,335764203,"[50.17453186930273, 14.087849142006077]"
121, , ,Vinařice,Vinařice,246931507,"[50.264603450399854, 13.822966497591814]"
117, , ,Vinařice,Vinařice,589622207,"[50.37218093306246, 14.951207647989005]"
3, , ,Vinařice,Vinařice,246937203,"[50.16163412441721, 14.08678478964499]"
670, ,Zahradní,Vinařice,Vinařice,405668203,"[50.164171772423884, 14.089719942645672]"
119, , ,Vinařice,Vinařice,606614207,"[50.37318760781902, 14.954350620013992]"
121, , ,Vinařice,Vinařice,610286207,"[50.37473042259405, 14.952472429665962]"
118, , ,Vinařice,Vinařice,602960207,"[50.37336682751323, 14.956705248459643]"
93, , ,Vinařice,Divice,244635507,"[50.278980329402046, 13.815360825805863]"
668, ,U Rybníka,Vinařice,Vinařice,407253203,"[50.17794570871104, 14.091552999347671]"
94, , ,Vinařice,Divice,245833507,"[50.27509211710171, 13.821506666114223]"
675, ,VI. ulice,Vinařice,Vinařice,404219203,"[50.17294061969725, 14.089933229216077]"
271, ,Hlavní,Vinařice,Vinařice,412349203,"[50.171628907312645, 14.089812878329852]"
5, , ,Vinařice,Divice,261582507,"[50.27676272203817, 13.81183925109364]"
123, , ,Vinařice,Vinařice,610507207,"[50.37404491486261, 14.950651239283246]"
677, ,Hlavní,Vinařice,Vinařice,423823203,"[50.17194456317477, 14.090033599223672]"
676, ,Hlavní,Vinařice,Vinařice,423824203,"[50.17229515770515, 14.090341611678324]"
7, , ,Vinařice,Divice,269793507,"[50.27897255450543, 13.817014727999233]"
4, , ,Vinařice,Vinařice,246928203,"[50.16213746742626, 14.085995806984782]"
125, , ,Vinařice,Vinařice,667844207,"[50.372105908163036, 14.949038375651922]"
126, , ,Vinařice,Vinařice,660109207,"[50.374068198563585, 14.956286448155897]"
712, ,Na Horce,Vinařice,Vinařice,422127203,"[50.177839096657266, 14.095870922288242]"
8, , ,Vinařice,Divice,15095319010,"[50.27672291263953, 13.817743382397115]"
227, , ,Vinařice,Vinařice,0,"[50.165664479128225, 14.083016504386435]"
706, ,Na Horce,Vinařice,Vinařice,423886203,"[50.178083328959225, 14.096712619213466]"
9, , ,Vinařice,Divice,15425445010,"[50.27747586308647, 13.817216426072024]"
127, , ,Vinařice,Vinařice,659157207,"[50.37115428396618, 14.95051550754435]"
679, ,Na Horce,Vinařice,Vinařice,421514203,"[50.17838050121633, 14.096605457389932]"
722, ,Zahradní,Vinařice,Vinařice,15683200010,"[50.164113151307625, 14.08914352004413]"
203, ,VI. ulice,Vinařice,Vinařice,246600203,"[50.17312643144563, 14.089952205649864]"
438, ,U Rybníka,Vinařice,Vinařice,329002203,"[50.17768125701398, 14.0906633324414]"
81, ,II. ulice,Vinařice,Vinařice,246307203,"[50.175158759529545, 14.092323518201297]"
39, , ,Vinařice,Vinařice,247042203,"[50.16671965499651, 14.082506468248987]"
347, ,I. ulice,Vinařice,Vinařice,246451203,"[50.17421800252921, 14.093255789772385]"
95, ,III. ulice,Vinařice,Vinařice,246281203,"[50.17475236871738, 14.09168462753068]"
105, , ,Vinařice,Vinařice,386493207,"[50.37146056515246, 14.950509195892044]"
281, ,VII. ulice,Vinařice,Vinařice,246172203,"[50.175196376299866, 14.088936688107518]"
120, ,IV. ulice,Vinařice,Vinařice,246719203,"[50.17442130928513, 14.09115973603323]"
2, , ,Vinařice,Divice,165045507,"[50.276565404025675, 13.815539209351893]"
23, , ,Vinařice,Divice,165112507,"[50.27498141503719, 13.82130401547931]"
745, ,Na Horce,Vinařice,Vinařice,26451317010,"[50.17825419789404, 14.09813705472728]"
137, , ,Vinařice,Vinařice,29071125010,"[50.37569051589495, 14.9465603740568]"
744, ,Na Horce,Vinařice,Vinařice,26633552010,"[50.178253091200794, 14.097826187603319]"
758, ,Za Školou,Vinařice,Vinařice,29902395010,"[50.174581265117034, 14.086548014745283]"
760, ,VIII. ulice,Vinařice,Vinařice,30244445010,"[50.1741001504771, 14.087644356095275]"
138, , ,Vinařice,Vinařice,30726733010,"[50.37327111026546, 14.957884813144137]"
761, ,Za Školou,Vinařice,Vinařice,30727743010,"[50.174289120538354, 14.08583495456609]"
13, , ,Vinařice,Divice,16127636010,"[50.27647802830643, 13.81758473910555]"
750, ,Na Horce,Vinařice,Vinařice,41869084010,"[50.177985935236585, 14.098083248259753]"
79, , ,Vinařice,Vinařice,386429207,"[50.37243747814985, 14.956693742074116]"
7, , ,Vinařice,Vinařice,386418207,"[50.37263810504074, 14.952357426257855]"
31, , ,Vinařice,Vinařice,277550202,"[49.893725786858035, 14.095401089511224]"
95, , ,Vinařice,Vinařice,386518207,"[50.374722482656466, 14.955065601403534]"
62, , ,Vinařice,Vinařice,386511207,"[50.376157514602035, 14.95205105203131]"
76, , ,Vinařice,Vinařice,386526207,"[50.37226423011839, 14.956573106204042]"
70, , ,Vinařice,Vinařice,386406207,"[50.37664401767546, 14.947556788637023]"
98, , ,Vinařice,Vinařice,386530207,"[50.374508906200546, 14.955222545657403]"
33, , ,Vinařice,Vinařice,277547202,"[49.892941849927354, 14.099031717936551]"
65, , ,Vinařice,Vinařice,386536207,"[50.3734523755607, 14.954076917378599]"
55, , ,Vinařice,Vinařice,607138207,"[50.36694742086727, 14.945763781146432]"
26, , ,Vinařice,Vinařice,386466207,"[50.374932972664446, 14.954654098370598]"
101, , ,Vinařice,Vinařice,386517207,"[50.3745294197613, 14.955686202088229]"
96, , ,Vinařice,Vinařice,386520207,"[50.3745972532128, 14.955629847072078]"
80, , ,Vinařice,Vinařice,386439207,"[50.37244636867977, 14.957017983875915]"
33, , ,Vinařice,Vinařice,246106203,"[50.16308914996998, 14.09485940652145]"
37, , ,Vinařice,Vinařice,246841203,"[50.16307215925293, 14.09576793506749]"
41, ,Lesní,Vinařice,Vinařice,246690203,"[50.160386621740294, 14.090721353534665]"
113, ,IV. ulice,Vinařice,Vinařice,246393203,"[50.175524042479765, 14.090906814331273]"
367, ,VII. ulice,Vinařice,Vinařice,246779203,"[50.172753993735924, 14.08961084621882]"
397, ,VII. ulice,Vinařice,Vinařice,246221203,"[50.17541181013935, 14.088881229340835]"
410, ,VII. ulice,Vinařice,Vinařice,246251203,"[50.17535089845533, 14.088611893925185]"
602, ,VI. ulice,Vinařice,Vinařice,246363203,"[50.17557953988756, 14.089126923997641]"
603, , ,Vinařice,Vinařice,246333203,"[50.16132878822847, 14.088010728034371]"
612, ,Lesní,Vinařice,Vinařice,246918203,"[50.160050714147346, 14.088434897879461]"
17, , ,Vinařice,Vinařice,246960203,"[50.18269584484715, 14.077552456657706]"
20, , ,Vinařice,Vinařice,247059203,"[50.181526250347765, 14.080456362095147]"
725, ,Pod Horkou,Vinařice,Vinařice,432907203,"[50.17829466545325, 14.093602819837745]"
748, ,Na Horce,Vinařice,Vinařice,28853369010,"[50.1779168795473, 14.09881972766516]"
16, , ,Vinařice,Vinařice,29625254010,"[50.1817595068724, 14.078933817598319]"
757, ,Za Školou,Vinařice,Vinařice,29902420010,"[50.17497803661928, 14.086417756814187]"
19, , ,Vinařice,Vinařice,30250612010,"[50.16220157535759, 14.086828002310735]"
752, ,Na Horce,Vinařice,Vinařice,50006240010,"[50.17794948216046, 14.09728525173643]"
4, , ,Vinařice,Vinařice,277540202,"[49.89330188854475, 14.098699533606124]"
9, , ,Vinařice,Vinařice,277581202,"[49.8926099414794, 14.099076558331069]"
11, , ,Vinařice,Vinařice,277556202,"[49.893795839455656, 14.095174812119298]"
12, , ,Vinařice,Vinařice,277551202,"[49.89364809622915, 14.095643103816673]"
13, , ,Vinařice,Vinařice,277530202,"[49.89219175270519, 14.098774863352633]"
15, , ,Vinařice,Vinařice,277561202,"[49.89190820072647, 14.098752845268196]"
16, , ,Vinařice,Vinařice,277533202,"[49.89164492820401, 14.098852887480957]"
27, , ,Vinařice,Vinařice,277552202,"[49.892695620915696, 14.095754128244053]"
30, , ,Vinařice,Vinařice,277558202,"[49.89383534161487, 14.095011485021148]"
38, , ,Vinařice,Vinařice,277529202,"[49.89230737444356, 14.098946256283034]"
39, , ,Vinařice,Vinařice,277571202,"[49.89125091692537, 14.098517771003623]"
51, , ,Vinařice,Vinařice,277548202,"[49.892268571666506, 14.09535600332554]"
1, , ,Vinařice,Vinařice,386438207,"[50.37342296969231, 14.952962959046241]"
5, , ,Vinařice,Vinařice,386435207,"[50.373365965123185, 14.95358417314671]"
6, , ,Vinařice,Vinařice,386443207,"[50.373327996165244, 14.953237498059478]"
9, , ,Vinařice,Vinařice,386506207,"[50.372474976178, 14.950618634241986]"
12, , ,Vinařice,Vinařice,386487207,"[50.37309785729025, 14.950151391082974]"
13, , ,Vinařice,Vinařice,386409207,"[50.37346453228401, 14.949764734514844]"
15, , ,Vinařice,Vinařice,386488207,"[50.373223036448984, 14.950891403640865]"
16, , ,Vinařice,Vinařice,386441207,"[50.375040731888795, 14.954532895294317]"
18, , ,Vinařice,Vinařice,386437207,"[50.37382613379587, 14.95116538444717]"
29, , ,Vinařice,Vinařice,386476207,"[50.37552681704328, 14.953838375367187]"
30, , ,Vinařice,Vinařice,386498207,"[50.37576675394109, 14.953562629400297]"
32, , ,Vinařice,Vinařice,386509207,"[50.3763322875878, 14.952951133564074]"
33, , ,Vinařice,Vinařice,386510207,"[50.37602301345683, 14.952177716138616]"
35, , ,Vinařice,Vinařice,386528207,"[50.37371639377721, 14.952676316553967]"
40, , ,Vinařice,Vinařice,386468207,"[50.375030322336734, 14.953429205422534]"
41, , ,Vinařice,Vinařice,386449207,"[50.374282294977796, 14.95250424413895]"
44, , ,Vinařice,Vinařice,386412207,"[50.37461597257538, 14.95357037672051]"
45, , ,Vinařice,Vinařice,386463207,"[50.376406033119224, 14.94807319416647]"
47, , ,Vinařice,Vinařice,386462207,"[50.37394586745533, 14.95227511653061]"
48, , ,Vinařice,Vinařice,386512207,"[50.37398989943108, 14.955413382264538]"
50, , ,Vinařice,Vinařice,386420207,"[50.373317957939456, 14.952247182512336]"
51, , ,Vinařice,Vinařice,386445207,"[50.37427183447421, 14.952378784680349]"
52, , ,Vinařice,Vinařice,386424207,"[50.37325284577825, 14.952118690697791]"
56, , ,Vinařice,Vinařice,386521207,"[50.36742685798759, 14.944772958416266]"
59, , ,Vinařice,Vinařice,386458207,"[50.37522331333808, 14.954112898382677]"
63, , ,Vinařice,Vinařice,386501207,"[50.37133698796362, 14.950453730712585]"
64, , ,Vinařice,Vinařice,386414207,"[50.37440898870827, 14.953697630092515]"
68, , ,Vinařice,Vinařice,386461207,"[50.37368469112387, 14.949578071954653]"
73, , ,Vinařice,Vinařice,386454207,"[50.37213161897885, 14.957266406777494]"
78, , ,Vinařice,Vinařice,386430207,"[50.372501849982704, 14.956269513606319]"
86, , ,Vinařice,Vinařice,386507207,"[50.371551886480034, 14.955640882722486]"
88, , ,Vinařice,Vinařice,386533207,"[50.374696206318156, 14.953554021620096]"
89, , ,Vinařice,Vinařice,386467207,"[50.37476629515221, 14.954829840395439]"
90, , ,Vinařice,Vinařice,386417207,"[50.3738334832519, 14.951688426924262]"
100, , ,Vinařice,Vinařice,386519207,"[50.37465464947674, 14.95512195736602]"
102, , ,Vinařice,Vinařice,386513207,"[50.374451509502094, 14.955730433697141]"
103, , ,Vinařice,Vinařice,386489207,"[50.37311683610808, 14.95081382109059]"
107, , ,Vinařice,Vinařice,386491207,"[50.37391375536333, 14.950041726652415]"
108, , ,Vinařice,Vinařice,386504207,"[50.37350560082977, 14.950692023140535]"
2, , ,Vinařice,Vinařice,386529207,"[50.37301713702009, 14.958971433315538]"
4, , ,Vinařice,Vinařice,386471207,"[50.36818853142685, 14.946729688855733]"
1, , ,Vinařice,Vinařice,386516207,"[50.3727241052571, 14.959045306092563]"
3, , ,Vinařice,Vinařice,42999124010,"[50.3731139777287, 14.959589641429588]"
5, , ,Vinařice,Vinařice,26696530010,"[50.37329155440873, 14.959000586851333]"
96, , ,Vinařice,Divice,165058507,"[50.27687311234095, 13.81403530682351]"
1, , ,Vinařice,Vinařice,183564507,"[50.2657571875827, 13.821966032297388]"
2, , ,Vinařice,Vinařice,183518507,"[50.265768860776134, 13.822090951308212]"
3, , ,Vinařice,Vinařice,183617507,"[50.265750498467085, 13.822477849052607]"
4, , ,Vinařice,Vinařice,183525507,"[50.26573436539452, 13.822694141013644]"
14, , ,Vinařice,Vinařice,183529507,"[50.26472419050386, 13.82656671893894]"
16, , ,Vinařice,Vinařice,183569507,"[50.264627666438855, 13.825922464166533]"
17, , ,Vinařice,Vinařice,183613507,"[50.26432856456577, 13.825054956488454]"
18, , ,Vinařice,Vinařice,183609507,"[50.263888763573114, 13.82443206458558]"
23, , ,Vinařice,Vinařice,183611507,"[50.26319772078249, 13.825496327922565]"
24, , ,Vinařice,Vinařice,183602507,"[50.26341776875343, 13.824836813277766]"
25, , ,Vinařice,Vinařice,183539507,"[50.26333398655293, 13.824912558807473]"
44, , ,Vinařice,Vinařice,183542507,"[50.263969195926556, 13.82461221601133]"
46, , ,Vinařice,Vinařice,183491507,"[50.26356678231246, 13.824973022342427]"
47, , ,Vinařice,Vinařice,183549507,"[50.26355936183733, 13.825088102647507]"
48, , ,Vinařice,Vinařice,183587507,"[50.26357881151615, 13.825296292727694]"
49, , ,Vinařice,Vinařice,183503507,"[50.263620882264966, 13.825357598409338]"
50, , ,Vinařice,Vinařice,183521507,"[50.26363514504539, 13.82551027139449]"
51, , ,Vinařice,Vinařice,183608507,"[50.263706678827354, 13.825692446380433]"
53, , ,Vinařice,Vinařice,183614507,"[50.26348760815035, 13.825487117776904]"
67, , ,Vinařice,Vinařice,183490507,"[50.26348036639401, 13.825701375791281]"
69, , ,Vinařice,Vinařice,183600507,"[50.26347442080164, 13.825929513070903]"
77, , ,Vinařice,Vinařice,183553507,"[50.263199913074175, 13.826006094153621]"
96, , ,Vinařice,Vinařice,183482507,"[50.266596037267355, 13.823164403456833]"
101, , ,Vinařice,Vinařice,183538507,"[50.26643960313532, 13.823143278921812]"
111, , ,Vinařice,Vinařice,183565507,"[50.2658265177113, 13.821638415985406]"
122, , ,Vinařice,Vinařice,262844507,"[50.26362484523686, 13.824038499286571]"
72, , ,Vinařice,Vinařice,386431207,"[50.372133916333865, 14.957620341872452]"
120, , ,Vinařice,Vinařice,606372207,"[50.36735092745471, 14.946687899655524]"
113, , ,Vinařice,Vinařice,410135207,"[50.375979914743425, 14.953944497605477]"
37, , ,Vinařice,Vinařice,386448207,"[50.37426560102417, 14.953173960539683]"
38, , ,Vinařice,Vinařice,386436207,"[50.374615987403814, 14.953244303531132]"
57, , ,Vinařice,Vinařice,386446207,"[50.37314161305253, 14.95187201272264]"
114, , ,Vinařice,Vinařice,386532207,"[50.377326175113865, 14.950083082972112]"
22, , ,Vinařice,Vinařice,277531202,"[49.89259277183704, 14.097899477003406]"
23, , ,Vinařice,Vinařice,277539202,"[49.892685690723944, 14.097724414163528]"
99, , ,Vinařice,Vinařice,183541507,"[50.266638922462064, 13.820900803258423]"
115, , ,Vinařice,Vinařice,183585507,"[50.26751396769804, 13.820347370893074]"
55, , ,Vinařice,Vinařice,183544507,"[50.26292526832626, 13.825303138886202]"
10, , ,Vinařice,Vinařice,183566507,"[50.2653040890769, 13.824507133524282]"
10, , ,Vinařice,Vinařice,183546507,"[50.27640355153958, 13.845404296548343]"
17, , ,Vinařice,Vinařice,386455207,"[50.373378058356806, 14.95155445155878]"
26, , ,Vinařice,Divice,165064507,"[50.27450755206677, 13.82119475926247]"
39, , ,Vinařice,Divice,165027507,"[50.27720761194419, 13.812753980022025]"
7, , ,Vinařice,Divice,165066507,"[50.27673893104145, 13.814349421624696]"
48, , ,Vinařice,Divice,165040507,"[50.27635917868555, 13.81524403157922]"
7, , ,Vinařice,Vinařice,183520507,"[50.264633428509505, 13.821413662911509]"
38, , ,Vinařice,Divice,165016507,"[50.276987253468434, 13.813215328511587]"
1, , ,Vinařice,Divice,165054507,"[50.27290890231939, 13.821686027756492]"
42, , ,Vinařice,Vinařice,183610507,"[50.265973619362086, 13.823504398680376]"
4, , ,Vinařice,Divice,258675507,"[50.27664796498994, 13.811335960678983]"
42, , ,Vinařice,Divice,165067507,"[50.27784674429095, 13.813856180318496]"
75, , ,Vinařice,Divice,165012507,"[50.27553404734401, 13.817983881712088]"
90, , ,Vinařice,Divice,165069507,"[50.27617287024579, 13.814223078634797]"
52, , ,Vinařice,Vinařice,183515507,"[50.2622336347958, 13.82675019082224]"
66, , ,Vinařice,Vinařice,386470207,"[50.37389305495216, 14.954469102897287]"
66, , ,Vinařice,Vinařice,183567507,"[50.26537947922844, 13.820549409560307]"
79, , ,Vinařice,Vinařice,183540507,"[50.26513777058874, 13.821171379131927]"
6, , ,Vinařice,Divice,165015507,"[50.27698722091949, 13.812534769705763]"
5, , ,Vinařice,Vinařice,183603507,"[50.265617020109595, 13.823188596754546]"
44, , ,Vinařice,Divice,165074507,"[50.27787289274721, 13.814233051817036]"
4, , ,Vinařice,Vinařice,386416207,"[50.37356903231914, 14.954279965659788]"
21, , ,Vinařice,Vinařice,386444207,"[50.37430743882523, 14.953675799306005]"
74, , ,Vinařice,Vinařice,183604507,"[50.264632243096855, 13.823540112570328]"
3, , ,Vinařice,Divice,165091507,"[50.27686171488521, 13.812067101103466]"
42, , ,Vinařice,Vinařice,277528202,"[49.89224955307788, 14.095247722908974]"
25, , ,Vinařice,Vinařice,277579202,"[49.892611250084336, 14.096616151495962]"
1, , ,Vinařice,Vinařice,277542202,"[49.89298361783109, 14.097012253294542]"
32, , ,Vinařice,Vinařice,277543202,"[49.89058199056536, 14.098650749847923]"
53, , ,Vinařice,Vinařice,277576202,"[49.893351442014534, 14.096369062984968]"
2, , ,Vinařice,Vinařice,277575202,"[49.893082442204886, 14.097693425246476]"
26, , ,Vinařice,Vinařice,277538202,"[49.892672504996426, 14.096195005537142]"
7, , ,Vinařice,Vinařice,277534202,"[49.892738417532804, 14.09899208705263]"
36, , ,Vinařice,Vinařice,277537202,"[49.892993732633784, 14.09712249318324]"
44, , ,Vinařice,Vinařice,277536202,"[49.892231576419555, 14.098021051607489]"
15, , ,Vinařice,Divice,165035507,"[50.27798877893737, 13.81566707525232]"
89, , ,Vinařice,Divice,165057507,"[50.27567665717036, 13.813386113019565]"
280, ,Na Horce,Vinařice,Vinařice,0,"[50.17919942850912, 14.093346926443944]"
608, , ,Vinařice,Vinařice,246215203,"[50.16730787631475, 14.084170836060485]"
97, , ,Vinařice,Vinařice,183601507,"[50.26670618961539, 13.821523385537247]"
162, , ,Vinařice,Vinařice,246214203,"[50.16725071057336, 14.084042106178094]"
772, ,VIII. ulice,Vinařice,Vinařice,60485350010,"[50.17324196877067, 14.088427351289047]"
771, ,VIII. ulice,Vinařice,Vinařice,60485349010,"[50.17350409806659, 14.08836014330932]"
71, , ,Vinařice,Vinařice,386475207,"[50.37270116223569, 14.951444651218246]"
363, ,Aeškerova,Vinařice,Vinařice,246582203,"[50.16087364539148, 14.089393346724206]"
83, , ,Vinařice,Vinařice,183499507,"[50.26546914850756, 13.822899323245618]"
31, , ,Vinařice,Vinařice,386525207,"[50.37617062066279, 14.953384887301828]"
81, , ,Vinařice,Vinařice,183580507,"[50.26522293523006, 13.824147123093983]"
11, , ,Vinařice,Vinařice,246986203,"[50.18223051201897, 14.07710328349803]"
310, ,I. ulice,Vinařice,Vinařice,246771203,"[50.173998003803824, 14.093073124050862]"
388, ,VII. ulice,Vinařice,Vinařice,246542203,"[50.17568715612559, 14.08885832633052]"
371, ,K Náměstí,Vinařice,Vinařice,246460203,"[50.1760587906402, 14.093221999411215]"
365, ,K Náměstí,Vinařice,Vinařice,246383203,"[50.17607452534229, 14.093391461895328]"
759, ,VIII. ulice,Vinařice,Vinařice,62115036010,"[50.174115296787654, 14.088183291730408]"
54, , ,Vinařice,Vinařice,432774202,"[49.89219013512009, 14.096133212548406]"
619, ,Družstevní,Vinařice,Vinařice,246367203,"[50.17659665936792, 14.093399963510857]"
