cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
163, ,Mostecká,Čerčany,Čerčany,285738201,"[49.85540960958897, 14.69420402708397]"
34, ,Sázavská,Čerčany,Čerčany,286149201,"[49.854550694965155, 14.701491568900593]"
117, ,K vodárně,Čerčany,Čerčany,285839201,"[49.85168792138471, 14.707921156698037]"
227, ,Jiráskova,Čerčany,Čerčany,286375201,"[49.858799372645464, 14.707896686248516]"
115, ,Nové Městečko,Čerčany,Čerčany,286555201,"[49.85204188124779, 14.689263652902145]"
226, ,Příčná,Čerčany,Čerčany,285680201,"[49.85235000156955, 14.704205765518177]"
22, ,Míru,Čerčany,Vysoká Lhota,285544201,"[49.861575553284105, 14.701194009328656]"
141, ,Za tratí,Čerčany,Čerčany,286622201,"[49.85224380122364, 14.698860357507021]"
153, ,Masarykova,Čerčany,Čerčany,286415201,"[49.84732632279092, 14.709818436417436]"
88, ,Příkrá,Čerčany,Čerčany,286237201,"[49.84656641409107, 14.710990798521646]"
390, ,Jiráskova,Čerčany,Čerčany,286272201,"[49.85922267275393, 14.707134031904317]"
184, ,Mostecká,Čerčany,Čerčany,285990201,"[49.85547794028634, 14.69292590243094]"
56, ,Jabloňová,Čerčany,Čerčany,285601201,"[49.84871811624316, 14.70899615951268]"
14, ,U Vesmíru,Čerčany,Vysoká Lhota,285615201,"[49.865052353154056, 14.692322568541767]"
86, ,Sukova,Čerčany,Čerčany,285690201,"[49.856896168183496, 14.705020928803632]"
99, ,Václavská,Čerčany,Čerčany,285528201,"[49.84837302290182, 14.703572662196164]"
107, ,Příkrá,Čerčany,Čerčany,285495201,"[49.846191999955515, 14.710727022909724]"
399, ,Luční,Čerčany,Čerčany,286195201,"[49.847001015659444, 14.705020903025192]"
347, ,Zahradní,Čerčany,Čerčany,285740201,"[49.85546402729508, 14.707155883867747]"
315, ,Sázavská,Čerčany,Čerčany,285553201,"[49.8551520740393, 14.702172369307513]"
55, ,Jižní,Čerčany,Čerčany,286176201,"[49.849551368842654, 14.687944107569592]"
73, ,Hraniční,Čerčany,Čerčany,286535201,"[49.849138452059066, 14.686720532282695]"
72, ,Spojovací,Čerčany,Čerčany,286292201,"[49.85132084120336, 14.688149315857526]"
76, ,Míru,Čerčany,Vysoká Lhota,285973201,"[49.86242420694212, 14.703190020953606]"
9, ,Nerudova,Čerčany,Čerčany,286245201,"[49.849370563965344, 14.70570838774752]"
435, ,Na okraji,Čerčany,Čerčany,286254201,"[49.85647634994532, 14.706349304945833]"
491, ,Sázavská,Čerčany,Čerčany,286708201,"[49.85586474229864, 14.702108373292814]"
495, ,Na Bulánce,Čerčany,Čerčany,286660201,"[49.847991711044315, 14.71122981672759]"
81, ,Hraniční,Čerčany,Čerčany,286280201,"[49.84893791297307, 14.686503239573362]"
140, ,Masarykova,Čerčany,Čerčany,286669201,"[49.847363153565695, 14.707358001442499]"
499, ,Mánesova,Čerčany,Čerčany,285933201,"[49.85790060445649, 14.708031506021184]"
447, ,Havlíčkova,Čerčany,Čerčany,285664201,"[49.85270064383544, 14.708062476458144]"
154, ,Jižní,Čerčany,Čerčany,285627201,"[49.849443729976095, 14.688830522976804]"
515, ,Průmyslová,Čerčany,Čerčany,285774201,"[49.850616098043524, 14.700182755160599]"
126, ,Mostecká,Čerčany,Čerčany,285434201,"[49.85524849517316, 14.694608530854268]"
14, ,Jižní,Čerčany,Čerčany,286524201,"[49.84987496401336, 14.689158849043888]"
20, , ,Čerčany,Vysoká Lhota,286491201,"[49.86587005585523, 14.703530827892179]"
224, ,Příkrá,Čerčany,Čerčany,286103201,"[49.84598743881585, 14.710930638196812]"
147, , ,Čerčany,Vysoká Lhota,286010201,"[49.8656489936896, 14.702742095132153]"
145, ,Východní,Čerčany,Čerčany,286035201,"[49.8539370896143, 14.691798580305775]"
96, ,Na Náplavce,Čerčany,Vysoká Lhota,285466201,"[49.85874044036105, 14.700762625369357]"
19, ,Růžová,Čerčany,Vysoká Lhota,286477201,"[49.861151028395724, 14.696128055684662]"
92, ,Růžová,Čerčany,Vysoká Lhota,286286201,"[49.86117797082305, 14.69606620267668]"
89, ,Nespecká,Čerčany,Čerčany,285638201,"[49.85238869212076, 14.688233061947317]"
149, ,Východní,Čerčany,Čerčany,286573201,"[49.853023269044826, 14.69238299234563]"
217, ,Za tratí,Čerčany,Čerčany,286343201,"[49.85181390663857, 14.699737997101357]"
205, ,Sázavská,Čerčany,Čerčany,285809201,"[49.85835696484216, 14.70555066423722]"
27, ,Míru,Čerčany,Vysoká Lhota,285525201,"[49.86040867086972, 14.699178622344817]"
161, ,V Kopci,Čerčany,Čerčany,285605201,"[49.84959836228935, 14.692473932580251]"
253, ,Komenského,Čerčany,Čerčany,285802201,"[49.85570953510785, 14.706056676099863]"
113, , ,Čerčany,Vysoká Lhota,285487201,"[49.85938185091898, 14.701080867562174]"
413, ,Osadní,Čerčany,Čerčany,286101201,"[49.854362224679875, 14.69439316558489]"
93, ,Na Náplavce,Čerčany,Vysoká Lhota,285484201,"[49.85865722312962, 14.700059706755425]"
361, ,Roškotova,Čerčany,Čerčany,286044201,"[49.8481718726871, 14.707840447442234]"
54, ,U Sázavy,Čerčany,Vysoká Lhota,285467201,"[49.85994861820731, 14.700203819437984]"
47, ,U Sázavy,Čerčany,Vysoká Lhota,285794201,"[49.85942462873945, 14.699326071807379]"
71, ,U Sázavy,Čerčany,Vysoká Lhota,285603201,"[49.86076211311897, 14.702708705790362]"
85, ,U Sázavy,Čerčany,Vysoká Lhota,285476201,"[49.860512562860926, 14.702806379272358]"
385, ,Švermova,Čerčany,Čerčany,286231201,"[49.848963937526875, 14.707552209512691]"
89, ,U Sázavy,Čerčany,Vysoká Lhota,285537201,"[49.86071002264901, 14.70329483692542]"
97, ,Na Náplavce,Čerčany,Vysoká Lhota,285475201,"[49.85887601111153, 14.701086077059253]"
130, ,U Sázavy,Čerčany,Vysoká Lhota,285698201,"[49.861287515877905, 14.70395248012413]"
183, ,Mostecká,Čerčany,Čerčany,285920201,"[49.85524405688031, 14.693238002405533]"
25, ,Růžová,Čerčany,Vysoká Lhota,285848201,"[49.86158381792473, 14.695860482869954]"
195, ,Nové Městečko,Čerčany,Čerčany,286586201,"[49.85340083849164, 14.695651188978662]"
33, ,U Vesmíru,Čerčany,Vysoká Lhota,286485201,"[49.86532380005064, 14.692535509109675]"
71, ,Čtyřkolská,Čerčany,Vysoká Lhota,286171201,"[49.86162491464967, 14.70389192296783]"
174, ,Jedličková,Čerčany,Čerčany,285923201,"[49.85450602348755, 14.692873952913802]"
32, ,U Sázavy,Čerčany,Vysoká Lhota,285589201,"[49.859264376861624, 14.70011406119322]"
132, ,U Sázavy,Čerčany,Vysoká Lhota,285686201,"[49.86123998020363, 14.70453051563735]"
4, , ,Čerčany,Vysoká Lhota,286469201,"[49.85765317134114, 14.690592587909299]"
48, ,U Sázavy,Čerčany,Vysoká Lhota,285521201,"[49.85948769554362, 14.699591564329742]"
115, ,U Sázavy,Čerčany,Vysoká Lhota,285505201,"[49.86120597581346, 14.703756471715295]"
119, , ,Čerčany,Vysoká Lhota,286506201,"[49.8659831576647, 14.70259377623416]"
348, ,Pod tratí,Čerčany,Čerčany,285850201,"[49.85732619308965, 14.705491271821494]"
384, ,Příkrá,Čerčany,Čerčany,285878201,"[49.846356656149894, 14.710525623071257]"
70, ,Čtyřkolská,Čerčany,Vysoká Lhota,286496201,"[49.862146972727906, 14.70411311198315]"
85, ,Brigádníků,Čerčany,Vysoká Lhota,285942201,"[49.859645483870146, 14.698417617043773]"
55, ,U Sázavy,Čerčany,Vysoká Lhota,285474201,"[49.85980440380854, 14.70037189501837]"
364, ,Sokolská,Čerčany,Čerčany,286003201,"[49.856509466390314, 14.709254995417782]"
49, ,U Sázavy,Čerčany,Vysoká Lhota,285518201,"[49.859647537171774, 14.69946571817802]"
105, ,Míru,Čerčany,Vysoká Lhota,285925201,"[49.86197968545055, 14.702222780188634]"
412, ,Východní,Čerčany,Čerčany,285599201,"[49.85411541578277, 14.691615993826183]"
198, ,Pobřežní,Čerčany,Čerčany,286589201,"[49.84892722425396, 14.691611771434049]"
151, , ,Čerčany,Vysoká Lhota,285842201,"[49.867779560500026, 14.70109942040469]"
191, ,Spojovací,Čerčany,Čerčany,286047201,"[49.84998920950231, 14.688380072757218]"
283, ,K vodárně,Čerčany,Čerčany,286649201,"[49.851655490561434, 14.70821337813341]"
526, ,Nad Benďákem,Čerčany,Čerčany,358240201,"[49.856386926938875, 14.709946834072671]"
121, ,V úvoze,Čerčany,Vysoká Lhota,434304201,"[49.86734169462242, 14.702323805341246]"
561, ,Palachova,Čerčany,Čerčany,527447201,"[49.849048535360815, 14.70295225437045]"
542, ,Nové Městečko,Čerčany,Čerčany,398383201,"[49.85194872039117, 14.691818447466993]"
31, ,Na Bulánce,Čerčany,Čerčany,286152201,"[49.84917043290685, 14.711431997321533]"
122, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,505626201,"[49.863312915302004, 14.693095832493809]"
525, ,Nad Benďákem,Čerčany,Čerčany,369902201,"[49.855855061951, 14.710298434548582]"
541, ,K vodárně,Čerčany,Čerčany,382084201,"[49.85080029963619, 14.707863825694961]"
10, ,Jižní,Čerčany,Čerčany,286510201,"[49.850660969403584, 14.693338519601625]"
203, ,Tylova,Čerčany,Čerčany,286378201,"[49.847660715081155, 14.70267499297974]"
79, ,Nové Městečko,Čerčany,Čerčany,286556201,"[49.848882389430564, 14.686053021188563]"
557, ,Sukova,Čerčany,Čerčany,397543201,"[49.855365732450885, 14.703467872361959]"
211, ,Sokolská,Čerčany,Čerčany,286233201,"[49.85775426404798, 14.708450038021555]"
538, ,Ke Chlumu,Čerčany,Čerčany,286643201,"[49.84709465070976, 14.708961333389373]"
552, ,Na Bulánce,Čerčany,Čerčany,395723201,"[49.849565951485275, 14.709932269545533]"
530, ,Na Bulánce,Čerčany,Čerčany,286690201,"[49.84863578392416, 14.710390157567685]"
61, ,Hraniční,Čerčany,Čerčany,286516201,"[49.84928721672144, 14.687734939573478]"
124, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,505645201,"[49.8624603112483, 14.693722101560514]"
209, ,Sázavská,Čerčany,Čerčany,286365201,"[49.85808838302326, 14.70481032723691]"
88, ,V zahradách,Čerčany,Vysoká Lhota,286332201,"[49.865537085007276, 14.70114498966606]"
532, ,Nad Benďákem,Čerčany,Čerčany,384843201,"[49.85613477783054, 14.710354531145754]"
543, ,Husova,Čerčany,Čerčany,435164201,"[49.84969096651901, 14.711004937109246]"
547, ,Husova,Čerčany,Čerčany,451925201,"[49.84954804388307, 14.710387302182902]"
524, ,Sokolská,Čerčany,Čerčany,345160201,"[49.856582788658585, 14.708499665296479]"
537, ,Nad Benďákem,Čerčany,Čerčany,335620201,"[49.855389927948984, 14.710434460502029]"
206, ,Sukova,Čerčany,Čerčany,285439201,"[49.85517667795125, 14.702515536044515]"
539, ,K vodárně,Čerčany,Čerčany,382086201,"[49.85123593047599, 14.707973101812318]"
18, , ,Čerčany,Vysoká Lhota,286203201,"[49.865777295093515, 14.701969329192423]"
23, ,Pobřežní,Čerčany,Čerčany,286522201,"[49.84939974710701, 14.69356310521586]"
268, ,Obchodní,Čerčany,Čerčany,286215201,"[49.8505201927435, 14.70354329314261]"
125, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,516167201,"[49.86364575459173, 14.692678693402]"
521, ,Borový vrch,Čerčany,Čerčany,286674201,"[49.85129664209353, 14.690751106462558]"
546, ,Ke Křížku,Čerčany,Čerčany,437664201,"[49.84896942489126, 14.712066148864544]"
548, ,Mánesova,Čerčany,Čerčany,375044201,"[49.8576249261533, 14.7075793059463]"
554, ,Lesní,Čerčany,Čerčany,286661201,"[49.847054407133065, 14.707553721439723]"
231, ,Plzákova,Čerčany,Čerčany,337640201,"[49.85324426042861, 14.70727503509455]"
520, ,Luční,Čerčany,Čerčany,285503201,"[49.84637834847658, 14.707619313377265]"
11, ,U Vesmíru,Čerčany,Vysoká Lhota,286502201,"[49.86469732293669, 14.692313605460399]"
528, ,Na Bulánce,Čerčany,Čerčany,286698201,"[49.84767675041451, 14.711432409425129]"
529, ,Borový vrch,Čerčany,Čerčany,340860201,"[49.851812055907104, 14.690613321235084]"
555, ,Mánesova,Čerčany,Čerčany,476745201,"[49.85743834622722, 14.707426362767748]"
116, ,U Sázavy,Čerčany,Vysoká Lhota,286680201,"[49.861034046743036, 14.704063588687726]"
215, ,Pod tratí,Čerčany,Čerčany,286172201,"[49.857582625997274, 14.702914703380165]"
544, ,Luční,Čerčany,Čerčany,286665201,"[49.84704865629693, 14.707293131778622]"
563, ,Osadní,Čerčany,Čerčany,399343201,"[49.85317731139658, 14.694040557975809]"
564, ,Slunečný Vrch,Čerčany,Čerčany,489005201,"[49.848515739550805, 14.711584170555204]"
6, , ,Čerčany,Vysoká Lhota,286466201,"[49.857724272489676, 14.690220450815403]"
145, ,U Vesmíru,Čerčany,Vysoká Lhota,285737201,"[49.864862840270376, 14.692401130359912]"
534, ,Nad Benďákem,Čerčany,Čerčany,286694201,"[49.85663930552891, 14.710111714407535]"
70, ,U Sázavy,Čerčany,Vysoká Lhota,285963201,"[49.860959551526236, 14.702582243146518]"
523, ,Lesní,Čerčany,Čerčany,286695201,"[49.84627966961688, 14.709502861445879]"
553, ,Mánesova,Čerčany,Čerčany,399943201,"[49.85712120657032, 14.706961558228896]"
461, ,K vodárně,Čerčany,Čerčany,286287201,"[49.85053211516047, 14.707880284139721]"
533, ,Jižní,Čerčany,Čerčany,391023201,"[49.851345581630724, 14.693016436484918]"
551, ,Mánesova,Čerčany,Čerčany,488205201,"[49.85775893964353, 14.707856641600307]"
527, ,Nad Řekou,Čerčany,Čerčany,285983201,"[49.852530317068066, 14.695305433235559]"
118, ,U Sázavy,Čerčany,Vysoká Lhota,285692201,"[49.86148436470252, 14.704484297718388]"
19, , ,Čerčany,Vysoká Lhota,286465201,"[49.8670519634711, 14.702925098876612]"
1, ,Nové Městečko,Čerčany,Čerčany,286656201,"[49.852903942743204, 14.695798559095797]"
9, , ,Čerčany,Vysoká Lhota,286475201,"[49.86627168541479, 14.70241392031954]"
556, ,Sokolská,Čerčany,Čerčany,401343201,"[49.85717868350603, 14.708950743831158]"
123, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,454365201,"[49.86379091823395, 14.692473472931555]"
17, ,V Kopci,Čerčany,Čerčany,286684201,"[49.849835518762156, 14.691203493579643]"
549, ,Nad Spáleným mlýnem,Čerčany,Čerčany,476705201,"[49.854664129214804, 14.695099420449267]"
120, ,Brigádníků,Čerčany,Vysoká Lhota,424103201,"[49.85902054235273, 14.698811938718464]"
207, ,Komenského,Čerčany,Čerčany,285971201,"[49.85511613816035, 14.706251547488943]"
535, ,Nové Městečko,Čerčany,Čerčany,396044201,"[49.8505230930984, 14.686963357078264]"
540, ,K vodárně,Čerčany,Čerčany,382085201,"[49.85101024335494, 14.707777055403087]"
558, ,Družstevní,Čerčany,Čerčany,486845201,"[49.85212918636618, 14.70700126653312]"
536, ,K potoku,Čerčany,Čerčany,401363201,"[49.846299507691846, 14.708806868354403]"
560, ,Jana Wericha,Čerčany,Čerčany,525007201,"[49.85729639553369, 14.708495903796216]"
545, ,Mánesova,Čerčany,Čerčany,343342201,"[49.85727832881982, 14.707166195520548]"
550, ,Nad Benďákem,Čerčany,Čerčany,463725201,"[49.85550336480988, 14.710151567148655]"
575, ,Nad Řekou,Čerčany,Čerčany,503725201,"[49.851524984714736, 14.694470301843984]"
130, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,556506201,"[49.86287675149103, 14.692723916953328]"
565, ,Ke Křížku,Čerčany,Čerčany,541683201,"[49.84886301846013, 14.711749196233082]"
573, ,Tylova,Čerčany,Čerčany,555479201,"[49.847835690474696, 14.702271084231032]"
570, ,Ke Křížku,Čerčany,Čerčany,532987201,"[49.84942655521575, 14.712406427803081]"
572, ,Jiráskova,Čerčany,Čerčany,505705201,"[49.85773669322084, 14.705968749001636]"
578, ,Ke Chlumu,Čerčany,Čerčany,549336201,"[49.84568766985807, 14.71057960977893]"
567, ,Na Bulánce,Čerčany,Čerčany,475305201,"[49.84865342884072, 14.709383275593582]"
569, ,Nad tratí,Čerčany,Čerčany,497365201,"[49.853836171140294, 14.70297294431696]"
128, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,541357201,"[49.863676702073356, 14.693244730862528]"
126, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,548863201,"[49.86229711607307, 14.69398732222786]"
571, ,Lesní,Čerčany,Čerčany,507025201,"[49.846533270832786, 14.708711257235349]"
568, ,Na Bulánce,Čerčany,Čerčany,548376201,"[49.84986012436591, 14.709910028657369]"
580, ,K potoku,Čerčany,Čerčany,547631201,"[49.845912101023266, 14.709539716482658]"
131, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,554689201,"[49.863317712229204, 14.692386264226984]"
579, ,Osadní,Čerčany,Čerčany,559074201,"[49.85375524961776, 14.693162197250425]"
577, ,Mračská,Čerčany,Čerčany,473325201,"[49.846511736399556, 14.705412644468371]"
566, ,Sázavská,Čerčany,Čerčany,351022201,"[49.85894813003937, 14.705798953945084]"
581, ,K potoku,Čerčany,Čerčany,573330201,"[49.845973551974794, 14.709234797496228]"
132, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,431284201,"[49.86381014220569, 14.691930580086957]"
583, ,Sázavská,Čerčany,Čerčany,572456201,"[49.8596406840628, 14.706458196189331]"
582, ,K potoku,Čerčany,Čerčany,543308201,"[49.84601103251478, 14.7090041347296]"
585, ,Husova,Čerčany,Čerčany,542912201,"[49.849809365142896, 14.710420538814446]"
584, ,Sokolská,Čerčany,Čerčany,589732201,"[49.85475116042565, 14.70724482103451]"
31, , ,Čerčany,Vysoká Lhota,285550201,"[49.86522279045239, 14.693141816390229]"
586, ,Ke Chlumu,Čerčany,Čerčany,614961201,"[49.84573598947621, 14.71031584665349]"
133, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,567618201,"[49.863860107129845, 14.692877635435169]"
588, ,Ke Chlumu,Čerčany,Čerčany,612905201,"[49.845575438243266, 14.710891093908701]"
589, ,Sázavská,Čerčany,Čerčany,582509201,"[49.859479431579445, 14.70676715298307]"
591, ,Osadní,Čerčany,Čerčany,567550201,"[49.85388025497051, 14.694371331519426]"
136, ,Míru,Čerčany,Vysoká Lhota,618708201,"[49.86173254628718, 14.70142954878756]"
590, ,Lesní,Čerčany,Čerčany,617524201,"[49.84669150114195, 14.708264551636951]"
593, ,Komenského,Čerčany,Čerčany,604675201,"[49.85687841456461, 14.70795064229776]"
596, ,K potoku,Čerčany,Čerčany,590390201,"[49.8459772974899, 14.70878707410679]"
594, ,Nové Městečko,Čerčany,Čerčany,592037201,"[49.84786986974817, 14.685648928110453]"
597, ,Sázavská,Čerčany,Čerčany,582506201,"[49.85937351944169, 14.706232534701098]"
601, ,Masarykova,Čerčany,Čerčany,14768054010,"[49.848286702209556, 14.70245526566586]"
602, ,Na Bulánce,Čerčany,Čerčany,14808951010,"[49.84922778293455, 14.710233673235445]"
598, ,Luční,Čerčany,Čerčany,286697201,"[49.84652753706698, 14.706724011721672]"
600, ,K vodárně,Čerčany,Čerčany,584935201,"[49.84998621602057, 14.708707428926942]"
592, ,Jižní,Čerčany,Čerčany,286618201,"[49.84977812697401, 14.686915427955052]"
603, ,Za tratí,Čerčany,Čerčany,14719839010,"[49.85035703585569, 14.69970603680224]"
574, ,Osadní,Čerčany,Čerčany,285727201,"[49.85413264852787, 14.694416577469026]"
137, ,Pod Rybníčkem,Čerčany,Vysoká Lhota,621504201,"[49.8638553508789, 14.691644880903509]"
129, ,Na výsluní,Čerčany,Vysoká Lhota,286600201,"[49.86434858592448, 14.692181380829542]"
608, ,Sukova,Čerčany,Čerčany,15727868010,"[49.85466714370528, 14.702939484063378]"
604, ,Jižní,Čerčany,Čerčany,286128201,"[49.850361064902074, 14.694368574134685]"
606, ,Nové Městečko,Čerčany,Čerčany,14504419010,"[49.85277323282585, 14.694134626862615]"
605, ,Za tratí,Čerčany,Čerčany,15834914010,"[49.849333807329785, 14.698885926481035]"
24, ,Palachova,Čerčany,Čerčany,285870201,"[49.84920631926573, 14.703034370986476]"
187, ,Jižní,Čerčany,Čerčany,286262201,"[49.85062600776697, 14.694662499593614]"
408, ,Mostecká,Čerčany,Čerčany,286300201,"[49.85499393410241, 14.69530220923528]"
72, ,Růžová,Čerčany,Vysoká Lhota,286017201,"[49.8619438801468, 14.694987406560164]"
112, ,Nové Městečko,Čerčany,Čerčany,285519201,"[49.8521499810293, 14.692698997200507]"
425, ,Nové Městečko,Čerčany,Čerčany,286663201,"[49.852031359509176, 14.693002216528052]"
90, ,Komenského,Čerčany,Čerčany,286045201,"[49.85259544921132, 14.703306556011167]"
189, ,Václavská,Čerčany,Čerčany,286404201,"[49.84808087363748, 14.70381548347086]"
22, ,Mračská,Čerčany,Čerčany,285548201,"[49.84855043119394, 14.705282898737947]"
210, ,Růžkova,Čerčany,Čerčany,286420201,"[49.85113729678087, 14.704494113892732]"
335, ,Masarykova,Čerčany,Čerčany,285856201,"[49.84772389472155, 14.705672858807443]"
473, ,Osadní,Čerčany,Čerčany,286224201,"[49.85479860875787, 14.694662835317718]"
464, ,Nerudova,Čerčany,Čerčany,286247201,"[49.849429190121604, 14.705454811595553]"
32, ,Míru,Čerčany,Vysoká Lhota,286464201,"[49.861463245851546, 14.700951747560906]"
169, ,Sukova,Čerčany,Čerčany,286072201,"[49.85496001007211, 14.702925185638893]"
86, ,U Sázavy,Čerčany,Vysoká Lhota,285517201,"[49.86034992307962, 14.702967035116638]"
609, ,Ke Chlumu,Čerčany,Čerčany,15836010010,"[49.84693489719727, 14.70917954506867]"
30, ,Na výsluní,Čerčany,Vysoká Lhota,286071201,"[49.86412709948082, 14.69281067246501]"
99, ,Keltská,Čerčany,Vysoká Lhota,286605201,"[49.86308055125209, 14.694763899020703]"
611, ,Švermova,Čerčany,Čerčany,554927201,"[49.84898202173908, 14.70692205494521]"
152, ,Pod Radinama,Čerčany,Vysoká Lhota,27842322010,"[49.85661215801858, 14.697425760263314]"
634, ,Za tratí,Čerčany,Čerčany,27982787010,"[49.851949527965466, 14.698896157060345]"
633, ,Za tratí,Čerčany,Čerčany,27332323010,"[49.850356415397485, 14.700404439414468]"
439, ,Havlíčkova,Čerčany,Čerčany,285655201,"[49.85285668072963, 14.707598767123319]"
442, ,Havlíčkova,Čerčany,Čerčany,285655201,"[49.85237578177541, 14.707475843097708]"
441, ,Havlíčkova,Čerčany,Čerčany,285655201,"[49.852534674833635, 14.707515237687883]"
440, ,Havlíčkova,Čerčany,Čerčany,285655201,"[49.852673697241805, 14.707549341727479]"
438, ,Havlíčkova,Čerčany,Čerčany,285655201,"[49.85298867436608, 14.707634465611607]"
451, ,K vodárně,Čerčany,Čerčany,285667201,"[49.850873433914224, 14.708391801276099]"
449, ,K vodárně,Čerčany,Čerčany,285665201,"[49.85114577632952, 14.708668976215327]"
467, ,Příčná,Čerčany,Čerčany,285620201,"[49.85215655675112, 14.704690972414095]"
450, ,K vodárně,Čerčany,Čerčany,285667201,"[49.85099341039888, 14.708491015972916]"
448, ,K vodárně,Čerčany,Čerčany,285665201,"[49.85126224824721, 14.70877382732944]"
466, ,Příčná,Čerčany,Čerčany,285620201,"[49.852301374123236, 14.704816189888518]"
155, ,Pod Radinama,Čerčany,Vysoká Lhota,29433249010,"[49.857734934537945, 14.696772318201655]"
642, ,Ke Křížku,Čerčany,Čerčany,29362167010,"[49.8490387048287, 14.71275652139373]"
637, , ,Čerčany,Čerčany,29281121010,"[49.845404496334154, 14.696645421969194]"
638, ,Nad Řekou,Čerčany,Čerčany,29217141010,"[49.852362825850534, 14.694657521507155]"
645, ,Sokolská,Čerčany,Čerčany,29933446010,"[49.855853406436175, 14.707741696719099]"
239, , ,Čerčany,Čerčany,29822481010,"[49.85289528374615, 14.688654247402479]"
646, ,V Kopci,Čerčany,Čerčany,617805201,"[49.84958318201849, 14.691262639651624]"
164, ,Pod Radinama,Čerčany,Vysoká Lhota,30464756010,"[49.85876424364851, 14.69734499912231]"
165, ,Pod Radinama,Čerčany,Vysoká Lhota,30833058010,"[49.85886732422843, 14.69643960365318]"
163, ,Kopretinová,Čerčany,Vysoká Lhota,30342704010,"[49.86266373710425, 14.69208881317473]"
169, , ,Čerčany,Vysoká Lhota,30275532010,"[49.85886365729145, 14.699752040838682]"
170, ,Pod Radinama,Čerčany,Vysoká Lhota,39779065010,"[49.85889602878758, 14.696980930051076]"
649, ,Slunečný Vrch,Čerčany,Čerčany,39530090010,"[49.847677460875495, 14.712855498927896]"
169, ,Souběžná,Čerčany,Vysoká Lhota,39254082010,"[49.85913770480371, 14.698306083631524]"
652, ,Palachova,Čerčany,Čerčany,285639201,"[49.850268104636946, 14.703158556940485]"
650, ,Nové Městečko,Čerčany,Čerčany,40649047010,"[49.850910722287786, 14.68721344173912]"
301, ,Družstevní,Čerčany,Čerčany,286727201,"[49.85246035902931, 14.705733585544005]"
313, ,Sokolská,Čerčany,Čerčany,286715201,"[49.85288125958995, 14.704826990065392]"
339, ,Družstevní,Čerčany,Čerčany,285617201,"[49.851888336757874, 14.706768370438304]"
340, ,Družstevní,Čerčany,Čerčany,286707201,"[49.85147220736752, 14.706572011239004]"
341, ,Družstevní,Čerčany,Čerčany,285618201,"[49.85169819424909, 14.707100929868819]"
342, ,Plzákova,Čerčany,Čerčany,286721201,"[49.851913451589255, 14.706091544801756]"
190, ,Masarykova,Čerčany,Čerčany,285900201,"[49.848224029669666, 14.702809847498099]"
191, ,Za tratí,Čerčany,Čerčany,286295201,"[49.85187723952992, 14.699528461844906]"
300, ,Družstevní,Čerčany,Čerčany,286711201,"[49.85251761959538, 14.70514845406572]"
180, ,Sokolská,Čerčany,Čerčany,286758201,"[49.8530585914128, 14.703956179126113]"
497, ,Půlpánova,Čerčany,Čerčany,14460017010,"[49.848139971046265, 14.706138146821576]"
516, ,Nové Městečko,Čerčany,Čerčany,286530201,"[49.85205657561532, 14.68787394404278]"
531, ,K vodárně,Čerčany,Čerčany,382087201,"[49.85141734732633, 14.708055822102294]"
197, ,Krtková,Čerčany,Čerčany,286340201,"[49.848447589995544, 14.689463561764386]"
635, ,Sokolská,Čerčany,Čerčany,29300178010,"[49.8560881803983, 14.708043925542297]"
639, , ,Čerčany,Čerčany,538654201,"[49.85354934944476, 14.68835033715444]"
640, ,Plzákova,Čerčany,Čerčany,611986201,"[49.85529799666942, 14.708347663981181]"
641, ,Na Bulánce,Čerčany,Čerčany,29521154010,"[49.847713768659716, 14.713170660047806]"
45, ,Růžová,Čerčany,Vysoká Lhota,286457201,"[49.86224692263764, 14.694504753860153]"
89, ,V zahradách,Čerčany,Vysoká Lhota,286490201,"[49.86543082833368, 14.700792268250206]"
41, ,U Sázavy,Čerčany,Vysoká Lhota,285460201,"[49.86072812353569, 14.701485048438991]"
42, ,Čtyřkolská,Čerčany,Vysoká Lhota,286217201,"[49.86079772571739, 14.701765335166911]"
46, ,U Sázavy,Čerčany,Vysoká Lhota,286450201,"[49.859316217928594, 14.699111082877568]"
66, ,U Sázavy,Čerčany,Vysoká Lhota,285471201,"[49.86048944086298, 14.702081734561732]"
102, ,Na Náplavce,Čerčany,Vysoká Lhota,285560201,"[49.85929798005524, 14.701626694308555]"
152, , ,Čerčany,Vysoká Lhota,285843201,"[49.86577136398492, 14.703051488093095]"
127, ,Brigádníků,Čerčany,Vysoká Lhota,554527201,"[49.859017213197866, 14.698695877044868]"
168, ,V zahradách,Čerčany,Vysoká Lhota,286460201,"[49.865270346357036, 14.700614975655876]"
