cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
996, ,Zahradní,Holice,Holice,512032606,"[50.06500135691462, 15.991921510762362]"
90, ,Staroholická,Holice,Staré Holice,510421606,"[50.072712410510505, 16.015553038195293]"
139, ,Staroholická,Holice,Staré Holice,511179606,"[50.07545206161956, 16.028085887424766]"
212, ,Ve Drahách,Holice,Staré Holice,512505606,"[50.07329477050365, 16.01135473438483]"
44, ,Staroholická,Holice,Staré Holice,510784606,"[50.0695985310787, 16.00353512669486]"
137, ,Staroholická,Holice,Staré Holice,510486606,"[50.07502351809275, 16.0264367308793]"
180, ,Vrchlického,Holice,Staré Holice,512251606,"[50.070882662738676, 16.005018269178034]"
98, ,Staroholická,Holice,Staré Holice,510438606,"[50.071352404136086, 16.0093647353534]"
145, ,K Zastávce,Holice,Staré Holice,511216606,"[50.07649178693961, 16.028609767604674]"
1134, ,Lohniského,Holice,Holice,627449606,"[50.07635220581063, 15.98453696693125]"
1133, ,Lohniského,Holice,Holice,627448606,"[50.076487003876785, 15.984468410264554]"
1147, ,Pod Homolí,Holice,Holice,604357606,"[50.07837351731453, 15.985468591701332]"
280, ,Staroholická,Holice,Staré Holice,510626606,"[50.07541853996929, 16.023343284880063]"
150, ,K Zastávce,Holice,Staré Holice,510619606,"[50.07637139534168, 16.029441106067516]"
867, ,9. května,Holice,Holice,511014606,"[50.0718770466307, 15.998749224711853]"
139, , ,Holice,Podlesí,511458606,"[50.08745854890192, 15.975472895244627]"
104, , ,Holice,Podlesí,511668606,"[50.08875721029003, 15.974728721651061]"
98, , ,Holice,Koudelka,589214606,"[50.08594349809347, 16.02916242770615]"
110, , ,Holice,Podlesí,511650606,"[50.088535343424375, 15.975185922244778]"
124, , ,Holice,Podlesí,511448606,"[50.08792761533059, 15.97589789073054]"
96, , ,Holice,Podlesí,583428606,"[50.08443821362597, 15.980385660361897]"
111, , ,Holice,Podlesí,511653606,"[50.08849125972141, 15.97537173850695]"
1137, ,Pospíšilova,Holice,Holice,587834606,"[50.07738708087078, 15.984026335751466]"
1126, ,Vysokomýtská,Holice,Holice,575288606,"[50.063492762208014, 15.991148190219095]"
1018, ,Puškinova,Holice,Holice,511474606,"[50.0687352884778, 15.992766964709505]"
120, , ,Holice,Podlesí,511660606,"[50.08802350603987, 15.976399224949539]"
101, , ,Holice,Podlesí,511665606,"[50.087615921102106, 15.973900085679817]"
827, ,6. května,Holice,Holice,510889606,"[50.07132729790116, 15.99733687580452]"
59, , ,Holice,Podlesí,510639606,"[50.08559682339668, 15.991992248291009]"
432, ,Dukelská,Holice,Holice,511744606,"[50.071715391413946, 15.991169423179816]"
533, ,Husova,Holice,Holice,511771606,"[50.07619070470159, 15.989393257484446]"
727, ,Havlíčkova,Holice,Holice,512365606,"[50.07048007350663, 15.986106131095601]"
795, ,5. května,Holice,Holice,510508606,"[50.07149581804922, 15.996147894786734]"
27, , ,Holice,Podlesí,512904606,"[50.091250419045075, 15.975994097746353]"
287, ,Dudychova,Holice,Holice,511146606,"[50.06997997081485, 15.982527949071661]"
400, ,Dudychova,Holice,Holice,511239606,"[50.071544436694325, 15.97672720149257]"
283, ,Nádražní,Holice,Holice,511537606,"[50.068913351657606, 15.995723082327611]"
404, ,Revoluční,Holice,Holice,510869606,"[50.06967505108783, 15.995075387714156]"
509, ,Dudychova,Holice,Holice,511055606,"[50.07071787762228, 15.980887651316278]"
634, ,Růžičkova,Holice,Holice,512310606,"[50.069977538745924, 15.990086878849471]"
654, ,Jiráskova,Holice,Holice,510912606,"[50.07127305402031, 15.992071118265905]"
779, ,Josefská,Holice,Holice,510514606,"[50.067462302902555, 15.990598883361967]"
783, ,5. května,Holice,Holice,510507606,"[50.071078094371614, 15.996008770331384]"
807, ,6. května,Holice,Holice,510657606,"[50.07055799091328, 15.996639817286042]"
965, ,Sadová,Holice,Holice,512210606,"[50.06603345402772, 15.980145784750698]"
1005, ,Husova,Holice,Holice,512873606,"[50.080270820389025, 15.990638318186285]"
91, , ,Holice,Podlesí,512302606,"[50.08482048076176, 15.983187618497572]"
91, ,Bratří Čapků,Holice,Holice,510423606,"[50.07046656800903, 15.982571238156728]"
911, ,Mládežnická,Holice,Holice,511160606,"[50.069961153993184, 15.980223583800521]"
1053, ,Na Mušce,Holice,Holice,512358606,"[50.07570344986248, 15.982397802459529]"
26, ,náměstí T. G. Masaryka,Holice,Holice,512439606,"[50.066857949279516, 15.987357564031173]"
140, ,Dudychova,Holice,Holice,510521606,"[50.06996591059201, 15.982725549777573]"
424, ,Dudychova,Holice,Holice,511742606,"[50.07166722357542, 15.977151349351235]"
545, ,Husova,Holice,Holice,510968606,"[50.07818634525335, 15.990005790898353]"
739, ,Puškinova,Holice,Holice,512067606,"[50.07124118513275, 15.99398456709092]"
891, ,9. května,Holice,Holice,511174606,"[50.07016308730358, 15.998109301454733]"
935, ,Mládežnická,Holice,Holice,511253606,"[50.069362861833675, 15.980566598764167]"
87, , ,Holice,Podlesí,511682606,"[50.08579604670762, 15.985340216785902]"
313, ,Staroholická,Holice,Staré Holice,512001606,"[50.069907801028336, 16.0028875346671]"
438, ,Staroholická,Holice,Staré Holice,512823606,"[50.06852233731593, 15.998259020231202]"
45, , ,Holice,Podhráz,511906606,"[50.07461106911144, 15.972423411774106]"
159, ,Šrámkova,Holice,Staré Holice,511053606,"[50.0701467536102, 16.00103015145953]"
232, ,1. máje,Holice,Staré Holice,511039606,"[50.07373968035444, 16.014746778286643]"
353, ,Staroholická,Holice,Staré Holice,513178606,"[50.07095706248935, 16.008778763188506]"
70, , ,Holice,Koudelka,510504606,"[50.088953577678, 16.021282397288633]"
51, ,Staroholická,Holice,Staré Holice,510470606,"[50.069753166756016, 16.005578773945405]"
94, ,Staroholická,Holice,Staré Holice,510760606,"[50.07280811809074, 16.016618933895014]"
228, ,1. máje,Holice,Staré Holice,510450606,"[50.07349887900932, 16.013867633334833]"
119, ,Hanzlova,Holice,Staré Holice,512656606,"[50.073726266422504, 16.02180132049974]"
293, ,Staroholická,Holice,Staré Holice,511603606,"[50.07194108592498, 16.010385685524433]"
8, , ,Holice,Podhráz,510951606,"[50.07208367378233, 15.973722525221573]"
29, , ,Holice,Koudelka,510767606,"[50.08777541683818, 16.023878885463525]"
51, , ,Holice,Podlesí,512639606,"[50.088899295769394, 15.980648298082803]"
26, , ,Holice,Podlesí,512908606,"[50.09125533301636, 15.975690291071787]"
78, , ,Holice,Podlesí,512851606,"[50.09068144456753, 15.976621833365291]"
13, , ,Holice,Kamenec,510556606,"[50.08615438136125, 15.995928545658403]"
128, ,Dudychova,Holice,Holice,510558606,"[50.0712812931299, 15.978413976916917]"
147, ,Dudychova,Holice,Holice,512673606,"[50.0696272330465, 15.984386230498727]"
188, ,Vysokomýtská,Holice,Holice,511506606,"[50.064917548302915, 15.986927090655373]"
596, ,Husova,Holice,Holice,512660606,"[50.07972917902405, 15.990059280414599]"
608, ,Zborovská,Holice,Holice,511634606,"[50.0701413500927, 15.978306763678658]"
688, ,Revoluční,Holice,Holice,511830606,"[50.06980488979336, 15.994181293078883]"
781, ,Klicperova,Holice,Holice,512858606,"[50.067722628401434, 15.984505965374206]"
105, ,Staroholická,Holice,Staré Holice,510759606,"[50.07355315051627, 16.018508210601954]"
138, ,Staroholická,Holice,Staré Holice,512250606,"[50.07571226109942, 16.02698973790842]"
231, ,1. máje,Holice,Staré Holice,512867606,"[50.07356726275199, 16.014561430285976]"
244, ,Staroholická,Holice,Staré Holice,511601606,"[50.073582272052825, 16.01728225618265]"
248, ,Nezvalova,Holice,Staré Holice,511049606,"[50.07467818695987, 16.017733462640493]"
120, ,Dudychova,Holice,Holice,511497606,"[50.06961854347337, 15.983066439032461]"
4, ,náměstí T. G. Masaryka,Holice,Holice,511699606,"[50.06829841827185, 15.98700267093182]"
20, ,Vysokomýtská,Holice,Holice,512467606,"[50.06650318934188, 15.98666743669123]"
53, ,Hradecká,Holice,Holice,511633606,"[50.07057676777163, 15.986958029714527]"
180, ,Smetanova,Holice,Holice,511507606,"[50.06566992498253, 15.985650736213515]"
298, ,Dudychova,Holice,Holice,510677606,"[50.069552567204404, 15.984666515310648]"
470, ,Bratří Čapků,Holice,Holice,511753606,"[50.06922311398171, 15.987559510398382]"
552, ,Vysokomýtská,Holice,Holice,511782606,"[50.06322340207965, 15.991891496326957]"
636, ,Bratří Čapků,Holice,Holice,511810606,"[50.0707915641713, 15.982314690022099]"
959, ,Holubova,Holice,Holice,512678606,"[50.07423011381983, 15.989104945303332]"
126, ,Hanzlova,Holice,Staré Holice,511037606,"[50.074597173613746, 16.023416144171065]"
288, ,Staroholická,Holice,Staré Holice,510977606,"[50.076487939486874, 16.02767815484277]"
36, , ,Holice,Podhráz,511899606,"[50.07411608749429, 15.972570064297596]"
33, ,náměstí T. G. Masaryka,Holice,Holice,510832606,"[50.06776150141658, 15.988096106715327]"
576, ,Zborovská,Holice,Holice,510643606,"[50.07074611482476, 15.978993817809268]"
422, ,Dudychova,Holice,Holice,510615606,"[50.07145913360136, 15.976648282270569]"
572, ,Zborovská,Holice,Holice,511784606,"[50.0707024498857, 15.979320401410218]"
146, ,K Zastávce,Holice,Staré Holice,510786606,"[50.07751053705849, 16.030102820011184]"
430, ,Smetanova,Holice,Holice,511859606,"[50.06396488609107, 15.985205043720999]"
466, ,Husova,Holice,Holice,510924606,"[50.07434302868633, 15.987933501411144]"
93, ,Staroholická,Holice,Staré Holice,511046606,"[50.0728458859176, 16.01642775625632]"
61, ,Bratří Čapků,Holice,Holice,513141606,"[50.068851647926756, 15.987273298822457]"
336, ,Staroholická,Holice,Staré Holice,512017606,"[50.07246534013576, 16.011425171237203]"
292, ,Staroholická,Holice,Staré Holice,510420606,"[50.06972472880931, 16.005260185920807]"
356, ,K Zastávce,Holice,Staré Holice,512016606,"[50.07844066331387, 16.031691909294583]"
25, , ,Holice,Roveňsko,510857606,"[50.05237574430081, 15.96354087040233]"
1051, ,Na Mušce,Holice,Holice,559971606,"[50.07565045050759, 15.982208799867458]"
69, , ,Holice,Podlesí,512447606,"[50.09027146261633, 15.978172530187859]"
61, , ,Holice,Podlesí,512248606,"[50.08587389194612, 15.982516094602417]"
316, ,Staroholická,Holice,Staré Holice,512020606,"[50.06970340226104, 16.001505375739388]"
401, ,Hanzlova,Holice,Staré Holice,510908606,"[50.07363549778991, 16.020522015489465]"
425, ,Na Balkáně,Holice,Staré Holice,512129606,"[50.07048606669299, 16.01338686495835]"
28, , ,Holice,Podhráz,512735606,"[50.07315213876035, 15.972069075731815]"
861, ,Pardubická,Holice,Holice,510958606,"[50.06763369814588, 15.978928268054545]"
1011, ,Smetanova,Holice,Holice,511006606,"[50.06097660983103, 15.983229728004734]"
219, ,1. máje,Holice,Staré Holice,510792606,"[50.073072998766, 16.011915366013714]"
57, , ,Holice,Podlesí,512367606,"[50.08750694670042, 15.9905223597337]"
417, ,Na Balkáně,Holice,Staré Holice,511176606,"[50.071448837226995, 16.012855061893656]"
999, ,Zahradní,Holice,Holice,512036606,"[50.06550446938346, 15.99220235803184]"
48, , ,Holice,Podlesí,510954606,"[50.088344494875, 15.978562646984912]"
125, ,Hanzlova,Holice,Staré Holice,513020606,"[50.07429302868516, 16.023611003853173]"
201, ,Staroholická,Holice,Staré Holice,510662606,"[50.07210699423463, 16.00949185462153]"
295, ,Šrámkova,Holice,Staré Holice,511077606,"[50.069957866297706, 16.00048951699901]"
133, ,Staroholická,Holice,Staré Holice,510974606,"[50.07051051953001, 16.003002454003678]"
175, ,Vrchlického,Holice,Staré Holice,511574606,"[50.07080320801602, 16.0043696853016]"
188, ,Zástěrova,Holice,Staré Holice,511615606,"[50.070979103687776, 16.005562394735943]"
416, ,Na Balkáně,Holice,Staré Holice,512235606,"[50.07203941364243, 16.012737443061273]"
104, ,Hanzlova,Holice,Staré Holice,511503606,"[50.07336442905887, 16.019636915023217]"
157, ,Šrámkova,Holice,Staré Holice,513013606,"[50.07006036877535, 16.00030618916625]"
226, ,1. máje,Holice,Staré Holice,510774606,"[50.07334189367248, 16.01364898845001]"
327, ,Staroholická,Holice,Staré Holice,511075606,"[50.07477722427811, 16.02153518109294]"
26, , ,Holice,Koudelka,512343606,"[50.08503758711547, 16.025890633430798]"
194, ,Nerudova,Holice,Holice,510847606,"[50.06342640554453, 15.985881210864779]"
252, ,Nádražní,Holice,Holice,510425606,"[50.0679436346364, 15.992377516461225]"
633, ,Puškinova,Holice,Holice,512075606,"[50.07003123089974, 15.99380245400267]"
738, ,5. května,Holice,Holice,512043606,"[50.07086089753447, 15.99550742986861]"
762, ,Mírová,Holice,Holice,511202606,"[50.071618515339715, 15.99510022386214]"
2, , ,Holice,Koudelka,511247606,"[50.084206189628084, 16.027471209627674]"
459, ,Puškinova,Holice,Holice,511754606,"[50.06870485450953, 15.993381937614199]"
693, ,Revoluční,Holice,Holice,511249606,"[50.06975773091604, 15.994514949107907]"
705, ,Puškinova,Holice,Holice,512475606,"[50.06912552662387, 15.993340357271899]"
946, ,Mjr. Baumanna,Holice,Holice,511232606,"[50.064119238213706, 15.983054969181273]"
1052, ,Na Mušce,Holice,Holice,559977606,"[50.07567916328129, 15.982304447681162]"
78, , ,Holice,Podlesí,511887606,"[50.082184143800404, 15.991034163929578]"
30, , ,Holice,Podlesí,511098606,"[50.08660573132692, 15.987648533711965]"
14, , ,Holice,Podhráz,511088606,"[50.07297217428242, 15.973499251733806]"
51, , ,Holice,Podhráz,510614606,"[50.074145201765184, 15.97302554525802]"
153, ,Staroholická,Holice,Staré Holice,511397606,"[50.068918574050954, 15.997218535311081]"
49, ,Hradecká,Holice,Holice,512440606,"[50.06991276458331, 15.987420851874406]"
307, ,Klicperova,Holice,Holice,510902606,"[50.06743757791111, 15.984685646029705]"
734, ,Holubova,Holice,Holice,513158606,"[50.07359665322135, 15.989230054524816]"
746, ,Holubova,Holice,Holice,513164606,"[50.074358598016744, 15.98961910526499]"
874, ,Holubova,Holice,Holice,513168606,"[50.073339522787364, 15.989921530270767]"
35, , ,Holice,Podhráz,510545606,"[50.07383799642378, 15.97111414172211]"
73, ,Bratří Čapků,Holice,Holice,510461606,"[50.06932080549366, 15.985620006108325]"
185, ,Vysokomýtská,Holice,Holice,511120606,"[50.0651354602426, 15.986428845589607]"
480, ,Husova,Holice,Holice,511074606,"[50.07346323358129, 15.987833291849075]"
492, ,Kpt. Jaroše,Holice,Holice,511402606,"[50.06501318622125, 15.984613945336864]"
512, ,28. října,Holice,Holice,511765606,"[50.07178128404331, 15.983261645543353]"
90, , ,Holice,Podlesí,512720606,"[50.08437452969182, 15.983977756805842]"
148, ,Dudychova,Holice,Holice,511538606,"[50.06947214688442, 15.984977513120343]"
224, ,Josefská,Holice,Holice,510854606,"[50.06766626098731, 15.992812117113544]"
524, ,Dudychova,Holice,Holice,512069606,"[50.07117514641879, 15.978763128627715]"
774, ,5. května,Holice,Holice,510478606,"[50.0705200991677, 15.995788959611296]"
894, ,9. května,Holice,Holice,511131606,"[50.070857055159635, 15.998357309940708]"
960, ,Sadová,Holice,Holice,511169606,"[50.06636674668027, 15.979834585874059]"
2, , ,Holice,Podlesí,511022606,"[50.084685768796035, 15.98067901724133]"
17, , ,Holice,Podlesí,511893606,"[50.08396914517531, 15.98258194928134]"
174, ,Vrchlického,Holice,Staré Holice,510872606,"[50.070775345561195, 16.004282743547897]"
599, ,Mládežnická,Holice,Holice,511809606,"[50.07008501428516, 15.979437104953824]"
36, , ,Holice,Podlesí,510919606,"[50.08131821294867, 15.990716442054957]"
35, ,Staroholická,Holice,Staré Holice,511557606,"[50.069251320146854, 16.000615288081093]"
611, ,Husova,Holice,Holice,510945606,"[50.078952821357746, 15.990281405425133]"
429, ,Husova,Holice,Holice,512629606,"[50.07172280504844, 15.986823153015301]"
461, ,Husova,Holice,Holice,512107606,"[50.07417221275935, 15.987841476234774]"
19, ,náměstí T. G. Masaryka,Holice,Holice,513134606,"[50.06664260721529, 15.986305431675726]"
103, , ,Holice,Podlesí,511680606,"[50.087985486934826, 15.973899938530046]"
135, , ,Holice,Podlesí,511446606,"[50.08775023329998, 15.975678624665903]"
95, , ,Holice,Podlesí,568221606,"[50.08509263917343, 15.979163836930981]"
149, ,K Zastávce,Holice,Staré Holice,510787606,"[50.076684548278614, 16.02946166345086]"
97, , ,Holice,Podlesí,568342606,"[50.08676378155799, 15.987031194708836]"
149, ,Pardubická,Holice,Holice,510644606,"[50.06645794824179, 15.985928501829088]"
1149, ,Ottmarova,Holice,Holice,604359606,"[50.07781819846659, 15.985810293049267]"
121, , ,Holice,Podlesí,511648606,"[50.08787698298231, 15.976317442733993]"
767, ,5. května,Holice,Holice,510570606,"[50.070069943833936, 15.995609575045773]"
51, , ,Holice,Podlesí,510405606,"[50.0873755672497, 15.989071227060426]"
597, ,Šafaříkova,Holice,Holice,510455606,"[50.07127437158195, 15.981919880516914]"
46, , ,Holice,Podlesí,513030606,"[50.09058818338071, 15.972652325153577]"
144, ,Dudychova,Holice,Holice,513144606,"[50.06990171191661, 15.983568018090423]"
388, ,Hanzlova,Holice,Staré Holice,510822606,"[50.07385749483214, 16.022034053599903]"
119, , ,Holice,Podlesí,511657606,"[50.08814870623802, 15.976378934214917]"
1163, ,Bratří Čapků,Holice,Holice,596279606,"[50.071495999734275, 15.980535845534247]"
103, ,Vrchlického,Holice,Staré Holice,512046606,"[50.07055663718231, 16.00654598050722]"
84, , ,Holice,Koudelka,511982606,"[50.08931841635925, 16.021114929681495]"
126, , ,Holice,Podlesí,511450606,"[50.08803389432675, 15.975726694699238]"
333, ,Vysokomýtská,Holice,Holice,512903606,"[50.065244947437485, 15.98627981490266]"
928, ,Mládežnická,Holice,Holice,511276606,"[50.06900640325154, 15.981405426647592]"
1085, ,Neptalimova,Holice,Holice,512429606,"[50.07653879621801, 15.982945779049842]"
44, , ,Holice,Podlesí,513076606,"[50.08239701944113, 15.990788606911138]"
56, , ,Holice,Podlesí,511871606,"[50.08729783679879, 15.988846694331567]"
87, ,Bratří Čapků,Holice,Holice,511488606,"[50.07084841160652, 15.982598468006483]"
141, ,Dudychova,Holice,Holice,511491606,"[50.0699790077899, 15.98287731192592]"
226, ,Hradecká,Holice,Holice,511704606,"[50.071917633206915, 15.98445516948746]"
888, ,Pardubická,Holice,Holice,511038606,"[50.06805069816067, 15.978286187050204]"
904, ,Budovatelů,Holice,Holice,512998606,"[50.06931461963004, 15.979453803762581]"
732, ,5. května,Holice,Holice,511103606,"[50.07100838187196, 15.99558048647934]"
952, ,Růžičkova,Holice,Holice,511142606,"[50.069555371687166, 15.989578055898116]"
800, ,6. května,Holice,Holice,510660606,"[50.06996440315954, 15.996405197964304]"
824, ,6. května,Holice,Holice,510873606,"[50.07067902745702, 15.997066981685434]"
683, ,Revoluční,Holice,Holice,510846606,"[50.0697791886826, 15.994338520012043]"
270, ,Bratří Čapků,Holice,Holice,511001606,"[50.07019813272749, 15.984087033811369]"
784, ,5. května,Holice,Holice,512054606,"[50.07026994604682, 15.99567806281556]"
627, ,Zborovská,Holice,Holice,511205606,"[50.06965739254835, 15.977762952611215]"
15, , ,Holice,Kamenec,512010606,"[50.08754643983526, 15.995819287368192]"
346, ,Růžičkova,Holice,Holice,511711606,"[50.069734633988986, 15.99126680254569]"
510, ,28. října,Holice,Holice,510481606,"[50.07249881593878, 15.98359154379628]"
772, ,Puškinova,Holice,Holice,511839606,"[50.06963146798812, 15.993505556758924]"
67, ,Staroholická,Holice,Staré Holice,510673606,"[50.072022923335645, 16.011242274036285]"
106, ,Hanzlova,Holice,Staré Holice,511171606,"[50.07335312382844, 16.01880162146057]"
261, ,Vrchlického,Holice,Staré Holice,511070606,"[50.07093812530404, 16.004451505302868]"
373, ,K Zastávce,Holice,Staré Holice,510763606,"[50.07745483237672, 16.030031836971187]"
29, ,Staroholická,Holice,Staré Holice,512059606,"[50.06925283167838, 15.999596322387653]"
20, , ,Holice,Podhráz,511958606,"[50.07277995715186, 15.971637657990343]"
33, , ,Holice,Koudelka,511464606,"[50.08855971990058, 16.022093343376]"
236, ,Staroholická,Holice,Staré Holice,513177606,"[50.07344058614694, 16.016179910663144]"
245, ,Staroholická,Holice,Staré Holice,510915606,"[50.07359140523442, 16.01755611267764]"
40, ,Staroholická,Holice,Staré Holice,512834606,"[50.06951252087099, 16.00238275683173]"
357, ,K Zastávce,Holice,Staré Holice,512006606,"[50.07783441745246, 16.030915666711525]"
426, ,Staroholická,Holice,Staré Holice,512244606,"[50.072863514935, 16.015797216092253]"
16, , ,Holice,Podhráz,511694606,"[50.072834858335106, 15.97307224659077]"
203, ,Staroholická,Holice,Staré Holice,511593606,"[50.07223169423627, 16.009808842627457]"
317, ,Staroholická,Holice,Staré Holice,511626606,"[50.070190457199125, 16.00649070485287]"
49, , ,Holice,Podhráz,510955606,"[50.07364840440713, 15.972865773340272]"
168, ,Staroholická,Holice,Staré Holice,510976606,"[50.07045556332365, 16.003134160536444]"
239, ,1. máje,Holice,Staré Holice,510449606,"[50.0740212606168, 16.01684604893009]"
252, ,Staroholická,Holice,Staré Holice,512190606,"[50.07377053188064, 16.0181381171609]"
284, ,Staroholická,Holice,Staré Holice,512324606,"[50.07625563653109, 16.025769585163886]"
3, , ,Holice,Koudelka,511201606,"[50.0821714381882, 16.024667208928722]"
4, ,Josefská,Holice,Staré Holice,511629606,"[50.06775406133406, 15.996006099788108]"
54, ,Staroholická,Holice,Staré Holice,511105606,"[50.07008162029212, 16.00691872679181]"
172, ,Vrchlického,Holice,Staré Holice,511638606,"[50.070519944123276, 16.003475796141263]"
344, ,Staroholická,Holice,Staré Holice,511012606,"[50.07084468610599, 16.007530850953593]"
40, , ,Holice,Podhráz,511040606,"[50.07445498301167, 15.974450566898119]"
53, , ,Holice,Koudelka,511413606,"[50.08854515405567, 16.01715917946266]"
304, ,Staroholická,Holice,Staré Holice,510561606,"[50.06962646483343, 16.001172624396485]"
392, ,Staroholická,Holice,Staré Holice,512154606,"[50.06944699133274, 16.001437770163776]"
70, ,Staroholická,Holice,Staré Holice,512474606,"[50.07209986230551, 16.01197402338403]"
70, ,Havlíčkova,Holice,Holice,511487606,"[50.07002802649116, 15.98593561386841]"
10, ,náměstí T. G. Masaryka,Holice,Holice,512504606,"[50.067884689276816, 15.98661512911655]"
82, ,Bratří Čapků,Holice,Holice,512312606,"[50.07035021749055, 15.98417061484065]"
269, ,Dukelská,Holice,Holice,510922606,"[50.06927924682633, 15.990183888696421]"
751, ,5. května,Holice,Holice,512055606,"[50.0720546700678, 15.995998252360119]"
208, ,Josefská,Holice,Holice,511412606,"[50.06714027303532, 15.992375640253261]"
472, ,Husova,Holice,Holice,511752606,"[50.073824459928886, 15.988007045156754]"
969, ,Sadová,Holice,Holice,512031606,"[50.0665912350393, 15.980551623338616]"
67, , ,Holice,Podlesí,511211606,"[50.08268588876731, 15.991277510357593]"
379, ,Smetanova,Holice,Holice,511733606,"[50.06274183445342, 15.98432586729374]"
574, ,Zborovská,Holice,Holice,510415606,"[50.070510977177776, 15.979113597543984]"
586, ,Husova,Holice,Holice,511794606,"[50.07824811505406, 15.99003048674091]"
791, ,Puškinova,Holice,Holice,510833606,"[50.073191657256274, 15.995714739862299]"
803, ,U Kapličky,Holice,Holice,510611606,"[50.068400164695014, 15.984031813854411]"
172, ,Vysokomýtská,Holice,Holice,511624606,"[50.06552395792503, 15.986633061916903]"
467, ,Husova,Holice,Holice,510468606,"[50.07441569283437, 15.987991242400215]"
850, ,Družstevní,Holice,Holice,510764606,"[50.069047973456925, 15.979055717038205]"
938, ,Mládežnická,Holice,Holice,511256606,"[50.06944672763128, 15.98034876914449]"
40, , ,Holice,Podlesí,512905606,"[50.09216534888563, 15.974935592365577]"
79, , ,Holice,Podlesí,511891606,"[50.081479944119266, 15.990737973224979]"
1, , ,Holice,Kamenec,512004606,"[50.085301133766876, 16.005113078682513]"
122, ,Dudychova,Holice,Holice,510422606,"[50.069737808053155, 15.982667543748965]"
537, ,Husova,Holice,Holice,512909606,"[50.075851871311315, 15.989187306356191]"
570, ,Klicperova,Holice,Holice,511267606,"[50.06760375902854, 15.984853439019904]"
279, ,Nádražní,Holice,Holice,511531606,"[50.06830663889553, 15.993174631196801]"
839, ,9. května,Holice,Holice,510905606,"[50.071212906749906, 15.99804101396626]"
887, ,Pod Homolí,Holice,Holice,512287606,"[50.077281050548045, 15.988651457828878]"
67, , ,Holice,Podlesí,512907606,"[50.09108168251738, 15.976995743141062]"
420, ,Dukelská,Holice,Holice,511747606,"[50.07208355161101, 15.990994710383484]"
517, ,28. října,Holice,Holice,511775606,"[50.07206976322966, 15.983844981851597]"
759, ,5. května,Holice,Holice,512178606,"[50.07249562560764, 15.995558964480487]"
1061, ,Dudychova,Holice,Holice,511732606,"[50.07153060511988, 15.97757690651521]"
3, , ,Holice,Podlesí,513046606,"[50.08352539258072, 15.981428029734031]"
83, , ,Holice,Podlesí,511198606,"[50.08104725219361, 15.990753205924925]"
81, , ,Holice,Podlesí,512437606,"[50.08971136199183, 15.979068461202125]"
337, ,Bratří Čapků,Holice,Holice,510448606,"[50.070308704125054, 15.983805169200899]"
464, ,Dukelská,Holice,Holice,512110606,"[50.07057397619725, 15.990807634271327]"
513, ,Husova,Holice,Holice,511802606,"[50.07636388782645, 15.989498787860134]"
550, ,Jiráskova,Holice,Holice,510997606,"[50.071605131256696, 15.991838808094785]"
558, ,Husova,Holice,Holice,510831606,"[50.075495789031386, 15.988980680216455]"
722, ,Růžičkova,Holice,Holice,512655606,"[50.06975026645897, 15.991664066128283]"
104, ,U Kapličky,Holice,Holice,510452606,"[50.06846681996911, 15.983799250207491]"
315, ,Pod Parkem,Holice,Holice,512098606,"[50.062286303804534, 15.981284217070373]"
336, ,5. května,Holice,Holice,510703606,"[50.068568410047725, 15.99479822462967]"
609, ,Zborovská,Holice,Holice,510608606,"[50.07007688250615, 15.978223227803763]"
964, ,Sadová,Holice,Holice,512229606,"[50.06585130795423, 15.980037993794276]"
1016, ,Husova,Holice,Holice,512170606,"[50.07180892933524, 15.987174071514639]"
7, , ,Holice,Podlesí,512857606,"[50.08897138796027, 15.9773492018423]"
29, ,náměstí T. G. Masaryka,Holice,Holice,615222606,"[50.067217497334134, 15.987583764664528]"
50, , ,Holice,Podlesí,511879606,"[50.081258578440874, 15.99037697653409]"
221, ,1. máje,Holice,Staré Holice,510866606,"[50.073124977058775, 16.01249116972018]"
532, ,Husova,Holice,Holice,511770606,"[50.076257754690026, 15.989396602587469]"
750, ,Mírová,Holice,Holice,511767606,"[50.07155895277539, 15.99581598329336]"
80, , ,Holice,Koudelka,511187606,"[50.08386399038647, 16.028098998780237]"
19, , ,Holice,Roveňsko,511140606,"[50.05777515530968, 15.968053520305757]"
291, ,Palackého,Holice,Holice,511087606,"[50.06822815395702, 15.98971088718009]"
810, ,6. května,Holice,Holice,510654606,"[50.0711222771708, 15.996816733346376]"
968, ,Sadová,Holice,Holice,512029606,"[50.06679796857427, 15.980715716539816]"
61, , ,Holice,Podlesí,513006606,"[50.08939284959865, 15.978148642558416]"
1, ,Holubova,Holice,Holice,513129606,"[50.06849381357815, 15.987750055213759]"
62, ,Nádražní,Holice,Holice,512279606,"[50.067790882703285, 15.992339316234322]"
435, ,Dukelská,Holice,Holice,511586606,"[50.071807463688536, 15.991211983900023]"
306, ,Staroholická,Holice,Staré Holice,511065606,"[50.06958579899333, 16.00098716905721]"
109, ,Hanzlova,Holice,Staré Holice,510798606,"[50.07339480809502, 16.019786840246297]"
420, ,Hanzlova,Holice,Staré Holice,664868606,"[50.07347638324245, 16.019280343977968]"
436, ,Zástěrova,Holice,Staré Holice,511594606,"[50.071722228795544, 16.00530605258548]"
