cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Turnov,Pelešany,355872608,"[50.5721030747676, 15.159195676174017]"
378, ,Benátky,Turnov,Turnov,285684608,"[50.58898180690153, 15.175273375617019]"
699, ,Sobotecká,Turnov,Turnov,283870608,"[50.579255084819216, 15.151345786037497]"
1377, ,Prouskova,Turnov,Turnov,284256608,"[50.590371755267626, 15.137577085809653]"
315, ,Markova,Turnov,Turnov,286210608,"[50.585764814876065, 15.158253825962477]"
1216, ,Máchova,Turnov,Turnov,283091608,"[50.593560112478535, 15.135977285304252]"
1665, ,Lidická,Turnov,Turnov,284278608,"[50.59698451391295, 15.168510348893268]"
1, , ,Turnov,Kobylka,270819608,"[50.60506878303935, 15.170317211445871]"
150, , ,Turnov,Mašov,277583608,"[50.56619881039322, 15.142869154711338]"
250, ,Hluboká,Turnov,Turnov,285616608,"[50.586216165934594, 15.155254260309913]"
639, ,Přemyslova,Turnov,Turnov,283838608,"[50.58737858592655, 15.162846339717987]"
44, ,Hruborohozecká,Turnov,Daliměřice,271531608,"[50.59455919061113, 15.15009918751439]"
8, , ,Turnov,Mašov,277491608,"[50.57304454324187, 15.149314535020192]"
98, ,U Lomu,Turnov,Mašov,277605608,"[50.56989083818536, 15.152385973540428]"
21, , ,Turnov,Dolánky u Turnova,333487608,"[50.60311556111525, 15.16873819767988]"
206, ,Hruborohozecká,Turnov,Daliměřice,271167608,"[50.59361482347557, 15.147328866637235]"
82, , ,Turnov,Mašov,277686608,"[50.56604186753453, 15.146901523792632]"
635, ,Přemyslova,Turnov,Turnov,283832608,"[50.58719314234195, 15.162160495789246]"
775, ,Čapkova,Turnov,Turnov,282984608,"[50.594801178726755, 15.165763335568874]"
817, ,Partyzánská,Turnov,Turnov,283924608,"[50.59629386311363, 15.164202563142789]"
325, ,Mírová,Turnov,Daliměřice,271433608,"[50.59543434306426, 15.148186809382194]"
150, , ,Turnov,Malý Rohozec,277253608,"[50.60748624930244, 15.158816009830034]"
455, ,Sobotecká,Turnov,Turnov,283673608,"[50.58590332475007, 15.154747723068333]"
958, ,Čapkova,Turnov,Turnov,283264608,"[50.595116855857775, 15.166304484966787]"
1568, ,Pod Zelenou cestou,Turnov,Turnov,282929608,"[50.5917401811936, 15.166900697069664]"
127, ,Jiráskova,Turnov,Turnov,283546608,"[50.58812488348033, 15.156369932452094]"
735, ,28. října,Turnov,Turnov,283890608,"[50.588952399070045, 15.165527083540352]"
7, ,Markova,Turnov,Turnov,283494608,"[50.58652656874892, 15.158170943272298]"
166, ,Trávnice,Turnov,Turnov,283562608,"[50.58926808407327, 15.155651250141405]"
558, ,Tázlerova,Turnov,Turnov,283239608,"[50.58556069142862, 15.156142340127149]"
1114, ,Nádražní,Turnov,Turnov,284095608,"[50.58954869509159, 15.133287599168636]"
1328, ,Kosmonautů,Turnov,Turnov,286022608,"[50.58809891197611, 15.142952191282825]"
7, , ,Turnov,Malý Rohozec,277412608,"[50.61142359862567, 15.148155298446]"
23, ,Bezručova,Turnov,Daliměřice,271216608,"[50.59419875588504, 15.152857031442023]"
226, ,Hruborohozecká,Turnov,Daliměřice,271131608,"[50.59314820966367, 15.146154114544183]"
142, ,Nad Hájkem,Turnov,Mašov,277586608,"[50.56979110822884, 15.150689983713148]"
179, ,Palackého,Turnov,Turnov,284717608,"[50.58658441658697, 15.150479256493849]"
833, ,Komenského,Turnov,Turnov,283936608,"[50.59067379712231, 15.165977611807762]"
1575, ,Pekařova,Turnov,Turnov,284361608,"[50.59114412214952, 15.144935844174732]"
1988, ,Rokycanova,Turnov,Turnov,414661608,"[50.59041856745508, 15.162510935328898]"
287, ,Antonína Dvořáka,Turnov,Turnov,285628608,"[50.58674976253991, 15.156947868179705]"
1324, ,Kosmonautů,Turnov,Turnov,286012608,"[50.58832299306632, 15.14170174594876]"
898, ,Koněvova,Turnov,Turnov,283971608,"[50.59361002375504, 15.167489999608868]"
1344, ,Nudvojovice,Turnov,Turnov,284444608,"[50.58560683166733, 15.136643371151065]"
1, , ,Turnov,Dolánky u Turnova,270865608,"[50.6041143235963, 15.168656985555204]"
2010, ,Bedřicha Smetany,Turnov,Turnov,422564608,"[50.59411092186382, 15.132510282982839]"
1681, ,Nudvojovická,Turnov,Turnov,283782608,"[50.58718280849148, 15.134464439694941]"
1810, ,Karoliny Světlé,Turnov,Turnov,284988608,"[50.59094391230135, 15.13497647939225]"
6, , ,Turnov,Hrubý Rohozec,271677608,"[50.59839757146122, 15.15615453284963]"
1657, ,Máchova,Turnov,Turnov,284604608,"[50.59341030573307, 15.137395938283866]"
2140, ,Křišťálová,Turnov,Turnov,322222608,"[50.582117383948436, 15.16588743724687]"
491, ,Krajířova,Turnov,Turnov,283686608,"[50.58738617813294, 15.153727917461989]"
600, ,Skálova,Turnov,Turnov,286725608,"[50.59058569553176, 15.159096453502226]"
727, ,Luční,Turnov,Turnov,283029608,"[50.57682819578496, 15.163288209131979]"
1014, ,Žižkova,Turnov,Turnov,286255608,"[50.59346239629237, 15.161400102207907]"
1721, ,Alej legií,Turnov,Turnov,284462608,"[50.59888853640875, 15.169813097858771]"
182, ,Nad Hájkem,Turnov,Mašov,277919608,"[50.5670084309316, 15.146631286595003]"
12, , ,Turnov,Pelešany,277630608,"[50.57080306032155, 15.160880182478659]"
605, ,Na Kamenci,Turnov,Turnov,283806608,"[50.577686570849174, 15.158463764893671]"
1252, ,Fučíkova,Turnov,Turnov,284185608,"[50.5921567491453, 15.132648541324787]"
147, , ,Turnov,Pelešany,417686608,"[50.57193733391408, 15.159269428793607]"
1737, ,Jana Palacha,Turnov,Turnov,285092608,"[50.58205981026237, 15.159375731052537]"
217, , ,Turnov,Mašov,417667608,"[50.56847161345547, 15.14630299227281]"
1140, ,Alešova,Turnov,Turnov,286745608,"[50.590342589936725, 15.138318960891999]"
675, ,Dr. Honsů,Turnov,Turnov,283860608,"[50.57864773891083, 15.154839644802614]"
614, ,Jeronýmova,Turnov,Turnov,283816608,"[50.59191947221218, 15.164743339669108]"
2153, ,Josefa Štrégla,Turnov,Turnov,414777608,"[50.5928890529292, 15.169187234266849]"
2191, ,K Vodárně,Turnov,Turnov,421114608,"[50.593934213034444, 15.175207505769457]"
63, , ,Turnov,Turnov,413531608,"[50.59779366099797, 15.169866816275844]"
2145, ,Máchova,Turnov,Turnov,366377608,"[50.592711813456724, 15.138729712847832]"
68, ,Na Kamenci,Turnov,Turnov,283237608,"[50.57656016190102, 15.161334223654165]"
2144, ,Máchova,Turnov,Turnov,366378608,"[50.59278805604967, 15.138527327823345]"
245, , ,Turnov,Mašov,375318608,"[50.572648899316974, 15.150362550073522]"
306, ,Markova,Turnov,Turnov,387417608,"[50.586143786129405, 15.15822685899543]"
267, ,Trávnice,Turnov,Turnov,286362608,"[50.588556090460195, 15.15493101062337]"
2146, ,Máchova,Turnov,Turnov,366376608,"[50.59263517498045, 15.138941715427661]"
2158, ,Josefa Štrégla,Turnov,Turnov,388360608,"[50.593286529613586, 15.16989580069265]"
2179, ,Koňský trh,Turnov,Turnov,415953608,"[50.58669187798441, 15.151956499195018]"
2175, ,Zelená cesta,Turnov,Turnov,417484608,"[50.59339571455584, 15.168945873951833]"
345, ,Mírová,Turnov,Daliměřice,271266608,"[50.594535752615855, 15.145010341328819]"
2160, ,Josefa Štrégla,Turnov,Turnov,418534608,"[50.59337760178164, 15.170176252615711]"
167, , ,Turnov,Malý Rohozec,333967608,"[50.61831789157134, 15.14903992842046]"
2170, ,Jahodová,Turnov,Turnov,417460608,"[50.57888367465219, 15.167008110067146]"
2177, ,Nová Ves,Turnov,Turnov,415124608,"[50.57332401556409, 15.173008484623734]"
2162, ,Josefa Štrégla,Turnov,Turnov,414744608,"[50.59338426901516, 15.170487549790879]"
2168, ,Na Stráni,Turnov,Turnov,381356608,"[50.573665478087754, 15.14947579264898]"
337, ,Mírová,Turnov,Daliměřice,271246608,"[50.59577949422669, 15.14977639486034]"
81, ,Žižkova,Turnov,Turnov,286700608,"[50.593373436784546, 15.160025152018964]"
858, ,Zelená cesta,Turnov,Turnov,283786608,"[50.5924436729368, 15.16942216031162]"
1010, ,Kpt. Jaroše,Turnov,Turnov,285574608,"[50.595437158556294, 15.16552649921605]"
13, , ,Turnov,Loužek,270886608,"[50.60162660294964, 15.182079551179836]"
711, ,5. května,Turnov,Turnov,283450608,"[50.58892465671861, 15.161922579222992]"
731, ,Komenského,Turnov,Turnov,283887608,"[50.590454303016784, 15.165071756111173]"
751, ,Svobodova,Turnov,Turnov,283300608,"[50.579130915735945, 15.153729593522229]"
755, ,Komenského,Turnov,Turnov,283900608,"[50.59018800959327, 15.163875192454737]"
175, , ,Turnov,Bukovina,271026608,"[50.60562675377487, 15.18266001801364]"
35, , ,Turnov,Malý Rohozec,277398608,"[50.61144439429204, 15.152210894593239]"
926, ,Jana Palacha,Turnov,Turnov,283385608,"[50.582953145505634, 15.158191448982638]"
1749, ,Fučíkova,Turnov,Turnov,284704608,"[50.591572969223854, 15.133596276813794]"
1851, ,Pekařova,Turnov,Turnov,284250608,"[50.59126120852416, 15.144740799213348]"
2161, ,Josefa Štrégla,Turnov,Turnov,417430608,"[50.59309837887178, 15.17059729879043]"
492, ,Vesecko,Turnov,Daliměřice,418628608,"[50.604987097288095, 15.147795954622215]"
174, , ,Turnov,Mašov,277750608,"[50.57091164136213, 15.145870967021308]"
323, ,Antonína Dvořáka,Turnov,Turnov,348971608,"[50.585391245050616, 15.157521589161878]"
364, ,Na Stebni,Turnov,Turnov,283628608,"[50.583868036425926, 15.16182138623681]"
1790, ,Zborovská,Turnov,Turnov,285179608,"[50.593920758624044, 15.16589364653919]"
65, , ,Turnov,Bukovina,413441608,"[50.60689909226164, 15.177752936307732]"
2167, ,Třešňová,Turnov,Turnov,322344608,"[50.57642549116104, 15.166215707952478]"
809, ,Zd. Nejedlého,Turnov,Turnov,283920608,"[50.59460393942867, 15.166484350817845]"
2152, ,Zelená cesta,Turnov,Turnov,416060608,"[50.59264323073479, 15.169218928000506]"
221, , ,Turnov,Malý Rohozec,416194608,"[50.60724759105227, 15.151635864947467]"
2172, ,Kpt. Jaroše,Turnov,Turnov,416176608,"[50.59523437531766, 15.1651314517834]"
2169, ,Nad Perchtou,Turnov,Turnov,286359608,"[50.5848571672663, 15.140633296112885]"
241, , ,Turnov,Mašov,427979608,"[50.574191510479054, 15.146743799413633]"
244, , ,Turnov,Mašov,415145608,"[50.569078719637886, 15.145912007845046]"
2182, ,Jaspisová,Turnov,Turnov,419465608,"[50.582564591688595, 15.167047592620184]"
2164, ,Josefa Štrégla,Turnov,Turnov,388900608,"[50.593410766612905, 15.170780784168727]"
2154, ,Josefa Štrégla,Turnov,Turnov,414065608,"[50.59317264219982, 15.169053593375033]"
123, , ,Turnov,Pelešany,277875608,"[50.57385027799086, 15.159164201610428]"
170, , ,Turnov,Malý Rohozec,419368608,"[50.61221109699229, 15.152201225094798]"
246, , ,Turnov,Mašov,418473608,"[50.5743485748631, 15.1464776230032]"
2171, ,Nádražní,Turnov,Turnov,285626608,"[50.588923096633636, 15.136651830797566]"
133, , ,Turnov,Pelešany,418285608,"[50.5697977363741, 15.168246772240607]"
109, ,Konělupy,Turnov,Turnov,389802608,"[50.59066203793077, 15.157110480010092]"
60, , ,Turnov,Kobylka,389509608,"[50.60826801055357, 15.167299059310508]"
401, ,Vesecká,Turnov,Daliměřice,419681608,"[50.59194987364134, 15.148477226970877]"
142, , ,Turnov,Pelešany,413946608,"[50.57291977237029, 15.160829133463876]"
140, , ,Turnov,Pelešany,320458608,"[50.57315055920283, 15.162624355637334]"
2173, ,Křišťálová,Turnov,Turnov,420570608,"[50.58252370669925, 15.166540389946917]"
69, , ,Turnov,Bukovina,418410608,"[50.607959366263486, 15.17622415158731]"
2202, ,Zborovská,Turnov,Turnov,418073608,"[50.59539841261158, 15.1734819389317]"
2174, ,Nudvojovice,Turnov,Turnov,285707608,"[50.58503552298505, 15.140093158412757]"
80, ,Nudvojovice,Turnov,Turnov,285701608,"[50.58277090518727, 15.133761089732813]"
68, , ,Turnov,Bukovina,324023608,"[50.60687554988051, 15.17809884186001]"
248, , ,Turnov,Mašov,418034608,"[50.57381448894932, 15.146090637050234]"
2189, ,Bedřicha Smetany,Turnov,Turnov,418449608,"[50.59375486227118, 15.134362795523122]"
2185, ,Terronská,Turnov,Turnov,416686608,"[50.5953378380646, 15.163903707619172]"
2181, ,Krátká,Turnov,Turnov,419675608,"[50.586935412962305, 15.142987264008173]"
2187, ,Terronská,Turnov,Turnov,416688608,"[50.59532999697846, 15.163708805325355]"
2188, ,Terronská,Turnov,Turnov,416689608,"[50.59532450104686, 15.163616510348632]"
168, , ,Turnov,Malý Rohozec,420472608,"[50.618672233596975, 15.148566975436541]"
2184, ,Zborovská,Turnov,Turnov,420052608,"[50.59509526051286, 15.17278519341353]"
2186, ,Terronská,Turnov,Turnov,416687608,"[50.595329324282375, 15.163806606955609]"
34, , ,Turnov,Kadeřavec,375317608,"[50.565261923819904, 15.13004934037743]"
2155, ,Josefa Štrégla,Turnov,Turnov,416425608,"[50.59295359486519, 15.1696779958185]"
2157, ,Josefa Štrégla,Turnov,Turnov,419680608,"[50.59299073957018, 15.170020916677865]"
2183, ,Nádražní,Turnov,Turnov,417379608,"[50.588016656690854, 15.140461680016356]"
2192, ,Jaspisová,Turnov,Turnov,421474608,"[50.58152797529232, 15.165690880037014]"
2200, ,Vrchhůra,Turnov,Turnov,421554608,"[50.5777831541435, 15.166063357051714]"
251, , ,Turnov,Mašov,422363608,"[50.57334696510999, 15.153096958687838]"
134, , ,Turnov,Pelešany,419625608,"[50.56951135515622, 15.171132434293408]"
249, , ,Turnov,Mašov,417341608,"[50.57364690946561, 15.145932271359676]"
2323, ,Máchova,Turnov,Turnov,419609608,"[50.59352851300043, 15.136468698180332]"
2211, ,Nádražní,Turnov,Turnov,283124608,"[50.59056883717819, 15.131221349062132]"
2159, ,Josefa Štrégla,Turnov,Turnov,423917608,"[50.59305194573284, 15.17031973001274]"
70, , ,Turnov,Bukovina,423850608,"[50.60646758429141, 15.175242134021746]"
2203, ,Durychov,Turnov,Turnov,419187608,"[50.583382166054434, 15.164017870553442]"
145, , ,Turnov,Pelešany,420291608,"[50.572415834032135, 15.161628336135797]"
109, , ,Turnov,Mašov,423258608,"[50.5768704199528, 15.15313903076728]"
108, , ,Turnov,Mašov,424161608,"[50.576404126578225, 15.153677236416259]"
77, , ,Turnov,Bukovina,424228608,"[50.6072161043777, 15.17826226800505]"
149, , ,Turnov,Pelešany,419792608,"[50.5754653763041, 15.165313928687755]"
311, ,Markova,Turnov,Turnov,423639608,"[50.58583039419924, 15.15890401170834]"
2222, ,Jeronýmova,Turnov,Turnov,423442608,"[50.59222907562912, 15.16488676848043]"
148, , ,Turnov,Pelešany,389776608,"[50.57033285843832, 15.17106785826094]"
2213, ,Károvsko,Turnov,Turnov,424134608,"[50.592138986507855, 15.174727400608258]"
2207, ,Durychov,Turnov,Turnov,421110608,"[50.583634620045736, 15.16529944756009]"
317, ,Markova,Turnov,Turnov,419623608,"[50.58554619022335, 15.158251084460359]"
143, , ,Turnov,Pelešany,277660608,"[50.57149021009685, 15.163935241843506]"
2210, ,Sobotecká,Turnov,Turnov,419424608,"[50.57574688756277, 15.145983535338083]"
247, , ,Turnov,Mašov,419463608,"[50.574102237789035, 15.146303599828723]"
2215, ,Nádražní,Turnov,Turnov,425579608,"[50.58722418000217, 15.141790059433111]"
33, , ,Turnov,Pelešany,352533608,"[50.56933575405373, 15.169276491811642]"
2216, ,Kotlerovo nábřeží,Turnov,Turnov,286158608,"[50.58860025585674, 15.14944108475651]"
2199, ,Krajířova,Turnov,Turnov,284827608,"[50.58707578635802, 15.153663165474205]"
242, , ,Turnov,Mašov,426228608,"[50.5741220198597, 15.146964659326644]"
2197, ,Přemyslova,Turnov,Turnov,413964608,"[50.587858975598216, 15.166010920268103]"
2220, ,Opletalova,Turnov,Turnov,420976608,"[50.591931152231474, 15.165778528098423]"
2217, ,Trávnice,Turnov,Turnov,425581608,"[50.58871514772652, 15.155752255089993]"
252, , ,Turnov,Pelešany,419684608,"[50.569693944624035, 15.168389343454603]"
152, , ,Turnov,Pelešany,429651608,"[50.57599759450089, 15.165191024996163]"
2223, ,Nudvojovice,Turnov,Turnov,428143608,"[50.58214019754767, 15.132352929764142]"
2229, ,Zborovská,Turnov,Turnov,426188608,"[50.595344850160465, 15.173922325740111]"
2232, ,Výšinka,Turnov,Turnov,425703608,"[50.581948518638065, 15.15647137134799]"
2228, ,Vrchhůra,Turnov,Turnov,419907608,"[50.577433644156955, 15.167080867261651]"
153, , ,Turnov,Pelešany,424977608,"[50.57306987333803, 15.156524328450933]"
255, ,Sobotecká,Turnov,Mašov,432655608,"[50.57349990677686, 15.144188701218381]"
2230, ,Nerudova,Turnov,Turnov,433350608,"[50.5912277605045, 15.131815287709385]"
40, , ,Turnov,Kadeřavec,423070608,"[50.566571765995086, 15.136388205988238]"
2237, ,Károvsko,Turnov,Turnov,14460049010,"[50.59288139953312, 15.17548045935507]"
257, , ,Turnov,Mašov,277513608,"[50.5700744954882, 15.151213899388976]"
114, , ,Turnov,Mašov,438997608,"[50.57607106642668, 15.151317769340944]"
174, , ,Turnov,Malý Rohozec,426224608,"[50.60871850647735, 15.157892401676055]"
144, , ,Turnov,Pelešany,277887608,"[50.57288348735572, 15.16263656060286]"
115, , ,Turnov,Turnov,14464163010,"[50.57686575099022, 15.158129656700863]"
155, , ,Turnov,Pelešany,426346608,"[50.57594198697802, 15.166926565649574]"
2239, ,Na Vyhlídce,Turnov,Turnov,14797106010,"[50.59589975546065, 15.168273197110034]"
34, , ,Turnov,Pelešany,277900608,"[50.56908761571307, 15.169924045917346]"
35, , ,Turnov,Pelešany,277573608,"[50.571325939074605, 15.160867685940932]"
61, , ,Turnov,Kobylka,422477608,"[50.60813133124293, 15.167904468664288]"
156, , ,Turnov,Pelešany,14897367010,"[50.573266818295146, 15.161722479268906]"
39, , ,Turnov,Pelešany,277651608,"[50.57194638918302, 15.161543320561945]"
136, , ,Turnov,Bukovina,270822608,"[50.6043555555708, 15.170848732562764]"
37, , ,Turnov,Pelešany,277640608,"[50.57144111184202, 15.163254629004241]"
2250, ,Bedřicha Smetany,Turnov,Turnov,431474608,"[50.59374051285072, 15.135581553433903]"
41, , ,Turnov,Pelešany,277498608,"[50.57547859834326, 15.157924670335907]"
36, , ,Turnov,Kadeřavec,277614608,"[50.56798944618679, 15.140662631406508]"
2245, ,Durychov,Turnov,Turnov,283452608,"[50.58347625759674, 15.16380047115389]"
62, , ,Turnov,Kobylka,14433498010,"[50.60759945550478, 15.168801620597437]"
14, , ,Turnov,Malý Rohozec,277244608,"[50.608711216829214, 15.158213437610884]"
117, , ,Turnov,Bukovina,270943608,"[50.605342284444895, 15.176817082964991]"
138, , ,Turnov,Malý Rohozec,277246608,"[50.60604735136849, 15.160314430637202]"
3, , ,Turnov,Mokřiny,277375608,"[50.618849257276594, 15.153530693222146]"
72, ,Zahradní,Turnov,Daliměřice,271315608,"[50.59339027854551, 15.150456644963672]"
394, ,Bezručova,Turnov,Daliměřice,271560608,"[50.59295461003466, 15.151740908697201]"
170, ,U Školy,Turnov,Mašov,277790608,"[50.571821195430935, 15.147504784330655]"
205, , ,Turnov,Mašov,277769608,"[50.57282421824281, 15.153107806739646]"
63, , ,Turnov,Pelešany,277706608,"[50.57270198608929, 15.159378401564148]"
442, ,Palackého,Turnov,Turnov,285658608,"[50.587806735595926, 15.148586967716142]"
1562, ,Dr. Honsů,Turnov,Turnov,284402608,"[50.578343886907916, 15.155119717171948]"
1943, ,Bedřicha Smetany,Turnov,Turnov,285413608,"[50.59402748140002, 15.134911836436094]"
2006, ,Bedřicha Smetany,Turnov,Turnov,285599608,"[50.59370917020537, 15.133729155637548]"
2046, ,Jaspisová,Turnov,Turnov,286004608,"[50.58128603059192, 15.16433893609119]"
46, , ,Turnov,Malý Rohozec,277281608,"[50.611861733584476, 15.152221175077646]"
142, , ,Turnov,Malý Rohozec,277252608,"[50.60650594655304, 15.15985497512945]"
19, , ,Turnov,Mašov,277598608,"[50.57313185064772, 15.151868690905967]"
348, ,Hruboskalská,Turnov,Turnov,283619608,"[50.582545408491086, 15.161051368251481]"
1447, ,Přepeřská,Turnov,Turnov,282918608,"[50.58696317656166, 15.12990224821573]"
1983, ,Bedřicha Smetany,Turnov,Turnov,284576608,"[50.59414444458117, 15.136992500054859]"
37, ,U Lomu,Turnov,Mašov,277606608,"[50.56991961679734, 15.15281692017411]"
46, , ,Turnov,Mašov,277560608,"[50.571430629798535, 15.147408214967207]"
62, , ,Turnov,Pelešany,277702608,"[50.574701703561495, 15.166681690306628]"
844, ,Jana Palacha,Turnov,Turnov,283942608,"[50.583540751036765, 15.154763212971398]"
39, ,Bezručova,Turnov,Daliměřice,271310608,"[50.59161101543814, 15.150544277959945]"
373, ,Mírová,Turnov,Daliměřice,271470608,"[50.59500701545904, 15.145168766140722]"
134, ,Jiráskova,Turnov,Turnov,283550608,"[50.5875893877194, 15.156513837503434]"
13, , ,Turnov,Kobylka,271075608,"[50.60820472820009, 15.170767989993418]"
109, , ,Turnov,Malý Rohozec,277251608,"[50.60878666017342, 15.149962646156784]"
88, ,Bezručova,Turnov,Daliměřice,271334608,"[50.594341126265654, 15.152543598567835]"
47, ,U Lomu,Turnov,Mašov,277611608,"[50.57066366272057, 15.151885142533436]"
200, , ,Turnov,Mašov,293873608,"[50.57115139493321, 15.145572993520256]"
204, , ,Turnov,Mašov,420157608,"[50.574904205254484, 15.151581148842931]"
141, ,Hluboká,Turnov,Turnov,285613608,"[50.587085348478425, 15.156054281738225]"
730, ,Sobotecká,Turnov,Turnov,283886608,"[50.58008183267701, 15.152512943179941]"
9, , ,Turnov,Kobylka,270885608,"[50.6079021972187, 15.169190298246221]"
250, ,U Lip,Turnov,Daliměřice,271403608,"[50.5962887323532, 15.151306750270004]"
8, , ,Turnov,Pelešany,277628608,"[50.57126438860442, 15.161134160332198]"
1104, ,Nádražní,Turnov,Turnov,282920608,"[50.59184091776412, 15.128982919093854]"
2293, ,28. října,Turnov,Turnov,27320321010,"[50.58910624481146, 15.164948221987583]"
2290, ,Nudvojovická,Turnov,Turnov,27320320010,"[50.58184980311223, 15.134432627794247]"
270, , ,Turnov,Mašov,27014357010,"[50.56859011215564, 15.145889192915867]"
2291, ,Nad Šetřilovskem,Turnov,Turnov,27140656010,"[50.596542532816024, 15.170264460664221]"
1357, ,5. května,Turnov,Turnov,285903608,"[50.58941971374059, 15.16230087408665]"
1906, ,Diamantová,Turnov,Turnov,286791608,"[50.58142112515409, 15.159574698956655]"
1354, ,Jeronýmova,Turnov,Turnov,286120608,"[50.5917877435714, 15.162832043177872]"
1355, ,Jeronýmova,Turnov,Turnov,286120608,"[50.59183602347583, 15.163052856042258]"
268, ,Dělnická,Turnov,Daliměřice,271259608,"[50.592622954405954, 15.150304878457844]"
269, ,Dělnická,Turnov,Daliměřice,271259608,"[50.59273200208226, 15.150504815466201]"
270, ,Dělnická,Turnov,Daliměřice,271259608,"[50.592842673452886, 15.150702434530942]"
1383, ,Nádražní,Turnov,Turnov,286751608,"[50.58752970945976, 15.142920090630415]"
1398, ,Bezručova,Turnov,Turnov,286756608,"[50.588633451060815, 15.147336676297266]"
1908, ,Diamantová,Turnov,Turnov,286791608,"[50.58123508154401, 15.159195365381956]"
1900, ,Granátová,Turnov,Turnov,288704608,"[50.579781540131265, 15.158340244622961]"
1899, ,Granátová,Turnov,Turnov,288704608,"[50.5799420886561, 15.158304094989658]"
1924, ,Rubínová,Turnov,Turnov,284354608,"[50.58015350441292, 15.159570441325421]"
1923, ,Rubínová,Turnov,Turnov,284354608,"[50.58025423621889, 15.159774144544944]"
1922, ,Rubínová,Turnov,Turnov,284351608,"[50.580321057612245, 15.16025662941958]"
1920, ,Rubínová,Turnov,Turnov,284351608,"[50.58050141049861, 15.160628416939659]"
1929, ,Granátová,Turnov,Turnov,288713608,"[50.580552640818134, 15.15845945794595]"
1918, ,Rubínová,Turnov,Turnov,288706608,"[50.58082289314156, 15.160939204731944]"
1911, ,Diamantová,Turnov,Turnov,288707608,"[50.58097422431444, 15.159824200395176]"
1910, ,Diamantová,Turnov,Turnov,288707608,"[50.58107054974173, 15.160033914087673]"
1907, ,Diamantová,Turnov,Turnov,286791608,"[50.58133476890418, 15.15939401555185]"
1917, ,Granátová,Turnov,Turnov,288709608,"[50.5816036157483, 15.158666074966224]"
2021, ,Jana Zajíce,Turnov,Turnov,284359608,"[50.58236456750995, 15.155329027111184]"
1751, ,Jana Palacha,Turnov,Turnov,284344608,"[50.583050323279764, 15.155870110028392]"
329, ,Antonína Dvořáka,Turnov,Turnov,285901608,"[50.58614172951793, 15.157703866128017]"
1803, ,Přepeřská,Turnov,Turnov,288711608,"[50.58515735192985, 15.13068694299509]"
1450, ,Přepeřská,Turnov,Turnov,431872608,"[50.585504563480875, 15.13035780689059]"
1800, ,Přepeřská,Turnov,Turnov,284348608,"[50.58581228370754, 15.130877900454953]"
1689, ,28. října,Turnov,Turnov,284341608,"[50.58866242608389, 15.163242606236764]"
1687, ,28. října,Turnov,Turnov,284341608,"[50.588781430515205, 15.163649245721942]"
1384, ,Nádražní,Turnov,Turnov,286751608,"[50.58757453494348, 15.142690161094462]"
1385, ,Nádražní,Turnov,Turnov,286751608,"[50.587612259083826, 15.142467635214347]"
1388, ,Bezručova,Turnov,Turnov,286754608,"[50.588205287989865, 15.146695137955204]"
1406, ,Nádražní,Turnov,Turnov,286760608,"[50.58779638112856, 15.141451279955861]"
1405, ,Nádražní,Turnov,Turnov,286760608,"[50.587829548119316, 15.14125742557349]"
1404, ,Nádražní,Turnov,Turnov,286760608,"[50.58786828774791, 15.14104964023916]"
1403, ,Nádražní,Turnov,Turnov,286760608,"[50.5879139485372, 15.140802171525866]"
1410, ,Brigádnická,Turnov,Turnov,288700608,"[50.588417824645234, 15.146854784884017]"
1423, ,Brigádnická,Turnov,Turnov,284325608,"[50.58844470330826, 15.14595710859054]"
1604, ,Sídliště Jana Patočky,Turnov,Turnov,286774608,"[50.588444387753086, 15.145369243175903]"
1397, ,Bezručova,Turnov,Turnov,286756608,"[50.58870483744822, 15.147588276290588]"
1412, ,Brigádnická,Turnov,Turnov,288700608,"[50.588643914572025, 15.146487844291524]"
1606, ,Sídliště Jana Patočky,Turnov,Turnov,286774608,"[50.58851397503126, 15.144985724258966]"
1549, ,Kosmonautů,Turnov,Turnov,288701608,"[50.588130650942105, 15.140103973621049]"
1396, ,Bezručova,Turnov,Turnov,286756608,"[50.588833665010654, 15.147785077863782]"
1527, ,Studentská,Turnov,Turnov,288710608,"[50.58847388108695, 15.143101002538277]"
1422, ,Kosmonautů,Turnov,Turnov,288714608,"[50.58842088414497, 15.141060282452347]"
1528, ,Studentská,Turnov,Turnov,288710608,"[50.58864617248421, 15.143178031224013]"
1421, ,Kosmonautů,Turnov,Turnov,288714608,"[50.58845642272078, 15.140852140422714]"
1637, ,Sídliště Jana Patočky,Turnov,Turnov,286779608,"[50.58885564915864, 15.145187641556747]"
1440, ,Družstevní,Turnov,Turnov,357814608,"[50.58900789642437, 15.146754624710383]"
1655, ,Sídliště Jana Patočky,Turnov,Turnov,286782608,"[50.58895957570594, 15.145966408157074]"
1547, ,Kosmonautů,Turnov,Turnov,288701608,"[50.58848409907385, 15.140249966091133]"
1638, ,Sídliště Jana Patočky,Turnov,Turnov,286779608,"[50.588895919992275, 15.1449584802906]"
1439, ,Družstevní,Turnov,Turnov,357814608,"[50.589096371217586, 15.14660334327052]"
1640, ,Kosmonautů,Turnov,Turnov,286780608,"[50.5888754548107, 15.141342007448586]"
