cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
263, , ,Komorní Lhotka,Komorní Lhotka,683052802,"[49.63981795304855, 18.538300822745978]"
268, , ,Komorní Lhotka,Komorní Lhotka,682561802,"[49.64123731048902, 18.535828476000326]"
286, , ,Komorní Lhotka,Komorní Lhotka,682783802,"[49.66065010037582, 18.527039264634524]"
298, , ,Komorní Lhotka,Komorní Lhotka,683119802,"[49.66137737233342, 18.52226312421187]"
305, , ,Komorní Lhotka,Komorní Lhotka,683132802,"[49.64730086534307, 18.53062634670337]"
470, , ,Komorní Lhotka,Komorní Lhotka,682427802,"[49.666853165944815, 18.527473326065273]"
371, , ,Komorní Lhotka,Komorní Lhotka,683190802,"[49.66225944407481, 18.524916598912924]"
380, , ,Komorní Lhotka,Komorní Lhotka,683233802,"[49.65951102384712, 18.52480767779087]"
428, , ,Komorní Lhotka,Komorní Lhotka,683166802,"[49.660697767921086, 18.5466427703062]"
458, , ,Komorní Lhotka,Komorní Lhotka,683007802,"[49.629199048328374, 18.52970382208552]"
451, , ,Komorní Lhotka,Komorní Lhotka,682620802,"[49.6308982729466, 18.548807814673175]"
421, , ,Komorní Lhotka,Komorní Lhotka,14819315010,"[49.64240538248125, 18.537930749837148]"
391, , ,Komorní Lhotka,Komorní Lhotka,683216802,"[49.63890356439366, 18.53908365934724]"
448, , ,Komorní Lhotka,Komorní Lhotka,25730094010,"[49.645806148351895, 18.533205988266328]"
456, , ,Komorní Lhotka,Komorní Lhotka,29511192010,"[49.65425399057748, 18.52586558767003]"
431, , ,Komorní Lhotka,Komorní Lhotka,50569285010,"[49.65028920119443, 18.524271751353268]"
144, , ,Komorní Lhotka,Komorní Lhotka,682968802,"[49.666051989917634, 18.519430212640206]"
477, , ,Komorní Lhotka,Komorní Lhotka,56036499010,"[49.661507004268664, 18.5290566638084]"
11, , ,Komorní Lhotka,Komorní Lhotka,683192802,"[49.65474394925984, 18.527095602735034]"
45, , ,Komorní Lhotka,Komorní Lhotka,683331802,"[49.65848830754441, 18.52743929638716]"
232, , ,Komorní Lhotka,Komorní Lhotka,682445802,"[49.661322298813054, 18.528135089908385]"
30, , ,Komorní Lhotka,Komorní Lhotka,682433802,"[49.65454124934912, 18.53072045383494]"
339, , ,Komorní Lhotka,Komorní Lhotka,682912802,"[49.65443079932235, 18.52462024390995]"
285, , ,Komorní Lhotka,Komorní Lhotka,682782802,"[49.660476150915756, 18.526991901399782]"
476, , ,Komorní Lhotka,Komorní Lhotka,54811307010,"[49.6528863122384, 18.501749693224436]"
463, , ,Komorní Lhotka,Komorní Lhotka,683276802,"[49.648936926302625, 18.519413958072047]"
479, , ,Komorní Lhotka,Komorní Lhotka,59680617010,"[49.65868825408439, 18.52309182023995]"
135, , ,Komorní Lhotka,Komorní Lhotka,682640802,"[49.636739885099274, 18.51236785435346]"
481, , ,Komorní Lhotka,Komorní Lhotka,683297802,"[49.66196764402648, 18.523007980162994]"
482, , ,Komorní Lhotka,Komorní Lhotka,60113207010,"[49.671023673898716, 18.531057383960484]"
484, , ,Komorní Lhotka,Komorní Lhotka,60162215010,"[49.648858415958834, 18.52770508586467]"
45, , ,Komorní Lhotka,Komorní Lhotka,682431802,"[49.64865335257904, 18.538193576004318]"
485, , ,Komorní Lhotka,Komorní Lhotka,60611384010,"[49.67071920996857, 18.531109854537213]"
483, , ,Komorní Lhotka,Komorní Lhotka,60223220010,"[49.67106418235711, 18.530656482197056]"
154, , ,Komorní Lhotka,Komorní Lhotka,683075802,"[49.65684394084729, 18.524575300931854]"
488, , ,Komorní Lhotka,Komorní Lhotka,61572859010,"[49.66425489088591, 18.52696057435075]"
487, , ,Komorní Lhotka,Komorní Lhotka,61610876010,"[49.66165821018972, 18.53051674231445]"
486, , ,Komorní Lhotka,Komorní Lhotka,61447658010,"[49.661410944324494, 18.532331140986862]"
206, , ,Komorní Lhotka,Komorní Lhotka,682693802,"[49.654477463051016, 18.525983486728276]"
210, , ,Komorní Lhotka,Komorní Lhotka,683121802,"[49.63534476707504, 18.54490386807207]"
191, , ,Komorní Lhotka,Komorní Lhotka,682720802,"[49.660628173475196, 18.528747864714617]"
489, , ,Komorní Lhotka,Komorní Lhotka,62203768010,"[49.660544180900466, 18.533044314606546]"
207, , ,Komorní Lhotka,Komorní Lhotka,682647802,"[49.663661914325125, 18.544483056353233]"
337, , ,Komorní Lhotka,Komorní Lhotka,682678802,"[49.66355796606375, 18.54459575381707]"
320, , ,Komorní Lhotka,Komorní Lhotka,683178802,"[49.64068285200504, 18.53678740645961]"
490, , ,Komorní Lhotka,Komorní Lhotka,62471517010,"[49.661096104216014, 18.53176367945016]"
51, , ,Komorní Lhotka,Komorní Lhotka,683209802,"[49.65508611202682, 18.525402187521195]"
