cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165, , ,Chyňava,Chyňava,258510202,"[50.02942353623066, 14.082065693296233]"
186, ,Rozdělov,Chyňava,Chyňava,258548202,"[50.029368050121874, 14.082247122296323]"
221, ,Průhon,Chyňava,Chyňava,259335202,"[50.02813555763993, 14.068362622725726]"
240, , ,Chyňava,Chyňava,258512202,"[50.0326443794518, 14.067605964955389]"
131, ,Velká Strana,Chyňava,Chyňava,258853202,"[50.028170026967686, 14.076328867424653]"
171, ,Rozdělov,Chyňava,Chyňava,258910202,"[50.02871438286166, 14.081624093539114]"
181, ,Velká Strana,Chyňava,Chyňava,258544202,"[50.02824504985298, 14.07277016447445]"
191, ,Velká Strana,Chyňava,Chyňava,259105202,"[50.028243765324184, 14.077058924120937]"
232, ,Malá Strana,Chyňava,Chyňava,258671202,"[50.02697287472403, 14.070745469581334]"
125, ,Sobočina,Chyňava,Chyňava,258611202,"[50.026814207464604, 14.068397174877843]"
130, ,Rozdělov,Chyňava,Chyňava,259122202,"[50.029087018807154, 14.081707466019665]"
134, ,Rozdělov,Chyňava,Chyňava,259383202,"[50.02859021016434, 14.081309636147642]"
185, ,Hýskovská,Chyňava,Chyňava,258567202,"[50.025452896714164, 14.067479540212222]"
190, ,Velká Strana,Chyňava,Chyňava,259362202,"[50.02828540226738, 14.07776082780899]"
238, ,Hýskovská,Chyňava,Chyňava,258693202,"[50.02594895479593, 14.067299378765243]"
242, ,Rozdělov,Chyňava,Chyňava,258815202,"[50.029388142868214, 14.082594293824254]"
169, ,Rozdělov,Chyňava,Chyňava,259534202,"[50.0287776854022, 14.081775767490358]"
175, , ,Chyňava,Chyňava,258752202,"[50.027857960913174, 14.073891059279058]"
145, ,Rozdělov,Chyňava,Chyňava,258529202,"[50.02914687296698, 14.081865118928754]"
178, ,Velká Strana,Chyňava,Chyňava,259314202,"[50.02840896625765, 14.074551749573368]"
219, ,Sobočina,Chyňava,Chyňava,258528202,"[50.026661972531976, 14.067381394185821]"
239, ,Hýskovská,Chyňava,Chyňava,259400202,"[50.02587479941484, 14.066713950272323]"
244, ,Hýskovská,Chyňava,Chyňava,259306202,"[50.02565906788328, 14.066268237651629]"
245, ,Velká Strana,Chyňava,Chyňava,258680202,"[50.02820868756077, 14.072918334872186]"
140, ,Rozdělov,Chyňava,Chyňava,258825202,"[50.02918427749495, 14.082006722829393]"
174, ,Rozdělov,Chyňava,Chyňava,431675202,"[50.02891025489947, 14.082589275456225]"
231, ,Velká Strana,Chyňava,Chyňava,259571202,"[50.02813175624333, 14.075985719037241]"
255, , ,Chyňava,Chyňava,258800202,"[50.02788587804424, 14.07943916758542]"
286, ,Malá Strana,Chyňava,Chyňava,259406202,"[50.02770190406665, 14.077953151321134]"
331, ,Třetí,Chyňava,Chyňava,258819202,"[50.025537941612534, 14.06165876944166]"
304, ,První,Chyňava,Chyňava,258573202,"[50.02565645232664, 14.064681154068305]"
334, ,Třetí,Chyňava,Chyňava,259054202,"[50.02472155752054, 14.063042848448315]"
252, ,Na Vápenici,Chyňava,Chyňava,258999202,"[50.02870959435127, 14.080487584165652]"
262, ,Průhon,Chyňava,Chyňava,258682202,"[50.029332471676874, 14.06865362241342]"
277, ,V Lipkách,Chyňava,Chyňava,259897202,"[50.0274422412692, 14.072106072875089]"
279, ,Druhá,Chyňava,Chyňava,259202202,"[50.02579194405951, 14.063588654916346]"
297, , ,Chyňava,Chyňava,258954202,"[50.027848094894274, 14.070292897972493]"
299, ,Sobočina,Chyňava,Chyňava,259273202,"[50.026199991998496, 14.064945111879805]"
319, ,Sobočina,Chyňava,Chyňava,258683202,"[50.02601588167146, 14.063137201190546]"
336, ,Hýskovská,Chyňava,Chyňava,259418202,"[50.02540590247836, 14.065408728905545]"
344, ,Sobočina,Chyňava,Chyňava,259375202,"[50.02633753305118, 14.065973715455533]"
350, , ,Chyňava,Chyňava,259063202,"[50.02795320972905, 14.076780246540432]"
358, ,K Bytovkám,Chyňava,Chyňava,259454202,"[50.02481084503779, 14.066868414914863]"
276, ,První,Chyňava,Chyňava,258541202,"[50.02591045915901, 14.064628504975834]"
289, ,Malá Strana,Chyňava,Chyňava,258810202,"[50.027170447277086, 14.072997625027037]"
305, ,K Bytovkám,Chyňava,Chyňava,259285202,"[50.024730961752425, 14.066591727220631]"
332, ,Třetí,Chyňava,Chyňava,259067202,"[50.025580665393754, 14.062124125166049]"
354, ,Sobočina,Chyňava,Chyňava,258480202,"[50.025828021089424, 14.062638108347278]"
260, ,Velká Strana,Chyňava,Chyňava,258838202,"[50.02833503581021, 14.078525252214733]"
261, ,K Lukám,Chyňava,Chyňava,258745202,"[50.027493299264954, 14.067922366016269]"
285, ,Hýskovská,Chyňava,Chyňava,259648202,"[50.0268425331263, 14.06994335822985]"
263, ,Hýskovská,Chyňava,Chyňava,259395202,"[50.025466843687454, 14.065880769137586]"
295, ,Velká Strana,Chyňava,Chyňava,259711202,"[50.02847574054757, 14.075979369758807]"
333, ,Třetí,Chyňava,Chyňava,259137202,"[50.025324696330266, 14.062427452044885]"
335, ,Ke Hřišti,Chyňava,Chyňava,258736202,"[50.024560181805896, 14.067964063699936]"
357, ,Průhon,Chyňava,Chyňava,259531202,"[50.02957632458425, 14.068677393988358]"
6, ,Turecká,Chyňava,Malé Přílepy,260170202,"[50.01388915574693, 14.114769501639444]"
7, ,Turecká,Chyňava,Malé Přílepy,260082202,"[50.01408260121332, 14.1142558142597]"
13, ,Krátká,Chyňava,Malé Přílepy,260087202,"[50.01322267482354, 14.11400013098576]"
30, ,Hlavní,Chyňava,Malé Přílepy,260007202,"[50.0115529691534, 14.11575306221481]"
36, ,Turecká,Chyňava,Malé Přílepy,260203202,"[50.01330106879267, 14.11465932493959]"
1, ,Turecká,Chyňava,Malé Přílepy,260088202,"[50.01316766789658, 14.11537399726175]"
2, ,V Rokli,Chyňava,Malé Přílepy,260187202,"[50.013531906021036, 14.113408965213322]"
32, ,U Kapličky,Chyňava,Malé Přílepy,260077202,"[50.012159830356794, 14.115387873827267]"
42, ,Na Draha,Chyňava,Malé Přílepy,260030202,"[50.01362726850137, 14.1161443656009]"
66, , ,Chyňava,Malé Přílepy,260004202,"[50.010739410440216, 14.119758798121]"
74, ,Na Bělče,Chyňava,Malé Přílepy,260059202,"[50.011340651551556, 14.111423208843961]"
77, , ,Chyňava,Malé Přílepy,260214202,"[50.01802646894897, 14.125671534270456]"
88, , ,Chyňava,Malé Přílepy,260078202,"[50.018274144477026, 14.126214241096141]"
92, ,Járy Cimrmana,Chyňava,Malé Přílepy,260235202,"[50.01182067951995, 14.116720211400445]"
96, ,Hlavní,Chyňava,Malé Přílepy,260270202,"[50.01058667168346, 14.12058419648439]"
1015, , ,Chyňava,Malé Přílepy,260179202,"[50.01160234755386, 14.146418724732728]"
5, ,Ke Studánce,Chyňava,Malé Přílepy,260153202,"[50.011499306281166, 14.118998977757865]"
12, ,Turecká,Chyňava,Malé Přílepy,260209202,"[50.013185356036814, 14.114660123538323]"
17, ,U Kapličky,Chyňava,Malé Přílepy,260100202,"[50.01235488770158, 14.114863988718719]"
43, ,Hlavní,Chyňava,Malé Přílepy,260189202,"[50.01132133321804, 14.115448199883454]"
48, ,Hlavní,Chyňava,Malé Přílepy,260192202,"[50.01107050745697, 14.113479358738289]"
51, ,Na Bělče,Chyňava,Malé Přílepy,260207202,"[50.01151007895791, 14.112780193939662]"
87, , ,Chyňava,Malé Přílepy,260032202,"[50.01763585120921, 14.125993466704761]"
93, ,Nová,Chyňava,Malé Přílepy,260228202,"[50.011657075698174, 14.118290399831947]"
1045, , ,Chyňava,Malé Přílepy,260106202,"[50.01013956756879, 14.137517070667766]"
49, ,Na Bělče,Chyňava,Malé Přílepy,260097202,"[50.01156050051219, 14.112114659379468]"
64, , ,Chyňava,Malé Přílepy,260050202,"[50.01081747873707, 14.118823835416096]"
89, , ,Chyňava,Malé Přílepy,260028202,"[50.01876836176429, 14.12784267257406]"
90, ,Hlavní,Chyňava,Malé Přílepy,260204202,"[50.01087075901847, 14.117921799209878]"
95, ,Hlavní,Chyňava,Malé Přílepy,260234202,"[50.01101480399356, 14.119424290870176]"
1017, , ,Chyňava,Malé Přílepy,260201202,"[50.01165046718135, 14.146011923420367]"
1027, , ,Chyňava,Malé Přílepy,260238202,"[50.01089188835243, 14.145298478952165]"
41, , ,Chyňava,Malé Přílepy,260176202,"[50.010795889214954, 14.119071666070653]"
38, ,Na Bělče,Chyňava,Malé Přílepy,260068202,"[50.011596642824856, 14.113075539664681]"
40, ,K Baumaňáku,Chyňava,Malé Přílepy,260081202,"[50.0140947060248, 14.114841525710542]"
58, ,Na Bělče,Chyňava,Malé Přílepy,260009202,"[50.0113679450209, 14.112778074280547]"
60, ,Hlavní,Chyňava,Malé Přílepy,260191202,"[50.01078707400275, 14.119236646044413]"
69, ,Klacíkova,Chyňava,Malé Přílepy,260086202,"[50.01085606373305, 14.116418900055352]"
94, ,Hlavní,Chyňava,Malé Přílepy,260241202,"[50.011120234019685, 14.118272912474808]"
1007, , ,Chyňava,Malé Přílepy,260070202,"[50.011255167731825, 14.14710530660138]"
1030, , ,Chyňava,Malé Přílepy,260223202,"[50.01062766829687, 14.145151276759314]"
1031, , ,Chyňava,Malé Přílepy,260272202,"[50.010632098814185, 14.144751388831693]"
1043, , ,Chyňava,Malé Přílepy,260105202,"[50.01025106786611, 14.138029885022013]"
1046, , ,Chyňava,Malé Přílepy,260116202,"[50.009846756807896, 14.136882158520342]"
68, ,Hlavní,Chyňava,Malé Přílepy,260210202,"[50.010971117042864, 14.119169677777148]"
86, , ,Chyňava,Malé Přílepy,260180202,"[50.01839312240689, 14.122904231594214]"
91, ,Na Bělče,Chyňava,Malé Přílepy,260265202,"[50.01128277624467, 14.113181670291889]"
1014, , ,Chyňava,Malé Přílepy,260213202,"[50.011489900587385, 14.146542028652966]"
1019, , ,Chyňava,Malé Přílepy,260184202,"[50.01135725988935, 14.146170511424865]"
1052, , ,Chyňava,Malé Přílepy,260109202,"[50.010014294457186, 14.138227704034229]"
55, ,Na Bělče,Chyňava,Malé Přílepy,260063202,"[50.01157464162514, 14.112307146139253]"
59, ,Hlavní,Chyňava,Malé Přílepy,260060202,"[50.01103455164752, 14.112626815609302]"
62, ,K Baumaňáku,Chyňava,Malé Přílepy,260154202,"[50.014137679473606, 14.115336733803309]"
1083, , ,Chyňava,Malé Přílepy,260137202,"[50.00900194246011, 14.135982644419071]"
1092, , ,Chyňava,Malé Přílepy,260047202,"[50.00978441089308, 14.13385839053401]"
1111, , ,Chyňava,Malé Přílepy,260039202,"[50.00925254663529, 14.134274623273184]"
1136, , ,Chyňava,Malé Přílepy,260249202,"[50.00983939542206, 14.141022982442035]"
1062, , ,Chyňava,Malé Přílepy,260120202,"[50.00923072058235, 14.136413191885275]"
1085, , ,Chyňava,Malé Přílepy,260215202,"[50.00897142858506, 14.134335651644179]"
1137, , ,Chyňava,Malé Přílepy,260268202,"[50.00998146467352, 14.141447926444046]"
1144, , ,Chyňava,Malé Přílepy,260219202,"[50.010389177492506, 14.142135290010273]"
1149, , ,Chyňava,Malé Přílepy,260257202,"[50.01002740327767, 14.141043299585307]"
1183, , ,Chyňava,Malé Přílepy,260274202,"[50.01017559378065, 14.142926440694275]"
1073, , ,Chyňava,Malé Přílepy,260127202,"[50.009707520818694, 14.13910301775888]"
1074, , ,Chyňava,Malé Přílepy,260111202,"[50.00934108626143, 14.138507091858582]"
1133, , ,Chyňava,Malé Přílepy,260218202,"[50.01772250152931, 14.119191563053002]"
1161, , ,Chyňava,Malé Přílepy,260277202,"[50.01005382438911, 14.138967117239494]"
1187, , ,Chyňava,Malé Přílepy,260044202,"[50.00953178656938, 14.13481033555773]"
1194, , ,Chyňava,Malé Přílepy,260051202,"[50.009431338116556, 14.134293415288036]"
1072, , ,Chyňava,Malé Přílepy,260101202,"[50.009674744314275, 14.138867990093333]"
1059, , ,Chyňava,Malé Přílepy,260124202,"[50.00944884540143, 14.137278671259145]"
1070, , ,Chyňava,Malé Přílepy,260134202,"[50.00956774469964, 14.13840351077493]"
1140, , ,Chyňava,Malé Přílepy,260242202,"[50.01015441792262, 14.14212508666116]"
1178, , ,Chyňava,Malé Přílepy,260093202,"[50.01047974007139, 14.14347787635705]"
1184, , ,Chyňava,Malé Přílepy,260163202,"[50.010306243879285, 14.143880898101559]"
1056, , ,Chyňava,Malé Přílepy,260145202,"[50.00966966156271, 14.13786597560197]"
1060, , ,Chyňava,Malé Přílepy,260122202,"[50.009360329862695, 14.13698810538868]"
1081, , ,Chyňava,Malé Přílepy,260136202,"[50.00890866913499, 14.13548261194436]"
1143, , ,Chyňava,Malé Přílepy,260168202,"[50.010468964270636, 14.142487670870546]"
1156, , ,Chyňava,Malé Přílepy,260267202,"[50.0101180487498, 14.14046864569713]"
1165, , ,Chyňava,Malé Přílepy,260064202,"[50.01031807550147, 14.140259175721024]"
416, ,Za Humny,Chyňava,Chyňava,259655202,"[50.02936334658294, 14.074087807466483]"
104, , ,Chyňava,Malé Přílepy,260260202,"[50.02480502961003, 14.102938331282328]"
52, , ,Chyňava,Libečov,259946202,"[50.02754201965173, 14.09965002627388]"
48, , ,Chyňava,Libečov,259914202,"[50.02564653809114, 14.09855509833775]"
20, , ,Chyňava,Libečov,259962202,"[50.027135657727605, 14.098062045433565]"
1058, , ,Chyňava,Malé Přílepy,260123202,"[50.00965548344871, 14.138083974159228]"
1028, , ,Chyňava,Malé Přílepy,260230202,"[50.010452845274386, 14.14601127013563]"
1078, , ,Chyňava,Malé Přílepy,260113202,"[50.0091478330925, 14.136051925135378]"
121, ,Rozdělov,Chyňava,Chyňava,259303202,"[50.02825348290379, 14.080261375567366]"
152, ,Rozdělov,Chyňava,Chyňava,258881202,"[50.02891481392131, 14.082058183547522]"
172, , ,Chyňava,Chyňava,258772202,"[50.0293711372585, 14.08186649539051]"
104, ,Velká Strana,Chyňava,Chyňava,258880202,"[50.02836605029632, 14.073891573548984]"
1181, , ,Chyňava,Malé Přílepy,260080202,"[50.018393625431095, 14.126715507030546]"
23, ,Hlavní,Chyňava,Malé Přílepy,260067202,"[50.011496214034416, 14.114392419892866]"
158, , ,Chyňava,Chyňava,259895202,"[50.027183552943264, 14.074082369862273]"
410, ,Ke Hřišti,Chyňava,Chyňava,259159202,"[50.02507286744186, 14.067662240497668]"
363, , ,Chyňava,Chyňava,258697202,"[50.029993666437264, 14.085786103682745]"
428, ,Za Humny,Chyňava,Chyňava,259546202,"[50.02994019947554, 14.079223299207209]"
1069, , ,Chyňava,Malé Přílepy,260102202,"[50.00954420751772, 14.138244941812282]"
1049, , ,Chyňava,Malé Přílepy,260130202,"[50.00968873377251, 14.137328165928789]"
1177, , ,Chyňava,Malé Přílepy,260246202,"[50.01049054799962, 14.143160994001933]"
71, ,K Lukám,Chyňava,Chyňava,259095202,"[50.027505002840456, 14.067573813741356]"
291, ,Malá Strana,Chyňava,Chyňava,259545202,"[50.02702367834297, 14.071744908954196]"
349, ,Třetí,Chyňava,Chyňava,259182202,"[50.02499815522714, 14.062277646564212]"
225, ,Sobočina,Chyňava,Chyňava,259394202,"[50.02671301357673, 14.067615974288579]"
1188, , ,Chyňava,Malé Přílepy,260033202,"[50.00993835942552, 14.134401329553068]"
15, , ,Chyňava,Libečov,259926202,"[50.02739585872536, 14.099008259425617]"
1079, , ,Chyňava,Malé Přílepy,260114202,"[50.00913817051301, 14.135783644287471]"
404, ,Ke Skalce,Chyňava,Chyňava,259820202,"[50.02787301280919, 14.08104591159507]"
60, , ,Chyňava,Libečov,259992202,"[50.02846675464482, 14.102512376471582]"
107, ,Hýskovská,Chyňava,Chyňava,258806202,"[50.02509779381856, 14.066050481919653]"
98, ,Járy Cimrmana,Chyňava,Malé Přílepy,260259202,"[50.012038052304, 14.116813314531267]"
43, ,Velká Strana,Chyňava,Chyňava,259676202,"[50.02837637587944, 14.074320129196824]"
202, ,Malá Strana,Chyňava,Chyňava,259017202,"[50.027401344680136, 14.075392849841474]"
293, ,Hradecká,Chyňava,Chyňava,258520202,"[50.02863707259703, 14.067285728543812]"
1061, , ,Chyňava,Malé Přílepy,260112202,"[50.00925014271119, 14.136613244468446]"
54, ,Hlavní,Chyňava,Malé Přílepy,260139202,"[50.01098499654643, 14.113208444929304]"
37, , ,Chyňava,Lhotka u Berouna,260400202,"[49.996841419758944, 14.099767364401073]"
1148, , ,Chyňava,Malé Přílepy,260273202,"[50.01026386078948, 14.141158807429928]"
1042, , ,Chyňava,Malé Přílepy,260107202,"[50.010267755562104, 14.13821292831126]"
27, , ,Chyňava,Libečov,259968202,"[50.027387516526005, 14.101026828463121]"
1175, , ,Chyňava,Malé Přílepy,260278202,"[50.010231922023316, 14.143149963224873]"
25, , ,Chyňava,Lhotka u Berouna,260421202,"[49.996253826102915, 14.099305801844059]"
1142, , ,Chyňava,Malé Přílepy,260269202,"[50.01028848628007, 14.142687487311111]"
161, ,Rozdělov,Chyňava,Chyňava,259010202,"[50.02898690888518, 14.082225539822275]"
444, ,K Bytovkám,Chyňava,Chyňava,289487202,"[50.02396895266436, 14.066401439089276]"
450, ,Za Humny,Chyňava,Chyňava,373446202,"[50.02890765990294, 14.069985657477178]"
1103, , ,Chyňava,Malé Přílepy,260043202,"[50.0097138178513, 14.13472724488024]"
1164, , ,Chyňava,Malé Přílepy,260066202,"[50.010264276629925, 14.140030590671492]"
1182, , ,Chyňava,Malé Přílepy,260042202,"[50.00916764623976, 14.13401581842451]"
50, , ,Chyňava,Libečov,259913202,"[50.025814820737224, 14.098428066741084]"
51, , ,Chyňava,Libečov,259939202,"[50.026531070653064, 14.096484522295594]"
84, ,Hlavní,Chyňava,Malé Přílepy,260076202,"[50.01085953319172, 14.118171719948176]"
1008, , ,Chyňava,Malé Přílepy,260186202,"[50.01114605054826, 14.147216322849594]"
1023, , ,Chyňava,Malé Přílepy,260023202,"[50.0108940571625, 14.1465433695255]"
442, , ,Chyňava,Chyňava,355707202,"[50.02862185704741, 14.065344365236948]"
1044, , ,Chyňava,Malé Přílepy,260115202,"[50.0100888661214, 14.137871317868356]"
400, ,Ke Skalce,Chyňava,Chyňava,259304202,"[50.02741709992827, 14.080635543113571]"
1114, , ,Chyňava,Malé Přílepy,260058202,"[50.009379088745014, 14.135089611373655]"
1082, , ,Chyňava,Malé Přílepy,260143202,"[50.00894985530339, 14.135735092914029]"
436, , ,Chyňava,Chyňava,259692202,"[50.024199865813266, 14.061895128226714]"
105, ,Na Bělče,Chyňava,Malé Přílepy,260221202,"[50.01134262879856, 14.11174689173751]"
85, , ,Chyňava,Malé Přílepy,260048202,"[50.01470465861865, 14.121432164469454]"
107, ,Hlavní,Chyňava,Malé Přílepy,324506202,"[50.010431015530806, 14.120097881083563]"
441, ,V Brance,Chyňava,Chyňava,351126202,"[50.02683869166109, 14.075508414526572]"
101, ,Nová,Chyňava,Malé Přílepy,391947202,"[50.011385040437915, 14.117816571892204]"
108, , ,Chyňava,Malé Přílepy,344908202,"[50.01025045152564, 14.118319775714095]"
420, ,Za Humny,Chyňava,Chyňava,411417202,"[50.02955361574207, 14.075491414614186]"
61, , ,Chyňava,Libečov,406577202,"[50.02506442155855, 14.09887977669261]"
1107, , ,Chyňava,Malé Přílepy,408327202,"[50.010512841933966, 14.136982797052081]"
1005, , ,Chyňava,Malé Přílepy,260190202,"[50.01148359828459, 14.146911473037047]"
406, , ,Chyňava,Podkozí,426796202,"[50.046435152085934, 14.112538384104848]"
443, ,Malá Strana,Chyňava,Chyňava,422403202,"[50.02746820167521, 14.079595694304407]"
111, ,Hlavní,Chyňava,Malé Přílepy,419617202,"[50.01108523214403, 14.11648206692708]"
427, ,Za Humny,Chyňava,Chyňava,416063202,"[50.02993736437128, 14.07894562293664]"
451, ,Za Humny,Chyňava,Chyňava,415863202,"[50.029961516999016, 14.079446985114132]"
460, , ,Chyňava,Podkozí,431667202,"[50.04972704054468, 14.1171322583273]"
453, ,Sobočina,Chyňava,Chyňava,404145202,"[50.02568748400181, 14.060429785852895]"
1063, , ,Chyňava,Malé Přílepy,428763202,"[50.010153925801674, 14.138732370257369]"
41, , ,Chyňava,Lhotka u Berouna,432623202,"[49.996206156257735, 14.096793136969996]"
1071, , ,Chyňava,Malé Přílepy,260148202,"[50.009212643642854, 14.136951906499679]"
455, ,Za Humny,Chyňava,Chyňava,433204202,"[50.02929787387006, 14.073456992952359]"
448, ,Indiánská,Chyňava,Chyňava,446718202,"[50.02577551247635, 14.070697007750969]"
62, , ,Chyňava,Libečov,434023202,"[50.025334338334964, 14.098945458081472]"
1108, , ,Chyňava,Malé Přílepy,448467202,"[50.01074492325533, 14.13962213634637]"
114, , ,Chyňava,Malé Přílepy,304746202,"[50.02455530713249, 14.102739903908887]"
54, , ,Chyňava,Chyňava,259057202,"[50.05158236919657, 14.090237028055192]"
452, ,Za Humny,Chyňava,Chyňava,433796202,"[50.029679036539044, 14.079491185276227]"
123, , ,Chyňava,Chyňava,258756202,"[50.048235420430466, 14.097795270388056]"
371, , ,Chyňava,Chyňava,461226202,"[50.0470670153916, 14.109831856046787]"
417, ,Za Humny,Chyňava,Chyňava,443209202,"[50.02957984257961, 14.07577054856193]"
351, ,Rozdělov,Chyňava,Chyňava,259197202,"[50.0291599794333, 14.0826772354698]"
1029, , ,Chyňava,Malé Přílepy,260251202,"[50.01043149445095, 14.145689185384052]"
18, ,Malá Strana,Chyňava,Chyňava,259685202,"[50.02706370458786, 14.072577416399977]"
168, ,Rozdělov,Chyňava,Chyňava,259583202,"[50.02884280734498, 14.081891795064838]"
389, ,Sídliště,Chyňava,Chyňava,259858202,"[50.02474697157261, 14.060931648602718]"
390, ,Sídliště,Chyňava,Chyňava,259858202,"[50.02476334691973, 14.061062514917305]"
384, ,Sídliště,Chyňava,Chyňava,259852202,"[50.024980362466145, 14.060032337112727]"
383, ,Sídliště,Chyňava,Chyňava,259852202,"[50.02499163949701, 14.060165036809456]"
1150, , ,Chyňava,Malé Přílepy,260220202,"[50.01798642739336, 14.120463825371884]"
387, ,Sídliště,Chyňava,Chyňava,259856202,"[50.02467314581247, 14.060318533661619]"
386, ,Sídliště,Chyňava,Chyňava,259854202,"[50.024656417077054, 14.060046349278977]"
385, ,Sídliště,Chyňava,Chyňava,259854202,"[50.02465568092619, 14.059914701758117]"
391, ,Sídliště,Chyňava,Chyňava,259860202,"[50.02481740327682, 14.061348575170943]"
381, ,Sídliště,Chyňava,Chyňava,259850202,"[50.025080000825895, 14.060834572365081]"
375, ,Sídliště,Chyňava,Chyňava,259844202,"[50.02522070398453, 14.059698339858748]"
376, ,Sídliště,Chyňava,Chyňava,259844202,"[50.025240003272486, 14.059839274561359]"
377, ,Sídliště,Chyňava,Chyňava,259846202,"[50.02528275527246, 14.060202977872287]"
379, ,Sídliště,Chyňava,Chyňava,259848202,"[50.025343989731105, 14.060711603747086]"
388, ,Sídliště,Chyňava,Chyňava,259856202,"[50.02468462407355, 14.060460351274052]"
392, ,Sídliště,Chyňava,Chyňava,259860202,"[50.02484974055815, 14.06145941679611]"
382, ,Sídliště,Chyňava,Chyňava,259850202,"[50.02505886862998, 14.060708281934465]"
378, ,Sídliště,Chyňava,Chyňava,259846202,"[50.02530239853638, 14.060337774776965]"
380, ,Sídliště,Chyňava,Chyňava,259848202,"[50.02536096366937, 14.060839096801486]"
125, , ,Chyňava,Malé Přílepy,29236095010,"[50.0113406008661, 14.119517374702678]"
89, , ,Chyňava,Chyňava,29883405010,"[50.04843888371116, 14.081791685455679]"
481, ,Sobočina,Chyňava,Chyňava,29895378010,"[50.02591582827309, 14.065942764096873]"
1110, , ,Chyňava,Malé Přílepy,29944424010,"[50.0092144978124, 14.137218238031398]"
20, , ,Chyňava,Libečov,259952202,"[50.04196613125527, 14.12120862280272]"
483, ,Velká Strana,Chyňava,Chyňava,0,"[50.02855597646877, 14.073437235527269]"
484, ,Za pilou,Chyňava,Chyňava,44647172010,"[50.02534255350559, 14.069889909623225]"
173, , ,Chyňava,Podkozí,259351202,"[50.04873220549491, 14.115687827827973]"
466, , ,Chyňava,Chyňava,15258192010,"[50.02385027878647, 14.067978341487228]"
1089, , ,Chyňava,Malé Přílepy,50475243010,"[50.00800474866921, 14.130227197965134]"
1139, , ,Chyňava,Malé Přílepy,260196202,"[50.010133471143035, 14.14192015111825]"
1147, , ,Chyňava,Malé Přílepy,260276202,"[50.01007546630879, 14.1413833340014]"
1167, , ,Chyňava,Malé Přílepy,260065202,"[50.01047275616815, 14.140760687144827]"
1172, , ,Chyňava,Malé Přílepy,260099202,"[50.01030557213311, 14.144207391204867]"
1090, , ,Chyňava,Malé Přílepy,485875202,"[50.00871479063219, 14.134227992221968]"
102, , ,Chyňava,Malé Přílepy,288166202,"[50.0101803452787, 14.120336194078133]"
110, ,Klacíkova,Chyňava,Malé Přílepy,404480202,"[50.0109593017228, 14.115641429262975]"
99, ,Hlavní,Chyňava,Malé Přílepy,260248202,"[50.01063096482819, 14.112247076121504]"
115, , ,Chyňava,Malé Přílepy,260006202,"[50.011513429672355, 14.11604092397002]"
80, , ,Chyňava,Malé Přílepy,260146202,"[50.011807579963204, 14.11727268424621]"
113, ,Hlavní,Chyňava,Malé Přílepy,416320202,"[50.01068784197081, 14.112770050270179]"
120, ,Hlavní,Chyňava,Malé Přílepy,26897320010,"[50.01065140586621, 14.119528024267458]"
109, , ,Chyňava,Malé Přílepy,49756255010,"[50.01043441635474, 14.136654500156316]"
1, , ,Chyňava,Lhotka u Berouna,260429202,"[49.99666677221652, 14.099273162403827]"
2, , ,Chyňava,Lhotka u Berouna,260420202,"[49.99637838163884, 14.0988013433684]"
9, , ,Chyňava,Lhotka u Berouna,260409202,"[49.99543202548122, 14.099376094605702]"
10, , ,Chyňava,Lhotka u Berouna,260451202,"[49.996077866944, 14.099586029356571]"
11, , ,Chyňava,Lhotka u Berouna,260445202,"[49.99556134506549, 14.097713421036891]"
14, , ,Chyňava,Lhotka u Berouna,260412202,"[49.99607138524756, 14.099812864186816]"
15, , ,Chyňava,Lhotka u Berouna,260416202,"[49.99572156961702, 14.10005897073681]"
17, , ,Chyňava,Lhotka u Berouna,260439202,"[49.99521369346345, 14.098677538648587]"
20, , ,Chyňava,Lhotka u Berouna,260436202,"[49.99532487799637, 14.099991380820107]"
21, , ,Chyňava,Lhotka u Berouna,260414202,"[49.99516106501436, 14.099590744336174]"
22, , ,Chyňava,Lhotka u Berouna,260407202,"[49.99458460062938, 14.098055391036091]"
27, , ,Chyňava,Lhotka u Berouna,260446202,"[49.99558578627041, 14.101849849335201]"
38, , ,Chyňava,Lhotka u Berouna,260426202,"[49.99699835309347, 14.099820002252791]"
39, , ,Chyňava,Lhotka u Berouna,260422202,"[49.99462015617142, 14.098146171144082]"
40, , ,Chyňava,Lhotka u Berouna,260424202,"[49.995559075291666, 14.092135104350568]"
3, , ,Chyňava,Lhotka u Berouna,260447202,"[49.99851746344888, 14.102824376961054]"
44, , ,Chyňava,Lhotka u Berouna,26228369010,"[49.9971612254863, 14.099615066776717]"
47, , ,Chyňava,Lhotka u Berouna,35626000010,"[49.99550071015791, 14.096951948318493]"
10, ,Malá Strana,Chyňava,Chyňava,259204202,"[50.02755951895571, 14.075941271195466]"
13, ,Malá Strana,Chyňava,Chyňava,258536202,"[50.02732464238865, 14.074865340821072]"
29, ,Hýskovská,Chyňava,Chyňava,259386202,"[50.02661819661256, 14.06894534672734]"
36, ,Velká Strana,Chyňava,Chyňava,258850202,"[50.02799222960096, 14.070756303298245]"
37, ,Velká Strana,Chyňava,Chyňava,258519202,"[50.02792850440304, 14.071249721492931]"
39, ,Velká Strana,Chyňava,Chyňava,259892202,"[50.02826275029023, 14.0718243592895]"
