cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
464, ,Ptákovická,Strakonice,Přední Ptákovice,0,"[49.24625122901629, 13.91620654939593]"
396, ,Alf. Šťastného,Strakonice,Strakonice II,302948307,"[49.255603494248824, 13.912271446019048]"
398, ,Alf. Šťastného,Strakonice,Strakonice II,302948307,"[49.255747091341874, 13.912672517251757]"
399, ,Alf. Šťastného,Strakonice,Strakonice II,302948307,"[49.25579530419884, 13.912906575374771]"
43, ,Dukelská,Strakonice,Strakonice II,285027307,"[49.25699440423907, 13.908306909965338]"
1096, ,Heydukova,Strakonice,Strakonice I,291158307,"[49.25940613570453, 13.911255705919269]"
1097, ,Heydukova,Strakonice,Strakonice I,302974307,"[49.25943756875672, 13.911480437769596]"
99, ,Palackého náměstí,Strakonice,Strakonice I,291092307,"[49.26048969933513, 13.905532487207255]"
830, ,Tržní,Strakonice,Strakonice I,291001307,"[49.26067707881139, 13.907080509423956]"
787, ,Tržní,Strakonice,Strakonice I,290981307,"[49.26101647514006, 13.908014439875306]"
990, ,Bavorova,Strakonice,Strakonice I,291136307,"[49.260775725815286, 13.899112379855865]"
991, ,Bavorova,Strakonice,Strakonice I,291136307,"[49.26084515774799, 13.89888616815781]"
992, ,Bavorova,Strakonice,Strakonice I,291136307,"[49.26091658222296, 13.898657016505082]"
996, ,Bavorova,Strakonice,Strakonice I,291143307,"[49.261337201981895, 13.897414332453152]"
997, ,Bavorova,Strakonice,Strakonice I,291143307,"[49.261395136441394, 13.897210647159493]"
935, ,Čelakovského,Strakonice,Strakonice I,291130307,"[49.26187818831639, 13.900405240569112]"
999, ,Bavorova,Strakonice,Strakonice I,291143307,"[49.261543308971355, 13.89679710353056]"
258, ,Na Stráži,Strakonice,Strakonice I,291103307,"[49.26219913166222, 13.901587977023583]"
253, ,Čelakovského,Strakonice,Strakonice I,291100307,"[49.262140372385176, 13.900055762755517]"
1085, ,Mlýnská,Strakonice,Strakonice I,302952307,"[49.262679067891035, 13.90566205920267]"
257, ,Čelakovského,Strakonice,Strakonice I,302967307,"[49.26221157517556, 13.900627370111625]"
256, ,Čelakovského,Strakonice,Strakonice I,302967307,"[49.262292149650946, 13.900795161823313]"
252, ,Čelakovského,Strakonice,Strakonice I,291100307,"[49.26225161379967, 13.900175128315777]"
260, ,Na Stráži,Strakonice,Strakonice I,291103307,"[49.262427614596156, 13.9013978226171]"
1128, ,Pionýrská,Strakonice,Strakonice I,291167307,"[49.26258729911844, 13.902353290135947]"
1129, ,Pionýrská,Strakonice,Strakonice I,291169307,"[49.26275748012891, 13.902818903758023]"
249, ,Čelakovského,Strakonice,Strakonice I,291098307,"[49.26272492692299, 13.900952014070524]"
898, ,B. Němcové,Strakonice,Strakonice I,302963307,"[49.262599895690414, 13.898696042187446]"
897, ,B. Němcové,Strakonice,Strakonice I,302963307,"[49.26272026927161, 13.898600017878778]"
1082, ,Lidická,Strakonice,Strakonice I,291014307,"[49.26347531628428, 13.906419708254477]"
298, ,Sokolovská,Strakonice,Strakonice I,302970307,"[49.26335597222979, 13.904318629159897]"
896, ,B. Němcové,Strakonice,Strakonice I,302963307,"[49.262867131941896, 13.898483421320515]"
299, ,Sokolovská,Strakonice,Strakonice I,302970307,"[49.26347803451168, 13.904204892192308]"
181, ,Čelakovského,Strakonice,Strakonice I,302961307,"[49.26336374947069, 13.902181681701762]"
799, ,Husova,Strakonice,Strakonice I,290988307,"[49.2632973764679, 13.896347585176386]"
776, ,Mírová,Strakonice,Strakonice I,290988307,"[49.26336541301528, 13.896118194697117]"
775, ,Mírová,Strakonice,Strakonice I,290988307,"[49.26345197997869, 13.895965501394906]"
909, ,Mírová,Strakonice,Strakonice I,291128307,"[49.26345484811362, 13.89518050727454]"
910, ,Mírová,Strakonice,Strakonice I,302954307,"[49.263545372676255, 13.895020689333789]"
912, ,Mírová,Strakonice,Strakonice I,302953307,"[49.26372994308604, 13.894679726491677]"
96, ,Chelčického,Strakonice,Strakonice I,291090307,"[49.264192730466526, 13.89805497455228]"
915, ,Mírová,Strakonice,Strakonice I,302955307,"[49.26401951162976, 13.894151443521137]"
638, ,P. Bezruče,Strakonice,Strakonice I,290962307,"[49.265157743148414, 13.904973054974766]"
639, ,P. Bezruče,Strakonice,Strakonice I,290962307,"[49.265204442206375, 13.905226507606196]"
917, ,Mírová,Strakonice,Strakonice I,302973307,"[49.264205982120004, 13.893806582558762]"
926, ,Mírová,Strakonice,Strakonice I,302957307,"[49.26440458787203, 13.893445012715558]"
928, ,Mírová,Strakonice,Strakonice I,302957307,"[49.26457532099478, 13.89313736256932]"
929, ,Mírová,Strakonice,Strakonice I,302957307,"[49.26466904104032, 13.892951840477892]"
930, ,Mírová,Strakonice,Strakonice I,302957307,"[49.26475471478339, 13.892789754985046]"
18, , ,Strakonice,Dražejov,0,"[49.262715820010165, 13.871206441828653]"
1109, ,MUDr. K. Hradeckého,Strakonice,Strakonice I,291164307,"[49.26659932252706, 13.910343081469687]"
932, ,Mírová,Strakonice,Strakonice I,302957307,"[49.26495409303569, 13.892448829836686]"
1108, ,MUDr. K. Hradeckého,Strakonice,Strakonice I,291161307,"[49.26681737880521, 13.910991570986841]"
945, ,Mírová,Strakonice,Strakonice I,302957307,"[49.265143205552356, 13.892095456838025]"
946, ,Mírová,Strakonice,Strakonice I,302957307,"[49.26522953398638, 13.891939331719419]"
902, ,Máchova,Strakonice,Strakonice I,302968307,"[49.265751040526055, 13.89580231276167]"
900, ,Máchova,Strakonice,Strakonice I,302956307,"[49.26575613821172, 13.895316108862149]"
894, ,Máchova,Strakonice,Strakonice I,302962307,"[49.26574907281326, 13.894857862026736]"
48, ,Na Hrázi,Strakonice,Střela,400841307,"[49.265190057789404, 13.868509613321235]"
47, ,Na Hrázi,Strakonice,Střela,420661307,"[49.26523859854548, 13.868176887643951]"
1281, ,Jezerní,Strakonice,Strakonice I,291041307,"[49.26712111399178, 13.887186889653046]"
1280, ,Jezerní,Strakonice,Strakonice I,291040307,"[49.26724062531911, 13.887977078253956]"
763, ,Mikoláše Alše,Strakonice,Strakonice I,290969307,"[49.2678716576264, 13.891681020090692]"
765, ,Mikoláše Alše,Strakonice,Strakonice I,290969307,"[49.26786420627771, 13.891159387134167]"
766, ,Mikoláše Alše,Strakonice,Strakonice I,290969307,"[49.267864272831034, 13.890896412429582]"
788, ,Mikoláše Alše,Strakonice,Strakonice I,290983307,"[49.26786402355808, 13.889935010394296]"
789, ,Mikoláše Alše,Strakonice,Strakonice I,290983307,"[49.267861851457646, 13.889683915284035]"
42, ,Slunečná,Strakonice,Střela,452931307,"[49.26599244833773, 13.867705115351566]"
292, ,Radomyšlská,Strakonice,Strakonice I,0,"[49.26975523199129, 13.905451802018156]"
20, , ,Strakonice,Virt,294534307,"[49.266829199332506, 13.863928828534078]"
72, , ,Strakonice,Dražejov,276148307,"[49.2714781753434, 13.86991474956684]"
48, , ,Strakonice,Dražejov,276147307,"[49.271947002589485, 13.868333787247645]"
33, , ,Strakonice,Dražejov,276254307,"[49.27253843695329, 13.867815490830422]"
16, , ,Strakonice,Dražejov,276123307,"[49.27366016126735, 13.866946417956848]"
380, , ,Strakonice,Dražejov,313181307,"[49.27432400779154, 13.86864424323977]"
444, ,Pod Hájovnou,Strakonice,Dražejov,437589307,"[49.277545354080885, 13.880887080466803]"
399, ,Pod Kuřidlem,Strakonice,Dražejov,325500307,"[49.2699865194264, 13.881882640540255]"
341, ,Hallova,Strakonice,Strakonice II,285862307,"[49.25229466344086, 13.91437673748093]"
357, , ,Strakonice,Dražejov,382400307,"[49.270463024561224, 13.866128685249107]"
40, ,Slunečná,Strakonice,Střela,476696307,"[49.26611193546805, 13.86728806321551]"
1273, ,Spojařů,Strakonice,Strakonice I,0,"[49.26135845937374, 13.895912196787354]"
227, ,Stavbařů,Strakonice,Strakonice II,285779307,"[49.257243877863424, 13.910799687853515]"
410, ,Lesní,Strakonice,Přední Ptákovice,483567307,"[49.24726155586905, 13.92147777455002]"
11, ,Virtova,Strakonice,Virt,294522307,"[49.264919691522245, 13.865189451461353]"
87, ,Palackého náměstí,Strakonice,Strakonice I,294113307,"[49.25979488864716, 13.904960702484413]"
171, ,Lidická,Strakonice,Strakonice I,294121307,"[49.263314323587586, 13.906050056452518]"
75, ,Vodárenská,Strakonice,Strakonice I,292646307,"[49.274684772749595, 13.888897090297846]"
195, ,Lidická,Strakonice,Strakonice I,292264307,"[49.263547382660406, 13.905863073673665]"
267, ,Havlíčkova,Strakonice,Strakonice I,294050307,"[49.26160130863643, 13.899972945523015]"
61, ,Prof. Skupy,Strakonice,Strakonice I,291695307,"[49.26937899733479, 13.893696430251667]"
127, ,Šmidingerova,Strakonice,Strakonice I,291217307,"[49.26875098001114, 13.904212733612509]"
324, ,Podskalská,Strakonice,Strakonice I,292405307,"[49.2595832288859, 13.897518543862324]"
19, , ,Strakonice,Modlešovice,283773307,"[49.24894066949848, 13.972267238850531]"
324, ,Nad Školou,Strakonice,Přední Ptákovice,287464307,"[49.250127963088445, 13.920793387461343]"
403, ,Ptákovická,Strakonice,Přední Ptákovice,287502307,"[49.24618890992672, 13.918439374340497]"
350, ,Na Stráni,Strakonice,Přední Ptákovice,287452307,"[49.24914508924996, 13.91912154859542]"
181, ,Otavská,Strakonice,Dražejov,276279307,"[49.26348328577338, 13.87057179142623]"
13, , ,Strakonice,Střela,294560307,"[49.26765749074271, 13.851448972985995]"
149, ,Borová,Strakonice,Dražejov,276144307,"[49.276353957406386, 13.887372538991283]"
13, , ,Strakonice,Dražejov,276149307,"[49.27363959936782, 13.866432332331668]"
76, ,Otavská,Strakonice,Dražejov,276216307,"[49.263338303200946, 13.872057349683784]"
20, ,Podsrp,Strakonice,Přední Ptákovice,287351307,"[49.24997661483929, 13.939610457128127]"
91, ,Volyňská,Strakonice,Přední Ptákovice,287147307,"[49.24444572881143, 13.909169255674104]"
369, ,Strojařů,Strakonice,Přední Ptákovice,287500307,"[49.247733051237226, 13.919317160576911]"
298, ,Podsrpenská,Strakonice,Přední Ptákovice,287651307,"[49.250316393442304, 13.940982661572981]"
333, ,Nad Školou,Strakonice,Přední Ptákovice,287423307,"[49.248977788768634, 13.921325741033542]"
6, , ,Strakonice,Dražejov,276258307,"[49.27326855411075, 13.865496927526785]"
393, ,Lesní,Strakonice,Přední Ptákovice,287471307,"[49.247068820180345, 13.92264516250859]"
468, ,U Studánky,Strakonice,Přední Ptákovice,287573307,"[49.24661857800909, 13.916120497948892]"
177, ,Jedlová,Strakonice,Dražejov,276535307,"[49.27644335545286, 13.88701683578648]"
69, , ,Strakonice,Dražejov,276212307,"[49.27409657227084, 13.867690986620541]"
145, ,Podskalí,Strakonice,Dražejov,276336307,"[49.261033396406184, 13.877384396369917]"
245, ,Nová,Strakonice,Dražejov,276163307,"[49.264174575101386, 13.870184610573487]"
328, ,Na Hrázi,Strakonice,Dražejov,276497307,"[49.2647011623345, 13.872421810545884]"
204, ,Bučkova,Strakonice,Přední Ptákovice,287366307,"[49.24973691030411, 13.923470090496332]"
176, ,Šumavská,Strakonice,Přední Ptákovice,287219307,"[49.25006057652317, 13.914940034014997]"
197, ,Hraniční,Strakonice,Přední Ptákovice,287119307,"[49.24966861580695, 13.915561257755733]"
225, ,Hraniční,Strakonice,Přední Ptákovice,287127307,"[49.249803958279884, 13.91536693517649]"
407, ,Lesní,Strakonice,Přední Ptákovice,287468307,"[49.24672066833438, 13.921062934137202]"
507, ,Ptákovická,Strakonice,Přední Ptákovice,287591307,"[49.24732407564135, 13.92023140877131]"
269, ,Nová,Strakonice,Dražejov,276406307,"[49.26383699869502, 13.873934050979338]"
248, , ,Strakonice,Dražejov,276570307,"[49.27013136971979, 13.866023267860008]"
300, ,Březová,Strakonice,Dražejov,276499307,"[49.2761550235198, 13.884544333339502]"
17, ,Virtova,Strakonice,Virt,294500307,"[49.26716420271332, 13.864474032495744]"
148, ,K. Dvořáka,Strakonice,Přední Ptákovice,287310307,"[49.249686570246, 13.922185692122337]"
200, ,Sadová,Strakonice,Dražejov,276625307,"[49.26534855099785, 13.8665276923661]"
281, ,Na Hrázi,Strakonice,Dražejov,276448307,"[49.26477759200284, 13.870995975659701]"
325, ,Borová,Strakonice,Dražejov,276514307,"[49.2750621655915, 13.887664907602252]"
63, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287275307,"[49.247290382417795, 13.912714122583234]"
306, ,Nad Školou,Strakonice,Přední Ptákovice,287432307,"[49.249594049061365, 13.919949690945087]"
401, ,Lesní,Strakonice,Přední Ptákovice,287529307,"[49.24670507843771, 13.921686122071293]"
109, ,Otavská,Strakonice,Dražejov,276316307,"[49.26373694224332, 13.865408182696003]"
485, ,U Studánky,Strakonice,Přední Ptákovice,287487307,"[49.24626852199379, 13.916740053688146]"
494, ,Ptákovická,Strakonice,Přední Ptákovice,287522307,"[49.246693589629295, 13.91889103507088]"
224, ,Nová,Strakonice,Dražejov,276218307,"[49.2639234478353, 13.871800065405223]"
277, ,Otavská,Strakonice,Dražejov,276554307,"[49.26346412779175, 13.871174817265999]"
342, ,Nová,Strakonice,Dražejov,276510307,"[49.2632561624195, 13.8731828651768]"
382, ,Hraniční,Strakonice,Přední Ptákovice,287581307,"[49.24823109756512, 13.920392575275129]"
217, ,Trachtova,Strakonice,Přední Ptákovice,287197307,"[49.25038444361094, 13.925169468308173]"
224, ,Trachtova,Strakonice,Přední Ptákovice,287212307,"[49.25045172719395, 13.922714593579133]"
308, ,Nad Školou,Strakonice,Přední Ptákovice,287414307,"[49.249577336486475, 13.920189995856598]"
240, ,K. Dvořáka,Strakonice,Přední Ptákovice,287356307,"[49.2511218487367, 13.921563129541324]"
248, ,Nebřehovická,Strakonice,Přední Ptákovice,287169307,"[49.23932714174535, 13.920849061672007]"
294, ,U Zahrádek,Strakonice,Přední Ptákovice,287663307,"[49.24639322692704, 13.915435150972892]"
151, ,Borová,Strakonice,Dražejov,276289307,"[49.27641164633844, 13.887547927426866]"
7, ,Virtova,Strakonice,Virt,294498307,"[49.26644474787956, 13.864271940394433]"
497, ,Ptákovická,Strakonice,Přední Ptákovice,287531307,"[49.24681884092502, 13.919217411430257]"
179, ,Slunečná,Strakonice,Dražejov,276294307,"[49.26433452385609, 13.867519354185967]"
287, ,Buková,Strakonice,Dražejov,276440307,"[49.27610524116231, 13.88585942275604]"
939, ,Švandy dudáka,Strakonice,Strakonice I,291229307,"[49.2686077389173, 13.883663476321294]"
485, ,Šumavská,Strakonice,Strakonice II,285519307,"[49.2508349699645, 13.915737145976788]"
580, ,Sv. Čecha,Strakonice,Strakonice I,294214307,"[49.26562638317942, 13.899875814209956]"
1177, ,Jiráskova,Strakonice,Strakonice I,292784307,"[49.2728724348183, 13.912149769572]"
279, ,Komenského,Strakonice,Strakonice II,285196307,"[49.255713879267745, 13.906249004084467]"
334, ,Heydukova,Strakonice,Strakonice II,285224307,"[49.25895590930564, 13.911166758383082]"
41, , ,Strakonice,Modlešovice,283772307,"[49.25785696631735, 13.955392348369426]"
43, , ,Strakonice,Dražejov,276559307,"[49.273376709110856, 13.867501686291435]"
67, , ,Strakonice,Dražejov,276246307,"[49.27150525134162, 13.869286956369326]"
195, ,Otavská,Strakonice,Dražejov,276190307,"[49.26367491484854, 13.866739048585828]"
341, , ,Strakonice,Dražejov,276501307,"[49.26992619092455, 13.865909237800354]"
49, , ,Strakonice,Modlešovice,283763307,"[49.247749253201654, 13.972699555474495]"
51, , ,Strakonice,Dražejov,276249307,"[49.27338976427946, 13.865807887389622]"
239, ,Na Hrázi,Strakonice,Dražejov,276192307,"[49.2647724428052, 13.87072833274826]"
53, , ,Strakonice,Modlešovice,283736307,"[49.24863119183937, 13.971911107336371]"
39, ,Na Hrázi,Strakonice,Dražejov,276388307,"[49.264681520438295, 13.873539613510314]"
159, ,Podskalí,Strakonice,Dražejov,276283307,"[49.261312284117345, 13.876896565953476]"
31, , ,Strakonice,Střela,294513307,"[49.266840057966405, 13.851925288782036]"
955, ,Švandy dudáka,Strakonice,Strakonice I,294261307,"[49.26888895076131, 13.88510001798893]"
1165, ,Jiráskova,Strakonice,Strakonice I,293285307,"[49.27257749965117, 13.910679543140544]"
453, ,B. Havlasy,Strakonice,Strakonice II,285455307,"[49.25031143606702, 13.916999989723587]"
616, ,Máchova,Strakonice,Strakonice I,292236307,"[49.26620478837454, 13.896526762328737]"
1149, ,Sídliště 1. máje,Strakonice,Strakonice I,291174307,"[49.26618696874503, 13.914495432942777]"
45, ,Hraniční,Strakonice,Strakonice II,285369307,"[49.250925611440984, 13.912844583557819]"
207, ,Stavbařů,Strakonice,Strakonice II,285047307,"[49.256519624892064, 13.910968909049103]"
497, ,Václavská,Strakonice,Strakonice II,285254307,"[49.25266859751951, 13.916035729861512]"
386, ,Želivského,Strakonice,Strakonice I,291701307,"[49.26438971087057, 13.900551666165585]"
512, ,Na Křemelce,Strakonice,Strakonice I,290948307,"[49.26196898758113, 13.911563198405208]"
576, ,Krále Jiřího z Poděbrad,Strakonice,Strakonice I,292176307,"[49.266897452665994, 13.903092142569806]"
1048, ,Švandy dudáka,Strakonice,Strakonice I,291231307,"[49.268585156533064, 13.884482231314921]"
181, ,Volyňská,Strakonice,Strakonice II,285374307,"[49.25183717776214, 13.913254302118304]"
271, ,Jeronýmova,Strakonice,Strakonice II,285413307,"[49.25380430074956, 13.903994986510101]"
411, ,Dr. Jiřího Fifky,Strakonice,Strakonice I,293726307,"[49.26806640204523, 13.90123619023359]"
632, ,P. Bezruče,Strakonice,Strakonice I,290957307,"[49.26559133671999, 13.905103116488803]"
1052, ,Baarova,Strakonice,Strakonice I,292081307,"[49.27037649822687, 13.9115093210698]"
113, ,Českých lesů,Strakonice,Strakonice II,285556307,"[49.25197450475232, 13.918603232598711]"
417, ,Šumavská,Strakonice,Strakonice II,285283307,"[49.250771479584266, 13.915159938576851]"
501, ,Tovární,Strakonice,Strakonice II,285834307,"[49.25143892348428, 13.911031416852374]"
387, ,Hraniční,Strakonice,Přední Ptákovice,287590307,"[49.248282905838614, 13.920923342875742]"
364, ,Pod Hájovnou,Strakonice,Dražejov,276588307,"[49.27711083030893, 13.882268276734399]"
37, ,Volyňská,Strakonice,Přední Ptákovice,287612307,"[49.250699508832, 13.912597078820452]"
14, ,Podsrp,Strakonice,Přední Ptákovice,287325307,"[49.24982758404161, 13.933974292338682]"
30, ,Podsrp,Strakonice,Přední Ptákovice,287073307,"[49.249444099568166, 13.938293754496076]"
49, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287280307,"[49.24829829381831, 13.912022716367238]"
2, , ,Strakonice,Přední Ptákovice,287330307,"[49.24857212304663, 13.923642143950168]"
77, ,Podsrpenská,Strakonice,Přední Ptákovice,287263307,"[49.25103305193739, 13.922976786140067]"
45, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287272307,"[49.24847317455927, 13.912292476891533]"
104, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287091307,"[49.246954437366334, 13.912648112611501]"
93, ,Pohraniční stráže,Strakonice,Přední Ptákovice,287123307,"[49.247561020126795, 13.912819666786849]"
108, ,Volyňská,Strakonice,Přední Ptákovice,287236307,"[49.24977616232194, 13.91195724485613]"
