cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
755, ,Ořechová,Opočno,Opočno,402142607,"[50.27567919042608, 16.095715333601273]"
748, ,Na Stráni,Opočno,Opočno,212390607,"[50.26713117687927, 16.11790896669644]"
13, , ,Opočno,Opočno,212658607,"[50.27248852560279, 16.12274116893358]"
682, ,Dobrušská,Opočno,Opočno,250101607,"[50.27036107926224, 16.119638053587398]"
129, ,Kupkovo nám.,Opočno,Opočno,211912607,"[50.26745033903437, 16.115402186327195]"
330, ,Na Olivě,Opočno,Opočno,212080607,"[50.2692199379967, 16.108101964471416]"
182, ,Štefanka,Opočno,Opočno,212802607,"[50.26768696968419, 16.11065636211307]"
539, ,Dobrušská,Opočno,Opočno,227924607,"[50.26925305520888, 16.11839544481274]"
580, ,Dobrušská,Opočno,Opočno,227920607,"[50.2696868592352, 16.120305846992892]"
646, ,Krátká,Opočno,Opočno,212409607,"[50.27172650693314, 16.112920482253994]"
644, ,Mírová,Opočno,Opočno,227925607,"[50.27172813766712, 16.11225956254216]"
642, ,Mírová,Opočno,Opočno,227923607,"[50.271997948643, 16.111951477026395]"
573, ,Dobrušská,Opočno,Opočno,212399607,"[50.26971919097878, 16.11936882599782]"
574, ,Dobrušská,Opočno,Opočno,212399607,"[50.26963912411136, 16.119566117069315]"
125, , ,Opočno,Opočno,28984635010,"[50.27329752635255, 16.09670175896395]"
91, , ,Opočno,Čánka,29380137010,"[50.25907482043916, 16.08900348206645]"
780, ,U Broumaru,Opočno,Opočno,375992607,"[50.2726694022036, 16.123598755366334]"
701, ,Pod Oborou,Opočno,Opočno,30032412010,"[50.26631627400218, 16.122108482751365]"
782, ,Severní,Opočno,Opočno,30748689010,"[50.27282944822195, 16.11432208566516]"
781, ,Dobrušská,Opočno,Opočno,30791691010,"[50.271265015376684, 16.12197201517614]"
783, ,Ořechová,Opočno,Opočno,43061267010,"[50.27572701802375, 16.096760288496906]"
168, ,Lišťovina,Opočno,Opočno,212191607,"[50.27048625276682, 16.09600574531657]"
626, ,Jana Pitry,Opočno,Opočno,212721607,"[50.27056299223051, 16.11217218228777]"
65, ,Zámecká,Opočno,Opočno,212619607,"[50.26695712631776, 16.11432812859247]"
20, ,Kodymova,Opočno,Opočno,212763607,"[50.26579537736109, 16.116004186164886]"
57, ,Kodymova,Opočno,Opočno,211916607,"[50.26673420876806, 16.115850350826225]"
132, ,Kupkovo nám.,Opočno,Opočno,212669607,"[50.26779234359276, 16.116446842688944]"
680, ,Podzámčí,Opočno,Opočno,212879607,"[50.27579897897955, 16.095113069873268]"
44, , ,Opočno,Opočno,177214507,"[50.311861511333646, 13.735908631898464]"
537, ,Dobrušská,Opočno,Opočno,212616607,"[50.26946616513133, 16.11907665117157]"
536, ,Dobrušská,Opočno,Opočno,212616607,"[50.26954485547225, 16.11889019468882]"
31, , ,Opočno,Opočno,177175507,"[50.31160462836742, 13.735399949870837]"
481, ,Pitkova,Opočno,Opočno,212137607,"[50.27363664750609, 16.10487280097317]"
4, , ,Opočno,Opočno,177183507,"[50.310363469946516, 13.735826703685262]"
12, , ,Opočno,Opočno,177168507,"[50.311137666394956, 13.734783390840477]"
25, , ,Opočno,Opočno,177244507,"[50.311740103183645, 13.73616354968923]"
26, , ,Opočno,Opočno,177239507,"[50.31209017357803, 13.735827771913234]"
42, , ,Opočno,Opočno,177210507,"[50.31149134865502, 13.73535499406015]"
56, , ,Opočno,Opočno,177213507,"[50.31108962321391, 13.732438744098072]"
58, , ,Opočno,Opočno,177223507,"[50.3108231531349, 13.735593492535136]"
61, , ,Opočno,Opočno,177181507,"[50.31217023091965, 13.735809398611865]"
68, , ,Opočno,Opočno,177204507,"[50.31075187840407, 13.732133129297704]"
69, , ,Opočno,Opočno,177202507,"[50.3104590968383, 13.732980829440436]"
72, , ,Opočno,Opočno,177185507,"[50.310353583755756, 13.741420007811234]"
75, , ,Opočno,Opočno,177197507,"[50.31240085130543, 13.733045956627505]"
81, , ,Opočno,Opočno,177225507,"[50.31217246596617, 13.732743606408464]"
62, , ,Opočno,Opočno,22359537010,"[50.31248943646042, 13.735338787099757]"
4, , ,Opočno,Opočno,177241507,"[50.31056095384227, 13.73647672057121]"
128, , ,Opočno,Opočno,45137151010,"[50.27195341132169, 16.09307405360578]"
1, , ,Opočno,Čánka,212987607,"[50.26250778077744, 16.086961644371357]"
3, , ,Opočno,Čánka,213078607,"[50.26022067984223, 16.085889933332147]"
4, , ,Opočno,Čánka,213052607,"[50.26161356291617, 16.087475059513796]"
65, , ,Opočno,Čánka,212967607,"[50.257892110859224, 16.089286273050323]"
70, , ,Opočno,Čánka,213055607,"[50.258409091826174, 16.089179397555732]"
87, , ,Opočno,Čánka,212994607,"[50.25936059901161, 16.085761998812515]"
23, ,Švamberk,Opočno,Opočno,212823607,"[50.26624192181738, 16.12035712447643]"
41, ,Nádražní,Opočno,Opočno,212922607,"[50.26934351352028, 16.11072448896508]"
96, ,Švamberk,Opočno,Opočno,212859607,"[50.26669630493606, 16.119767653988383]"
100, ,Štefanka,Opočno,Opočno,212376607,"[50.26790494171189, 16.112450269819377]"
142, ,Kupkovo nám.,Opočno,Opočno,211894607,"[50.267441820515295, 16.112674333272874]"
195, ,Pohořská,Opočno,Opočno,211841607,"[50.27458090809205, 16.113528572270884]"
237, ,Pohořská,Opočno,Opočno,211943607,"[50.26883564694719, 16.11440141440003]"
268, ,Pitkova,Opočno,Opočno,212092607,"[50.27374223487448, 16.10544691411688]"
291, ,Hradecká,Opočno,Opočno,211931607,"[50.26806251996046, 16.110163194589635]"
403, ,Palackého,Opočno,Opočno,211870607,"[50.271299051854186, 16.110614424296404]"
422, ,Jiráskova,Opočno,Opočno,212122607,"[50.27257814223569, 16.10819693448495]"
451, ,Pitkova,Opočno,Opočno,211888607,"[50.27267039191051, 16.109451156431927]"
487, ,Pitkova,Opočno,Opočno,211837607,"[50.27098305955221, 16.112224062972267]"
514, ,Jiráskova,Opočno,Opočno,211877607,"[50.27053032335914, 16.106191691211933]"
4, , ,Opočno,Opočno,212281607,"[50.27319822076481, 16.12389956095732]"
70, , ,Opočno,Opočno,212299607,"[50.26751840678909, 16.121597108270016]"
77, , ,Opočno,Opočno,212777607,"[50.27361416202582, 16.125251256753195]"
95, ,Švamberk,Opočno,Opočno,211993607,"[50.266390124553304, 16.120034162800483]"
742, ,Krehanova,Opočno,Opočno,212048607,"[50.267793844681385, 16.11032423654174]"
741, ,Ořechová,Opočno,Opočno,385799607,"[50.27530067888617, 16.096992068380526]"
753, ,Hradecká,Opočno,Opočno,212323607,"[50.269182605585165, 16.110259153452652]"
73, , ,Opočno,Opočno,177208507,"[50.31026940631344, 13.733379137876774]"
784, ,Ořechová,Opočno,Opočno,55351337010,"[50.27477803972215, 16.097636478900775]"
77, , ,Opočno,Opočno,177182507,"[50.310331910636826, 13.7339466040191]"
538, ,Dobrušská,Opočno,Opočno,212616607,"[50.26947856725564, 16.119086574809938]"
130, , ,Opočno,Opočno,55121326010,"[50.27239485651454, 16.0941526682558]"
57, , ,Opočno,Opočno,177217507,"[50.31136745769278, 13.73268716171688]"
256, ,Zámecká,Opočno,Opočno,212016607,"[50.266207650895616, 16.113488134001987]"
54, , ,Opočno,Opočno,177218507,"[50.3112680443467, 13.732596456422486]"
50, , ,Opočno,Opočno,177164507,"[50.31147445852934, 13.732761934617622]"
678, ,Na Bělidle,Opočno,Opočno,0,"[50.27096560736992, 16.12035955248615]"
2, , ,Opočno,Opočno,14933456010,"[50.313177379069344, 13.74033233737548]"
40, , ,Opočno,Opočno,177198507,"[50.31162988309941, 13.737309923584991]"
17, , ,Opočno,Opočno,177224507,"[50.312193817221754, 13.735094431453186]"
11, , ,Opočno,Opočno,177191507,"[50.3109903694345, 13.734859770426407]"
28, , ,Opočno,Opočno,177240507,"[50.31170716591334, 13.735716999021363]"
16, , ,Opočno,Opočno,177190507,"[50.3121184767488, 13.734969812686261]"
37, , ,Opočno,Opočno,177196507,"[50.311297888811794, 13.737258388075984]"
83, , ,Opočno,Opočno,177211507,"[50.31073744586011, 13.733427798468098]"
67, , ,Opočno,Opočno,177212507,"[50.31093730388877, 13.732280291260915]"
480, ,Dobrušská,Opočno,Opočno,211980607,"[50.26991373770612, 16.118579268389546]"
72, , ,Opočno,Čánka,212972607,"[50.2577950383461, 16.08856756913988]"
132, , ,Opočno,Opočno,61564742010,"[50.273405323267866, 16.124928400632253]"
22, , ,Opočno,Čánka,212992607,"[50.259321457331644, 16.0864053726206]"
52, , ,Opočno,Čánka,213053607,"[50.26134574339889, 16.087056010342963]"
5, , ,Opočno,Čánka,212998607,"[50.26099074133353, 16.086984914961384]"
92, , ,Opočno,Čánka,212941607,"[50.256747151216324, 16.08744655605009]"
67, , ,Opočno,Čánka,213056607,"[50.257560529949764, 16.093238352074124]"
115, ,Podkostelí,Opočno,Opočno,212225607,"[50.266708026385636, 16.1175207512545]"
47, , ,Opočno,Čánka,212980607,"[50.25802392969314, 16.09218607911831]"
60, , ,Opočno,Čánka,213045607,"[50.25820526602328, 16.089545850289134]"
68, , ,Opočno,Čánka,212964607,"[50.25744863604651, 16.093650258514632]"
66, , ,Opočno,Opočno,177166507,"[50.31320440875751, 13.736788956537028]"
51, , ,Opočno,Opočno,177243507,"[50.31307596181632, 13.736690001933924]"
786, ,Podzámčí,Opočno,Opočno,61881752010,"[50.27507011650589, 16.087168314027508]"
788, ,Pohořská,Opočno,Opočno,62560193010,"[50.272339189459764, 16.114325950324226]"
