cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
428, ,Svésedlická,Velká Bystřice,Velká Bystřice,466830805,"[49.59131094313583, 17.35972178238402]"
393, ,Kollárova,Velká Bystřice,Velká Bystřice,466439805,"[49.6003675028339, 17.37264169505014]"
469, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466386805,"[49.60066392916841, 17.371415073042836]"
576, ,Nádražní I,Velká Bystřice,Velká Bystřice,466093805,"[49.59257990355255, 17.34695076538599]"
2, ,Nádražní II,Velká Bystřice,Velká Bystřice,466007805,"[49.59122916024076, 17.34756310367674]"
240, ,Tovární,Velká Bystřice,Velká Bystřice,466700805,"[49.59376018596907, 17.350755164355668]"
123, ,8. května,Velká Bystřice,Velká Bystřice,466293805,"[49.59560990066655, 17.365713422059894]"
269, ,Žižkova,Velká Bystřice,Velká Bystřice,466095805,"[49.59810979619976, 17.371381888649303]"
665, ,Kopaniny,Velká Bystřice,Velká Bystřice,466655805,"[49.600895549143715, 17.364321508267878]"
86, , ,Velká Bystřice,Velká Bystřice,466724805,"[49.598316164694005, 17.36816199937995]"
82, ,Tovární,Velká Bystřice,Velká Bystřice,466771805,"[49.593559596365644, 17.350875253430445]"
128, ,Loučná,Velká Bystřice,Velká Bystřice,466862805,"[49.59566310612163, 17.362446140597644]"
1, ,ČSA,Velká Bystřice,Velká Bystřice,466583805,"[49.59172454988555, 17.35265945565071]"
119, ,Loučná,Velká Bystřice,Velká Bystřice,466292805,"[49.59522106109492, 17.361818544729132]"
152, ,Kozinova,Velká Bystřice,Velká Bystřice,466312805,"[49.59388627008646, 17.355017584702157]"
168, ,Husova,Velká Bystřice,Velká Bystřice,466322805,"[49.59186433698188, 17.361924428950097]"
197, ,Loučná,Velká Bystřice,Velká Bystřice,466194805,"[49.59727511725436, 17.36446004855833]"
384, ,8. května,Velká Bystřice,Velká Bystřice,465990805,"[49.59326181436045, 17.360746153594118]"
528, ,Kollárova,Velká Bystřice,Velká Bystřice,466550805,"[49.60176400772983, 17.375790478825]"
608, ,Nádražní II,Velká Bystřice,Velká Bystřice,466224805,"[49.59099109408957, 17.346971847718542]"
69, , ,Velká Bystřice,Velká Bystřice,466734805,"[49.601801275793996, 17.37780424434263]"
489, ,Nádražní II,Velká Bystřice,Velká Bystřice,466001805,"[49.59024060755298, 17.348176549598424]"
556, ,ČSA,Velká Bystřice,Velká Bystřice,466882805,"[49.58793765908126, 17.346687968028842]"
557, ,Na Letné,Velká Bystřice,Velká Bystřice,466532805,"[49.599337197745214, 17.36418759358821]"
650, ,Kopaniny,Velká Bystřice,Velká Bystřice,466657805,"[49.60071583186238, 17.36361075702076]"
708, ,Kollárova,Velká Bystřice,Velká Bystřice,466712805,"[49.600310252181586, 17.37444125850323]"
764, ,8. května,Velká Bystřice,Velká Bystřice,466878805,"[49.59361083835406, 17.363371663414256]"
338, ,Kollárova,Velká Bystřice,Velká Bystřice,466105805,"[49.5992045574838, 17.37039586921971]"
357, ,Tovární,Velká Bystřice,Velká Bystřice,466423805,"[49.5937593088616, 17.35316928262277]"
350, ,8. května,Velká Bystřice,Velká Bystřice,466080805,"[49.59763405319128, 17.367831547560748]"
444, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466725805,"[49.59882486639118, 17.369102124355006]"
496, ,Husova,Velká Bystřice,Velká Bystřice,466424805,"[49.59118879175696, 17.362312620131984]"
497, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466514805,"[49.5985633593408, 17.367542049674757]"
529, ,Kollárova,Velká Bystřice,Velká Bystřice,466515805,"[49.601484226571095, 17.375170094672143]"
612, ,Kozinova,Velká Bystřice,Velká Bystřice,466590805,"[49.59341237659058, 17.35478085303696]"
601, ,Na Letné,Velká Bystřice,Velká Bystřice,467091805,"[49.59701770128895, 17.361091059973095]"
777, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467043805,"[49.593271482612096, 17.35803957784615]"
173, ,8. května,Velká Bystřice,Velká Bystřice,466325805,"[49.59485791085749, 17.365162692401423]"
330, ,ČSA,Velká Bystřice,Velká Bystřice,466730805,"[49.59208220329665, 17.35179529596789]"
285, ,Bratrská,Velká Bystřice,Velká Bystřice,466704805,"[49.598210635415704, 17.370364371476253]"
172, ,8. května,Velká Bystřice,Velká Bystřice,466391805,"[49.594798841591064, 17.365100573937156]"
325, ,Křížkovského,Velká Bystřice,Velká Bystřice,466056805,"[49.59412642024437, 17.36458067351611]"
202, ,Nádražní II,Velká Bystřice,Velká Bystřice,466162805,"[49.59252267251813, 17.344708225312512]"
77, ,ČSA,Velká Bystřice,Velká Bystřice,466721805,"[49.598523446092166, 17.36789848734893]"
803, ,ČSA,Velká Bystřice,Velká Bystřice,467160805,"[49.59031231849221, 17.350659591891137]"
68, ,8. května,Velká Bystřice,Velká Bystřice,466238805,"[49.59381806776538, 17.362943044131164]"
76, ,8. května,Velká Bystřice,Velká Bystřice,466063805,"[49.593555860153295, 17.359983086109956]"
751, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466783805,"[49.5982405977724, 17.367003702173896]"
46, ,Na Letné,Velká Bystřice,Velká Bystřice,466615805,"[49.59922332908656, 17.36552029423725]"
58, , ,Velká Bystřice,Velká Bystřice,466827805,"[49.60501719622464, 17.38320817648218]"
12, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467185805,"[49.592825716275975, 17.35745041439331]"
143, ,Loučná,Velká Bystřice,Velká Bystřice,466038805,"[49.59490354583804, 17.36089808182513]"
664, ,Kopaniny,Velká Bystřice,Velká Bystřice,466701805,"[49.60103337783867, 17.363563559399978]"
32, , ,Velká Bystřice,Velká Bystřice,466602805,"[49.595152699464705, 17.3462716777158]"
200, ,Nádražní I,Velká Bystřice,Velká Bystřice,466160805,"[49.594082740758665, 17.34863101299571]"
216, ,8. května,Velká Bystřice,Velká Bystřice,466099805,"[49.597484976911595, 17.367523618576584]"
307, ,Žižkova,Velká Bystřice,Velká Bystřice,621980805,"[49.59907347197779, 17.37571046704928]"
324, ,ČSA,Velká Bystřice,Velká Bystřice,466094805,"[49.592135097771674, 17.353264030480503]"
383, ,Kollárova,Velká Bystřice,Velká Bystřice,466088805,"[49.598852145928234, 17.37006282303085]"
139, ,Hliník,Velká Bystřice,Velká Bystřice,466071805,"[49.59241575276839, 17.363335344367268]"
419, ,Svésedlická,Velká Bystřice,Velká Bystřice,466030805,"[49.591241422438046, 17.35947737822817]"
443, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466438805,"[49.599148410930155, 17.368168613933133]"
491, ,Husova,Velká Bystřice,Velká Bystřice,466494805,"[49.59191938724447, 17.362216885839107]"
656, ,Kopaniny,Velká Bystřice,Velká Bystřice,466620805,"[49.600849190681856, 17.36238571893138]"
28, , ,Velká Bystřice,Velká Bystřice,466101805,"[49.59558031637847, 17.344076356686916]"
97, , ,Velká Bystřice,Velká Bystřice,467087805,"[49.59525175277239, 17.33743598635591]"
798, ,Nádražní II,Velká Bystřice,Velká Bystřice,495940805,"[49.58989337220192, 17.347939939296335]"
92, ,ČSA,Velká Bystřice,Velká Bystřice,465982805,"[49.592174848913345, 17.352254550242897]"
130, ,Kollárova,Velká Bystřice,Velká Bystřice,562620805,"[49.59791128170926, 17.368960273799253]"
411, ,Kollárova,Velká Bystřice,Velká Bystřice,466031805,"[49.59965445495882, 17.37133224149834]"
415, ,Husova,Velká Bystřice,Velká Bystřice,465993805,"[49.59083871385208, 17.36235263161019]"
459, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466552805,"[49.60004716118799, 17.37021608462257]"
24, ,Pod lesem,Velká Bystřice,Velká Bystřice,466379805,"[49.60583881276339, 17.381180990911634]"
4, ,ČSA,Velká Bystřice,Velká Bystřice,466241805,"[49.59236941355794, 17.354461176403106]"
483, ,Příční,Velká Bystřice,Velká Bystřice,466489805,"[49.59896223662095, 17.371548285955313]"
134, ,Loučná,Velká Bystřice,Velká Bystřice,466294805,"[49.5958335887329, 17.362767912621393]"
579, ,ČSA,Velká Bystřice,Velká Bystřice,466542805,"[49.591401364920095, 17.35211007609876]"
615, ,Hliník,Velká Bystřice,Velká Bystřice,467095805,"[49.59299541350642, 17.36455884669072]"
19, ,Pod lesem,Velká Bystřice,Velká Bystřice,466595805,"[49.60588154891569, 17.38160468561228]"
780, ,ČSA,Velká Bystřice,Velká Bystřice,466973805,"[49.592821308332624, 17.34972532148325]"
238, ,Tovární,Velká Bystřice,Velká Bystřice,465975805,"[49.593682838079474, 17.352691585786648]"
387, ,Příční,Velká Bystřice,Velká Bystřice,466416805,"[49.59891525200148, 17.37125011722681]"
602, ,Nádražní II,Velká Bystřice,Velká Bystřice,466096805,"[49.59209870395314, 17.345338276716003]"
626, ,Na Letné,Velká Bystřice,Velká Bystřice,467153805,"[49.5999339674876, 17.363025168026013]"
535, ,Na Letné,Velká Bystřice,Velká Bystřice,466518805,"[49.596686598922865, 17.360415306305928]"
298, ,8. května,Velká Bystřice,Velká Bystřice,466473805,"[49.59758660287353, 17.368605969693927]"
3, ,ČSA,Velká Bystřice,Velká Bystřice,466079805,"[49.59239540525234, 17.354235569216286]"
478, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466577805,"[49.601280297844276, 17.37258245595954]"
844, ,Nad Skálou,Velká Bystřice,Velká Bystřice,471680805,"[49.595654897383504, 17.368176127148114]"
859, ,Příční,Velká Bystřice,Velká Bystřice,710940805,"[49.59906145460931, 17.37107018444567]"
819, ,Nad Skálou,Velká Bystřice,Velká Bystřice,467148805,"[49.59460913802386, 17.368093974092304]"
346, ,8. května,Velká Bystřice,Velká Bystřice,466567805,"[49.597160608109796, 17.36683804915421]"
101, , ,Velká Bystřice,Velká Bystřice,646220805,"[49.59556967556686, 17.33731837238039]"
239, ,Tovární,Velká Bystřice,Velká Bystřice,466698805,"[49.593882156415674, 17.350690038145146]"
590, ,Nádražní I,Velká Bystřice,Velká Bystřice,466549805,"[49.592844416782036, 17.346559840647767]"
723, ,ČSA,Velká Bystřice,Velká Bystřice,466664805,"[49.59251495816001, 17.35372189218529]"
736, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467068805,"[49.59358947151268, 17.358527807972308]"
117, ,Loučná,Velká Bystřice,Velká Bystřice,465995805,"[49.59502368922653, 17.36150444953398]"
830, ,Nad Skálou,Velká Bystřice,Velká Bystřice,467143805,"[49.595721892699714, 17.369644080051614]"
804, ,Ohrada,Velká Bystřice,Velká Bystřice,645980805,"[49.599012400351114, 17.373039303871384]"
219, ,Husova,Velká Bystřice,Velká Bystřice,466557805,"[49.59211797279086, 17.362191382105454]"
663, ,Kopaniny,Velká Bystřice,Velká Bystřice,466687805,"[49.60106269022473, 17.36346350031139]"
630, ,Za parkem,Velká Bystřice,Velká Bystřice,467024805,"[49.59554321649955, 17.35048038433908]"
266, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,466967805,"[49.598075982355965, 17.366209251297125]"
138, ,Havlíčkova,Velká Bystřice,Velká Bystřice,466303805,"[49.59634883163523, 17.363558924450377]"
101, ,Kapitulní,Velká Bystřice,Velká Bystřice,466637805,"[49.595357813192685, 17.356665439360714]"
11, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467184805,"[49.592756763026664, 17.357095981109676]"
109, ,Loučná,Velká Bystřice,Velká Bystřice,466086805,"[49.59592837323333, 17.362158442007456]"
402, ,Svésedlická,Velká Bystřice,Velká Bystřice,466442805,"[49.59191927501246, 17.36023930616451]"
142, ,Tovární,Velká Bystřice,Velká Bystřice,466305805,"[49.59378225293258, 17.353302306197275]"
278, ,8. května,Velká Bystřice,Velká Bystřice,466371805,"[49.59638703396622, 17.365719964148838]"
679, ,Na Letné,Velká Bystřice,Velká Bystřice,466659805,"[49.596883717749904, 17.3616637878511]"
655, ,Kopaniny,Velká Bystřice,Velká Bystřice,466619805,"[49.60082020383229, 17.362490872577204]"
795, ,Na Letné,Velká Bystřice,Velká Bystřice,467151805,"[49.59820068711388, 17.360505176690534]"
83, , ,Velká Bystřice,Velká Bystřice,466832805,"[49.595492728388294, 17.348895537568307]"
203, ,ČSA,Velká Bystřice,Velká Bystřice,465984805,"[49.59220053076628, 17.352563528953223]"
294, ,Mlýnská,Velká Bystřice,Velká Bystřice,466127805,"[49.597944403206256, 17.368020373770833]"
742, ,Zámecká,Velká Bystřice,Velká Bystřice,467010805,"[49.595970067214566, 17.358333817617954]"
19, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,466232805,"[49.593124101515265, 17.3590565522935]"
146, ,Loučná,Velká Bystřice,Velká Bystřice,466306805,"[49.59616663182585, 17.362819287330584]"
270, ,Žižkova,Velká Bystřice,Velká Bystřice,466367805,"[49.598402510236305, 17.371493887075154]"
534, ,Kollárova,Velká Bystřice,Velká Bystřice,466192805,"[49.60133633173702, 17.37484345645699]"
639, ,Bří. Mikolášků,Velká Bystřice,Velká Bystřice,466626805,"[49.60035502813848, 17.36228566755951]"
9, , ,Velká Bystřice,Velká Bystřice,466962805,"[49.59502295430451, 17.34431547266891]"
62, , ,Velká Bystřice,Velká Bystřice,465983805,"[49.595108816539806, 17.347277964445375]"
839, ,Nad Skálou,Velká Bystřice,Velká Bystřice,577280805,"[49.594688187028275, 17.369297110874296]"
35, ,Pod lesem,Velká Bystřice,Velká Bystřice,467171805,"[49.605557742906804, 17.381682740229962]"
586, ,Příční,Velká Bystřice,Velká Bystřice,466004805,"[49.59781316879083, 17.37280404785936]"
50, , ,Velká Bystřice,Velká Bystřice,466742805,"[49.59415410314649, 17.346594833118427]"
899, ,Pivovarská,Velká Bystřice,Velká Bystřice,467152805,"[49.59462750327939, 17.358110136281486]"
121, ,U Konírny,Velká Bystřice,Velká Bystřice,496640805,"[49.60084802056986, 17.36985172748982]"
566, ,Svésedlická,Velká Bystřice,Velká Bystřice,467195805,"[49.59243890171403, 17.360801078569242]"
470, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466485805,"[49.600717542394854, 17.371533491546653]"
510, ,Svésedlická,Velká Bystřice,Velká Bystřice,466218805,"[49.59197634832272, 17.360390527357172]"
71, ,8. května,Velká Bystřice,Velká Bystřice,466277805,"[49.59355740590946, 17.361827226422413]"
129, ,Loučná,Velká Bystřice,Velká Bystřice,466299805,"[49.595566669699835, 17.362265538931098]"
410, ,Kollárova,Velká Bystřice,Velká Bystřice,466036805,"[49.60050948462032, 17.372288918121374]"
162, ,Loučná,Velká Bystřice,Velká Bystřice,465977805,"[49.596992250917, 17.364197881400678]"
482, ,Na Svobodě,Velká Bystřice,Velká Bystřice,466487805,"[49.59926745193915, 17.36872711694777]"
490, ,Kollárova,Velká Bystřice,Velká Bystřice,466028805,"[49.599717037499, 17.37048865140137]"
762, ,8. května,Velká Bystřice,Velká Bystřice,467173805,"[49.596579787685364, 17.366937695520015]"
323, ,Příční,Velká Bystřice,Velká Bystřice,466125805,"[49.59796779045419, 17.372486637408745]"
226, ,Kollárova,Velká Bystřice,Velká Bystřice,466349805,"[49.5980210911053, 17.36850963025484]"
562, ,ČSA,Velká Bystřice,Velká Bystřice,466535805,"[49.59028606627499, 17.350297898642545]"
207, ,Loučná,Velká Bystřice,Velká Bystřice,466691805,"[49.59736325440327, 17.36462815087604]"
810, ,Ohrada,Velká Bystřice,Velká Bystřice,675220805,"[49.59924829236608, 17.374243392377817]"
230, ,8. května,Velká Bystřice,Velká Bystřice,467170805,"[49.59742799346533, 17.36742045336704]"
667, ,Kopaniny,Velká Bystřice,Velká Bystřice,466677805,"[49.600955129131926, 17.36388535011753]"
866, ,ČSA,Velká Bystřice,Velká Bystřice,748656805,"[49.59073257764197, 17.35140053763909]"
215, ,Křížkovského,Velká Bystřice,Velká Bystřice,466492805,"[49.594301894282694, 17.364304450963623]"
691, ,Nádražní I,Velká Bystřice,Velká Bystřice,467078805,"[49.59295157504657, 17.347060683537997]"
394, ,Kollárova,Velká Bystřice,Velká Bystřice,466433805,"[49.6003649290643, 17.37275884715228]"
121, ,Loučná,Velká Bystřice,Velká Bystřice,534740805,"[49.59604703836413, 17.363128796892624]"
506, ,Kollárova,Velká Bystřice,Velká Bystřice,466123805,"[49.60171814101905, 17.37491315159823]"
191, ,ČSA,Velká Bystřice,Velká Bystřice,466767805,"[49.59218554602245, 17.353396232117515]"
241, ,8. května,Velká Bystřice,Velká Bystřice,466184805,"[49.597200146828925, 17.3676816405485]"
40, ,Pod lesem,Velká Bystřice,Velká Bystřice,466148805,"[49.60588153737781, 17.3824390799724]"
364, ,Kozinova,Velká Bystřice,Velká Bystřice,466364805,"[49.59393150329317, 17.354241026618613]"
97, ,Kozinova,Velká Bystřice,Velká Bystřice,466072805,"[49.593523726090076, 17.35425325589423]"
526, ,Kollárova,Velká Bystřice,Velká Bystřice,466089805,"[49.60129047776357, 17.37473901669889]"
339, ,8. května,Velká Bystřice,Velká Bystřice,466402805,"[49.59461697257391, 17.364858075103786]"
835, ,Nad Skálou,Velká Bystřice,Velká Bystřice,565280805,"[49.595088984401336, 17.370998980827075]"
282, ,Husova,Velká Bystřice,Velká Bystřice,466493805,"[49.59094010001524, 17.362354296542446]"
774, ,Příční,Velká Bystřice,Velká Bystřice,466863805,"[49.59886990279868, 17.371775424083282]"
770, ,Hliník,Velká Bystřice,Velká Bystřice,466836805,"[49.59335869119864, 17.364475023942973]"
787, ,8. května,Velká Bystřice,Velká Bystřice,467113805,"[49.59493805925588, 17.36449206718807]"
182, ,ČSA,Velká Bystřice,Velká Bystřice,754384805,"[49.59217331846505, 17.355352770710535]"
486, ,Husova,Velká Bystřice,Velká Bystřice,466490805,"[49.59103361650811, 17.36235297893423]"
718, ,Týnecká,Velká Bystřice,Velká Bystřice,466287805,"[49.5904768435242, 17.356830088527765]"
574, ,ČSA,Velká Bystřice,Velká Bystřice,466589805,"[49.5905489530598, 17.3507347543955]"
522, ,Nádražní I,Velká Bystřice,Velká Bystřice,466511805,"[49.59120384900822, 17.34899193063217]"
51, ,Bratrská,Velká Bystřice,Velká Bystřice,466263805,"[49.59815359029053, 17.36952645967582]"
542, ,Na Letné,Velká Bystřice,Velká Bystřice,466527805,"[49.59752229725134, 17.36182683042367]"
23, ,8. května,Velká Bystřice,Velká Bystřice,467187805,"[49.593265081594026, 17.36053662361304]"
39, ,Hřbitovní,Velká Bystřice,Velká Bystřice,466254805,"[49.594548478473364, 17.3662577478645]"
133, ,Loučná,Velká Bystřice,Velká Bystřice,466579805,"[49.595283778548875, 17.36192653339862]"
319, ,8. května,Velká Bystřice,Velká Bystřice,466397805,"[49.59739313218977, 17.368155585327777]"
79, ,Zámecké náměstí,Velká Bystřice,Velká Bystřice,467190805,"[49.59351642271322, 17.359113687565163]"
826, ,Nad Skálou,Velká Bystřice,Velká Bystřice,547300805,"[49.59595707762124, 17.36748329120261]"
187, ,Kollárova,Velká Bystřice,Velká Bystřice,466106805,"[49.599392978163266, 17.370647847396647]"
223, ,8. května,Velká Bystřice,Velká Bystřice,466474805,"[49.596902818311484, 17.366402096677685]"
675, ,Kopaniny,Velká Bystřice,Velká Bystřice,466680805,"[49.60118016503966, 17.364320427916123]"
598, ,Na Letné,Velká Bystřice,Velká Bystřice,467106805,"[49.59934968130008, 17.36321504581566]"
838, ,Nad Skálou,Velká Bystřice,Velká Bystřice,708140805,"[49.594811240117906, 17.36958518084991]"
902, ,ČSA,Velká Bystřice,Velká Bystřice,467060805,"[49.592935738108835, 17.35206861062451]"
901, ,ČSA,Velká Bystřice,Velká Bystřice,466974805,"[49.58864074013947, 17.330612113432665]"
863, ,Kollárova,Velká Bystřice,Velká Bystřice,552820805,"[49.6002683169526, 17.375734894774137]"
814, ,Ohrada,Velká Bystřice,Velká Bystřice,759933805,"[49.599722668229745, 17.37501403241404]"
858, ,Příční,Velká Bystřice,Velká Bystřice,731448805,"[49.59915212097285, 17.371380399300058]"
870, ,Vrtov,Velká Bystřice,Velká Bystřice,757455805,"[49.597668939513845, 17.37186223996918]"
913, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,823947805,"[49.60280281214863, 17.36416454293854]"
800, ,ČSA,Velká Bystřice,Velká Bystřice,589320805,"[49.58940183325232, 17.34770734896938]"
836, ,Nad Skálou,Velká Bystřice,Velká Bystřice,821466805,"[49.59503461839993, 17.37039046998632]"
906, ,Svésedlická,Velká Bystřice,Velká Bystřice,780057805,"[49.59037501345962, 17.358650388340887]"
907, ,Svésedlická,Velká Bystřice,Velká Bystřice,780058805,"[49.58998188264083, 17.358967373745582]"
903, ,ČSA,Velká Bystřice,Velká Bystřice,773373805,"[49.588250533426454, 17.348648604198615]"
889, ,Husova,Velká Bystřice,Velká Bystřice,779816805,"[49.59061469236913, 17.364407595583472]"
890, ,Husova,Velká Bystřice,Velká Bystřice,780203805,"[49.590526692228906, 17.363914145992588]"
868, ,Nad Skálou,Velká Bystřice,Velká Bystřice,772591805,"[49.596224606614896, 17.368642628122238]"
908, ,Jana Pospíšila,Velká Bystřice,Velká Bystřice,781577805,"[49.59845085570852, 17.36782547212434]"
875, ,Kollárova,Velká Bystřice,Velká Bystřice,759688805,"[49.60153106353536, 17.37452304821752]"
905, ,ČSA,Velká Bystřice,Velká Bystřice,467086805,"[49.59252749153165, 17.35172526093458]"
125, ,Na Letné,Velká Bystřice,Velká Bystřice,836130805,"[49.59912406794263, 17.36500023748047]"
917, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,822764805,"[49.60201457207158, 17.363838999874176]"
833, ,Nad Skálou,Velká Bystřice,Velká Bystřice,762056805,"[49.595565549702116, 17.3706567062246]"
160, ,Hliník,Velká Bystřice,Velká Bystřice,828688805,"[49.59239015077967, 17.36290807522704]"
888, ,Husova,Velká Bystřice,Velká Bystřice,777163805,"[49.590595215788795, 17.364280586563094]"
891, ,Husova,Velká Bystřice,Velká Bystřice,779815805,"[49.590551004925075, 17.364051821850687]"
847, ,Nad Skálou,Velká Bystřice,Velká Bystřice,590800805,"[49.59544313835012, 17.369264659319917]"
840, ,Nad Skálou,Velká Bystřice,Velká Bystřice,587280805,"[49.59457074154524, 17.368969419120933]"
892, ,Nad Skálou,Velká Bystřice,Velká Bystřice,835870805,"[49.596362214136484, 17.36883858284156]"
915, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,865513805,"[49.60242541184983, 17.364042272909725]"
914, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,828429805,"[49.60260296642416, 17.36410501911453]"
852, ,Hliník,Velká Bystřice,Velká Bystřice,728881805,"[49.59334945072317, 17.365436121591316]"
895, ,Příční,Velká Bystřice,Velká Bystřice,828408805,"[49.598056872730986, 17.37497296870523]"
855, ,Na Letné,Velká Bystřice,Velká Bystřice,781888805,"[49.597868516798826, 17.360442007608242]"
865, ,Hliník,Velká Bystřice,Velká Bystřice,783549805,"[49.59298843620384, 17.363702077068925]"
918, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,862256805,"[49.6018234642908, 17.363781913742567]"
904, ,Nádražní I,Velká Bystřice,Velká Bystřice,781621805,"[49.59304966090189, 17.34611518604265]"
843, ,Nad Skálou,Velká Bystřice,Velká Bystřice,782520805,"[49.59538740841347, 17.36835251371625]"
871, ,Jiráskova,Velká Bystřice,Velká Bystřice,868649805,"[49.59709400244443, 17.366558280505195]"
808, ,Ohrada,Velká Bystřice,Velká Bystřice,592900805,"[49.59915280144898, 17.373841602355785]"
911, ,Za parkem,Velká Bystřice,Velká Bystřice,783298805,"[49.596385290921695, 17.343101321067593]"
893, ,Husova,Velká Bystřice,Velká Bystřice,775392805,"[49.59069074871678, 17.365045440134708]"
832, ,Nad Skálou,Velká Bystřice,Velká Bystřice,476580805,"[49.595257844987735, 17.370035350758354]"
874, ,Na Svobodě,Velká Bystřice,Velká Bystřice,655100805,"[49.60251240432737, 17.37524741086819]"
737, ,Svésedlická,Velká Bystřice,Velká Bystřice,466897805,"[49.590130505395294, 17.361257415434686]"
910, ,Na Letné,Velká Bystřice,Velká Bystřice,821289805,"[49.5975666377768, 17.360726494072793]"
919, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,822140805,"[49.601630312689515, 17.363685657326478]"
935, ,Lošovská,Velká Bystřice,Velká Bystřice,890938805,"[49.60307480755748, 17.366911590810915]"
880, ,Hliník,Velká Bystřice,Velká Bystřice,699140805,"[49.59200443133594, 17.363425168090448]"
959, ,ČSA,Velká Bystřice,Velká Bystřice,865697805,"[49.59104928066828, 17.35057439780106]"
960, ,ČSA,Velká Bystřice,Velká Bystřice,865739805,"[49.59100821357679, 17.35049721155889]"
957, ,Ohrada,Velká Bystřice,Velká Bystřice,881486805,"[49.599328229421715, 17.375150573920024]"
796, ,Na Letné,Velká Bystřice,Velká Bystřice,623120805,"[49.59734929081739, 17.36067310567984]"
882, ,Hliník,Velká Bystřice,Velká Bystřice,822902805,"[49.59343092478511, 17.365961996044092]"
963, ,Kollárova,Velká Bystřice,Velká Bystřice,865272805,"[49.601413372739295, 17.375047594787013]"
897, ,Svésedlická,Velká Bystřice,Velká Bystřice,882608805,"[49.590559955185896, 17.35947359636616]"
934, ,Lošovská,Velká Bystřice,Velká Bystřice,883528805,"[49.60299970703535, 17.367632021709404]"
936, ,Lošovská,Velká Bystřice,Velká Bystřice,903868805,"[49.60276672521737, 17.367000991959873]"
964, ,Kollárova,Velká Bystřice,Velká Bystřice,892226805,"[49.60205212687687, 17.377326241051048]"
962, ,ČSA,Velká Bystřice,Velká Bystřice,903487805,"[49.58892508558219, 17.348338775027273]"
965, ,Žižkova,Velká Bystřice,Velká Bystřice,862436805,"[49.59735087558398, 17.36923723857966]"
127, ,Pod lesem,Velká Bystřice,Velká Bystřice,466656805,"[49.60457796066489, 17.378842989600326]"
872, ,Týnecká,Velká Bystřice,Velká Bystřice,836565805,"[49.59009128579546, 17.356580162724885]"
966, ,Na Letné,Velká Bystřice,Velká Bystřice,934491805,"[49.59726626557404, 17.360368436564528]"
879, ,Kollárova,Velká Bystřice,Velká Bystřice,838200805,"[49.60161100284107, 17.37664770493086]"
877, ,Kollárova,Velká Bystřice,Velká Bystřice,869801805,"[49.601852463919364, 17.378590833028795]"
973, ,Žižkova,Velká Bystřice,Velká Bystřice,909201805,"[49.598314773152644, 17.373249880732168]"
878, ,Kollárova,Velká Bystřice,Velká Bystřice,837109805,"[49.602353055184786, 17.378017968828402]"
958, ,Kollárova,Velká Bystřice,Velká Bystřice,14412973010,"[49.599934487492305, 17.37447227040056]"
128, ,Za parkem,Velká Bystřice,Velká Bystřice,14667691010,"[49.59556054499063, 17.34534949944902]"
129, ,Za parkem,Velká Bystřice,Velká Bystřice,14667689010,"[49.59553630429322, 17.345432531223477]"
884, ,Hliník,Velká Bystřice,Velká Bystřice,15057443010,"[49.593577099952306, 17.366778887169406]"
930, ,Na Vyhlídce,Velká Bystřice,Velká Bystřice,14685543010,"[49.603064063119184, 17.365117148530967]"
898, ,Svésedlická,Velká Bystřice,Velká Bystřice,893907805,"[49.59193867744104, 17.360803015655232]"
978, ,Tovární,Velká Bystřice,Velká Bystřice,15180723010,"[49.59382514797839, 17.353420919907954]"
961, ,ČSA,Velká Bystřice,Velká Bystřice,14754283010,"[49.58869874982411, 17.347489775486114]"
982, ,Na Svobodě,Velká Bystřice,Velká Bystřice,927959805,"[49.60284641043715, 17.37594763779517]"
947, ,Svatokopecká,Velká Bystřice,Velká Bystřice,15387013010,"[49.60311543120913, 17.365976156727083]"
981, ,Tovární,Velká Bystřice,Velká Bystřice,869193805,"[49.59398502617741, 17.35215030636699]"
287, ,Žižkova,Velká Bystřice,Velká Bystřice,466858805,"[49.59820653873829, 17.371617234943912]"
666, ,Kopaniny,Velká Bystřice,Velká Bystřice,466676805,"[49.600930585367585, 17.363999285396392]"
