cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
928, ,třída Tomáše Bati,Napajedla,Napajedla,659322705,"[49.16697540958862, 17.50534030554075]"
1030, ,Lány,Napajedla,Napajedla,660479705,"[49.16412628914619, 17.515518120884547]"
1179, ,Zahradní,Napajedla,Napajedla,659432705,"[49.182116486559615, 17.5227945240546]"
1247, ,Olbrachtova,Napajedla,Napajedla,659696705,"[49.165671658540425, 17.520544782084364]"
1295, ,Smetanova,Napajedla,Napajedla,659753705,"[49.164329548574145, 17.5188517755575]"
204, ,Palackého,Napajedla,Napajedla,660514705,"[49.17415236768814, 17.5147427961804]"
295, ,Komenského,Napajedla,Napajedla,660329705,"[49.1736065902212, 17.516277751661676]"
804, ,Příční,Napajedla,Napajedla,660431705,"[49.16103686289731, 17.51631907738197]"
1307, ,Husova,Napajedla,Napajedla,659829705,"[49.17991454063535, 17.522669116081296]"
69, ,Masarykovo náměstí,Napajedla,Napajedla,660738705,"[49.17163593559998, 17.511890700990943]"
1386, ,Kvítkovická,Napajedla,Napajedla,661267705,"[49.19118875813579, 17.52780274797114]"
1471, ,Janáčkova,Napajedla,Napajedla,660660705,"[49.16197357631638, 17.52158945835091]"
1535, ,Husova,Napajedla,Napajedla,661062705,"[49.1810034324499, 17.523454170509485]"
151, ,Chmelnice,Napajedla,Napajedla,659547705,"[49.18023634129101, 17.519166192493337]"
638, ,Dr. Beneše,Napajedla,Napajedla,660389705,"[49.180767812129474, 17.520444394602084]"
893, ,Husova,Napajedla,Napajedla,660156705,"[49.17888640579358, 17.521400898071118]"
1033, ,Lány,Napajedla,Napajedla,659955705,"[49.16428260752318, 17.515343559398385]"
1174, ,Zahradní,Napajedla,Napajedla,659447705,"[49.182074255724174, 17.52193760902003]"
35, , ,Napajedla,Napajedla,659757705,"[49.16162947875454, 17.52079840505127]"
44, , ,Napajedla,Napajedla,660122705,"[49.18696777353095, 17.51330020140632]"
50, ,Podzámčí,Napajedla,Napajedla,659580705,"[49.16829260298533, 17.510870793107628]"
485, ,Kollárova,Napajedla,Napajedla,659647705,"[49.16737219033296, 17.510401530039776]"
588, ,Lány,Napajedla,Napajedla,659412705,"[49.16551151672751, 17.513860373316497]"
660, ,Komenského,Napajedla,Napajedla,660367705,"[49.174447501601435, 17.516595402383874]"
1093, ,Nad Zámkem,Napajedla,Napajedla,659222705,"[49.16918611412795, 17.519813666170965]"
1434, ,Na Kapli,Napajedla,Napajedla,661314705,"[49.17294520855533, 17.512135514646587]"
49, , ,Napajedla,Napajedla,660644705,"[49.17709918588206, 17.505907504466585]"
1265, ,Boženy Benešové,Napajedla,Napajedla,659625705,"[49.166154218901234, 17.519199023923555]"
1429, ,Dvořákova,Napajedla,Napajedla,660641705,"[49.163152077943664, 17.521483593579926]"
1502, ,Smetanova,Napajedla,Napajedla,660653705,"[49.163186184585456, 17.52221959468722]"
42, ,Kollárova,Napajedla,Napajedla,659871705,"[49.167315202632054, 17.510407538228606]"
83, ,Na Kapli,Napajedla,Napajedla,659534705,"[49.173717092790504, 17.510168083926494]"
164, ,Zábraní,Napajedla,Napajedla,660297705,"[49.179269163408996, 17.52019286953108]"
625, ,Zámoraví,Napajedla,Napajedla,659295705,"[49.173238939997084, 17.501953449715295]"
1254, ,Olbrachtova,Napajedla,Napajedla,659688705,"[49.16541346568126, 17.520923797732166]"
103, , ,Napajedla,Napajedla,660591705,"[49.17181176556448, 17.49644314247853]"
613, ,Masarykovo náměstí,Napajedla,Napajedla,660894705,"[49.170968985698394, 17.511598636373076]"
799, ,1. máje,Napajedla,Napajedla,660429705,"[49.16234728515562, 17.516745897826027]"
1090, ,Jiráskova,Napajedla,Napajedla,659448705,"[49.17656640910724, 17.525208085344513]"
1531, ,Komenského,Napajedla,Napajedla,661475705,"[49.176173205230015, 17.519988433245974]"
574, ,Zámecká,Napajedla,Napajedla,660055705,"[49.16778312376621, 17.51364381681672]"
578, ,Nádražní,Napajedla,Napajedla,659958705,"[49.16481659646333, 17.50546176381977]"
885, ,třída Tomáše Bati,Napajedla,Napajedla,661022705,"[49.167064325835746, 17.504896461388128]"
317, ,Komenského,Napajedla,Napajedla,660078705,"[49.17004898239354, 17.514453553582964]"
765, ,Dr. Beneše,Napajedla,Napajedla,660420705,"[49.18145219195674, 17.52026870664669]"
818, ,2. května,Napajedla,Napajedla,659967705,"[49.16315649600298, 17.51456562802968]"
986, ,Pod Kalvárií,Napajedla,Napajedla,659680705,"[49.172858991789596, 17.520094287002205]"
1393, ,Smetanova,Napajedla,Napajedla,660542705,"[49.16409395263414, 17.52016259246548]"
48, , ,Napajedla,Napajedla,660690705,"[49.16152133259343, 17.520631705669267]"
253, ,Žerotínova,Napajedla,Napajedla,660228705,"[49.16734804827753, 17.512162180711144]"
360, ,Kollárova,Napajedla,Napajedla,659416705,"[49.16816006973062, 17.5107631862622]"
617, ,Divišova,Napajedla,Napajedla,660387705,"[49.169902727457256, 17.514348907928618]"
227, ,Masarykovo náměstí,Napajedla,Napajedla,660308705,"[49.170822243370615, 17.512051384735383]"
239, ,Podzámčí,Napajedla,Napajedla,660161705,"[49.168779802469174, 17.511592018733364]"
665, ,Pod Kalvárií,Napajedla,Napajedla,660395705,"[49.17114024278568, 17.517894178231277]"
736, ,Dr. Beneše,Napajedla,Napajedla,660412705,"[49.18059489669961, 17.51994163536458]"
748, ,Lány,Napajedla,Napajedla,659821705,"[49.16278101681727, 17.517808009122557]"
815, ,Příční,Napajedla,Napajedla,659427705,"[49.1610844491041, 17.51721410658345]"
847, ,Dr. Beneše,Napajedla,Napajedla,660442705,"[49.183211456650675, 17.520834621623447]"
995, ,Lány,Napajedla,Napajedla,659542705,"[49.164125977345655, 17.516384124853246]"
1385, ,Žerotínova,Napajedla,Napajedla,660217705,"[49.168352025374105, 17.51301312451255]"
1425, ,Dvořákova,Napajedla,Napajedla,660555705,"[49.16302000518546, 17.520804492304816]"
672, ,Dr. Beneše,Napajedla,Napajedla,659302705,"[49.182695754666355, 17.521177177010166]"
698, ,Lány,Napajedla,Napajedla,659450705,"[49.163700548316875, 17.51680140951439]"
1012, ,Pod Zahrádkami,Napajedla,Napajedla,659247705,"[49.16678712432106, 17.50976604079218]"
1056, ,1. máje,Napajedla,Napajedla,661094705,"[49.16282358732593, 17.516361814562128]"
1417, ,Dvořákova,Napajedla,Napajedla,660577705,"[49.16333156523439, 17.52024135715369]"
68, , ,Napajedla,Napajedla,660076705,"[49.18679997163741, 17.5135506808911]"
453, ,Podluží,Napajedla,Napajedla,659485705,"[49.165858496321235, 17.511020361757897]"
712, ,1. máje,Napajedla,Napajedla,660190705,"[49.16234240165231, 17.516414348154676]"
972, ,Příční,Napajedla,Napajedla,660469705,"[49.16130196516812, 17.51652353903842]"
992, ,Jiráskova,Napajedla,Napajedla,660229705,"[49.17675467420362, 17.521094971577202]"
1069, ,Pěnné,Napajedla,Napajedla,660784705,"[49.15392211570287, 17.518156810105683]"
1118, ,Na Malině,Napajedla,Napajedla,659309705,"[49.16476358186098, 17.518743345268543]"
1162, ,Dr. Beneše,Napajedla,Napajedla,660974705,"[49.18539726101872, 17.521384179921117]"
1270, ,Boženy Benešové,Napajedla,Napajedla,659611705,"[49.1660778745836, 17.5179529551924]"
273, ,Dr. Beneše,Napajedla,Napajedla,660639705,"[49.1848849526451, 17.52149485411774]"
798, ,2. května,Napajedla,Napajedla,660102705,"[49.163275526696644, 17.514460308791723]"
1197, ,Bartošova,Napajedla,Napajedla,659543705,"[49.18078801915242, 17.52207566731493]"
1301, ,Smetanova,Napajedla,Napajedla,659755705,"[49.16442116080515, 17.52049135057475]"
85, , ,Napajedla,Napajedla,660633705,"[49.165982599122714, 17.51670056726952]"
229, ,Masarykovo náměstí,Napajedla,Napajedla,659409705,"[49.170425192962725, 17.511927962581716]"
329, ,Pod Kalvárií,Napajedla,Napajedla,661297705,"[49.172810985165526, 17.51897521002248]"
203, , ,Napajedla,Napajedla,661019705,"[49.181299496354626, 17.51837567948778]"
592, ,Komenského,Napajedla,Napajedla,661268705,"[49.17340297558143, 17.51558763680412]"
939, ,Komenského,Napajedla,Napajedla,659334705,"[49.17516052215733, 17.516752799788485]"
1396, ,Smetanova,Napajedla,Napajedla,660546705,"[49.16407374065882, 17.519794013903486]"
1244, ,Olbrachtova,Napajedla,Napajedla,659692705,"[49.16545464723765, 17.520566064408637]"
1567, ,K Pahrbku,Napajedla,Napajedla,708360705,"[49.16059443761159, 17.513184179990006]"
1596, ,Za Humny,Napajedla,Napajedla,752782705,"[49.17573964325561, 17.519446708930825]"
760, ,Dr. Beneše,Napajedla,Napajedla,660418705,"[49.18208919347246, 17.52094264961938]"
300, , ,Napajedla,Napajedla,842407705,"[49.168034242734905, 17.523470694819444]"
292, , ,Napajedla,Napajedla,661484705,"[49.17161426453568, 17.497114213472223]"
757, ,Podzámčí,Napajedla,Napajedla,660056705,"[49.16805144281058, 17.5111483303867]"
155, , ,Napajedla,Napajedla,661435705,"[49.171250683315584, 17.509681619648415]"
1259, ,Boženy Benešové,Napajedla,Napajedla,659724705,"[49.16625499169165, 17.520820649147144]"
398, ,Hřbitovní,Napajedla,Napajedla,659957705,"[49.17323693705311, 17.51712483076769]"
212, ,Masarykovo náměstí,Napajedla,Napajedla,660788705,"[49.17335816229446, 17.514090958340514]"
686, ,Dr. Beneše,Napajedla,Napajedla,660518705,"[49.18134085554102, 17.52020920910305]"
690, ,Palackého,Napajedla,Napajedla,660269705,"[49.17468399292506, 17.51518867062501]"
191, ,Palackého,Napajedla,Napajedla,660303705,"[49.17609372791824, 17.51650013379828]"
811, ,Dr. Beneše,Napajedla,Napajedla,660433705,"[49.18073610962315, 17.519977741228534]"
1608, ,Husova,Napajedla,Napajedla,854048705,"[49.17789861382886, 17.52132869256617]"
94, ,Palackého,Napajedla,Napajedla,661443705,"[49.17447652769832, 17.514177784839536]"
557, ,Zábraní,Napajedla,Napajedla,660371705,"[49.17873012238021, 17.519753638587613]"
1136, ,2. května,Napajedla,Napajedla,659198705,"[49.16173845609064, 17.51510979837659]"
412, ,Pod Kalvárií,Napajedla,Napajedla,660179705,"[49.1715869751751, 17.5182028549526]"
974, ,Příční,Napajedla,Napajedla,661328705,"[49.16130956759864, 17.51665577001244]"
1308, ,Husova,Napajedla,Napajedla,660581705,"[49.18005560551485, 17.52276753758973]"
1477, ,Janáčkova,Napajedla,Napajedla,660615705,"[49.16295439715767, 17.52237362214899]"
606, ,Lány,Napajedla,Napajedla,660176705,"[49.16579281514133, 17.513436878856172]"
805, ,1. máje,Napajedla,Napajedla,661041705,"[49.162253187636786, 17.51650110693979]"
854, ,Bartošova,Napajedla,Napajedla,659587705,"[49.18092632581308, 17.52170788370035]"
1591, ,Bartošova,Napajedla,Napajedla,946965705,"[49.18157139423741, 17.522184143483695]"
298, , ,Napajedla,Napajedla,661401705,"[49.17891475625515, 17.522439204482254]"
35, ,Kollárova,Napajedla,Napajedla,660672705,"[49.16636547015529, 17.510492417291683]"
1563, ,K Pahrbku,Napajedla,Napajedla,661335705,"[49.16081110479209, 17.514970486164124]"
532, ,Pod Kalvárií,Napajedla,Napajedla,659890705,"[49.172169913767426, 17.518918860430535]"
1481, ,Janáčkova,Napajedla,Napajedla,660603705,"[49.16272166619381, 17.522028700383093]"
118, , ,Napajedla,Napajedla,659591705,"[49.19315512316008, 17.50816229836999]"
58, ,Podzámčí,Napajedla,Napajedla,659901705,"[49.169350755192184, 17.511289444093965]"
10, ,Žerotínova,Napajedla,Napajedla,660278705,"[49.16697789798961, 17.511897883781213]"
1418, ,Dvořákova,Napajedla,Napajedla,660578705,"[49.16318030503042, 17.520510761706017]"
956, ,Kollárova,Napajedla,Napajedla,659226705,"[49.16718554627195, 17.51068829798609]"
1182, ,Bartošova,Napajedla,Napajedla,659484705,"[49.18037660815067, 17.521166280865398]"
856, ,Jiráskova,Napajedla,Napajedla,659764705,"[49.176190570816765, 17.525282343791282]"
964, ,Příční,Napajedla,Napajedla,660465705,"[49.16129438614026, 17.51636155024254]"
1146, ,třída Tomáše Bati,Napajedla,Napajedla,659383705,"[49.16716374962767, 17.50530414751376]"
173, ,Zábraní,Napajedla,Napajedla,659413705,"[49.178145281526284, 17.519356121752537]"
1017, ,Husova,Napajedla,Napajedla,659143705,"[49.17781113712177, 17.521277969308322]"
848, ,Zámecká,Napajedla,Napajedla,659457705,"[49.16763950013911, 17.513322769431586]"
1202, ,Bartošova,Napajedla,Napajedla,659592705,"[49.181441477362235, 17.522883643504834]"
169, ,Zábraní,Napajedla,Napajedla,661381705,"[49.17865734851239, 17.519695390883726]"
1306, ,Husova,Napajedla,Napajedla,659828705,"[49.17976912315276, 17.522541704547375]"
1422, ,Dvořákova,Napajedla,Napajedla,660554705,"[49.1633151987161, 17.521230365680324]"
1479, ,Janáčkova,Napajedla,Napajedla,660616705,"[49.162835825265, 17.522204858625763]"
1487, ,Smetanova,Napajedla,Napajedla,660659705,"[49.164012169250285, 17.52086569448081]"
1523, ,Lány,Napajedla,Napajedla,661074705,"[49.16233328106129, 17.51984604556083]"
20, , ,Napajedla,Napajedla,661017705,"[49.19210304397977, 17.508132567364967]"
477, ,Kollárova,Napajedla,Napajedla,659609705,"[49.16586505403308, 17.510546589589396]"
498, ,Bartošova,Napajedla,Napajedla,659549705,"[49.17960448429361, 17.520784293553916]"
219, ,Masarykovo náměstí,Napajedla,Napajedla,660307705,"[49.17201305691151, 17.51293701800121]"
410, ,Moravní,Napajedla,Napajedla,660347705,"[49.1678092467694, 17.509853636580512]"
47, ,Moravní,Napajedla,Napajedla,661213705,"[49.168300312485286, 17.510028149917623]"
51, ,Podzámčí,Napajedla,Napajedla,659781705,"[49.168408267853316, 17.510947255546192]"
123, ,Pod Kalvárií,Napajedla,Napajedla,660698705,"[49.17144145431737, 17.51774950530743]"
182, ,Zábraní,Napajedla,Napajedla,660300705,"[49.176962638530895, 17.518619371056122]"
633, ,Kollárova,Napajedla,Napajedla,659261705,"[49.167654768256256, 17.510676721031942]"
29, ,Kollárova,Napajedla,Napajedla,659469705,"[49.165838839766735, 17.510808740830008]"
605, ,Lány,Napajedla,Napajedla,660383705,"[49.165786526439575, 17.51337001958792]"
963, ,Dr. Beneše,Napajedla,Napajedla,659716705,"[49.1828583024046, 17.521249441490333]"
733, ,Komenského,Napajedla,Napajedla,661286705,"[49.1711778124886, 17.51391029900128]"
315, ,Komenského,Napajedla,Napajedla,660517705,"[49.17038761501467, 17.51454311452664]"
892, ,Zámoraví,Napajedla,Napajedla,660450705,"[49.17741448028444, 17.501362686789772]"
1325, ,Smetanova,Napajedla,Napajedla,659956705,"[49.16417488222716, 17.52164557484534]"
52, ,Podzámčí,Napajedla,Napajedla,659563705,"[49.16854023116409, 17.510987024847974]"
228, ,Masarykovo náměstí,Napajedla,Napajedla,660734705,"[49.17063539584858, 17.511996504844163]"
287, ,Komenského,Napajedla,Napajedla,659727705,"[49.17538342952512, 17.517254376192955]"
573, ,Zámecká,Napajedla,Napajedla,660054705,"[49.17020144607978, 17.513369928268435]"
442, ,Zámoraví,Napajedla,Napajedla,659454705,"[49.17462722028203, 17.502880337964683]"
630, ,Komenského,Napajedla,Napajedla,660388705,"[49.17423024392163, 17.51635012264482]"
1433, ,Dvořákova,Napajedla,Napajedla,660556705,"[49.162685434656595, 17.521337925057047]"
1443, ,Dvořákova,Napajedla,Napajedla,660619705,"[49.16269532753341, 17.520507330459502]"
1482, ,Janáčkova,Napajedla,Napajedla,660613705,"[49.16265914510478, 17.521941004274826]"
1498, ,Smetanova,Napajedla,Napajedla,709220705,"[49.16340430227339, 17.521851149455113]"
98, , ,Napajedla,Napajedla,659907705,"[49.19134748566858, 17.506580365435692]"
220, ,Masarykovo náměstí,Napajedla,Napajedla,661299705,"[49.17187776678775, 17.51279563184682]"
251, ,Žerotínova,Napajedla,Napajedla,660072705,"[49.167583723222265, 17.512113052424095]"
319, ,Divišova,Napajedla,Napajedla,660473705,"[49.169896975230614, 17.516537631800812]"
702, ,Lány,Napajedla,Napajedla,660403705,"[49.16341183722166, 17.517338360581928]"
784, ,Nádražní,Napajedla,Napajedla,659511705,"[49.16444500534688, 17.505094692763926]"
1109, ,Dr. Beneše,Napajedla,Napajedla,660499705,"[49.18387690561082, 17.521068940828265]"
993, ,2. května,Napajedla,Napajedla,659388705,"[49.162554554032766, 17.514615749238448]"
285, ,Komenského,Napajedla,Napajedla,661283705,"[49.17490398509607, 17.51738767969817]"
308, ,Komenského,Napajedla,Napajedla,660330705,"[49.171402172489586, 17.515001448643204]"
403, ,Pod Kalvárií,Napajedla,Napajedla,660345705,"[49.17268706095883, 17.518900896340657]"
447, ,Divišova,Napajedla,Napajedla,16212130010,"[49.16996245898413, 17.515636220357116]"
670, ,Bartošova,Napajedla,Napajedla,659414705,"[49.18012747329182, 17.52141509578917]"
691, ,Komenského,Napajedla,Napajedla,659476705,"[49.17397435757756, 17.516101131906254]"
981, ,Pod Kalvárií,Napajedla,Napajedla,659614705,"[49.1707185990584, 17.519233099469417]"
1034, ,Lány,Napajedla,Napajedla,660485705,"[49.16331293005071, 17.51680332391441]"
1111, ,Dr. Beneše,Napajedla,Napajedla,660501705,"[49.184378773614064, 17.521340988921352]"
1139, ,Prusinky,Napajedla,Napajedla,660973705,"[49.1547076970209, 17.528313529418945]"
1151, ,třída Tomáše Bati,Napajedla,Napajedla,659326705,"[49.16574588918813, 17.505011125417937]"
1175, ,Zahradní,Napajedla,Napajedla,659570705,"[49.18236924439009, 17.521870599947423]"
1215, ,Sládkova,Napajedla,Napajedla,659527705,"[49.16559385579547, 17.517983435964897]"
1319, ,Husova,Napajedla,Napajedla,659880705,"[49.17987678957576, 17.522154987039354]"
1399, ,Smetanova,Napajedla,Napajedla,660530705,"[49.16405450358606, 17.519425155046974]"
1455, ,Dvořákova,Napajedla,Napajedla,660529705,"[49.16337094056841, 17.519418558757195]"
1135, ,2. května,Napajedla,Napajedla,660505705,"[49.16130021946405, 17.515878839887787]"
1211, ,Nerudova,Napajedla,Napajedla,659506705,"[49.16578346036967, 17.51717511205943]"
1453, ,Dvořákova,Napajedla,Napajedla,660551705,"[49.163257791325144, 17.51960304173052]"
1480, ,Janáčkova,Napajedla,Napajedla,660609705,"[49.162775581489704, 17.522118895322322]"
1561, ,K Pahrbku,Napajedla,Napajedla,660167705,"[49.16088688304268, 17.51554262869901]"
251, , ,Napajedla,Napajedla,661312705,"[49.17034717136098, 17.5227449538542]"
126, , ,Napajedla,Napajedla,659597705,"[49.17668738891209, 17.523679489616836]"
1091, ,1. máje,Napajedla,Napajedla,660493705,"[49.16168856213786, 17.516973188447547]"
1167, ,Zámoraví,Napajedla,Napajedla,661364705,"[49.18568353868348, 17.504648822543842]"
1395, ,Smetanova,Napajedla,Napajedla,660538705,"[49.16407531064559, 17.519915149858676]"
1407, ,Smetanova,Napajedla,Napajedla,660534705,"[49.16359919664553, 17.522245141133528]"
1431, ,Dvořákova,Napajedla,Napajedla,660547705,"[49.16288700600096, 17.52162692722521]"
1524, ,Lány,Napajedla,Napajedla,661065705,"[49.16216410843336, 17.52019686199863]"
920, ,třída Tomáše Bati,Napajedla,Napajedla,661332705,"[49.168049268283816, 17.506148077110407]"
1077, ,Zámecká,Napajedla,Napajedla,661463705,"[49.16846481466784, 17.516086969320067]"
1016, ,Divišova,Napajedla,Napajedla,659731705,"[49.16984494444879, 17.515276335622104]"
816, ,Příční,Napajedla,Napajedla,659333705,"[49.161392942003665, 17.518244243677653]"
210, , ,Napajedla,Napajedla,661379705,"[49.175997564384865, 17.52586655804828]"
1595, ,2. května,Napajedla,Napajedla,660483705,"[49.16501188483166, 17.510429130823752]"
1558, ,Na Kapli,Napajedla,Napajedla,701060705,"[49.172643523462725, 17.511827951126342]"
302, , ,Napajedla,Napajedla,661398705,"[49.1788660666885, 17.52259584109501]"
262, , ,Napajedla,Napajedla,660584705,"[49.170677372411355, 17.52190346827392]"
1579, ,Kvítkovická,Napajedla,Napajedla,729900705,"[49.193507090423054, 17.530896428428356]"
1598, ,Husova,Napajedla,Napajedla,849327705,"[49.18116517358882, 17.523459032972138]"
1547, ,Jiráskova,Napajedla,Napajedla,660925705,"[49.175603777363214, 17.527007723672916]"
86, , ,Napajedla,Napajedla,660629705,"[49.166012558680336, 17.51670003872957]"
727, ,Lány,Napajedla,Napajedla,660408705,"[49.16351525871022, 17.516454107112367]"
808, ,2. května,Napajedla,Napajedla,660199705,"[49.16448706019814, 17.51368969593822]"
1257, ,Boženy Benešové,Napajedla,Napajedla,661274705,"[49.166000388843145, 17.521137561884284]"
126, ,Pod Kalvárií,Napajedla,Napajedla,660695705,"[49.17197996424481, 17.51798054165024]"
884, ,Jiráskova,Napajedla,Napajedla,661077705,"[49.17601691272965, 17.523082135959022]"
1006, ,2. května,Napajedla,Napajedla,660477705,"[49.163704972958826, 17.514359401536804]"
983, ,Zámoraví,Napajedla,Napajedla,660927705,"[49.17612566035083, 17.50404865699012]"
376, ,Kollárova,Napajedla,Napajedla,660342705,"[49.16757353128227, 17.510640542263154]"
975, ,Zámoraví,Napajedla,Napajedla,660471705,"[49.175226164987144, 17.503944556109058]"
1387, ,Zámecká,Napajedla,Napajedla,661105705,"[49.16736867482528, 17.51337607596801]"
48, ,Moravní,Napajedla,Napajedla,661346705,"[49.16816743558592, 17.51000973407809]"
8, ,Žerotínova,Napajedla,Napajedla,660790705,"[49.166800857282645, 17.512101953429042]"
1019, ,U Lázní,Napajedla,Napajedla,659285705,"[49.16507232589178, 17.5036161099047]"
1268, ,Boženy Benešové,Napajedla,Napajedla,659517705,"[49.16611322501719, 17.518399787716003]"
49, ,Moravní,Napajedla,Napajedla,660286705,"[49.16802111414006, 17.51003889089475]"
1035, ,Dr. Beneše,Napajedla,Napajedla,659386705,"[49.18014849261946, 17.519748594775592]"
714, ,Divišova,Napajedla,Napajedla,660405705,"[49.169851895653636, 17.51509689801557]"
1256, ,Boženy Benešové,Napajedla,Napajedla,659777705,"[49.16597476667551, 17.52085379694187]"
1276, ,2. května,Napajedla,Napajedla,659460705,"[49.161322118262994, 17.514902414869027]"
305, , ,Napajedla,Napajedla,887551705,"[49.18924216518679, 17.503814825938328]"
651, ,Dr. Beneše,Napajedla,Napajedla,660390705,"[49.181022977983964, 17.520106217151877]"
416, ,Pod Kalvárií,Napajedla,Napajedla,660348705,"[49.171664426045936, 17.518464598078637]"
205, ,Masarykovo náměstí,Napajedla,Napajedla,660753705,"[49.17404723468278, 17.514632669454496]"
1460, ,Janáčkova,Napajedla,Napajedla,660560705,"[49.16305988933147, 17.52313871532662]"
1116, ,Jiráskova,Napajedla,Napajedla,659254705,"[49.176483887125165, 17.524974608360672]"
734, ,Sadová,Napajedla,Napajedla,659225705,"[49.1716220871537, 17.510798883338527]"
710, ,Příční,Napajedla,Napajedla,659291705,"[49.16125473281412, 17.520206626340386]"
359, , ,Napajedla,Napajedla,660843705,"[49.17077284845871, 17.511337486060295]"
199, ,Palackého,Napajedla,Napajedla,660075705,"[49.1749039477893, 17.51536768937329]"
223, ,Masarykovo náměstí,Napajedla,Napajedla,659786705,"[49.17147840577312, 17.512533656709177]"
254, ,Žerotínova,Napajedla,Napajedla,660322705,"[49.16725368098248, 17.512235934320366]"
323, ,Pod Kalvárií,Napajedla,Napajedla,659297705,"[49.17317245033772, 17.517934663009502]"
534, ,Hřbitovní,Napajedla,Napajedla,659341705,"[49.173087579018755, 17.517783261916403]"
949, ,třída Tomáše Bati,Napajedla,Napajedla,659328705,"[49.16616049535504, 17.505288135813124]"
1073, ,Prusinky,Napajedla,Napajedla,660972705,"[49.154585115388294, 17.529359880401866]"
1458, ,Dvořákova,Napajedla,Napajedla,660550705,"[49.163538171273196, 17.519148878734597]"
16, , ,Napajedla,Napajedla,660180705,"[49.192479511112964, 17.508031044967723]"
446, ,Divišova,Napajedla,Napajedla,660354705,"[49.16985444144737, 17.51545157349944]"
274, ,Komenského,Napajedla,Napajedla,660731705,"[49.17626026032499, 17.518585086298366]"
309, ,Komenského,Napajedla,Napajedla,660273705,"[49.17133656466458, 17.51460653455418]"
231, ,Podzámčí,Napajedla,Napajedla,659916705,"[49.169996634144866, 17.511913868960878]"
294, ,Komenského,Napajedla,Napajedla,659553705,"[49.17378253012981, 17.516459357921843]"
503, ,2. května,Napajedla,Napajedla,659131705,"[49.16561346179518, 17.513031944466007]"
655, ,Komenského,Napajedla,Napajedla,659979705,"[49.17474031921441, 17.516832652145144]"
770, ,Lány,Napajedla,Napajedla,660728705,"[49.16171430810227, 17.519599670741847]"
960, ,Na Kapli,Napajedla,Napajedla,659150705,"[49.17322985352706, 17.50968145505347]"
1138, ,2. května,Napajedla,Napajedla,659260705,"[49.16302978280246, 17.514197498600705]"
1150, ,třída Tomáše Bati,Napajedla,Napajedla,659327705,"[49.16704955006014, 17.505613515624038]"
1491, ,Smetanova,Napajedla,Napajedla,660675705,"[49.16378702231161, 17.521237243731086]"
1495, ,Smetanova,Napajedla,Napajedla,660656705,"[49.1635542935996, 17.521568709150728]"
649, ,Husova,Napajedla,Napajedla,659976705,"[49.17920585410477, 17.522087662742592]"
1061, ,Na Kapli,Napajedla,Napajedla,660510705,"[49.17284660820691, 17.509903378392885]"
1274, ,Lány,Napajedla,Napajedla,659421705,"[49.16536641329477, 17.51402076521356]"
1390, ,Smetanova,Napajedla,Napajedla,660540705,"[49.164112491081156, 17.520537615167175]"
1450, ,Dvořákova,Napajedla,Napajedla,660587705,"[49.163087342886996, 17.519867541370704]"
348, ,U Lázní,Napajedla,Napajedla,659648705,"[49.16641548774771, 17.5037702897038]"
1098, ,Na Malině,Napajedla,Napajedla,659419705,"[49.164956013404634, 17.520042652770016]"
1258, ,Boženy Benešové,Napajedla,Napajedla,659558705,"[49.166275418082016, 17.52109649667586]"
1438, ,Dvořákova,Napajedla,Napajedla,660635705,"[49.16241530026952, 17.520961425717243]"
852, ,1. máje,Napajedla,Napajedla,661141705,"[49.16267021211806, 17.51674959571082]"
996, ,Pod Kalvárií,Napajedla,Napajedla,659681705,"[49.172821753851096, 17.520477400317496]"
1122, ,Na Malině,Napajedla,Napajedla,659282705,"[49.16499929623971, 17.521052172318594]"
1130, ,Zámecká,Napajedla,Napajedla,659268705,"[49.16709505621709, 17.513492613474142]"
1326, ,Smetanova,Napajedla,Napajedla,661073705,"[49.164285934421414, 17.521117553064993]"
216, ,Masarykovo náměstí,Napajedla,Napajedla,660306705,"[49.172434845145645, 17.513298362360594]"
978, ,Lány,Napajedla,Napajedla,659945705,"[49.162938221720474, 17.51822444215105]"
950, ,třída Tomáše Bati,Napajedla,Napajedla,659321705,"[49.165945883217084, 17.50518128600088]"
525, ,Hřbitovní,Napajedla,Napajedla,659244705,"[49.17316727591559, 17.517410323477232]"
741, ,Lány,Napajedla,Napajedla,660147705,"[49.165153336274635, 17.514460299334775]"
1095, ,Nad Zámkem,Napajedla,Napajedla,659357705,"[49.168802208858516, 17.51983292433757]"
1299, ,Smetanova,Napajedla,Napajedla,659771705,"[49.16439484434265, 17.51994677916403]"
1315, ,Husova,Napajedla,Napajedla,659835705,"[49.18045048735061, 17.52260392687072]"
1500, ,Smetanova,Napajedla,Napajedla,999982705,"[49.16329797884176, 17.52206520990709]"
197, , ,Napajedla,Napajedla,659794705,"[49.18276814581669, 17.503927944218344]"
749, ,Lány,Napajedla,Napajedla,660414705,"[49.16240124510937, 17.518478530411485]"
1459, ,Janáčkova,Napajedla,Napajedla,660580705,"[49.163122203449475, 17.5232231376448]"
1536, ,Boženy Benešové,Napajedla,Napajedla,783903705,"[49.165899946272845, 17.521673417610995]"
65, ,Masarykovo náměstí,Napajedla,Napajedla,661217705,"[49.170567189775525, 17.511490241650712]"
