cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Velká Bíteš,Ludvíkov,49509744,"[49.254906514240616, 16.25828569216347]"
152, ,Hybešova,Velká Bíteš,Janovice,51554744,"[49.28242807822262, 16.230544123696166]"
114, ,Hybešova,Velká Bíteš,Janovice,52171744,"[49.28414657259749, 16.229994353806664]"
237, ,Návrší,Velká Bíteš,Janovice,52417744,"[49.28521162624599, 16.23297700132019]"
63, , ,Velká Bíteš,Košíkov,48797744,"[49.27063602194492, 16.237583285236774]"
213, ,Návrší,Velká Bíteš,Janovice,52301744,"[49.2830648992102, 16.233029270553946]"
221, ,Návrší,Velká Bíteš,Janovice,52257744,"[49.28436332472849, 16.23241127043353]"
421, ,Chobůtky,Velká Bíteš,Velká Bíteš,51770744,"[49.293021328647335, 16.212948101863855]"
530, ,Sadová,Velká Bíteš,Velká Bíteš,64048744,"[49.29200148876835, 16.230197512581057]"
100, ,Hybešova,Velká Bíteš,Janovice,52207744,"[49.28413740689893, 16.229505112601625]"
117, ,Hybešova,Velká Bíteš,Janovice,51985744,"[49.28503140440516, 16.229515608221934]"
176, ,Lípová,Velká Bíteš,Janovice,51936744,"[49.28308246838197, 16.229348712906656]"
59, ,Malá Strana,Velká Bíteš,Janovice,51559744,"[49.285652998032724, 16.22802282184872]"
241, ,Hybešova,Velká Bíteš,Janovice,51482744,"[49.283170162360186, 16.230259286711604]"
180, ,Lípová,Velká Bíteš,Janovice,51620744,"[49.28306055846022, 16.228432014583777]"
192, ,Strmá,Velká Bíteš,Janovice,52510744,"[49.28610609166771, 16.23124185332136]"
244, ,Karlov,Velká Bíteš,Janovice,52462744,"[49.28763622008289, 16.233731104279034]"
26, ,Lánice,Velká Bíteš,Velká Bíteš,51575744,"[49.288978152173904, 16.2241881463295]"
125, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51493744,"[49.28970922792028, 16.228337986880497]"
151, ,Růžová,Velká Bíteš,Velká Bíteš,51555744,"[49.28796212917825, 16.229128437926008]"
253, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52139744,"[49.28901947300017, 16.224883967408296]"
538, ,U Stadionu,Velká Bíteš,Velká Bíteš,51477744,"[49.29494494995728, 16.22161937696884]"
382, ,Vlkovská,Velká Bíteš,Velká Bíteš,52653744,"[49.29353897082398, 16.223482362554712]"
542, ,Chobůtky,Velká Bíteš,Velká Bíteš,52396744,"[49.29233613242976, 16.214498713031286]"
6, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,52488744,"[49.28782808766271, 16.226957820938335]"
42, ,Lánice,Velká Bíteš,Velká Bíteš,51440744,"[49.29051330396411, 16.218828378437014]"
245, ,Za Školou,Velká Bíteš,Velká Bíteš,51737744,"[49.29067449020121, 16.227728184800288]"
47, , ,Velká Bíteš,Holubí Zhoř,48163744,"[49.29120312146184, 16.14202360011746]"
142, ,Růžová,Velká Bíteš,Velká Bíteš,51817744,"[49.28807775648136, 16.229977544896315]"
241, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,51989744,"[49.28072091833003, 16.22666797293335]"
603, ,Tyršova,Velká Bíteš,Velká Bíteš,52775744,"[49.29133291223846, 16.220264793782384]"
5, , ,Velká Bíteš,Holubí Zhoř,48213744,"[49.29132178437754, 16.140229405654395]"
15, , ,Velká Bíteš,Březka,47290744,"[49.28447689645094, 16.16338738273701]"
272, ,Návrší,Velká Bíteš,Janovice,60145744,"[49.284357360691544, 16.234825208680792]"
263, ,Návrší,Velká Bíteš,Janovice,56881744,"[49.28454279244867, 16.234174630182242]"
609, ,Sadová,Velká Bíteš,Velká Bíteš,52763744,"[49.292725648409615, 16.229988357088995]"
508, ,Sadová,Velká Bíteš,Velká Bíteš,52253744,"[49.29151272773366, 16.229054834087126]"
567, ,Zahradní,Velká Bíteš,Velká Bíteš,52412744,"[49.29007475746304, 16.22238073435904]"
583, ,Za Loukama,Velká Bíteš,Velká Bíteš,52550744,"[49.287101063878495, 16.222340797934386]"
16, , ,Velká Bíteš,Holubí Zhoř,48160744,"[49.29122451103339, 16.142895233459285]"
588, ,Zahradní,Velká Bíteš,Velká Bíteš,52438744,"[49.290482672140676, 16.221899992943403]"
64, , ,Velká Bíteš,Janovice,73288744,"[49.30545517339475, 16.237895568847968]"
264, ,Kpt. Jaroše,Velká Bíteš,Janovice,57201744,"[49.28240028617521, 16.227645155666803]"
628, ,Rajhradská,Velká Bíteš,Velká Bíteš,52583744,"[49.28686584716082, 16.215608107486965]"
11, , ,Velká Bíteš,Jáchymov,48193744,"[49.3028903109484, 16.159715050016775]"
8, , ,Velká Bíteš,Ludvíkov,49502744,"[49.253984944380534, 16.257844917262194]"
344, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51557744,"[49.295368659837145, 16.22404400934874]"
93, ,Hrnčířská,Velká Bíteš,Velká Bíteš,52089744,"[49.28937665631982, 16.22797148810773]"
148, ,Karlov,Velká Bíteš,Janovice,51722744,"[49.28688059387384, 16.235241923497952]"
452, ,Chobůtky,Velká Bíteš,Velká Bíteš,52379744,"[49.293842496427736, 16.211692252176118]"
19, , ,Velká Bíteš,Jáchymov,48270744,"[49.30369082922037, 16.157951531322148]"
89, ,Strmá,Velká Bíteš,Janovice,51695744,"[49.286454775869025, 16.23131268404188]"
31, , ,Velká Bíteš,Jáchymov,48222744,"[49.30334869487087, 16.159282804812484]"
251, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,51635744,"[49.282576207000005, 16.22634991244419]"
207, ,Tyršova,Velká Bíteš,Velká Bíteš,51634744,"[49.29126505573031, 16.222083402682507]"
488, ,Chobůtky,Velká Bíteš,Velká Bíteš,52234744,"[49.293026754503806, 16.212569832951456]"
340, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,52165744,"[49.29450019247055, 16.22660575902857]"
106, ,náměstí Osvobození,Velká Bíteš,Velká Bíteš,51508744,"[49.290231560212646, 16.226039000501316]"
159, ,Lípová,Velká Bíteš,Janovice,51822744,"[49.28283536876303, 16.229179536288807]"
123, ,Hrnčířská,Velká Bíteš,Velká Bíteš,51970744,"[49.28986910705361, 16.227947687529078]"
28, ,Lánice,Velká Bíteš,Velká Bíteš,51725744,"[49.28908227385157, 16.223652535036244]"
163, ,Návrší,Velká Bíteš,Janovice,51499744,"[49.28528953967293, 16.230266550429214]"
32, ,Lánice,Velká Bíteš,Velká Bíteš,52066744,"[49.28923378957572, 16.22259749292902]"
368, ,Tyršova,Velká Bíteš,Velká Bíteš,52654744,"[49.29179681471118, 16.21788525435133]"
448, ,Chobůtky,Velká Bíteš,Velká Bíteš,51769744,"[49.292296203112755, 16.212740232916687]"
516, ,Sadová,Velká Bíteš,Velká Bíteš,256863746,"[49.29210487720088, 16.229464571109077]"
235, ,Tyršova,Velká Bíteš,Velká Bíteš,51649744,"[49.291694277837074, 16.21996808245764]"
32, , ,Velká Bíteš,Holubí Zhoř,48174744,"[49.290609198354794, 16.1421519338438]"
616, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52015744,"[49.290132941890754, 16.216071077951852]"
116, ,Karlov,Velká Bíteš,Janovice,52214744,"[49.28788810560278, 16.23558319287484]"
95, ,Karlov,Velká Bíteš,Janovice,52499744,"[49.28733692824565, 16.23472639303969]"
328, ,Lánice,Velká Bíteš,Velká Bíteš,52161744,"[49.29414475891823, 16.212349674930245]"
550, ,Družstevní,Velká Bíteš,Velká Bíteš,52386744,"[49.29375044608542, 16.221615691006416]"
48, ,Za Potokem,Velká Bíteš,Janovice,51956744,"[49.2873634967564, 16.2316883939435]"
480, ,Chobůtky,Velká Bíteš,Velká Bíteš,52000744,"[49.29308782900981, 16.21207799956307]"
460, ,Chobůtky,Velká Bíteš,Velká Bíteš,52522744,"[49.293712205450376, 16.212335573223232]"
395, ,Tišnovská,Velká Bíteš,Velká Bíteš,51659744,"[49.29305039857753, 16.22656049887177]"
67, ,Hybešova,Velká Bíteš,Janovice,52195744,"[49.28527551980558, 16.228617860540734]"
231, ,Karlov,Velká Bíteš,Janovice,52286744,"[49.28847321819564, 16.235928751383234]"
247, ,Karlov,Velká Bíteš,Janovice,52467744,"[49.2887483382864, 16.236304395915365]"
219, ,Tyršova,Velká Bíteš,Velká Bíteš,52801744,"[49.29095449179745, 16.22386101355557]"
65, , ,Velká Bíteš,Košíkov,48799744,"[49.2657314837631, 16.239943591883126]"
319, ,Jihlavská,Velká Bíteš,Velká Bíteš,52158744,"[49.288401384116696, 16.2192713445361]"
112, ,Kpt. Jaroše,Velká Bíteš,Janovice,52022744,"[49.282244909254146, 16.226926837524477]"
264, ,Na Valech,Velká Bíteš,Velká Bíteš,51694744,"[49.2902884858948, 16.228796004533553]"
45, , ,Velká Bíteš,Holubí Zhoř,48182744,"[49.294170339770346, 16.13835691266713]"
26, ,Hybešova,Velká Bíteš,Janovice,51991744,"[49.28644557148226, 16.227539931925662]"
48, ,Lánice,Velká Bíteš,Velká Bíteš,51594744,"[49.29063117969537, 16.219217222102344]"
223, ,Návrší,Velká Bíteš,Janovice,52258744,"[49.28440877936695, 16.23211939785013]"
35, , ,Velká Bíteš,Březka,47287744,"[49.284733640917295, 16.163746053147747]"
276, ,Návrší,Velká Bíteš,Janovice,254255746,"[49.28429009320555, 16.23379515091192]"
273, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52143744,"[49.28933077284297, 16.217938867839543]"
432, ,U Stadionu,Velká Bíteš,Velká Bíteš,51473744,"[49.295850024674294, 16.22020256391956]"
352, ,Tyršova,Velká Bíteš,Velká Bíteš,52782744,"[49.29116835153308, 16.22111059793628]"
391, ,Zmola,Velká Bíteš,Velká Bíteš,52368744,"[49.284261876877416, 16.224400688627114]"
403, ,Za Školou,Velká Bíteš,Velká Bíteš,51646744,"[49.29233079875563, 16.228147423176924]"
103, ,Hybešova,Velká Bíteš,Janovice,52529744,"[49.28396468223816, 16.229687723522805]"
171, ,Návrší,Velká Bíteš,Janovice,52279744,"[49.285011581494395, 16.23098725540349]"
24, ,Pod Hradbami,Velká Bíteš,Velká Bíteš,51749744,"[49.28847936501863, 16.224375645217563]"
44, , ,Velká Bíteš,Janovice,77915744,"[49.30606957709916, 16.238182235563325]"
528, ,Sadová,Velká Bíteš,Velká Bíteš,52309744,"[49.29195428504472, 16.23059654983228]"
376, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51622744,"[49.29468470276766, 16.22606295726491]"
364, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51699744,"[49.294883232992184, 16.22434835735935]"
484, ,Chobůtky,Velká Bíteš,Velká Bíteš,52260744,"[49.293516519748344, 16.212865974141373]"
428, ,Zahradní,Velká Bíteš,Velká Bíteš,51932744,"[49.290385872599046, 16.223661729761243]"
554, ,Družstevní,Velká Bíteš,Velká Bíteš,52389744,"[49.29391631018096, 16.221014531001888]"
544, ,Zahradní,Velká Bíteš,Velká Bíteš,52297744,"[49.290376552354346, 16.223223227406805]"
15, , ,Velká Bíteš,Holubí Zhoř,48158744,"[49.2931891560628, 16.139904628074245]"
203, ,Návrší,Velká Bíteš,Janovice,51844744,"[49.28359026683348, 16.23305530389364]"
180, ,Za Loukama,Velká Bíteš,Velká Bíteš,51834744,"[49.286137298879005, 16.225001798999706]"
348, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51532744,"[49.294317337566135, 16.225992894983104]"
356, ,Tišnovská,Velká Bíteš,Velká Bíteš,51566744,"[49.29334928211404, 16.227504711941943]"
592, ,Lánice,Velká Bíteš,Velká Bíteš,261804746,"[49.29507568344732, 16.211538854276995]"
155, ,Lípová,Velká Bíteš,Janovice,51583744,"[49.283203381537305, 16.22783223434934]"
43, , ,Velká Bíteš,Košíkov,48788744,"[49.26712008624588, 16.242406573735764]"
14, , ,Velká Bíteš,Košíkov,48808744,"[49.26791720836186, 16.23611838710206]"
77, ,Kostelní,Velká Bíteš,Velká Bíteš,52085744,"[49.289433449351684, 16.225578364016407]"
32, ,Za Potokem,Velká Bíteš,Janovice,51759744,"[49.28657524939197, 16.23019074957852]"
149, ,Růžová,Velká Bíteš,Velká Bíteš,266133746,"[49.28790337419154, 16.229500942938515]"
69, , ,Velká Bíteš,Košíkov,48802744,"[49.26989489543344, 16.2380902916521]"
289, ,Lánice,Velká Bíteš,Velká Bíteš,51726744,"[49.29277809468739, 16.214044215343797]"
81, , ,Velká Bíteš,Košíkov,255673746,"[49.27160990026199, 16.230993990748065]"
630, ,Jihlavská,Velká Bíteš,Velká Bíteš,254575746,"[49.2885137954095, 16.216911892918016]"
140, ,Hybešova,Velká Bíteš,Janovice,52455744,"[49.28386414445823, 16.23035516969345]"
44, ,Lánice,Velká Bíteš,Velká Bíteš,52776744,"[49.29231920967601, 16.216077900467628]"
440, ,Chobůtky,Velká Bíteš,Velká Bíteš,52353744,"[49.2933912629677, 16.211571531018713]"
81, ,Karlov,Velká Bíteš,Janovice,52197744,"[49.287343886673575, 16.235638694447026]"
251, ,Návrší,Velká Bíteš,Janovice,57301744,"[49.28507420353346, 16.23524728510601]"
18, , ,Velká Bíteš,Košíkov,48803744,"[49.26600495718377, 16.23585630736875]"
12, , ,Velká Bíteš,Ludvíkov,49492744,"[49.254703947144506, 16.257412568362295]"
82, , ,Velká Bíteš,Košíkov,255815746,"[49.27010245227453, 16.226635750763453]"
37, , ,Velká Bíteš,Jáchymov,73188744,"[49.30490697551858, 16.156874712794174]"
287, ,Karlov,Velká Bíteš,Janovice,78475744,"[49.2874879431243, 16.236888654424522]"
278, ,Návrší,Velká Bíteš,Janovice,253668746,"[49.28418937865193, 16.234146239985492]"
651, ,Jihlavská,Velká Bíteš,Velká Bíteš,254584746,"[49.28841301412307, 16.217799740345693]"
648, ,Tyršova,Velká Bíteš,Velká Bíteš,260693746,"[49.29077580990834, 16.22116738606142]"
643, ,Sadová,Velká Bíteš,Velká Bíteš,252949746,"[49.29283547362166, 16.230601534569967]"
646, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,259768746,"[49.28875397836139, 16.227732543966432]"
639, ,Rajhradská,Velká Bíteš,Velká Bíteš,259805746,"[49.28717753200685, 16.217979505280628]"
286, ,Hybešova,Velká Bíteš,Janovice,71202744,"[49.28213351749474, 16.230497832588785]"
633, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,253333746,"[49.28925023629392, 16.21701131100002]"
37, , ,Velká Bíteš,Březka,47356744,"[49.28660104989673, 16.163084615972622]"
632, ,Rajhradská,Velká Bíteš,Velká Bíteš,260756746,"[49.28700084490844, 16.217564080671455]"
84, , ,Velká Bíteš,Košíkov,259960746,"[49.27009767730581, 16.226230526906566]"
652, ,Lánice,Velká Bíteš,Velká Bíteš,255437746,"[49.29083292366002, 16.21790755667324]"
17, , ,Velká Bíteš,Košíkov,48849744,"[49.26624511957943, 16.235611517442873]"
638, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,255877746,"[49.29027469865313, 16.21426790035247]"
22, , ,Velká Bíteš,Ludvíkov,263445746,"[49.255647693556455, 16.257735737283834]"
653, ,Jihlavská,Velká Bíteš,Velká Bíteš,262175746,"[49.28789683648301, 16.216298961077186]"
289, ,Karlov,Velká Bíteš,Janovice,261879746,"[49.286588098892516, 16.235640575141876]"
656, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,260205746,"[49.290137250083305, 16.214956404486767]"
657, ,Rajhradská,Velká Bíteš,Velká Bíteš,263897746,"[49.286172117355925, 16.2161627523609]"
645, ,Sadová,Velká Bíteš,Velká Bíteš,253270746,"[49.29255271619494, 16.23041026271651]"
31, ,Za Potokem,Velká Bíteš,Janovice,265472746,"[49.286535867397994, 16.229732168275092]"
660, ,Za Uličkami,Velká Bíteš,Velká Bíteš,265532746,"[49.293527879727414, 16.22006315888475]"
661, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,255069746,"[49.29081141091206, 16.213574231529183]"
641, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,256046746,"[49.29062726243132, 16.211945828723525]"
269, ,Návrší,Velká Bíteš,Janovice,60829744,"[49.28446754769165, 16.234433332222054]"
225, ,Růžová,Velká Bíteš,Velká Bíteš,52506744,"[49.28827800332663, 16.231169097138558]"
85, ,Návrší,Velká Bíteš,Košíkov,270223746,"[49.27066340897447, 16.22757691884688]"
636, ,Jihlavská,Velká Bíteš,Velká Bíteš,272014746,"[49.288515774172275, 16.216646878795203]"
655, ,Za Loukama,Velká Bíteš,Velká Bíteš,261786746,"[49.28664609614782, 16.219401390284087]"
658, ,Jihlavská,Velká Bíteš,Velká Bíteš,263042746,"[49.28877824776987, 16.21398205373483]"
649, ,Pod Babincem,Velká Bíteš,Velká Bíteš,267958746,"[49.29354242488737, 16.23087756206396]"
642, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,254898746,"[49.290676548891085, 16.212366201329544]"
288, , ,Velká Bíteš,Janovice,52634744,"[49.27623791817546, 16.23392930079191]"
634, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,261430746,"[49.289394915135055, 16.216683791366908]"
86, , ,Velká Bíteš,Košíkov,263232746,"[49.26675639292425, 16.241058430543426]"
291, ,Strojní,Velká Bíteš,Janovice,280392746,"[49.28114213642806, 16.22753959840891]"
654, ,Na Výsluní,Velká Bíteš,Velká Bíteš,267421746,"[49.28751021240911, 16.214352535847297]"
667, ,Pod Babincem,Velká Bíteš,Velká Bíteš,261985746,"[49.2935742571469, 16.23056792729033]"
637, ,Jihlavská,Velká Bíteš,Velká Bíteš,256871746,"[49.28855330443049, 16.216293797535723]"
87, , ,Velká Bíteš,Košíkov,261097746,"[49.2663992357699, 16.240694333684765]"
662, ,Jihlavská,Velká Bíteš,Velká Bíteš,72208744,"[49.28912461879756, 16.21071310205574]"
293, ,U Kapličky,Velká Bíteš,Janovice,271730746,"[49.28536236676309, 16.233854578154403]"
635, ,Jihlavská,Velká Bíteš,Velká Bíteš,263423746,"[49.288894707174386, 16.216308925748017]"
665, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,266836746,"[49.29372982756496, 16.224707620466834]"
295, ,U Kapličky,Velká Bíteš,Janovice,262832746,"[49.28584375290426, 16.23436979925196]"
673, ,Za Uličkami,Velká Bíteš,Velká Bíteš,272034746,"[49.29309386383782, 16.22007442594312]"
670, ,Kpt. Jaroše,Velká Bíteš,Velká Bíteš,281382746,"[49.28146987498615, 16.22626708068525]"
298, ,Hybešova,Velká Bíteš,Janovice,15346785010,"[49.281204453824245, 16.230508740581254]"
679, ,Sadová,Velká Bíteš,Velká Bíteš,271991746,"[49.291739714100316, 16.232002610498213]"
678, ,Na Výsluní,Velká Bíteš,Velká Bíteš,15827614010,"[49.28812487692878, 16.214309628116123]"
89, , ,Velká Bíteš,Košíkov,15413445010,"[49.266349021829576, 16.240005763715935]"
62, ,Hybešova,Velká Bíteš,Janovice,52192744,"[49.28526305650635, 16.229185284239332]"
613, ,U Stadionu,Velká Bíteš,Velká Bíteš,54863744,"[49.29562162422561, 16.219561753789428]"
49, , ,Velká Bíteš,Janovice,78056744,"[49.306354902026726, 16.237933600904014]"
54, , ,Velká Bíteš,Janovice,77895744,"[49.305641590922576, 16.237741265623377]"
710, ,Jihlavská,Velká Bíteš,Velká Bíteš,28891348010,"[49.28950834512369, 16.214796313940532]"
709, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,27115392010,"[49.29516196692885, 16.22685081726325]"
66, , ,Velká Bíteš,Holubí Zhoř,27029490010,"[49.29050788412732, 16.140734696064083]"
312, ,Hybešova,Velká Bíteš,Janovice,29371100010,"[49.285501339945746, 16.22886875055461]"
716, ,Luční,Velká Bíteš,Velká Bíteš,29358156010,"[49.2905217235408, 16.232994613446902]"
719, ,Na Babinci,Velká Bíteš,Velká Bíteš,30113479010,"[49.29118720608702, 16.231592769036002]"
720, ,Sadová,Velká Bíteš,Velká Bíteš,30139531010,"[49.2929480100447, 16.230195059271686]"
97, , ,Velká Bíteš,Košíkov,30964842010,"[49.27005664674054, 16.228304245909456]"
718, ,Pod Babincem,Velká Bíteš,Velká Bíteš,30050484010,"[49.29326091437527, 16.230265442246086]"
313, ,Na Vyhlídce,Velká Bíteš,Janovice,31087829010,"[49.281376071080395, 16.228766371712943]"
38, , ,Velká Bíteš,Bezděkov,31091816010,"[49.30030237073995, 16.175185403513776]"
721, ,U Dálnice,Velká Bíteš,Velká Bíteš,32136946010,"[49.27774278863784, 16.222478886065016]"
317, , ,Velká Bíteš,Janovice,52803744,"[49.282497537018436, 16.238905845852877]"
315, ,Za Potokem,Velká Bíteš,Janovice,29440272010,"[49.286380883787494, 16.228647378657357]"
27, ,Za Potokem,Velká Bíteš,Janovice,29466331010,"[49.286521994529345, 16.228719801859498]"
729, ,Krátká,Velká Bíteš,Velká Bíteš,41840047010,"[49.2897238228818, 16.231873604043894]"
732, ,Tišnovská,Velká Bíteš,Velká Bíteš,42792140010,"[49.29221869910591, 16.226945225817552]"
727, ,Krátká,Velká Bíteš,Velká Bíteš,41840045010,"[49.28997147377661, 16.232162813688298]"
728, ,Krátká,Velká Bíteš,Velká Bíteš,41840046010,"[49.28979915968299, 16.23252467243493]"
733, ,Sadová,Velká Bíteš,Velká Bíteš,43168154010,"[49.29184539187798, 16.2314373903678]"
98, , ,Velká Bíteš,Košíkov,42085286010,"[49.27057102098754, 16.228284410478683]"
100, , ,Velká Bíteš,Košíkov,42740105010,"[49.266096392435934, 16.24216808672537]"
730, ,Luční,Velká Bíteš,Velká Bíteš,42774101010,"[49.29200679246451, 16.234107495758188]"
731, ,Luční,Velká Bíteš,Velká Bíteš,42792123010,"[49.29062426171203, 16.235481126154085]"
650, ,Jihlavská,Velká Bíteš,Velká Bíteš,251659746,"[49.28782145881578, 16.209955266087196]"
294, ,U Stadionu,Velká Bíteš,Velká Bíteš,51464744,"[49.29303548598932, 16.223312056886016]"
280, ,U Stadionu,Velká Bíteš,Velká Bíteš,52777744,"[49.29329957098672, 16.222547510098376]"
278, ,U Stadionu,Velká Bíteš,Velká Bíteš,52749744,"[49.293402145061116, 16.22302440457168]"
281, ,U Stadionu,Velká Bíteš,Velká Bíteš,51461744,"[49.293670544130464, 16.22236329359811]"
277, ,U Stadionu,Velká Bíteš,Velká Bíteš,51460744,"[49.29377254409968, 16.22284098266955]"
574, ,U Stadionu,Velká Bíteš,Velká Bíteš,52393744,"[49.29382777307231, 16.220155658702275]"
283, ,U Stadionu,Velká Bíteš,Velká Bíteš,51462744,"[49.294034765267845, 16.222186885453215]"
276, ,U Stadionu,Velká Bíteš,Velká Bíteš,51459744,"[49.29414205767593, 16.222656604372176]"
573, ,U Stadionu,Velká Bíteš,Velká Bíteš,52785744,"[49.294227849454295, 16.22013947939155]"
386, ,U Stadionu,Velká Bíteš,Velká Bíteš,51469744,"[49.29442774950864, 16.221978510477445]"
275, ,U Stadionu,Velká Bíteš,Velká Bíteš,52627744,"[49.29452198471222, 16.222469866135352]"
548, ,U Stadionu,Velká Bíteš,Velká Bíteš,51478744,"[49.294596133785205, 16.220413573953206]"
474, ,U Stadionu,Velká Bíteš,Velká Bíteš,52778744,"[49.29496992318416, 16.220627634240742]"
475, ,U Stadionu,Velká Bíteš,Velká Bíteš,51475744,"[49.29533342832814, 16.22087267588241]"
67, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51442744,"[49.28888826938915, 16.22540101959192]"
579, ,Sadová,Velká Bíteš,Velká Bíteš,51479744,"[49.29098373345903, 16.229204766803527]"
756, ,Luční,Velká Bíteš,Velká Bíteš,52681308010,"[49.29060572317061, 16.231928573423428]"
755, ,Jihlavská,Velká Bíteš,Velká Bíteš,52054355010,"[49.28872887305502, 16.21282842866687]"
757, ,Na Babinci,Velká Bíteš,Velká Bíteš,52236309010,"[49.29049261911568, 16.231256357475154]"
26, , ,Velká Bíteš,Jestřabí,52524322010,"[49.271428969234606, 16.192660116053155]"
68, , ,Velká Bíteš,Holubí Zhoř,53591308010,"[49.29433640688479, 16.138072401092394]"
748, ,Luční,Velká Bíteš,Velká Bíteš,53099321010,"[49.290564144810865, 16.234301660132562]"
745, ,Luční,Velká Bíteš,Velká Bíteš,53099320010,"[49.29065313463151, 16.23477051674521]"
747, ,Luční,Velká Bíteš,Velká Bíteš,53099322010,"[49.29058318821469, 16.234436722799117]"
746, ,Luční,Velká Bíteš,Velká Bíteš,52338325010,"[49.290626166945124, 16.23465065987407]"
290, ,Návrší,Velká Bíteš,Janovice,271506746,"[49.284119805299824, 16.234466903327906]"
19, , ,Velká Bíteš,Košíkov,48767744,"[49.26597154718518, 16.236077394276084]"
21, , ,Velká Bíteš,Košíkov,48815744,"[49.2657548613522, 16.2366956445836]"
22, , ,Velká Bíteš,Košíkov,48760744,"[49.26595463303587, 16.236827066002906]"
522, ,Sadová,Velká Bíteš,Velká Bíteš,52328744,"[49.29250259823586, 16.229801700048558]"
373, ,Za Školou,Velká Bíteš,Velká Bíteš,51617744,"[49.29201437111896, 16.227852273653244]"
374, ,Nová čtvrť,Velká Bíteš,Velká Bíteš,51619744,"[49.29311354406214, 16.22485321207944]"
400, ,Za Školou,Velká Bíteš,Velká Bíteš,51586744,"[49.29249232526002, 16.228807267346692]"
407, ,Za Školou,Velká Bíteš,Velká Bíteš,51730744,"[49.29261792786489, 16.22842578579675]"
497, ,Zmola,Velká Bíteš,Velká Bíteš,51705744,"[49.285144581363454, 16.225762443220606]"
512, ,Na Valech,Velká Bíteš,Velká Bíteš,52373744,"[49.289434241254305, 16.229184295624027]"
529, ,Sadová,Velká Bíteš,Velká Bíteš,63949744,"[49.29198889093039, 16.230319513039277]"
540, ,Tišnovská,Velká Bíteš,Velká Bíteš,52252744,"[49.29189684781223, 16.226143097993024]"
591, ,Lánice,Velká Bíteš,Velká Bíteš,52458744,"[49.292609844495594, 16.2156146422545]"
593, ,Lánice,Velká Bíteš,Velká Bíteš,52460744,"[49.292628545848295, 16.215500707990106]"
21, ,Masarykovo náměstí,Velká Bíteš,Velká Bíteš,51553744,"[49.28881243405991, 16.22469858607093]"
532, ,Pod Spravedlností,Velká Bíteš,Velká Bíteš,52250744,"[49.29061565897078, 16.21483957712117]"
601, ,Sadová,Velká Bíteš,Velká Bíteš,26208310010,"[49.29161511376167, 16.230771595999414]"
631, ,Tyršova,Velká Bíteš,Velká Bíteš,267339746,"[49.29230720878554, 16.217147602266234]"
68, , ,Velká Bíteš,Velká Bíteš,52277744,"[49.31066056934482, 16.23670715265179]"
604, ,Pod Babincem,Velká Bíteš,Velká Bíteš,51404744,"[49.293577603206096, 16.233199328538234]"
668, ,Jihlavská,Velká Bíteš,Velká Bíteš,51777744,"[49.28917443377785, 16.22152293262289]"
687, ,Za Uličkami,Velká Bíteš,Velká Bíteš,22097382010,"[49.29347479917123, 16.220445946417644]"
692, ,Na Výsluní,Velká Bíteš,Velká Bíteš,23421081010,"[49.28610128595255, 16.21486114141319]"
705, ,Sadová,Velká Bíteš,Velká Bíteš,26421398010,"[49.29065615924212, 16.23102052793909]"
735, ,Kozí,Velká Bíteš,Velká Bíteš,52318744,"[49.28753404910674, 16.228821363017484]"
738, ,Luční,Velká Bíteš,Velká Bíteš,49782316010,"[49.29020725245668, 16.234003659640408]"
2, ,Kpt. Jaroše,Velká Bíteš,Janovice,51631744,"[49.28532768707573, 16.22676832040904]"
5, ,Kpt. Jaroše,Velká Bíteš,Janovice,51644744,"[49.28554348655346, 16.226993821943974]"
12, ,Malá Strana,Velká Bíteš,Janovice,51741744,"[49.285100095041756, 16.22809429518553]"
318, ,Strmá,Velká Bíteš,Janovice,52173744,"[49.286563088171384, 16.231230584430413]"
40, ,Za Potokem,Velká Bíteš,Janovice,52453744,"[49.28675630271222, 16.23090663219673]"
