cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Kaliště,Lensedly,813906209,"[49.8930628042421, 14.757512285806861]"
21, , ,Kaliště,Lensedly,813898209,"[49.88946045772359, 14.748426101424142]"
57, , ,Kaliště,Lensedly,813883209,"[49.88863825416441, 14.747093299667904]"
67, , ,Kaliště,Lensedly,813903209,"[49.88822965065161, 14.74487499651639]"
17, , ,Kaliště,Lensedly,813896209,"[49.888496687372815, 14.74861070863024]"
73, , ,Kaliště,Lensedly,813901209,"[49.887814975378795, 14.744061952540573]"
19, , ,Kaliště,Lensedly,813933209,"[49.8890516553994, 14.748524402504772]"
76, , ,Kaliště,Lensedly,813875209,"[49.888387806582685, 14.743340113926248]"
91, , ,Kaliště,Lensedly,813974209,"[49.88689685019577, 14.7457254143943]"
128, , ,Kaliště,Lensedly,1039224209,"[49.882302296952965, 14.749676703021176]"
398, , ,Kaliště,Poddubí,810081209,"[49.87858046141827, 14.753545724647184]"
154, , ,Kaliště,Lensedly,927623209,"[49.889625858653936, 14.746131535197817]"
131, , ,Kaliště,Poddubí,809849209,"[49.877339673134976, 14.754517136914782]"
136, , ,Kaliště,Poddubí,809798209,"[49.87404288912258, 14.769245384367576]"
422, , ,Kaliště,Poddubí,810092209,"[49.87840457582015, 14.753610024324438]"
1240, ,Obec,Kaliště,Poddubí,809936209,"[49.876033420240496, 14.759263631091551]"
214, , ,Kaliště,Poddubí,810162209,"[49.87737952486963, 14.757723274978064]"
465, , ,Kaliště,Poddubí,810233209,"[49.873508960424026, 14.766197285561898]"
1239, ,Obec,Kaliště,Poddubí,809935209,"[49.8762247218359, 14.759378650930385]"
1237, ,Obec,Kaliště,Poddubí,809933209,"[49.876340632810894, 14.759144251743967]"
59, , ,Kaliště,Kaliště,855842209,"[49.876288166588466, 14.780292944443888]"
81, , ,Kaliště,Kaliště,920107209,"[49.87713493292302, 14.780119021318768]"
86, , ,Kaliště,Kaliště,810215209,"[49.87579651593874, 14.779425483255059]"
126, , ,Kaliště,Kaliště,809890209,"[49.87588164197154, 14.773863976827927]"
257, , ,Kaliště,Kaliště,809805209,"[49.87550070798271, 14.763513830448112]"
368, , ,Kaliště,Kaliště,810013209,"[49.87614815265555, 14.766721157085632]"
372, , ,Kaliště,Kaliště,810034209,"[49.875958946340994, 14.767686432101744]"
410, , ,Kaliště,Kaliště,810103209,"[49.876418163920135, 14.770076334772602]"
64, , ,Kaliště,Lensedly,813962209,"[49.88779749435103, 14.747126216668773]"
108, , ,Kaliště,Lensedly,813960209,"[49.88188215652362, 14.750170376223148]"
69, , ,Kaliště,Lensedly,813811209,"[49.888100739836084, 14.744536540668834]"
106, , ,Kaliště,Lensedly,868992209,"[49.881984413855555, 14.749672016463904]"
116, , ,Kaliště,Lensedly,813878209,"[49.8896132061509, 14.747987451698902]"
146, , ,Kaliště,Lensedly,813950209,"[49.89566539276542, 14.75328328737749]"
159, , ,Kaliště,Poddubí,1146609209,"[49.881333203728225, 14.754017510827032]"
208, ,Na Valachu,Kaliště,Poddubí,810338209,"[49.87752993706562, 14.75725717927629]"
357, ,Obec,Kaliště,Poddubí,810119209,"[49.875265462526635, 14.765737750610633]"
10, , ,Kaliště,Kaliště,809959209,"[49.88395224692136, 14.78229816530104]"
18, , ,Kaliště,Kaliště,810131209,"[49.88305461473191, 14.781878911241538]"
49, , ,Kaliště,Kaliště,810295209,"[49.87919689681247, 14.781211401659393]"
65, , ,Kaliště,Kaliště,810324209,"[49.87872844258509, 14.778710911202795]"
70, , ,Kaliště,Kaliště,809902209,"[49.878249965689236, 14.779160110060644]"
82, , ,Kaliště,Kaliště,810298209,"[49.877012983828536, 14.780494962936224]"
268, , ,Kaliště,Kaliště,809876209,"[49.87573594480896, 14.766146260039987]"
339, , ,Kaliště,Kaliště,810054209,"[49.87728567143414, 14.770038325515435]"
360, , ,Kaliště,Kaliště,810073209,"[49.87617063613286, 14.764765549449374]"
381, , ,Kaliště,Kaliště,810067209,"[49.876187640216145, 14.767920115600388]"
428, , ,Kaliště,Kaliště,810059209,"[49.886332288427255, 14.779801825349747]"
54, , ,Kaliště,Lensedly,813882209,"[49.88900247145233, 14.747214778670912]"
169, , ,Kaliště,Lensedly,813953209,"[49.881476086418296, 14.752092991546217]"
7, , ,Kaliště,Poddubí,810218209,"[49.875638417164616, 14.770713864213898]"
182, , ,Kaliště,Poddubí,810283209,"[49.878752692171325, 14.754071726970556]"
279, ,Kropáčkovo,Kaliště,Poddubí,809788209,"[49.874809943512005, 14.76719288490633]"
417, , ,Kaliště,Poddubí,810075209,"[49.88115247394941, 14.754658350821991]"
499, , ,Kaliště,Kaliště,810207209,"[49.8752425580092, 14.771174206025654]"
338, ,Obec,Kaliště,Kaliště,810050209,"[49.876258226078065, 14.770432041760309]"
481, , ,Kaliště,Kaliště,810309209,"[49.87287340120114, 14.762917517349303]"
488, , ,Kaliště,Kaliště,810304209,"[49.875455722570855, 14.771649697029735]"
495, , ,Kaliště,Kaliště,853526209,"[49.875197109997956, 14.772123922471058]"
215, , ,Kaliště,Poddubí,810108209,"[49.877287371511, 14.75802297412702]"
378, , ,Kaliště,Poddubí,882020209,"[49.87621417560059, 14.758622875961702]"
461, , ,Kaliště,Poddubí,810288209,"[49.87356402298315, 14.766943854517043]"
1241, ,Obec,Kaliště,Poddubí,809937209,"[49.876023851072944, 14.759574392006881]"
22, , ,Kaliště,Kaliště,809826209,"[49.88469542514344, 14.772669856787575]"
331, , ,Kaliště,Kaliště,809812209,"[49.875623759718216, 14.772022184011853]"
36, , ,Kaliště,Poddubí,809846209,"[49.87466573857991, 14.776289323565365]"
211, ,Na Valachu,Kaliště,Poddubí,809841209,"[49.87746987937646, 14.757508163477462]"
50, , ,Kaliště,Kaliště,810247209,"[49.8843357025699, 14.773445712886105]"
40, , ,Kaliště,Kaliště,810239209,"[49.88084718630775, 14.78205153539883]"
8, , ,Kaliště,Kaliště,810142209,"[49.884164434788076, 14.782128245365339]"
23, , ,Kaliště,Kaliště,810128209,"[49.8824888921301, 14.78205125201991]"
25, , ,Kaliště,Kaliště,810139209,"[49.882356374779874, 14.78209250595179]"
46, , ,Kaliště,Kaliště,810161209,"[49.879649273527605, 14.78066932142508]"
231, , ,Kaliště,Kaliště,810143209,"[49.8781959064868, 14.76078362057099]"
31, , ,Kaliště,Kaliště,809954209,"[49.881743466556685, 14.782878125356781]"
42, , ,Kaliště,Kaliště,809956209,"[49.88073021298213, 14.781850970553144]"
335, , ,Kaliště,Kaliště,809971209,"[49.87601794192445, 14.771225334957705]"
55, , ,Kaliště,Kaliště,810320209,"[49.87776343819093, 14.780467146677887]"
78, , ,Kaliště,Kaliště,810315209,"[49.87705384602517, 14.779279495320337]"
222, ,U Olivěnka,Kaliště,Kaliště,810096209,"[49.87902723247079, 14.760430043081309]"
443, , ,Kaliště,Poddubí,22108467010,"[49.878532274197624, 14.753934644032041]"
225, ,U Olivěnka,Kaliště,Kaliště,810191209,"[49.87913348497685, 14.76356645455191]"
327, , ,Kaliště,Kaliště,809910209,"[49.87578626253695, 14.771062429874654]"
29, , ,Kaliště,Poddubí,809923209,"[49.87557141548147, 14.757898997374008]"
241, ,Obec,Kaliště,Poddubí,809900209,"[49.876279214347605, 14.757163771762569]"
245, ,Obec,Kaliště,Poddubí,809906209,"[49.8758459977976, 14.75750560844105]"
427, , ,Kaliště,Kaliště,810069209,"[49.88651236885661, 14.77968059736465]"
397, , ,Kaliště,Poddubí,810079209,"[49.878668949590335, 14.75383631044798]"
41, , ,Kaliště,Lensedly,813844209,"[49.8953426320694, 14.749741057233704]"
15, , ,Kaliště,Lensedly,813945209,"[49.88834149101358, 14.749653561111819]"
101, , ,Kaliště,Lensedly,813944209,"[49.88441434996496, 14.746181036179582]"
113, , ,Kaliště,Lensedly,813942209,"[49.88128375682101, 14.750700768374909]"
154, , ,Kaliště,Poddubí,1056564209,"[49.88124919263887, 14.755466649090767]"
56, , ,Kaliště,Kaliště,941142209,"[49.87690119681307, 14.768096196860295]"
265, , ,Kaliště,Kaliště,809847209,"[49.8755685614685, 14.765464869236903]"
426, , ,Kaliště,Kaliště,810063209,"[49.88640588174209, 14.780025359702446]"
141, , ,Kaliště,Lensedly,813849209,"[49.889937302197865, 14.758296319950977]"
37, , ,Kaliště,Kaliště,29542337010,"[49.88115653708109, 14.782753432919382]"
105, , ,Kaliště,Kaliště,810280209,"[49.87555385204811, 14.779176656530932]"
513, , ,Kaliště,Poddubí,0,"[49.87613011001912, 14.753982730330161]"
92, , ,Kaliště,Lensedly,29972900010,"[49.88717675582022, 14.746984755247533]"
2, , ,Kaliště,Podivice,0,"[49.60735398125841, 15.28296765560495]"
14, , ,Kaliště,Kaliště,810250209,"[49.8827185286608, 14.78269304071997]"
46, , ,Kaliště,Lensedly,813934209,"[49.8895579807707, 14.747661870973678]"
158, , ,Kaliště,Lensedly,60495588010,"[49.886081675704915, 14.745317863284729]"
119, , ,Kaliště,Kaliště,60150355010,"[49.59373158548828, 15.3096103800201]"
64, , ,Kaliště,Kaliště,60047180010,"[49.883085555105474, 14.775260878137539]"
522, , ,Kaliště,Kaliště,60352275010,"[49.87541599846945, 14.778479067428933]"
15, , ,Kaliště,Kaliště,30234747010,"[49.88269476674423, 14.782709992800191]"
61, , ,Kaliště,Kaliště,810308209,"[49.875537095020555, 14.779642141598751]"
73, , ,Kaliště,Kaliště,809870209,"[49.87821038113226, 14.779703157495666]"
85, , ,Kaliště,Kaliště,810279209,"[49.87590241262119, 14.779513768821204]"
402, , ,Kaliště,Kaliště,810048209,"[49.87873609213273, 14.759857330234317]"
262, ,Skokanovo,Kaliště,Kaliště,22144523010,"[49.87545503257693, 14.764434845714584]"
382, , ,Kaliště,Kaliště,810023209,"[49.876190872503955, 14.767571222504886]"
400, , ,Kaliště,Kaliště,810068209,"[49.878659173128966, 14.76010322442132]"
498, , ,Kaliště,Kaliště,35300947010,"[49.875238739825356, 14.771421312983867]"
27, , ,Kaliště,Lensedly,0,"[49.89072538151061, 14.74966812354019]"
28, , ,Kaliště,Lensedly,0,"[49.89241203238573, 14.75056368174354]"
83, , ,Kaliště,Lensedly,813829209,"[49.889874626973096, 14.74342971057937]"
20, , ,Kaliště,Poddubí,809803209,"[49.874524788561466, 14.767473007646952]"
510, , ,Kaliště,Poddubí,810111209,"[49.876253811526944, 14.753552170568339]"
511, , ,Kaliště,Poddubí,810114209,"[49.87621294090073, 14.753691826202019]"
512, , ,Kaliště,Poddubí,810115209,"[49.876174554181155, 14.753828724225063]"
2, , ,Kaliště,Holušice,293030304,"[49.57634679332517, 15.294502205042603]"
3, , ,Kaliště,Holušice,293027304,"[49.57626304657888, 15.294462237161623]"
26, , ,Kaliště,Holušice,520178304,"[49.57929760063947, 15.296331383411514]"
3, , ,Kaliště,Kaliště,299289304,"[49.59462028377833, 15.313299745609914]"
110, , ,Kaliště,Kaliště,514242304,"[49.59464936282398, 15.309264111613238]"
3, , ,Kaliště,Podivice,312019304,"[49.6042235878095, 15.283797629177036]"
324, ,Kalendovo,Kaliště,Kaliště,16040809010,"[49.87582848093756, 14.770215682948747]"
93, , ,Kaliště,Lensedly,60325231010,"[49.88691138311192, 14.746085057421997]"
4, , ,Kaliště,Podivice,365555304,"[49.60444856156305, 15.280271344799061]"
484, , ,Kaliště,Poddubí,1106927209,"[49.872905145617416, 14.762486849001952]"
274, ,Skokanovo,Kaliště,Poddubí,60550400010,"[49.874976862143306, 14.767293436827297]"
16, , ,Kaliště,Poddubí,809844209,"[49.87439356803115, 14.768157687133131]"
25, , ,Kaliště,Kaliště,299427304,"[49.593048864211184, 15.300494728998759]"
271, ,Skokanovo,Kaliště,Poddubí,809773209,"[49.87521410426891, 14.76641963580258]"
115, , ,Kaliště,Kaliště,809903209,"[49.87493358710896, 14.777256473273543]"
120, , ,Kaliště,Kaliště,809924209,"[49.87489499379396, 14.774538620656601]"
121, , ,Kaliště,Kaliště,809920209,"[49.87513646743974, 14.774929845267208]"
296, , ,Kaliště,Kaliště,810001209,"[49.87428897774412, 14.770974587880588]"
298, , ,Kaliště,Kaliště,809989209,"[49.87414402638673, 14.770201296062897]"
299, , ,Kaliště,Kaliště,809992209,"[49.87415450193352, 14.769731771445306]"
300, , ,Kaliště,Kaliště,810004209,"[49.87435585550753, 14.769918584545081]"
302, , ,Kaliště,Kaliště,809988209,"[49.87444589998484, 14.770495024954933]"
304, , ,Kaliště,Kaliště,810002209,"[49.874567038112524, 14.770643455517401]"
305, , ,Kaliště,Kaliště,810000209,"[49.87455383049125, 14.770439992837769]"
308, , ,Kaliště,Kaliště,809996209,"[49.874514930988916, 14.769725033880599]"
313, , ,Kaliště,Kaliště,810015209,"[49.87485135606097, 14.77030597989327]"
342, , ,Kaliště,Kaliště,809987209,"[49.874057504856225, 14.769990171531699]"
407, , ,Kaliště,Kaliště,810064209,"[49.875547816782976, 14.772786869979173]"
47, , ,Kaliště,Kaliště,809828209,"[49.874308671084314, 14.772874268092338]"
32, , ,Kaliště,Kaliště,810223209,"[49.88141850744053, 14.781981503092585]"
95, , ,Kaliště,Kaliště,810268209,"[49.875554127978624, 14.778311882055789]"
97, , ,Kaliště,Kaliště,810226209,"[49.87525291756077, 14.77845586614944]"
166, , ,Kaliště,Poddubí,810300209,"[49.88139124665995, 14.752958486169023]"
167, , ,Kaliště,Poddubí,810323209,"[49.88135443622885, 14.752678155990269]"
177, , ,Kaliště,Poddubí,810311209,"[49.87973429040577, 14.7527360550596]"
178, , ,Kaliště,Poddubí,988289209,"[49.879456033280206, 14.752893597019293]"
179, , ,Kaliště,Poddubí,810333209,"[49.87925540204849, 14.753070942413155]"
180, , ,Kaliště,Poddubí,810331209,"[49.87908178181952, 14.753328208106215]"
471, , ,Kaliště,Kaliště,810255209,"[49.87339827276515, 14.765236194542748]"
220, ,U Olivěnka,Kaliště,Kaliště,62554362010,"[49.879193834828726, 14.759906287019849]"
129, , ,Kaliště,Lensedly,813964209,"[49.88226543683701, 14.74985766796421]"
42, , ,Kaliště,Kaliště,299414304,"[49.592965607992355, 15.30284129693117]"
341, ,Obec,Kaliště,Kaliště,810229209,"[49.87517879700047, 14.769706995483107]"
309, , ,Kaliště,Kaliště,809984209,"[49.87466354564636, 14.769747671340156]"
110, , ,Kaliště,Poddubí,809759209,"[49.87635465357644, 14.756684486841992]"
107, , ,Kaliště,Kaliště,810032209,"[49.87513253883633, 14.778841581237431]"
9, , ,Kaliště,Poddubí,809857209,"[49.875429172908675, 14.756776357528484]"
116, , ,Kaliště,Kaliště,809899209,"[49.874879247290345, 14.776994231883037]"
165, , ,Kaliště,Poddubí,1047086209,"[49.8815299040603, 14.753076197249921]"
90, , ,Kaliště,Kaliště,810182209,"[49.87548733948165, 14.777177229885883]"
98, , ,Kaliště,Kaliště,809918209,"[49.87510135100348, 14.778123910622456]"
92, , ,Kaliště,Kaliště,809894209,"[49.87534781940671, 14.777265825769787]"
114, , ,Kaliště,Kaliště,810222209,"[49.87486726582924, 14.777187572140363]"
100, , ,Kaliště,Kaliště,809884209,"[49.87502709961086, 14.778231094957698]"
311, , ,Kaliště,Kaliště,810014209,"[49.87464579783803, 14.770154695071179]"
106, , ,Kaliště,Kaliště,810038209,"[49.87528293595873, 14.779181077349655]"
307, , ,Kaliště,Kaliště,809993209,"[49.8745270217781, 14.76995244569186]"
109, , ,Kaliště,Kaliště,809913209,"[49.874923486966324, 14.778199046495066]"
312, , ,Kaliště,Kaliště,810006209,"[49.874785933380615, 14.769933879759767]"
82, , ,Kaliště,Lensedly,813828209,"[49.88970528442599, 14.743841896690256]"
181, , ,Kaliště,Poddubí,810296209,"[49.87902745025626, 14.753842905374968]"
186, , ,Kaliště,Poddubí,810301209,"[49.880692286078016, 14.753737236543504]"
184, , ,Kaliště,Poddubí,810290209,"[49.87844718056769, 14.754366956990989]"
149, , ,Kaliště,Poddubí,0,"[49.88119369870663, 14.756699063080973]"
187, , ,Kaliště,Poddubí,810261209,"[49.880524621016164, 14.754129162699016]"
347, , ,Kaliště,Kaliště,809911209,"[49.874798213777346, 14.77425226081121]"
316, ,Kalendovo,Kaliště,Kaliště,810007209,"[49.874920688393125, 14.770833490603033]"
314, , ,Kaliště,Kaliště,809986209,"[49.874781506768564, 14.770560485181681]"
320, ,Kalendovo,Kaliště,Kaliště,809994209,"[49.875150634886786, 14.77077232152651]"
157, , ,Kaliště,Poddubí,810286209,"[49.88159750633486, 14.754388556091936]"
164, , ,Kaliště,Poddubí,810318209,"[49.881589525084244, 14.75252809539386]"
451, , ,Kaliště,Poddubí,810287209,"[49.88103273994487, 14.754817630193823]"
440, , ,Kaliště,Kaliště,810057209,"[49.87488576458974, 14.779005817392795]"
93, , ,Kaliště,Kaliště,810236209,"[49.87527321647086, 14.777042272212672]"
234, , ,Kaliště,Poddubí,923399209,"[49.8733208127692, 14.762723850373447]"
460, , ,Kaliště,Poddubí,810209209,"[49.87485920225391, 14.763705604765331]"
315, , ,Kaliště,Kaliště,22255476010,"[49.874831739503584, 14.77107367582775]"
99, , ,Kaliště,Kaliště,810230209,"[49.875083961798765, 14.778363134367046]"
89, , ,Kaliště,Kaliště,810228209,"[49.87560713746587, 14.777444412660085]"
6, , ,Kaliště,Kaliště,809797209,"[49.8817321651249, 14.775178553746597]"
44, , ,Kaliště,Kaliště,809916209,"[49.874759860000374, 14.776483459411127]"
188, , ,Kaliště,Poddubí,810257209,"[49.88040464624343, 14.754122148271382]"
45, , ,Kaliště,Kaliště,809769209,"[49.874840382866836, 14.777728396819365]"
91, , ,Kaliště,Kaliště,810220209,"[49.87541884152374, 14.77766541697099]"
303, , ,Kaliště,Kaliště,809997209,"[49.874629925308504, 14.771160358296715]"
343, , ,Kaliště,Kaliště,810008209,"[49.874493391885906, 14.77097523129229]"
37, , ,Kaliště,Kaliště,809947209,"[49.87461992353679, 14.775063222584759]"
2, , ,Kaliště,Poddubí,809929209,"[49.8734174613363, 14.759405419109918]"
294, , ,Kaliště,Kaliště,810198209,"[49.87419329370469, 14.771322259894337]"
321, ,Kalendovo,Kaliště,Kaliště,809983209,"[49.87519857500961, 14.770585899675403]"
317, , ,Kaliště,Kaliště,810011209,"[49.87499305884819, 14.77063474867881]"
344, , ,Kaliště,Kaliště,809998209,"[49.87478392459542, 14.770861186181747]"
145, , ,Kaliště,Lensedly,813956209,"[49.89554732320584, 14.75288594007332]"
322, ,Kalendovo,Kaliště,Kaliště,809985209,"[49.87526430878419, 14.77040494213722]"
42, , ,Kaliště,Podivice,311978304,"[49.607462001039714, 15.286570751669224]"
78, , ,Kaliště,Kaliště,14114454707,"[49.2408633374578, 15.302969570721336]"
8, , ,Kaliště,Lensedly,813809209,"[49.89265293722855, 14.755445494855673]"
67, , ,Kaliště,Kaliště,14114448707,"[49.2403501234858, 15.301627133413103]"
