cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Petrovice,Skoupý,294334211,"[49.576913937409635, 14.345846565449616]"
10, , ,Petrovice,Skoupý,294348211,"[49.577782989782065, 14.34506447712731]"
14, , ,Petrovice,Skoupý,294382211,"[49.57705489626397, 14.345446566894537]"
20, , ,Petrovice,Skoupý,0,"[49.57739189412693, 14.34353278286315]"
24, , ,Petrovice,Skoupý,294344211,"[49.578710642651245, 14.345145902904243]"
33, , ,Petrovice,Skoupý,294329211,"[49.57376567347296, 14.34499697226164]"
20, , ,Petrovice,Týnčany,294299211,"[49.583238765546625, 14.333048968812076]"
39, , ,Petrovice,Týnčany,294266211,"[49.58342551812151, 14.333069277528198]"
27, , ,Petrovice,Skoupý,294366211,"[49.577716000301535, 14.34483696441644]"
29, , ,Petrovice,Skoupý,294377211,"[49.57766094283949, 14.3463791877905]"
34, , ,Petrovice,Skoupý,328240211,"[49.57784960487482, 14.347577959938626]"
2, , ,Petrovice,Skoupý,294327211,"[49.57789752263283, 14.346712666418851]"
9, , ,Petrovice,Týnčany,294276211,"[49.582898527480154, 14.33184405533885]"
26, , ,Petrovice,Skoupý,294328211,"[49.573965650585045, 14.345201279974583]"
2, , ,Petrovice,Týnčany,294285211,"[49.58182387256358, 14.331051621133337]"
41, , ,Petrovice,Týnčany,294284211,"[49.58207029492914, 14.330663914058434]"
12, , ,Petrovice,Skoupý,294340211,"[49.57697854964506, 14.343554612724814]"
7, , ,Petrovice,Ohrada,294125211,"[49.545606342897685, 14.37649363560574]"
6, , ,Petrovice,Ohrada,294182211,"[49.54592276452493, 14.377249507574568]"
2, , ,Petrovice,Skoupý,294338211,"[49.57728288895264, 14.346691802272158]"
6, , ,Petrovice,Skoupý,294346211,"[49.57851382485343, 14.345832571972108]"
22, , ,Petrovice,Skoupý,294364211,"[49.578123681689604, 14.34451368661595]"
26, , ,Petrovice,Týnčany,294275211,"[49.582225226907944, 14.329577526212356]"
19, , ,Petrovice,Týnčany,294270211,"[49.582244651126025, 14.33074801446103]"
1, , ,Petrovice,Týnčany,294268211,"[49.582795827770184, 14.331661714646044]"
15, , ,Petrovice,Vilasova Lhota,294057211,"[49.55726813423618, 14.35397527919189]"
114, , ,Petrovice,Petrovice,293692211,"[49.55389347960722, 14.334576938525018]"
167, , ,Petrovice,Petrovice,293802211,"[49.55454591624189, 14.331472498961595]"
127, , ,Petrovice,Petrovice,293804211,"[49.554862208370196, 14.333253943882415]"
169, , ,Petrovice,Petrovice,293733211,"[49.55341385425401, 14.340351437290124]"
16, , ,Petrovice,Petrovice,410767602,"[50.29025522169191, 15.593253787145416]"
40, , ,Petrovice,Petrovice,410849602,"[50.28962781127487, 15.595145234176988]"
80, , ,Petrovice,Petrovice,410761602,"[50.2902921989819, 15.592414409407786]"
93, , ,Petrovice,Petrovice,410740602,"[50.29058308982053, 15.59058415673282]"
36, , ,Petrovice,Petrovice,410820602,"[50.289583664529246, 15.59423745354519]"
180, , ,Petrovice,Krásný Les,340700510,"[50.773403591963, 13.918260163628005]"
55, , ,Petrovice,Krásný Les,340673510,"[50.77084276206581, 13.924515506677702]"
317, , ,Petrovice,Krásný Les,340608510,"[50.77535592612535, 13.915279926667562]"
50, , ,Petrovice,Petrovice,410827602,"[50.28962727380714, 15.59704141888673]"
91, , ,Petrovice,Petrovice,410748602,"[50.29009476945448, 15.59982936791754]"
14, , ,Petrovice,Petrovice,410806602,"[50.29040909542609, 15.59411684694698]"
77, , ,Petrovice,Petrovice,410755602,"[50.29000135891847, 15.60301882627192]"
207, , ,Petrovice,Krásný Les,340645510,"[50.771554453737544, 13.928421354537667]"
47, , ,Petrovice,Petrovice,410873602,"[50.2892220412029, 15.596656263123133]"
82, , ,Petrovice,Petrovice,410752602,"[50.290469503337576, 15.602998122465719]"
66, , ,Petrovice,Petrovice,410762602,"[50.29053976249888, 15.601632937100746]"
59, , ,Petrovice,Petrovice,410825602,"[50.29016504000993, 15.602432072119381]"
68, , ,Petrovice,Petrovice,410817602,"[50.29045626259156, 15.600248445114573]"
112, , ,Petrovice,Petrovice,410835602,"[50.289722090997444, 15.602020525924447]"
105, , ,Petrovice,Petrovice,410776602,"[50.28982490918638, 15.590653170584016]"
151, , ,Petrovice,Petrovice,217718701,"[49.41400180722898, 16.700664584448386]"
126, , ,Petrovice,Petrovice,217678701,"[49.41436946634427, 16.702064607502837]"
54, , ,Petrovice,Petrovice,217703701,"[49.40947556448686, 16.700546705396462]"
59, , ,Petrovice,Petrovice,217768701,"[49.41408658159362, 16.701665036909365]"
155, , ,Petrovice,Petrovice,217784701,"[49.41406716876506, 16.697814327791228]"
128, , ,Petrovice,Petrovice,217717701,"[49.41422536682258, 16.70065817781771]"
19, , ,Petrovice,Petrovice,416790611,"[49.98766107474799, 16.539940099797803]"
48, , ,Petrovice,Petrovice,416851611,"[49.98931616355869, 16.54707335718245]"
30, , ,Petrovice,Petrovice,416809611,"[49.98842334686781, 16.544361176960756]"
61, , ,Petrovice,Petrovice,416844611,"[49.98752948012001, 16.538902867828927]"
3, , ,Petrovice,Petrovice,217698701,"[49.413674247294686, 16.702048324378037]"
2, , ,Petrovice,Petrovice,416781611,"[49.98865425694841, 16.538612947856205]"
62, , ,Petrovice,Petrovice,416759611,"[49.98821175110253, 16.542588801501964]"
76, , ,Petrovice,Petrovice,217773701,"[49.41349552317571, 16.70294555445778]"
57, , ,Petrovice,Petrovice,217690701,"[49.41393561829451, 16.70111343047984]"
29, , ,Petrovice,Petrovice,217649701,"[49.409563131947095, 16.700261821144494]"
40, , ,Petrovice,Petrovice,217775701,"[49.41347992164919, 16.701165345692615]"
58, , ,Petrovice,Petrovice,217685701,"[49.41394500090048, 16.701568331292126]"
80, , ,Petrovice,Petrovice,217844701,"[49.40996814471585, 16.700311757770013]"
147, , ,Petrovice,Petrovice,153931743,"[49.004799643295684, 16.292690506385302]"
143, , ,Petrovice,Petrovice,153919743,"[49.00675167363751, 16.28973636743898]"
11, , ,Petrovice,Petrovice,147970831,"[50.242057885198435, 17.457275273908476]"
5, , ,Petrovice,Petrovice,147930831,"[50.24222109672458, 17.459544548143235]"
195, , ,Petrovice,Petrovice,147892831,"[50.22726645344054, 17.4437598538561]"
207, , ,Petrovice,Petrovice,147899831,"[50.225347743897046, 17.44278813339275]"
45, , ,Petrovice,Petrovice,147923831,"[50.23439806274125, 17.445135762994123]"
12, , ,Petrovice,Petrovice,147812831,"[50.241648460092726, 17.45679555262257]"
112, , ,Petrovice,Petrovice,147971831,"[50.238932845344664, 17.449420223172016]"
157, , ,Petrovice,Petrovice,147937831,"[50.231840686840684, 17.445502564864164]"
17, , ,Petrovice,Petrovice,153826743,"[49.005710041268976, 16.292740007094295]"
1, , ,Petrovice,Petrovice,153808743,"[49.005020944879405, 16.290655089475415]"
145, , ,Petrovice,Petrovice,153928743,"[49.00540373824581, 16.293914579258523]"
48, , ,Petrovice,Petrovice,153857743,"[49.006316476113916, 16.291942228295763]"
134, , ,Petrovice,Petrovice,153914743,"[49.00640684859189, 16.295483499376605]"
37, , ,Petrovice,Petrovice,147910831,"[50.237308854620935, 17.445953986082717]"
55, , ,Petrovice,Petrovice,147929831,"[50.23117280068768, 17.44500378199108]"
177, , ,Petrovice,Petrovice,147977831,"[50.22982872200512, 17.445522141012894]"
187, , ,Petrovice,Petrovice,147894831,"[50.24132229752497, 17.457033584399408]"
113, , ,Petrovice,Petrovice,147891831,"[50.23958080551717, 17.45060371210022]"
15, , ,Petrovice,Petrovice,147854831,"[50.24141777837587, 17.456257899576652]"
26, , ,Petrovice,Petrovice,147934831,"[50.23990450661959, 17.450025091849007]"
196, , ,Petrovice,Petrovice,293827211,"[49.552483547510676, 14.336280027797882]"
225, , ,Petrovice,Petrovice,175041831,"[50.239122904277885, 17.44798547218023]"
58, , ,Petrovice,Petrovice,153860743,"[49.00519582371188, 16.292803186925077]"
95, , ,Petrovice,Petrovice,153882743,"[49.0053422273203, 16.29077793283279]"
25, , ,Petrovice,Petrovice,153945743,"[49.006667499283026, 16.292549558333132]"
6, , ,Petrovice,Petrovice,217700701,"[49.41345895736781, 16.70144571684531]"
62, , ,Petrovice,Petrovice,247892212,"[50.06783458653413, 13.638121713285074]"
37, , ,Petrovice,Petrovice,416783611,"[49.9885931952355, 16.543793401472755]"
154, , ,Petrovice,Petrovice,193912743,"[49.01188509049137, 16.290865169466187]"
50, , ,Petrovice,Petrovice,293544211,"[49.55452060228266, 14.339412471161037]"
2, , ,Petrovice,Zahrádka,294068211,"[49.552180977692885, 14.298906337005633]"
8, , ,Petrovice,Vilasova Lhota,294047211,"[49.55766196636935, 14.351747582515804]"
88, , ,Petrovice,Petrovice,247955212,"[50.06777836005919, 13.642671768919271]"
44, , ,Petrovice,Petrovice,247966212,"[50.06704187953523, 13.6439849188127]"
67, , ,Petrovice,Petrovice,248024212,"[50.06750708510917, 13.642949454739044]"
313, , ,Petrovice,Krásný Les,340615510,"[50.75738670329899, 13.947511297579846]"
106, , ,Petrovice,Petrovice,410742602,"[50.28977027373888, 15.59796053883694]"
20, , ,Petrovice,Petrovice,410807602,"[50.29051106133353, 15.592818126321529]"
9, , ,Petrovice,Krásný Les,340638510,"[50.765687637070116, 13.942530910610646]"
64, , ,Petrovice,Petrovice,410774602,"[50.29053569150591, 15.6018201674332]"
371, , ,Petrovice,Krásný Les,380656510,"[50.77120160567765, 13.926252887309461]"
22, , ,Petrovice,Petrovice,410787602,"[50.29084547876932, 15.593034778241616]"
49, , ,Petrovice,Petrovice,410795602,"[50.289667323017625, 15.596842975770816]"
85, , ,Petrovice,Petrovice,410746602,"[50.29018465083683, 15.591375601018978]"
3, , ,Petrovice,Petrovice,410749602,"[50.29023150625261, 15.59813349308519]"
25, , ,Petrovice,Petrovice,483781602,"[50.29064320730119, 15.592136519354117]"
94, , ,Petrovice,Petrovice,217658701,"[49.41294382947237, 16.702400121625203]"
71, , ,Petrovice,Petrovice,217856701,"[49.411803719875465, 16.700491036855098]"
107, , ,Petrovice,Petrovice,410829602,"[50.28909956367749, 15.590512665223585]"
161, , ,Petrovice,Petrovice,217675701,"[49.41592278031481, 16.7011607730256]"
102, , ,Petrovice,Petrovice,217755701,"[49.409805911486124, 16.700964099038387]"
31, , ,Petrovice,Petrovice,217744701,"[49.408890384534864, 16.70048608732973]"
60, , ,Petrovice,Petrovice,217766701,"[49.40870616409408, 16.700384876501897]"
10, , ,Petrovice,Petrovice,416823611,"[49.98830579296283, 16.542800993560302]"
38, , ,Petrovice,Petrovice,416776611,"[49.98884413766211, 16.54463767716307]"
46, , ,Petrovice,Petrovice,416787611,"[49.98943733375375, 16.54614445769359]"
95, , ,Petrovice,Petrovice,217810701,"[49.41295026927397, 16.702579392635684]"
138, , ,Petrovice,Petrovice,217826701,"[49.413918324216525, 16.703564639055305]"
166, , ,Petrovice,Petrovice,217742701,"[49.40749292540156, 16.700948101711543]"
53, , ,Petrovice,Petrovice,416770611,"[49.989509149740215, 16.54702168056434]"
3, , ,Petrovice,Petrovice,416845611,"[49.988410683143215, 16.539781105251464]"
24, , ,Petrovice,Petrovice,416792611,"[49.988152396175835, 16.53876724339399]"
12, , ,Petrovice,Petrovice,416831611,"[49.98814139879099, 16.544328300919545]"
32, , ,Petrovice,Petrovice,416852611,"[49.98794756252488, 16.54287696533226]"
59, , ,Petrovice,Petrovice,416799611,"[49.98945842784837, 16.548370590282087]"
47, , ,Petrovice,Petrovice,416847611,"[49.98865022529149, 16.54571408545908]"
14, , ,Petrovice,Petrovice,294479710,"[49.24217949651838, 15.788910584273783]"
172, , ,Petrovice,Petrovice,147914831,"[50.240761907805236, 17.453899357028057]"
184, , ,Petrovice,Petrovice,147867831,"[50.24046220689404, 17.452772244924788]"
2, , ,Petrovice,Petrovice,147847831,"[50.2422328541767, 17.460660636784944]"
149, , ,Petrovice,Petrovice,153942743,"[49.005364024803015, 16.295100298559905]"
105, , ,Petrovice,Petrovice,153811743,"[49.00896668940065, 16.28991277741766]"
2, , ,Petrovice,Petrovice,248729743,"[49.00488911223889, 16.29056839087613]"
7, , ,Petrovice,Petrovice,147889831,"[50.242292831326736, 17.458486140709546]"
27, , ,Petrovice,Petrovice,153842743,"[49.00699856951843, 16.29234570451487]"
4, , ,Petrovice,Petrovice,153823743,"[49.010630271316906, 16.29059526901105]"
115, , ,Petrovice,Petrovice,147918831,"[50.23937139731516, 17.451375174305884]"
111, , ,Petrovice,Petrovice,147805831,"[50.238697220791494, 17.448482191384812]"
179, , ,Petrovice,Petrovice,147844831,"[50.229208734657, 17.44482917689535]"
56, , ,Petrovice,Petrovice,147815831,"[50.2308070683434, 17.44466578004037]"
98, , ,Petrovice,Petrovice,153884743,"[49.00342449761819, 16.28993947372957]"
68, , ,Petrovice,Petrovice,147917831,"[50.22818760916777, 17.444917219965017]"
176, , ,Petrovice,Petrovice,147897831,"[50.22762123805614, 17.44508849040018]"
216, , ,Petrovice,Petrovice,147942831,"[50.24066154954978, 17.452321533113995]"
107, , ,Petrovice,Petrovice,147856831,"[50.236866692634216, 17.445872770938035]"
82, , ,Petrovice,Petrovice,217715701,"[49.40980757432084, 16.70068580113838]"
161, , ,Petrovice,Petrovice,293727211,"[49.55278900946887, 14.338495444238914]"
65, , ,Petrovice,Petrovice,410757602,"[50.29019409822693, 15.60042190339858]"
110, , ,Petrovice,Petrovice,247960212,"[50.067450609623634, 13.64513657861865]"
8, , ,Petrovice,Petrovice,247943212,"[50.06747608638961, 13.637423676322353]"
8, , ,Petrovice,Radešín,406081211,"[49.56835893607214, 14.295847036251311]"
18, , ,Petrovice,Týnčany,294282211,"[49.58292097957651, 14.33165328358951]"
10, , ,Petrovice,Krchov,293703211,"[49.55515388573887, 14.318097255242659]"
44, , ,Petrovice,Obděnice,294148211,"[49.55851141140528, 14.36302986647234]"
120, , ,Petrovice,Petrovice,247973212,"[50.067433543405315, 13.644333617637061]"
356, , ,Petrovice,Krásný Les,340641510,"[50.75718191649123, 13.946854475300164]"
28, , ,Petrovice,Petrovice,410753602,"[50.289763634412104, 15.592292186092084]"
73, , ,Petrovice,Petrovice,410871602,"[50.29008009593507, 15.598581098450467]"
332, , ,Petrovice,Krásný Les,490105510,"[50.76802228234978, 13.935580117004248]"
56, , ,Petrovice,Petrovice,410777602,"[50.290161991848805, 15.601796522942493]"
15, , ,Petrovice,Petrovice,410791602,"[50.290391603066446, 15.593514989018566]"
71, , ,Petrovice,Petrovice,410792602,"[50.28984402305974, 15.591617029311491]"
74, , ,Petrovice,Petrovice,410797602,"[50.286777572299336, 15.606148449859413]"
84, , ,Petrovice,Petrovice,410828602,"[50.28963139634759, 15.597275578556113]"
8, , ,Petrovice,Petrovice,217821701,"[49.41374461087562, 16.701595749400326]"
75, , ,Petrovice,Petrovice,217733701,"[49.412540728035836, 16.700932759658624]"
53, , ,Petrovice,Petrovice,217702701,"[49.41380083089382, 16.702363161027037]"
66, , ,Petrovice,Petrovice,217669701,"[49.40862591583453, 16.70043627358903]"
113, , ,Petrovice,Petrovice,217758701,"[49.40755588046993, 16.700297362610797]"
139, , ,Petrovice,Petrovice,217651701,"[49.413944494769154, 16.703768819865424]"
148, , ,Petrovice,Petrovice,217708701,"[49.41060157611115, 16.700284914854656]"
33, , ,Petrovice,Petrovice,416768611,"[49.98858561845262, 16.544993749629953]"
40, , ,Petrovice,Petrovice,416848611,"[49.9886451899767, 16.537493253644094]"
64, , ,Petrovice,Petrovice,416760611,"[49.990132561383135, 16.548777726681]"
76, , ,Petrovice,Petrovice,718380611,"[49.99151787694499, 16.549257936980602]"
86, , ,Petrovice,Petrovice,256914743,"[49.006084123975405, 16.29374394888699]"
62, , ,Petrovice,Petrovice,153951743,"[49.00795389755032, 16.290451543156678]"
87, , ,Petrovice,Petrovice,153833743,"[49.012367789922315, 16.290867737528796]"
128, , ,Petrovice,Petrovice,153898743,"[49.00881889410613, 16.290113275206465]"
103, , ,Petrovice,Petrovice,153816743,"[49.008991221017695, 16.290122218794398]"
165, , ,Petrovice,Petrovice,217828701,"[49.41322894665102, 16.70290438464037]"
137, , ,Petrovice,Petrovice,217688701,"[49.41325786684586, 16.703448944741126]"
33, , ,Petrovice,Petrovice,147931831,"[50.238441806784714, 17.447426335977163]"
81, , ,Petrovice,Petrovice,153804743,"[49.005715623345004, 16.293797646571935]"
68, , ,Petrovice,Petrovice,153949743,"[49.004484102221156, 16.29034733548575]"
200, , ,Petrovice,Petrovice,147811831,"[50.23848851641668, 17.448459064588356]"
205, , ,Petrovice,Petrovice,147863831,"[50.22783923646946, 17.44469727074298]"
56, , ,Petrovice,Petrovice,153862743,"[49.0050791308232, 16.291726292369486]"
35, , ,Petrovice,Petrovice,147824831,"[50.23834702703742, 17.447105788979272]"
32, , ,Petrovice,Petrovice,147866831,"[50.239316677295754, 17.4489650331944]"
143, , ,Petrovice,Petrovice,147857831,"[50.2403865265639, 17.451915226642043]"
170, , ,Petrovice,Petrovice,147841831,"[50.239939215616914, 17.4515894229592]"
108, , ,Petrovice,Petrovice,147868831,"[50.23721554761841, 17.446221258140646]"
185, , ,Petrovice,Petrovice,147839831,"[50.23940590817937, 17.450119927827032]"
126, , ,Petrovice,Petrovice,147809831,"[50.241453409855254, 17.45731573466877]"
111, , ,Petrovice,Petrovice,410769602,"[50.2898169175868, 15.591041883472569]"
90, , ,Petrovice,Petrovice,410741602,"[50.289836854261665, 15.591859557084861]"
356, , ,Petrovice,Krásný Les,460104510,"[50.75968868458436, 13.977715028833389]"
8, , ,Petrovice,Porešín,414462211,"[49.53893930536348, 14.363763208560767]"
110, , ,Petrovice,Petrovice,217644701,"[49.40794858668078, 16.70019159584395]"
78, , ,Petrovice,Petrovice,153805743,"[49.00563906781572, 16.29086148589128]"
106, , ,Petrovice,Petrovice,247927212,"[50.06874095383147, 13.639839238338881]"
6, , ,Petrovice,Obděnice,294171211,"[49.55164768607486, 14.375854681591267]"
61, , ,Petrovice,Petrovice,293584211,"[49.55655020743482, 14.334265674784595]"
21, , ,Petrovice,Petrovice,410773602,"[50.290119692618326, 15.59561019273799]"
355, , ,Petrovice,Krásný Les,340634510,"[50.771944539912866, 13.923245852740806]"
31, , ,Petrovice,Zahrádka,294077211,"[49.554853560175076, 14.295738548604048]"
22, , ,Petrovice,Krásný Les,340684510,"[50.7676709408875, 13.934718763615223]"
78, , ,Petrovice,Petrovice,410890602,"[50.290797738119714, 15.60381129502372]"
5, , ,Petrovice,Petrovice,410804602,"[50.290092056067586, 15.597340068219234]"
26, , ,Petrovice,Petrovice,217817701,"[49.41011803402963, 16.69926338008242]"
57, , ,Petrovice,Petrovice,416772611,"[49.98816409635863, 16.543484928491257]"
55, , ,Petrovice,Petrovice,416806611,"[49.98974105333662, 16.547846335240205]"
114, , ,Petrovice,Petrovice,147843831,"[50.23982740980017, 17.451281005064047]"
76, , ,Petrovice,Petrovice,147871831,"[50.22538560001194, 17.442513809491576]"
70, , ,Petrovice,Petrovice,147807831,"[50.22753767516183, 17.444104355941086]"
121, , ,Petrovice,Petrovice,153895743,"[49.00310419958649, 16.28985567237762]"
120, , ,Petrovice,Petrovice,147864831,"[50.24084154947712, 17.45449878671802]"
67, , ,Petrovice,Petrovice,153920743,"[49.00613018242006, 16.291915718833533]"
137, , ,Petrovice,Petrovice,153912743,"[49.00634726176359, 16.295056666727813]"
21, , ,Petrovice,Petrovice,147919831,"[50.24154559302997, 17.45437314024312]"
153, , ,Petrovice,Petrovice,147909831,"[50.2424904467928, 17.460586742971046]"
30, , ,Petrovice,Petrovice,153852743,"[49.00787098220136, 16.29208448062145]"
80, , ,Petrovice,Petrovice,153871743,"[49.00580996636668, 16.29377259876643]"
77, , ,Petrovice,Petrovice,294482710,"[49.24106236825309, 15.790945592962002]"
57, , ,Petrovice,Petrovice,153894743,"[49.010908959639, 16.290643824584553]"
65, , ,Petrovice,Petrovice,153863743,"[49.01012363525192, 16.290125636187955]"
53, , ,Petrovice,Petrovice,153856743,"[49.00545858629937, 16.291997116668067]"
20, , ,Petrovice,Petrovice,217814701,"[49.41215994954008, 16.69754805528444]"
134, , ,Petrovice,Petrovice,217643701,"[49.4149283194584, 16.70118478908404]"
42, , ,Petrovice,Petrovice,153849743,"[49.007106679343615, 16.291506589526833]"
152, , ,Petrovice,Petrovice,153958743,"[49.007070074998, 16.289614577532316]"
27, , ,Petrovice,Petrovice,147943831,"[50.24026697526643, 17.451356892183828]"
3, , ,Petrovice,Petrovice,147852831,"[50.23928937175786, 17.44985320806581]"
90, , ,Petrovice,Petrovice,217656701,"[49.41390957293588, 16.702643912823092]"
43, , ,Petrovice,Petrovice,153926743,"[49.00704256209653, 16.291699387132066]"
28, , ,Petrovice,Petrovice,293687211,"[49.56787788996136, 14.340395406457038]"
113, , ,Petrovice,Petrovice,248017212,"[50.06549709699312, 13.638749921908337]"
222, , ,Petrovice,Krásný Les,340674510,"[50.770608166764205, 13.933764327573822]"
10, , ,Petrovice,Petrovice,410785602,"[50.29012508945255, 15.595817678327926]"
54, , ,Petrovice,Petrovice,410756602,"[50.29016524218161, 15.600748979718531]"
87, , ,Petrovice,Petrovice,410739602,"[50.2901443114426, 15.59085838064407]"
51, , ,Petrovice,Petrovice,410848602,"[50.28928200326193, 15.598580662688894]"
3, , ,Petrovice,Kanice,410907602,"[50.29923443398254, 15.578311180716002]"
11, , ,Petrovice,Petrovice,410743602,"[50.290136699608524, 15.59524747600868]"
330, , ,Petrovice,Krásný Les,462478510,"[50.768289731238816, 13.93582407864081]"
326, , ,Petrovice,Krásný Les,340675510,"[50.768010649475286, 13.936160086135287]"
313, , ,Petrovice,Krásný Les,340607510,"[50.77278025787, 13.920479131144166]"
46, , ,Petrovice,Petrovice,217788701,"[49.40909630603239, 16.70006470561726]"
27, , ,Petrovice,Petrovice,416812611,"[49.98896686820993, 16.537845516222813]"
6, , ,Petrovice,Petrovice,416830611,"[49.988063363784654, 16.541110146069844]"
14, , ,Petrovice,Petrovice,416758611,"[49.98804946615418, 16.543104520624322]"
41, , ,Petrovice,Petrovice,217800701,"[49.4110613920911, 16.69904603601683]"
33, , ,Petrovice,Petrovice,217740701,"[49.409158861379495, 16.700493527884817]"
36, , ,Petrovice,Petrovice,217738701,"[49.4119320403546, 16.700509101993582]"
119, , ,Petrovice,Petrovice,153893743,"[49.00507924923409, 16.29462759895371]"
139, , ,Petrovice,Petrovice,153904743,"[49.00725237533959, 16.289687429672966]"
29, , ,Petrovice,Petrovice,147912831,"[50.23997434612139, 17.450466298166145]"
86, , ,Petrovice,Petrovice,147830831,"[50.22639855420795, 17.444303570300303]"
84, , ,Petrovice,Petrovice,147845831,"[50.22532442439772, 17.443297753966604]"
221, , ,Petrovice,Petrovice,147803831,"[50.24010345288853, 17.45194231449269]"
73, , ,Petrovice,Petrovice,147848831,"[50.226879515566196, 17.444044112522835]"
142, , ,Petrovice,Petrovice,147950831,"[50.23937153992445, 17.44936568558987]"
182, , ,Petrovice,Petrovice,147920831,"[50.228431290971926, 17.44502064264753]"
186, , ,Petrovice,Petrovice,147933831,"[50.241381491297, 17.455994683546226]"
148, , ,Petrovice,Petrovice,153941743,"[49.005530129290406, 16.295410867929498]"
136, , ,Petrovice,Petrovice,153911743,"[49.00748228890112, 16.289633162762446]"
144, , ,Petrovice,Petrovice,153923743,"[49.0094117482476, 16.29050791700493]"
222, , ,Petrovice,Petrovice,217360831,"[50.22580322487872, 17.44300356381414]"
38, , ,Petrovice,Petrovice,154011743,"[49.010393298363475, 16.29055403284023]"
13, , ,Petrovice,Petrovice,153825743,"[49.005218874741765, 16.29256775481064]"
51, , ,Petrovice,Petrovice,154021743,"[49.00589514020951, 16.291928758459573]"
9, , ,Petrovice,Petrovice,154027743,"[49.00510161507337, 16.29254719985598]"
92, , ,Petrovice,Petrovice,153881743,"[49.005424451183025, 16.290810519675507]"
205, , ,Petrovice,Petrovice,470884211,"[49.556572915307626, 14.337835873239774]"
24, , ,Petrovice,Radešice,294189211,"[49.54950350891286, 14.39735928347373]"
49, , ,Petrovice,Petrovice,153853743,"[49.00623962118789, 16.291941872422978]"
56, , ,Petrovice,Petrovice,217818701,"[49.413850294101515, 16.702555071115913]"
91, , ,Petrovice,Petrovice,293710211,"[49.55371451591879, 14.333524898388584]"
141, , ,Petrovice,Petrovice,293824211,"[49.55549326842365, 14.333129767736018]"
3, , ,Petrovice,Obděnice,294161211,"[49.5520717533635, 14.37439990540941]"
4, , ,Petrovice,Obděnice,294114211,"[49.55147776993853, 14.375087691914128]"
15, , ,Petrovice,Petrovice,247946212,"[50.067578835295734, 13.639238057172644]"
112, , ,Petrovice,Petrovice,247871212,"[50.06387868741952, 13.639188699928685]"
84, , ,Petrovice,Petrovice,247953212,"[50.067801457483334, 13.64200697697244]"
12, , ,Petrovice,Krásný Les,340680510,"[50.771863768859255, 13.927434263102858]"
324, , ,Petrovice,Krásný Les,340623510,"[50.756183250063394, 13.947840982793098]"
336, , ,Petrovice,Krásný Les,340670510,"[50.768701083837655, 13.935157650436588]"
331, , ,Petrovice,Krásný Les,340719510,"[50.76796829709477, 13.935543983819013]"
335, , ,Petrovice,Krásný Les,340718510,"[50.76842782487824, 13.935248433364938]"
303, , ,Petrovice,Krásný Les,340606510,"[50.771432041467456, 13.932345146734786]"
203, , ,Petrovice,Petrovice,476404211,"[49.554007946047676, 14.335668835616948]"
34, , ,Petrovice,Petrovice,410763602,"[50.28986439328363, 15.594440418466975]"
94, , ,Petrovice,Petrovice,410819602,"[50.290682918028615, 15.59024541603059]"
2, , ,Petrovice,Petrovice,410833602,"[50.29006894777933, 15.598379936103054]"
35, , ,Petrovice,Petrovice,410778602,"[50.29049459540022, 15.591807950289672]"
132, , ,Petrovice,Petrovice,217712701,"[49.41438977657231, 16.700660768041367]"
109, , ,Petrovice,Petrovice,217815701,"[49.408043477584314, 16.700149164992848]"
4, , ,Petrovice,Petrovice,416802611,"[49.98891818129243, 16.536346331360367]"
63, , ,Petrovice,Petrovice,217704701,"[49.41377162512492, 16.699532161640953]"
67, , ,Petrovice,Petrovice,217670701,"[49.40779668190328, 16.703273245343038]"
93, , ,Petrovice,Petrovice,217748701,"[49.40981474749771, 16.701055788864398]"
164, , ,Petrovice,Petrovice,217851701,"[49.414056352340985, 16.698347667607212]"
74, , ,Petrovice,Petrovice,416811611,"[49.99122145838998, 16.549222424327617]"
78, , ,Petrovice,Petrovice,217749701,"[49.41334813806742, 16.70087714633761]"
100, , ,Petrovice,Petrovice,217795701,"[49.41302675082248, 16.70281899042653]"
58, , ,Petrovice,Petrovice,416778611,"[49.98988831123958, 16.548193198593108]"
58, , ,Petrovice,Petrovice,410800602,"[50.289883516518785, 15.602480269744058]"
43, , ,Petrovice,Petrovice,217713701,"[49.40905752659366, 16.700477280139822]"
66, , ,Petrovice,Petrovice,294375710,"[49.24046905224379, 15.792802277221744]"
146, , ,Petrovice,Petrovice,217695701,"[49.4103035476908, 16.7005176563695]"
158, , ,Petrovice,Petrovice,217736701,"[49.41255914727908, 16.70358609614074]"
162, , ,Petrovice,Petrovice,217753701,"[49.4127230584335, 16.700612653006253]"
18, , ,Petrovice,Petrovice,294339710,"[49.2406635350813, 15.79105699149744]"
11, , ,Petrovice,Petrovice,153836743,"[49.00961246900277, 16.29048229869159]"
69, , ,Petrovice,Petrovice,153812743,"[49.010999342809654, 16.290659476166162]"
124, , ,Petrovice,Petrovice,153917743,"[49.005159503077536, 16.29396975569626]"
82, , ,Petrovice,Petrovice,153873743,"[49.00326217017853, 16.289893199692706]"
90, , ,Petrovice,Petrovice,153880743,"[49.010539662686284, 16.290168887234497]"
178, , ,Petrovice,Petrovice,147939831,"[50.23960561951986, 17.448711028504587]"
