cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Rychnov nad Kněžnou,Roveň,193391607,"[50.14234148552643, 16.307640963814645]"
63, , ,Rychnov nad Kněžnou,Roveň,193392607,"[50.14345164574797, 16.304842995222977]"
47, , ,Rychnov nad Kněžnou,Roveň,193393607,"[50.14289301274095, 16.30688312840004]"
59, , ,Rychnov nad Kněžnou,Roveň,193394607,"[50.14123772668332, 16.309649385335643]"
3, , ,Rychnov nad Kněžnou,Roveň,193395607,"[50.1408755756837, 16.31002222483443]"
33, , ,Rychnov nad Kněžnou,Roveň,193396607,"[50.1408202665812, 16.308877595952175]"
6, , ,Rychnov nad Kněžnou,Roveň,193397607,"[50.14026449053359, 16.310832603244908]"
7, , ,Rychnov nad Kněžnou,Roveň,193398607,"[50.13987430246931, 16.310816180522806]"
76, , ,Rychnov nad Kněžnou,Roveň,193375607,"[50.14164563988972, 16.306270203376865]"
36, , ,Rychnov nad Kněžnou,Roveň,193410607,"[50.14128081734194, 16.30710807037907]"
31, , ,Rychnov nad Kněžnou,Roveň,193386607,"[50.14034736596612, 16.309973571481233]"
41, , ,Rychnov nad Kněžnou,Roveň,193454607,"[50.144167307295085, 16.303099185223015]"
37, , ,Rychnov nad Kněžnou,Roveň,193455607,"[50.1426241407146, 16.307169345108854]"
4, , ,Rychnov nad Kněžnou,Roveň,193456607,"[50.141052799709556, 16.31084998970702]"
1, , ,Rychnov nad Kněžnou,Roveň,193457607,"[50.14179735673976, 16.309129484777078]"
69, , ,Rychnov nad Kněžnou,Roveň,193381607,"[50.13828672850284, 16.312387953599757]"
15, , ,Rychnov nad Kněžnou,Roveň,193384607,"[50.13549734190929, 16.31485874307117]"
73, , ,Rychnov nad Kněžnou,Roveň,193463607,"[50.14207088844912, 16.30677316622774]"
12, , ,Rychnov nad Kněžnou,Roveň,193428607,"[50.13765397516073, 16.313525769634445]"
64, , ,Rychnov nad Kněžnou,Roveň,193388607,"[50.14250262297399, 16.308119628319055]"
1736, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,24667521010,"[50.16960496852445, 16.265612458872173]"
62, , ,Rychnov nad Kněžnou,Roveň,193387607,"[50.14159263147647, 16.308799194514616]"
9, , ,Rychnov nad Kněžnou,Roveň,193419607,"[50.13940361093977, 16.312319932588654]"
92, , ,Rychnov nad Kněžnou,Roveň,193443607,"[50.13644110639371, 16.314145345688104]"
85, , ,Rychnov nad Kněžnou,Roveň,193451607,"[50.14349364603315, 16.303793938598393]"
72, , ,Rychnov nad Kněžnou,Roveň,193458607,"[50.1420340282886, 16.308145056635624]"
80, , ,Rychnov nad Kněžnou,Roveň,246621607,"[50.1429271093618, 16.304343282899847]"
104, , ,Rychnov nad Kněžnou,Lokot,24390418010,"[50.161716384458494, 16.24215221277794]"
58, , ,Rychnov nad Kněžnou,Roveň,193390607,"[50.142209949186366, 16.308452217695123]"
67, , ,Rychnov nad Kněžnou,Roveň,193479607,"[50.141740431804635, 16.308590417960918]"
70, , ,Rychnov nad Kněžnou,Roveň,193420607,"[50.139302028284526, 16.311788677006252]"
82, , ,Rychnov nad Kněžnou,Roveň,193450607,"[50.14326978696502, 16.304579105850696]"
946, ,Na Láni,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191154607,"[50.16762538822632, 16.268762648598265]"
87, , ,Rychnov nad Kněžnou,Roveň,352473607,"[50.14004829196971, 16.309589359939547]"
94, , ,Rychnov nad Kněžnou,Roveň,374278607,"[50.14133029896493, 16.311688429721492]"
40, , ,Rychnov nad Kněžnou,Roveň,373058607,"[50.14320165091164, 16.30363373832704]"
54, , ,Rychnov nad Kněžnou,Roveň,367345607,"[50.140477597349246, 16.30864175470476]"
103, , ,Rychnov nad Kněžnou,Roveň,193473607,"[50.13621044547376, 16.313580317290555]"
34, , ,Rychnov nad Kněžnou,Roveň,193412607,"[50.14123549019467, 16.309241553048075]"
48, , ,Rychnov nad Kněžnou,Roveň,193374607,"[50.142453495837486, 16.30894466381503]"
19, , ,Rychnov nad Kněžnou,Roveň,193430607,"[50.13740607104102, 16.31234441535378]"
13, , ,Rychnov nad Kněžnou,Roveň,193431607,"[50.13726649466903, 16.31304436627649]"
2, , ,Rychnov nad Kněžnou,Roveň,193444607,"[50.14147641615534, 16.310325670573743]"
89, , ,Rychnov nad Kněžnou,Roveň,193446607,"[50.14044725885369, 16.309350866699575]"
65, , ,Rychnov nad Kněžnou,Roveň,193413607,"[50.13860606659744, 16.311797403692367]"
26, , ,Rychnov nad Kněžnou,Roveň,193414607,"[50.13922801919883, 16.31088663935193]"
39, , ,Rychnov nad Kněžnou,Roveň,193415607,"[50.14312132257606, 16.30528072300643]"
77, , ,Rychnov nad Kněžnou,Roveň,193439607,"[50.14212192137223, 16.308988417068058]"
44, , ,Rychnov nad Kněžnou,Roveň,193440607,"[50.14374915241711, 16.304326523207344]"
53, , ,Rychnov nad Kněžnou,Roveň,193441607,"[50.14277380209308, 16.30522874437006]"
79, , ,Rychnov nad Kněžnou,Roveň,193442607,"[50.13658254365786, 16.31321988354308]"
17, , ,Rychnov nad Kněžnou,Roveň,193417607,"[50.135822551846985, 16.314098322779376]"
18, , ,Rychnov nad Kněžnou,Roveň,193418607,"[50.13685250592859, 16.313074301379938]"
43, , ,Rychnov nad Kněžnou,Roveň,193421607,"[50.143997892872704, 16.303635547098704]"
29, , ,Rychnov nad Kněžnou,Roveň,193422607,"[50.13962668119091, 16.310141473260426]"
5, , ,Rychnov nad Kněžnou,Roveň,193425607,"[50.140577500633356, 16.311284775573053]"
68, , ,Rychnov nad Kněžnou,Roveň,193426607,"[50.136413863220035, 16.31339003624462]"
23, , ,Rychnov nad Kněžnou,Roveň,193427607,"[50.13811151726468, 16.311588032775894]"
11, , ,Rychnov nad Kněžnou,Roveň,193429607,"[50.13763358611633, 16.312614415474645]"
8, , ,Rychnov nad Kněžnou,Roveň,193399607,"[50.139755683082626, 16.311681433142553]"
24, , ,Rychnov nad Kněžnou,Roveň,193400607,"[50.13866930621036, 16.311293724126536]"
20, , ,Rychnov nad Kněžnou,Roveň,193401607,"[50.13713918729833, 16.31265837124087]"
28, , ,Rychnov nad Kněžnou,Roveň,193402607,"[50.139558440344636, 16.3105756566165]"
50, , ,Rychnov nad Kněžnou,Roveň,193403607,"[50.13696516575393, 16.313885107012673]"
101, , ,Rychnov nad Kněžnou,Roveň,193459607,"[50.143415408711284, 16.304089140490593]"
56, , ,Rychnov nad Kněžnou,Roveň,193477607,"[50.14184756571983, 16.308445040494732]"
60, , ,Rychnov nad Kněžnou,Roveň,193478607,"[50.14044787867, 16.31036425896887]"
45, , ,Rychnov nad Kněžnou,Roveň,193404607,"[50.143452140498844, 16.305603086711137]"
86, , ,Rychnov nad Kněžnou,Roveň,193449607,"[50.13988138633013, 16.30940732295973]"
91, , ,Rychnov nad Kněžnou,Roveň,193452607,"[50.14011052070382, 16.309071760784466]"
38, , ,Rychnov nad Kněžnou,Roveň,193453607,"[50.1427418063728, 16.306416807730162]"
30, , ,Rychnov nad Kněžnou,Roveň,193406607,"[50.14000200439708, 16.310202711354407]"
100, , ,Rychnov nad Kněžnou,Roveň,193408607,"[50.14297236432436, 16.303715986290964]"
32, , ,Rychnov nad Kněžnou,Roveň,193409607,"[50.14058944172101, 16.30969205795665]"
14, , ,Rychnov nad Kněžnou,Roveň,193389607,"[50.136517804239084, 16.31458238356996]"
99, , ,Rychnov nad Kněžnou,Roveň,383309607,"[50.14313585114241, 16.303222902627184]"
21, , ,Rychnov nad Kněžnou,Roveň,193432607,"[50.13758561144366, 16.31207383348608]"
95, , ,Rychnov nad Kněžnou,Roveň,374864607,"[50.14235792028078, 16.310129720589895]"
96, , ,Rychnov nad Kněžnou,Roveň,378268607,"[50.138918858484864, 16.310236747567366]"
97, , ,Rychnov nad Kněžnou,Roveň,377967607,"[50.13785627121757, 16.311435474029523]"
40, , ,Rychnov nad Kněžnou,Litohrady,24575767010,"[50.187362600372836, 16.24123261962573]"
105, , ,Rychnov nad Kněžnou,Roveň,24350856010,"[50.143246650662284, 16.312044080558085]"
1791, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,24340470010,"[50.164346014503046, 16.286604641234145]"
1766, ,Jiřího Šlitra,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192541607,"[50.161871291013966, 16.277644081401405]"
1657, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192167607,"[50.17138922205424, 16.269891600835177]"
89, , ,Rychnov nad Kněžnou,Lipovka,193069607,"[50.17336681921556, 16.256965183089427]"
1042, ,Jungovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191119607,"[50.17268133764839, 16.27913119804577]"
1764, ,Na Sádkách,Rychnov nad Kněžnou,Rychnov nad Kněžnou,22674122010,"[50.15303476774575, 16.28168366493608]"
162, , ,Rychnov nad Kněžnou,Lipovka,23220275010,"[50.183344593254866, 16.25794611230843]"
210, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191041607,"[50.162268185771694, 16.272997437579058]"
1726, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,19973592010,"[50.169170201788745, 16.27736566431736]"
426, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190600607,"[50.16908008193128, 16.27762090237241]"
27, , ,Rychnov nad Kněžnou,Roveň,193423607,"[50.139269457888524, 16.310457133070592]"
99, , ,Rychnov nad Kněžnou,Lokot,193240607,"[50.164523341894814, 16.23582734016869]"
495, ,U Židovského hřbitova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,269145607,"[50.16613990276726, 16.267487867406683]"
838, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192254607,"[50.17196885366494, 16.27953770633678]"
311, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190764607,"[50.1665806937888, 16.270579666161797]"
1783, ,Bejvalova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,24080443010,"[50.16535265426233, 16.29027347848481]"
1788, ,Městská Habrová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,23989407010,"[50.17872678754669, 16.294203055021764]"
978, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191806607,"[50.156156903488856, 16.276814136240997]"
38, , ,Rychnov nad Kněžnou,Litohrady,193371607,"[50.184618434468746, 16.24119417239193]"
142, , ,Rychnov nad Kněžnou,Lipovka,193154607,"[50.181533824382875, 16.25805277080699]"
102, , ,Rychnov nad Kněžnou,Roveň,15305011010,"[50.13592791372759, 16.316064530717814]"
160, , ,Rychnov nad Kněžnou,Lipovka,23670105010,"[50.18033846716528, 16.258037261420448]"
157, , ,Rychnov nad Kněžnou,Lipovka,15466797010,"[50.176279516691665, 16.257707488053946]"
93, , ,Rychnov nad Kněžnou,Roveň,376779607,"[50.134925605480085, 16.31508504701881]"
57, , ,Rychnov nad Kněžnou,Roveň,193435607,"[50.14080693560424, 16.326292341384217]"
51, , ,Rychnov nad Kněžnou,Roveň,193405607,"[50.14063036075076, 16.326604594729506]"
55, , ,Rychnov nad Kněžnou,Roveň,193377607,"[50.13515517496704, 16.31375016490168]"
163, , ,Rychnov nad Kněžnou,Lipovka,23692296010,"[50.173881827677114, 16.250338217565428]"
262, ,Na Sboře,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191048607,"[50.163981895194, 16.272049261787217]"
1679, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,23609975010,"[50.17548380367092, 16.30192615350428]"
1781, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,23288890010,"[50.16967720328293, 16.27812198904401]"
65, , ,Rychnov nad Kněžnou,Lokot,193070607,"[50.16397616206379, 16.238134969978063]"
1529, ,U Stadionu,Rychnov nad Kněžnou,Rychnov nad Kněžnou,14455533010,"[50.16594999148547, 16.284887404585103]"
154, , ,Rychnov nad Kněžnou,Lipovka,23772725010,"[50.17664311103867, 16.25698150058487]"
1794, ,Velká Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,23792351010,"[50.166474899737835, 16.26999256451889]"
1683, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,15566056010,"[50.17570934875142, 16.30367577902838]"
348, ,Ekologická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190540607,"[50.15542700467685, 16.277730524290984]"
1780, ,Orlická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,392074607,"[50.17507259385886, 16.303124910051274]"
1725, ,Jiřího Šlitra,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192506607,"[50.16175101710736, 16.277482062766083]"
175, , ,Rychnov nad Kněžnou,Dlouhá Ves,390029607,"[50.14826389635577, 16.296302024265845]"
1779, ,Malá Láň,Rychnov nad Kněžnou,Rychnov nad Kněžnou,22967173010,"[50.16458374505261, 16.269112843706214]"
104, , ,Rychnov nad Kněžnou,Roveň,15866718010,"[50.13762101883005, 16.313193701967947]"
186, , ,Rychnov nad Kněžnou,Dlouhá Ves,22528611010,"[50.151263668915256, 16.294243237244427]"
152, , ,Rychnov nad Kněžnou,Lipovka,22528723010,"[50.176607845873605, 16.256494611635404]"
1774, ,Bajzova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,22464541010,"[50.1664984216532, 16.290354786369814]"
2011, ,Letovisko-Studánka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,389280607,"[50.1680768756968, 16.320937901939757]"
1712, , ,Rychnov nad Kněžnou,Jámy,359560607,"[50.15078234078954, 16.277431447329725]"
1583, ,Zbuzany,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192478607,"[50.155826187035196, 16.2744922634477]"
100, ,Smetanova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,22242340010,"[50.1671360473178, 16.279764264693238]"
1765, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,22304519010,"[50.165182411654776, 16.28716251000929]"
1771, ,Bajzova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,16256629010,"[50.16643830168674, 16.289646997219577]"
1759, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,387048607,"[50.16699328880123, 16.266028303579418]"
1644, ,Dvořákova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,15527931010,"[50.169761005719806, 16.284417630167145]"
1639, ,Nad Dubinkou,Rychnov nad Kněžnou,Rychnov nad Kněžnou,15337375010,"[50.16431465583649, 16.26701921656516]"
1662, ,Soukenická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192471607,"[50.15845999254548, 16.271129867907835]"
185, , ,Rychnov nad Kněžnou,Dlouhá Ves,21884526010,"[50.151354733779904, 16.29387532596433]"
1762, ,Na Dubince,Rychnov nad Kněžnou,Rychnov nad Kněžnou,16492692010,"[50.16161790799895, 16.270886213981623]"
1745, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,16272176010,"[50.16839173977881, 16.265599902923952]"
87, , ,Rychnov nad Kněžnou,Lokot,193141607,"[50.16244085538742, 16.241912119389514]"
159, , ,Rychnov nad Kněžnou,Lipovka,14774225010,"[50.176251777836605, 16.256824818389674]"
1642, ,Štemberkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,21111934010,"[50.15652943757315, 16.27596031259278]"
1648, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192504607,"[50.16505720736873, 16.281043744580902]"
86, , ,Rychnov nad Kněžnou,Lokot,193169607,"[50.16294486594953, 16.241626289204664]"
88, , ,Rychnov nad Kněžnou,Lokot,193181607,"[50.162906556353185, 16.241971053286093]"
1739, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,23218068010,"[50.16906164674142, 16.26535562202973]"
1763, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,14770526010,"[50.16865208658257, 16.274202708331607]"
158, , ,Rychnov nad Kněžnou,Lipovka,15565142010,"[50.17630289388914, 16.25728074423376]"
1754, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,14519612010,"[50.16765677446255, 16.266320401768358]"
1641, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,14516560010,"[50.164706362295284, 16.27280959870756]"
1446, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190485607,"[50.162478677703, 16.28675796534619]"
204, , ,Rychnov nad Kněžnou,Dlouhá Ves,20022019010,"[50.157659670761106, 16.317852480708517]"
134, , ,Rychnov nad Kněžnou,Lipovka,16474571010,"[50.17571875950646, 16.25233987532497]"
346, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191063607,"[50.164083236692896, 16.27320047875739]"
110, , ,Rychnov nad Kněžnou,Lokot,14795493010,"[50.16280673789912, 16.238228071188313]"
1733, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,15188701010,"[50.16974350656391, 16.265151495141634]"
381, ,Chaloupky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.16594554794869, 16.27405722926552]"
156, , ,Rychnov nad Kněžnou,Lipovka,15147446010,"[50.17661583875282, 16.257479372009236]"
1728, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191332607,"[50.16232461668066, 16.273902979314098]"
1761, ,Javornická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,386901607,"[50.16450963444488, 16.28636475641984]"
209, , ,Rychnov nad Kněžnou,Dlouhá Ves,15949051010,"[50.15360040286813, 16.286132758979928]"
1735, ,U Obůrky,Rychnov nad Kněžnou,Rychnov nad Kněžnou,14558054010,"[50.1695083346422, 16.265277264578803]"
1646, ,Strojnická,Rychnov nad Kněžnou,Rychnov nad Kněžnou,15091944010,"[50.15640206134447, 16.281705004727]"
203, , ,Rychnov nad Kněžnou,Dlouhá Ves,374405607,"[50.158958155389264, 16.31547140550511]"
2010, ,Na Spravedlnosti,Rychnov nad Kněžnou,Rychnov nad Kněžnou,406273607,"[50.17272937368969, 16.2643393145721]"
837, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.15862978847342, 16.27653579882907]"
689, ,Trčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.17200732296923, 16.280109067594537]"
602, ,Fischerova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,0,"[50.16270373405252, 16.276171193513747]"
86, , ,Rychnov nad Kněžnou,Panská Habrová,0,"[50.194836240005785, 16.32456250630252]"
1114, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227857607,"[50.158788167582905, 16.27762423310777]"
1111, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227858607,"[50.15900746238802, 16.278076040342246]"
1116, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227857607,"[50.159060088680484, 16.277287076508873]"
1108, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227860607,"[50.15923862309429, 16.278520563013014]"
1109, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227860607,"[50.15937318687308, 16.278348287863032]"
1347, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227869607,"[50.15940328965161, 16.27557310648592]"
1349, ,Sokolovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227869607,"[50.15968036824942, 16.27551133277438]"
1364, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190475607,"[50.16013745171136, 16.27499737079051]"
1458, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227871607,"[50.16100742291927, 16.28492418032035]"
1366, ,Havlíčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227874607,"[50.16049264133291, 16.274921063835187]"
1234, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227856607,"[50.160919906765464, 16.27260347361691]"
1449, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227873607,"[50.16227348764362, 16.28739324471988]"
1448, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227873607,"[50.162387132795445, 16.28758897909452]"
1444, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190485607,"[50.162697800207766, 16.28711396450411]"
1199, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227867607,"[50.16206572144141, 16.277048384419228]"
1442, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190481607,"[50.1628690618993, 16.286181679641665]"
1240, ,Na Trávníku,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227851607,"[50.16199796583323, 16.272060636108037]"
1440, ,Mírová,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190481607,"[50.163095171073614, 16.28655673725965]"
1087, ,Zborovská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227864607,"[50.16255170666081, 16.277029316047756]"
84, , ,Rychnov nad Kněžnou,Lokot,193204607,"[50.163194929062776, 16.241262164287562]"
93, , ,Rychnov nad Kněžnou,Lokot,193182607,"[50.16358718552761, 16.244529239465898]"
1156, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227861607,"[50.16888525408983, 16.282970398232578]"
82, , ,Rychnov nad Kněžnou,Lokot,193083607,"[50.164767376839436, 16.22441565362924]"
1153, ,Janáčkova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,227861607,"[50.16915673758318, 16.283503894562294]"
1665, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192448607,"[50.17072570502044, 16.266472323023407]"
1702, ,Jiráskova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,192532607,"[50.171629021775416, 16.266327964982963]"
362, ,Tylova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190552607,"[50.16486740554167, 16.273313903502764]"
422, ,Nové domy,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191850607,"[50.16876803658259, 16.27687706259856]"
457, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190244607,"[50.16799631000787, 16.27450241641321]"
102, ,Anatola Provazníka,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190070607,"[50.16195744630161, 16.27294527744838]"
111, ,Palackého,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191787607,"[50.16195618830775, 16.27596484106806]"
62, ,Panská,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191687607,"[50.16391675300832, 16.275244930476347]"
340, ,Krocínova,Rychnov nad Kněžnou,Rychnov nad Kněžnou,190968607,"[50.164869858856136, 16.272349403485148]"
440, ,Pelclovo nábřeží,Rychnov nad Kněžnou,Rychnov nad Kněžnou,191075607,"[50.16998141679541, 16.277107357426516]"
99, , ,Rychnov nad Kněžnou,Lipovka,193116607,"[50.175655683461024, 16.250133944802982]"
