cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
374, ,V Cihelnách,Počátky,Počátky,311094304,"[49.25657670647569, 15.238924210843335]"
415, ,Žirovnická,Počátky,Počátky,311125304,"[49.25964528993277, 15.234166759100026]"
530, ,Lipárky,Počátky,Počátky,311782304,"[49.26090175963493, 15.2360609383445]"
498, , ,Počátky,Počátky,311773304,"[49.266489983680344, 15.258379309997197]"
538, ,Žirovnická,Počátky,Počátky,311260304,"[49.25904069274225, 15.232292539508675]"
212, ,V Cihelnách,Počátky,Počátky,311494304,"[49.25732129067054, 15.238996178932465]"
17, , ,Počátky,Vesce,318649304,"[49.25086215961226, 15.237902421936223]"
465, ,Nádražní,Počátky,Počátky,311147304,"[49.258314182838284, 15.234833542700727]"
486, ,Švermova,Počátky,Počátky,310819304,"[49.25558533712258, 15.239331985566517]"
610, ,Hejmanecká,Počátky,Počátky,311279304,"[49.25838424919371, 15.242865550043884]"
107, ,Stodolní,Počátky,Počátky,311431304,"[49.263213464231455, 15.238377059360747]"
602, ,Zahradní,Počátky,Počátky,311415304,"[49.25881124364915, 15.233041396516386]"
6, , ,Počátky,Počátky,311696304,"[49.27328981234467, 15.244850894500745]"
333, , ,Počátky,Počátky,311771304,"[49.266320686022446, 15.260054722356402]"
63, ,Krátká,Počátky,Počátky,311799304,"[49.260241120205656, 15.233309639895348]"
220, ,V Cihelnách,Počátky,Počátky,311502304,"[49.257412707020116, 15.239306567498204]"
106, ,Žirovnická,Počátky,Počátky,310993304,"[49.25946344995181, 15.233073675123837]"
290, ,Moravská,Počátky,Počátky,311728304,"[49.25848120465911, 15.24208447370563]"
10, , ,Počátky,Prostý,312786304,"[49.231202665284336, 15.235813267690547]"
9, , ,Počátky,Léskovec,303607304,"[49.286136291268, 15.279700549513189]"
29, , ,Počátky,Vesce,318640304,"[49.252512883397245, 15.239901823900878]"
401, ,Žižkova,Počátky,Počátky,311380304,"[49.26529020604477, 15.23736891438102]"
227, ,V Cihelnách,Počátky,Počátky,311509304,"[49.257355628805485, 15.238923763919166]"
5, , ,Počátky,Léskovec,303599304,"[49.2864252458662, 15.278826340408113]"
277, ,Hejmanecká,Počátky,Počátky,311067304,"[49.25853397095999, 15.242932174191719]"
517, ,Tyršova,Počátky,Počátky,311172304,"[49.26231025415743, 15.236346986164646]"
135, ,Mariánské nám.,Počátky,Počátky,311037304,"[49.25959223990489, 15.240351013616461]"
246, ,Březinova,Počátky,Počátky,311811304,"[49.26051875086199, 15.239181751247498]"
609, ,Tovární,Počátky,Počátky,352154304,"[49.259601143408304, 15.241832610117342]"
332, , ,Počátky,Počátky,311087304,"[49.270253717201264, 15.276575872438592]"
163, ,Riegrovo nám.,Počátky,Počátky,310785304,"[49.25867250432074, 15.23976406496749]"
264, ,Moravská,Počátky,Počátky,311058304,"[49.259431466158325, 15.242576101847574]"
105, ,Stodolní,Počátky,Počátky,311429304,"[49.26352580530184, 15.23871416184744]"
42, , ,Počátky,Vesce,334397304,"[49.25190559886008, 15.240683392709517]"
98, ,Tovární,Počátky,Počátky,310850304,"[49.26104806973198, 15.240879523182024]"
369, ,Rudé armády,Počátky,Počátky,310923304,"[49.25672240209691, 15.240102467120511]"
505, ,Sládkova,Počátky,Počátky,311010304,"[49.25832712132722, 15.232413394981668]"
353, ,Lázeňská,Počátky,Počátky,311369304,"[49.26153387742572, 15.242602768940746]"
231, ,Stodolní,Počátky,Počátky,311538304,"[49.259905346150816, 15.236824727019995]"
20, , ,Počátky,Vesce,318671304,"[49.250971284989326, 15.238695761713355]"
269, ,Moravská,Počátky,Počátky,311201304,"[49.25887296931132, 15.242632223058381]"
62, ,Krátká,Počátky,Počátky,311004304,"[49.26024870682034, 15.233355258767299]"
25, ,Palackého nám.,Počátky,Počátky,310790304,"[49.25980321642531, 15.240554250421338]"
545, ,Sládkova,Počátky,Počátky,310957304,"[49.258368408469735, 15.231346421234944]"
557, ,Lipárky,Počátky,Počátky,311264304,"[49.261686497874074, 15.235587892779415]"
406, ,Žižkova,Počátky,Počátky,311101304,"[49.26616632917327, 15.236256844240966]"
92, ,Lipárky,Počátky,Počátky,311296304,"[49.261583159182045, 15.235023161561411]"
668, ,Žižkova,Počátky,Počátky,311801304,"[49.26459808137939, 15.239793667264093]"
391, ,Nádražní,Počátky,Počátky,467955304,"[49.25760377143577, 15.235679665988279]"
676, ,Nádražní,Počátky,Počátky,311637304,"[49.25721973455407, 15.233768393789912]"
270, , ,Počátky,Počátky,311571304,"[49.257567675822976, 15.235234089537206]"
345, , ,Počátky,Počátky,376297304,"[49.25767656606169, 15.23564149472543]"
370, , ,Počátky,Počátky,311009304,"[49.26370784238054, 15.237500632231162]"
354, ,Nádražní,Počátky,Počátky,489435304,"[49.25745847170134, 15.235478298497771]"
372, , ,Počátky,Počátky,341674304,"[49.26603477538287, 15.239989210322662]"
374, , ,Počátky,Počátky,371895304,"[49.257595894929295, 15.234980613123732]"
180, ,Nádražní,Počátky,Počátky,311837304,"[49.25797934472974, 15.23524588345366]"
409, ,Tyršova,Počátky,Počátky,310835304,"[49.262004697835465, 15.236354549959936]"
38, ,Rudé armády,Počátky,Počátky,311324304,"[49.2572431821787, 15.239994755376102]"
8, , ,Počátky,Vesce,318677304,"[49.25165202398903, 15.237755011141394]"
155, ,Tyršova,Počátky,Počátky,311164304,"[49.2624837857675, 15.234655786905133]"
221, ,Havlíčkova,Počátky,Počátky,311194304,"[49.25940934069858, 15.238115896096915]"
14, , ,Počátky,Léskovec,303610304,"[49.28650970539749, 15.281759850429697]"
111, ,Tovární,Počátky,Počátky,311668304,"[49.25996695215303, 15.24196604938317]"
287, , ,Počátky,Počátky,311644304,"[49.25754593917128, 15.235302132438054]"
168, , ,Počátky,Počátky,311738304,"[49.27279317820655, 15.242834954859683]"
131, ,Mariánské nám.,Počátky,Počátky,311002304,"[49.25953715234771, 15.240733355123373]"
17, , ,Počátky,Počátky,311707304,"[49.27367603126433, 15.245604776220494]"
182, ,Nádražní,Počátky,Počátky,310829304,"[49.25818808770732, 15.23552596782825]"
493, , ,Počátky,Počátky,311758304,"[49.26081064726763, 15.230485751626443]"
41, , ,Počátky,Vesce,318684304,"[49.25179660686079, 15.240417972349602]"
118, ,Tovární,Počátky,Počátky,311400304,"[49.26062008396524, 15.24160233003686]"
369, , ,Počátky,Počátky,311919304,"[49.263693831533836, 15.23754378251277]"
335, , ,Počátky,Počátky,311806304,"[49.257925005148124, 15.23590074763999]"
371, , ,Počátky,Počátky,333493304,"[49.26114853832673, 15.238884268520156]"
565, ,Sládkova,Počátky,Počátky,310834304,"[49.257802426342884, 15.233153149987631]"
648, ,Na Výsluní,Počátky,Počátky,311482304,"[49.26040522630438, 15.244128173960071]"
513, ,Rudé armády,Počátky,Počátky,311208304,"[49.25910341573727, 15.239606550421295]"
617, ,Horní,Počátky,Počátky,310844304,"[49.263902750511086, 15.24237297075085]"
12, , ,Počátky,Vesce,318648304,"[49.2514439532493, 15.236742215666204]"
42, ,Rudé armády,Počátky,Počátky,311016304,"[49.25718452080512, 15.239794220062597]"
53, ,Horní,Počátky,Počátky,310972304,"[49.26298500563584, 15.240037189974798]"
361, ,Březinova,Počátky,Počátky,311918304,"[49.26043783907872, 15.238721268726792]"
66, ,Krátká,Počátky,Počátky,311317304,"[49.260215874270024, 15.233456751034451]"
120, ,Žirovnická,Počátky,Počátky,310998304,"[49.259511873744074, 15.233438223758215]"
456, ,Nádražní,Počátky,Počátky,310924304,"[49.25777636176515, 15.234190712841627]"
181, ,Riegrovo nám.,Počátky,Počátky,310777304,"[49.25887755416484, 15.23939871920429]"
662, ,Tyršova,Počátky,Počátky,311250304,"[49.265860183835834, 15.232740413966098]"
300, ,Moravská,Počátky,Počátky,311079304,"[49.2580005367185, 15.241273073077174]"
324, ,Tyršova,Počátky,Počátky,310953304,"[49.26237271204568, 15.234440858028709]"
408, , ,Počátky,Počátky,423515304,"[49.25616957088897, 15.23419831381146]"
148, ,Vodičkova,Počátky,Počátky,310896304,"[49.25859435294376, 15.240992140345739]"
4, , ,Počátky,Vesce,318641304,"[49.25245486130328, 15.24028149357792]"
256, ,Tyršova,Počátky,Počátky,311911304,"[49.26126884073678, 15.239055315440837]"
23, , ,Počátky,Horní Vilímeč,294274304,"[49.24112822965607, 15.261202267121764]"
358, , ,Počátky,Počátky,364555304,"[49.25736176537805, 15.235407262550101]"
27, , ,Počátky,Léskovec,303637304,"[49.286292933763114, 15.280080359874853]"
9, , ,Počátky,Počátky,311699304,"[49.27321640234648, 15.245385648350537]"
401, ,Nádražní,Počátky,Počátky,469095304,"[49.25736145595189, 15.235498719450918]"
15, ,Palackého nám.,Počátky,Počátky,311794304,"[49.26066515966683, 15.240895360816443]"
413, , ,Počátky,Počátky,476558304,"[49.2587383327959, 15.23700285746434]"
388, , ,Počátky,Počátky,490275304,"[49.257676324193234, 15.23573376999855]"
645, ,Na Výsluní,Počátky,Počátky,311581304,"[49.25992626149106, 15.244024888477892]"
309, ,Nádražní,Počátky,Počátky,311626304,"[49.258083884985545, 15.235808679512683]"
373, ,V Cihelnách,Počátky,Počátky,311109304,"[49.25662759004313, 15.23909647359929]"
355, ,Nádražní,Počátky,Počátky,489235304,"[49.25743458478292, 15.235460206514343]"
435, ,Tyršova,Počátky,Počátky,311141304,"[49.262748128106274, 15.234525997278542]"
621, ,Stodolní,Počátky,Počátky,311518304,"[49.263159711631694, 15.238225964714708]"
177, ,Pešinova,Počátky,Počátky,310857304,"[49.25860324838021, 15.239061216643634]"
80, ,Horní,Počátky,Počátky,311459304,"[49.263238467502205, 15.240646330020308]"
155, ,Riegrovo nám.,Počátky,Počátky,310759304,"[49.25907178771409, 15.24022074771569]"
485, , ,Počátky,Počátky,311736304,"[49.27340904743188, 15.243014303213009]"
625, ,Mariánské nám.,Počátky,Počátky,311824304,"[49.25933647448646, 15.240754135475706]"
268, , ,Počátky,Počátky,311573304,"[49.257616219873945, 15.235270816883807]"
340, ,Nádražní,Počátky,Počátky,311802304,"[49.25782111802138, 15.235764904485942]"
402, ,Nádražní,Počátky,Počátky,523556304,"[49.25733592029802, 15.235482608060646]"
533, ,Lipárky,Počátky,Počátky,311257304,"[49.261216300445945, 15.235692389577025]"
106, ,Stodolní,Počátky,Počátky,311430304,"[49.26322679161624, 15.238319084334272]"
194, ,Štítného nám.,Počátky,Počátky,311377304,"[49.2591318290306, 15.238856150335373]"
394, ,Nádražní,Počátky,Počátky,511848304,"[49.25753129768731, 15.235626516220904]"
395, ,Nádražní,Počátky,Počátky,511847304,"[49.257506517563804, 15.235607489007464]"
419, ,Žižkova,Počátky,Počátky,518394304,"[49.266830234104134, 15.235145609870106]"
393, ,Nádražní,Počátky,Počátky,511846304,"[49.25755522751483, 15.23564293824757]"
415, ,Nádražní,Počátky,Počátky,499456304,"[49.257736205224724, 15.235077975675404]"
418, ,Rudé armády,Počátky,Počátky,512432304,"[49.25727733068148, 15.24010613974575]"
361, ,Nádražní,Počátky,Počátky,494295304,"[49.257288907609976, 15.235349479347503]"
19, , ,Počátky,Léskovec,303612304,"[49.28585354585242, 15.28020029703764]"
427, ,Nádražní,Počátky,Počátky,311132304,"[49.258449648895876, 15.234542011614641]"
3, , ,Počátky,Heřmaneč,298063304,"[49.280917116408865, 15.262894841280193]"
477, ,Nádražní,Počátky,Počátky,311171304,"[49.2586233441653, 15.235280885485883]"
281, ,Moravské nám.,Počátky,Počátky,311071304,"[49.25849688978095, 15.24251156805974]"
26, , ,Počátky,Prostý,312804304,"[49.23188118056168, 15.233968224515957]"
195, ,V Cihelnách,Počátky,Počátky,311479304,"[49.257219888582796, 15.23916284374448]"
225, ,Březinova,Počátky,Počátky,310916304,"[49.25954811086286, 15.238612823162136]"
637, ,Na Výsluní,Počátky,Počátky,527162304,"[49.259218059144054, 15.24386452258599]"
420, ,Sídliště,Počátky,Počátky,519285304,"[49.26469288011669, 15.236655205524048]"
685, ,Nádražní,Počátky,Počátky,311032304,"[49.25745790245197, 15.23344633976098]"
122, ,Hejmanecká,Počátky,Počátky,522436304,"[49.25823949786966, 15.243280572704911]"
671, ,Pešinova,Počátky,Počátky,398537304,"[49.25755411739298, 15.238103815113018]"
684, ,Stodolní,Počátky,Počátky,311862304,"[49.26112517965442, 15.237159592738173]"
703, ,Lipárecké nám.,Počátky,Počátky,311658304,"[49.264196188893365, 15.237644845467498]"
687, ,Krátká,Počátky,Počátky,501421304,"[49.260628571988065, 15.234279605850677]"
302, , ,Počátky,Počátky,311620304,"[49.257938177597914, 15.235623175498652]"
695, ,Lázeňská,Počátky,Počátky,523282304,"[49.26231835607512, 15.244919115762455]"
688, ,Luční,Počátky,Počátky,526219304,"[49.26099532354979, 15.233742653418087]"
686, ,Krátká,Počátky,Počátky,529439304,"[49.26072666482907, 15.23458400904557]"
341, ,Nádražní,Počátky,Počátky,524430304,"[49.25777505869426, 15.235714401862166]"
128, ,Tovární,Počátky,Počátky,311670304,"[49.25937145256402, 15.240917157959137]"
140, ,Mariánské nám.,Počátky,Počátky,311515304,"[49.259257141427426, 15.24104726735514]"
290, , ,Počátky,Počátky,311612304,"[49.25761908494546, 15.235357921448509]"
699, ,Luční,Počátky,Počátky,523421304,"[49.26150828101186, 15.234326068962943]"
679, ,Krátká,Počátky,Počátky,552309304,"[49.26078361586011, 15.235025303963576]"
692, ,Rudé armády,Počátky,Počátky,513633304,"[49.25832677797769, 15.239834902166358]"
422, , ,Počátky,Počátky,559281304,"[49.25978682316358, 15.233168449859688]"
666, ,Tyršova,Počátky,Počátky,513168304,"[49.26260924800937, 15.237040505867101]"
689, ,Na Kopci,Počátky,Počátky,386275304,"[49.254787118778786, 15.240739154812054]"
360, ,Nádražní,Počátky,Počátky,564382304,"[49.257311884315, 15.235371901638779]"
705, ,Žižkova,Počátky,Počátky,552870304,"[49.26576591276078, 15.237442583482263]"
423, ,Nádražní,Počátky,Počátky,566104304,"[49.25784246886817, 15.23512542179578]"
289, , ,Počátky,Počátky,311648304,"[49.25759434882524, 15.235338331894946]"
704, ,Nádražní,Počátky,Počátky,563937304,"[49.25869719189633, 15.236470031980641]"
706, ,Lipárky,Počátky,Počátky,559143304,"[49.261852786682965, 15.23406762689729]"
702, ,Luční,Počátky,Počátky,559106304,"[49.261273099912515, 15.233237859641589]"
707, ,Sídliště,Počátky,Počátky,15343659010,"[49.26460190647531, 15.23726737914796]"
667, ,Žižkova,Počátky,Počátky,311228304,"[49.26600427611174, 15.237071286282129]"
329, ,Nádražní,Počátky,Počátky,311914304,"[49.25805047073276, 15.236055268629139]"
330, ,Nádražní,Počátky,Počátky,311915304,"[49.25802984420119, 15.23602948316984]"
13, , ,Počátky,Vesce,318672304,"[49.25122967871226, 15.237154717789782]"
1, , ,Počátky,Heřmaneč,298042304,"[49.27922155687197, 15.264103250507034]"
580, ,Sídliště,Počátky,Počátky,311272304,"[49.26485034291064, 15.235549017461645]"
494, , ,Počátky,Počátky,311820304,"[49.266195950678195, 15.258764281307991]"
4, , ,Počátky,Léskovec,303626304,"[49.285869636948554, 15.27903171168065]"
175, , ,Počátky,Počátky,311745304,"[49.27257963420033, 15.243502066718465]"
40, , ,Počátky,Vesce,318676304,"[49.25086908691829, 15.23808454456626]"
270, , ,Počátky,Počátky,311725304,"[49.26686456536009, 15.252489934664535]"
313, ,Rudé armády,Počátky,Počátky,311081304,"[49.256598510021135, 15.240439784788274]"
30, , ,Počátky,Prostý,312802304,"[49.230804333614195, 15.240194645922248]"
723, ,Nádražní,Počátky,Počátky,27268338010,"[49.25730471557653, 15.232748388674407]"
508, ,Žirovnická,Počátky,Počátky,323107304,"[49.258932023877925, 15.231798254870093]"
551, ,Sídliště,Počátky,Počátky,311261304,"[49.262989224134564, 15.235640936899408]"
553, ,Sídliště,Počátky,Počátky,323110304,"[49.2634225291229, 15.236028865041057]"
573, ,Sídliště,Počátky,Počátky,323108304,"[49.263742330488945, 15.235235751840378]"
574, ,Sídliště,Počátky,Počátky,323108304,"[49.26380042161413, 15.23499599473463]"
550, ,Sídliště,Počátky,Počátky,311261304,"[49.26282969654594, 15.235554480582579]"
509, ,Žirovnická,Počátky,Počátky,323107304,"[49.25889024179891, 15.231593762032771]"
554, ,Sídliště,Počátky,Počátky,323110304,"[49.263570631736165, 15.236111993245242]"
572, ,Sídliště,Počátky,Počátky,323109304,"[49.26345323014344, 15.234806227252228]"
47, , ,Počátky,Vesce,30226567010,"[49.25326848313162, 15.24201711602559]"
27, , ,Počátky,Heřmaneč,50068252010,"[49.279820881526064, 15.264439710022883]"
1, , ,Počátky,Léskovec,303633304,"[49.28549854851424, 15.28215527577501]"
21, ,Palackého nám.,Počátky,Počátky,311899304,"[49.26006682416423, 15.241127186346988]"
18, ,Palackého nám.,Počátky,Počátky,311615304,"[49.26035728703884, 15.241104843095817]"
370, ,V Cihelnách,Počátky,Počátky,311105304,"[49.256799697105244, 15.239619473691368]"
308, ,Rudé armády,Počátky,Počátky,311912304,"[49.25775736889416, 15.240243102583763]"
3, , ,Počátky,Horní Vilímeč,294268304,"[49.241586727574415, 15.257812313733453]"
49, ,Horní,Počátky,Počátky,311904304,"[49.26257515209861, 15.239803136705422]"
136, ,Mariánské nám.,Počátky,Počátky,30319746010,"[49.259639860261515, 15.240148899380914]"
217, ,Havlíčkova,Počátky,Počátky,348194304,"[49.25949113555207, 15.23747717440055]"
245, ,Březinova,Počátky,Počátky,311051304,"[49.26062484683652, 15.23912759023927]"
337, , ,Počátky,Počátky,311466304,"[49.24982525581265, 15.227590275412878]"
338, , ,Počátky,Počátky,311098304,"[49.24320084391801, 15.219305463781497]"
549, ,Hejmanecká,Počátky,Počátky,310898304,"[49.258918764903854, 15.244248887376715]"
590, ,Sládkova,Počátky,Počátky,311388304,"[49.25862736394372, 15.23044298095154]"
144, ,Sládkova,Počátky,Počátky,503136304,"[49.25820978363562, 15.23109155384514]"
714, ,Na Kopci,Počátky,Počátky,16116813010,"[49.25519585806763, 15.240883109636238]"
715, ,Rudé armády,Počátky,Počátky,22436477010,"[49.25585440863158, 15.24139283264459]"
425, ,Stodolní,Počátky,Počátky,311848304,"[49.260097912309604, 15.236376601786072]"
717, ,Žirovnická,Počátky,Počátky,16492411010,"[49.25837866511391, 15.229410917456779]"
278, ,Nádražní,Počátky,Počátky,14574461010,"[49.25736287429567, 15.235091312680808]"
269, ,Nádražní,Počátky,Počátky,15282748010,"[49.25758499724218, 15.235256082163417]"
427, ,Hejmanecká,Počátky,Počátky,14770049010,"[49.25842696533688, 15.24553483461489]"
430, , ,Počátky,Počátky,29863399010,"[49.25763365856912, 15.235952926432503]"
5, , ,Počátky,Prostý,312787304,"[49.230723987867975, 15.237720679278409]"
24, , ,Počátky,Prostý,312800304,"[49.23323721111308, 15.234688286126122]"
29, , ,Počátky,Prostý,312796304,"[49.22985267859204, 15.239785133154744]"
22, , ,Počátky,Vesce,318636304,"[49.2511210212103, 15.239288932068826]"
734, , ,Počátky,Počátky,56372702010,"[49.2625449923551, 15.246885967833297]"
727, , ,Počátky,Počátky,56234377010,"[49.26299792485718, 15.246992375211684]"
726, , ,Počátky,Počátky,56234489010,"[49.262560880764525, 15.247187582257189]"
8, , ,Počátky,Prostý,312803304,"[49.23160045949042, 15.235281446033389]"
696, ,Komenského sady,Počátky,Počátky,55672369010,"[49.25997692131497, 15.238089541612357]"
14, , ,Počátky,Prostý,312792304,"[49.229915798182, 15.23704640955435]"
733, ,Žirovnická,Počátky,Počátky,57697677010,"[49.25930524818226, 15.230201038360143]"
735, ,Školní,Počátky,Počátky,53519430010,"[49.259653241030506, 15.238996880158847]"
741, ,U Vrbovny,Počátky,Počátky,59135610010,"[49.264606824252425, 15.234784496554315]"
730, ,Lázeňská,Počátky,Počátky,59313610010,"[49.262713342025194, 15.248044488698417]"
729, ,Lázeňská,Počátky,Počátky,59772648010,"[49.26266515344424, 15.247790659393237]"
4, , ,Počátky,Horní Vilímeč,294299304,"[49.24247265736844, 15.25822288949134]"
15, , ,Počátky,Prostý,312812304,"[49.22968756302673, 15.23746419492245]"
28, , ,Počátky,Prostý,312795304,"[49.2295803127398, 15.239560941213924]"
9, , ,Počátky,Horní Vilímeč,294291304,"[49.24071903960388, 15.256526133691263]"
1, , ,Počátky,Horní Vilímeč,294282304,"[49.241134342705124, 15.258370210867566]"
17, , ,Počátky,Horní Vilímeč,294270304,"[49.2399512506593, 15.258750604150224]"
18, , ,Počátky,Horní Vilímeč,294271304,"[49.24036190695174, 15.259003649191442]"
29, , ,Počátky,Horní Vilímeč,294276304,"[49.240815271274855, 15.259663749219232]"
31, , ,Počátky,Horní Vilímeč,294263304,"[49.24135598499293, 15.257981396855522]"
40, , ,Počátky,Horní Vilímeč,294253304,"[49.24181494607503, 15.257283793366513]"
2, , ,Počátky,Prostý,312811304,"[49.230002132309494, 15.238635202535512]"
16, , ,Počátky,Prostý,312810304,"[49.22944261273425, 15.237899045645603]"
2, , ,Počátky,Horní Vilímeč,294265304,"[49.24120666204205, 15.258148621166503]"
10, , ,Počátky,Horní Vilímeč,294257304,"[49.240465675968906, 15.256311984140067]"
19, , ,Počátky,Horní Vilímeč,294290304,"[49.24091185790397, 15.260503384509471]"
27, , ,Počátky,Horní Vilímeč,294262304,"[49.23864328307032, 15.255099265480023]"
12, , ,Počátky,Prostý,312785304,"[49.23058116952824, 15.236544151650621]"
13, , ,Počátky,Prostý,312801304,"[49.23018558151298, 15.236911239520644]"
7, , ,Počátky,Horní Vilímeč,294279304,"[49.242281515263095, 15.256349372243537]"
8, , ,Počátky,Horní Vilímeč,294295304,"[49.24126830142635, 15.257140038488707]"
25, , ,Počátky,Horní Vilímeč,294275304,"[49.24028404929836, 15.256526969340236]"
21, , ,Počátky,Prostý,312809304,"[49.233256404622324, 15.232732952269476]"
12, , ,Počátky,Horní Vilímeč,294289304,"[49.240346681815986, 15.256736374412212]"
31, , ,Počátky,Prostý,312797304,"[49.22964695281034, 15.239271265316024]"
405, ,Nádražní,Počátky,Počátky,0,"[49.25751468155313, 15.23528588119499]"
23, , ,Počátky,Heřmaneč,298052304,"[49.27726747140508, 15.264000370028821]"
22, , ,Počátky,Heřmaneč,298050304,"[49.27739612083788, 15.263990936314228]"
744, ,U Vrbovny,Počátky,Počátky,60157347010,"[49.26519991046665, 15.234503585736803]"
479, ,Žirovnická,Počátky,Počátky,311489304,"[49.25966339622254, 15.234280279022025]"
672, ,Krátká,Počátky,Počátky,30109520010,"[49.260985036901644, 15.234847168746068]"
404, ,Nádražní,Počátky,Počátky,14796889010,"[49.25728948128397, 15.235442842566519]"
728, ,Lázeňská,Počátky,Počátky,60537373010,"[49.26264140929281, 15.247508011715887]"
747, ,Lipárky,Počátky,Počátky,60535374010,"[49.26178354467751, 15.235233003924588]"
469, ,Nádražní,Počátky,Počátky,310831304,"[49.25847013576346, 15.235057363522664]"
749, ,Hejmanecká,Počátky,Počátky,61648741010,"[49.258133757450814, 15.24366866859515]"
622, ,Horní,Počátky,Počátky,61602759010,"[49.26308453723006, 15.240184007425377]"
36, , ,Počátky,Prostý,61840742010,"[49.23126368687139, 15.237019870645787]"
33, , ,Počátky,Horní Vilímeč,294278304,"[49.24038307318263, 15.258141318256783]"
24, , ,Počátky,Horní Vilímeč,294259304,"[49.238708276686936, 15.256620736500341]"
15, , ,Počátky,Horní Vilímeč,294293304,"[49.24035343545356, 15.257506529221475]"
28, , ,Počátky,Horní Vilímeč,294288304,"[49.23978169641484, 15.255886317054431]"
30, , ,Počátky,Horní Vilímeč,294277304,"[49.240792382433305, 15.25911707880804]"
736, ,U Vrbovny,Počátky,Počátky,62153910010,"[49.26355247155197, 15.233903416160747]"
73, ,Žižkova,Počátky,Počátky,310783304,"[49.26421906409732, 15.240409430698136]"
680, ,Tyršova,Počátky,Počátky,311776304,"[49.26155786933981, 15.238946679446196]"
343, , ,Počátky,Počátky,61839786010,"[49.25772680166037, 15.235674571899423]"
421, ,Stodolní,Počátky,Počátky,0,"[49.26203426047635, 15.23704310037525]"
344, , ,Počátky,Počátky,61839775010,"[49.25770147721278, 15.235657727058445]"
315,315,Nádražní,Počátky,Počátky,61806835010,"[49.25820591771623, 15.23596552634146]"
11, , ,Počátky,Prostý,312813304,"[49.23101776547517, 15.236051764709208]"
306, , ,Počátky,Počátky,61824797010,"[49.25802001886226, 15.235730322714865]"
3, , ,Počátky,Prostý,312788304,"[49.23041253697304, 15.238392184873621]"
7, , ,Počátky,Prostý,312791304,"[49.23101713599314, 15.237300862893726]"
1, , ,Počátky,Léskovec,303635304,"[49.2854637062137, 15.281529923400393]"
17, , ,Počátky,Prostý,312784304,"[49.22963773645572, 15.238525538052528]"
6, , ,Počátky,Prostý,312790304,"[49.23085071933461, 15.237420074702504]"
737, ,U Vrbovny,Počátky,Počátky,0,"[49.26374269001531, 15.234214809711965]"
2, , ,Počátky,Vesce,62550319010,"[49.25309735333736, 15.24088401064533]"
700, ,Luční,Počátky,Počátky,15246709010,"[49.26139191612005, 15.234096518707917]"
418, ,Tyršova,Počátky,Počátky,311128304,"[49.26266523602341, 15.234780379637304]"
441, ,Žirovnická,Počátky,Počátky,311213304,"[49.25974796693162, 15.234844877663356]"
127, ,Tovární,Počátky,Počátky,311001304,"[49.25909820132444, 15.2413488578802]"
58, ,Horní,Počátky,Počátky,310978304,"[49.2637272479905, 15.240480531906575]"
