cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
692, ,Za Komínem,Trutnov,Horní Staré Město,634551610,"[50.581716646929365, 15.897010513686142]"
441, ,Javorová,Trutnov,Dolní Předměstí,662435610,"[50.57712320264705, 15.917559603247664]"
944, ,Hornova,Trutnov,Střední Předměstí,666217610,"[50.57077666646651, 15.908922153012346]"
570, ,Kalnovodská,Trutnov,Horní Staré Město,283045610,"[50.59996163220411, 15.872985772122881]"
182, ,Nad Otáčkou,Trutnov,Volanov,666750610,"[50.55840277322889, 15.872046950030196]"
951, ,Hornova,Trutnov,Střední Předměstí,662704610,"[50.57067297690365, 15.909640342130185]"
954, ,Hornova,Trutnov,Střední Předměstí,662707610,"[50.5705902251502, 15.910124155200748]"
956, ,Hornova,Trutnov,Střední Předměstí,662702610,"[50.57052875549219, 15.910339423344643]"
9, , ,Trutnov,Starý Rokytník,489069610,"[50.533288311980066, 15.957204764556089]"
414, ,Javorová,Trutnov,Dolní Předměstí,660408610,"[50.57790252749828, 15.917865898863894]"
552, ,Ječná,Trutnov,Poříčí,294664610,"[50.572777684675934, 15.94169140490775]"
8, , ,Trutnov,Starý Rokytník,663467610,"[50.53283822921954, 15.94818297043516]"
226, , ,Trutnov,Starý Rokytník,300415610,"[50.55058116040736, 15.963011777489928]"
953, ,Hornova,Trutnov,Střední Předměstí,662706610,"[50.57060696046497, 15.90999330760331]"
899, ,Schwantnerova,Trutnov,Střední Předměstí,660649610,"[50.57291257928092, 15.905974508799318]"
103, , ,Trutnov,Starý Rokytník,300275610,"[50.53084295557012, 15.954973883128071]"
133, , ,Trutnov,Oblanov,292556610,"[50.54701638229806, 15.873625863267549]"
471, ,Kacíř,Trutnov,Kryblice,647003610,"[50.55660369591607, 15.92940024094968]"
102, ,Modřínová,Trutnov,Dolní Staré Město,637617610,"[50.57607612676803, 15.908694432378777]"
945, ,Hornova,Trutnov,Střední Předměstí,665637610,"[50.57075626151592, 15.909053536134097]"
550, ,Ječná,Trutnov,Poříčí,674701610,"[50.57485240501015, 15.941696858796991]"
50, ,Výhledy,Trutnov,Oblanov,650573610,"[50.54960924885233, 15.86989624019628]"
423, ,Olšová,Trutnov,Dolní Předměstí,665760610,"[50.57691343118124, 15.916943153917563]"
928, ,Říční,Trutnov,Střední Předměstí,260887610,"[50.56669028131271, 15.90663304135833]"
440, ,Anenská,Trutnov,Dolní Předměstí,663481610,"[50.57751252235577, 15.910651438770024]"
97, ,Na Besedě,Trutnov,Dolní Staré Město,383269610,"[50.57287388207302, 15.898589879263527]"
591, ,Etrichova,Trutnov,Horní Staré Město,666267610,"[50.58162221102397, 15.8980982138313]"
549, ,Náchodská,Trutnov,Poříčí,295037610,"[50.57281055150806, 15.948641163874878]"
472, ,Kacíř,Trutnov,Kryblice,642969610,"[50.557902219771535, 15.92840888505181]"
167, ,Letní,Trutnov,Volanov,651155610,"[50.56159542562156, 15.87568547512805]"
11, ,Potoční,Trutnov,Volanov,649948610,"[50.55848707909341, 15.886492586509334]"
412, ,Jívová,Trutnov,Dolní Předměstí,660558610,"[50.57706820618545, 15.916465923676345]"
439, ,Dubová,Trutnov,Dolní Předměstí,642721610,"[50.57609396151776, 15.913215498469588]"
470, ,Muchova,Trutnov,Kryblice,635367610,"[50.562232708325176, 15.928645494591395]"
898, ,Schwantnerova,Trutnov,Střední Předměstí,661481610,"[50.57241368318863, 15.90637478982281]"
183, ,Potoční,Trutnov,Volanov,645601610,"[50.55994926652142, 15.887536411430903]"
104, ,Modřínová,Trutnov,Dolní Staré Město,676176610,"[50.57590128275606, 15.907573837520234]"
700, ,Za Komínem,Trutnov,Horní Staré Město,642935610,"[50.581426710634474, 15.897273585899923]"
11, ,Na Přebytku,Trutnov,Dolní Staré Město,678790610,"[50.58156930883531, 15.905235702107614]"
51, ,Oblanovská,Trutnov,Oblanov,660835610,"[50.55217077407645, 15.872799329331476]"
443, ,Jedlová,Trutnov,Dolní Předměstí,663637610,"[50.57542662172071, 15.907064991887665]"
843, ,Skřivánčí,Trutnov,Střední Předměstí,263334610,"[50.56718228401219, 15.897262234159383]"
174, ,Za Dubem,Trutnov,Volanov,645602610,"[50.55811919067969, 15.879958712151684]"
551, ,Petříkovická,Trutnov,Poříčí,295240610,"[50.575452552419634, 15.961902360465599]"
177, ,Nad Strží,Trutnov,Volanov,644146610,"[50.5584929200759, 15.887633876202793]"
844, ,Skřivánčí,Trutnov,Střední Předměstí,263333610,"[50.56713313089201, 15.897708150832155]"
442, ,Klenová,Trutnov,Dolní Předměstí,644249610,"[50.57555496163201, 15.914437094799098]"
428, ,Klenová,Trutnov,Dolní Předměstí,616367610,"[50.57526773633206, 15.914157867225319]"
381, ,Lomní,Trutnov,Dolní Předměstí,263542610,"[50.565818190160655, 15.922118171710821]"
921, ,Krkonošská,Trutnov,Střední Předměstí,263842610,"[50.56907181972965, 15.896159622002422]"
881, ,Fritzova,Trutnov,Střední Předměstí,345584610,"[50.57223973459158, 15.908313576335749]"
172, ,Farská,Trutnov,Vnitřní Město,650396610,"[50.561642652349065, 15.915157726612112]"
427, ,Buková,Trutnov,Dolní Předměstí,465749610,"[50.577461850419, 15.915491125123788]"
526, ,Husitská,Trutnov,Horní Předměstí,403089610,"[50.55701516095949, 15.902358109727293]"
464, ,Kladská,Trutnov,Poříčí,294700610,"[50.56524448732127, 15.9668846518164]"
165, ,U Družstva,Trutnov,Volanov,665588610,"[50.55905215916236, 15.87143780688405]"
707, ,Souběžná,Trutnov,Horní Staré Město,651086610,"[50.57868729005561, 15.894700164787427]"
189, ,Srpnová,Trutnov,Volanov,676779610,"[50.56058933990546, 15.875718746415245]"
16, , ,Trutnov,Volanov,663939610,"[50.561110835734354, 15.878265941887268]"
190, ,Srpnová,Trutnov,Volanov,679628610,"[50.56061221637378, 15.876033089529328]"
837, ,Rybova,Trutnov,Střední Předměstí,661330610,"[50.57031100785626, 15.915741406660668]"
670, ,Karpatská,Trutnov,Horní Staré Město,642428610,"[50.59166792293238, 15.877272463332513]"
534, ,Chodská,Trutnov,Horní Předměstí,263816610,"[50.56117823675772, 15.901101042425104]"
702, ,Na Terase,Trutnov,Horní Staré Město,664137610,"[50.5913039374026, 15.880323879878697]"
1, ,Horská,Trutnov,Střední Předměstí,263378610,"[50.56147738727459, 15.911781032796492]"
131, ,V Aleji,Trutnov,Bojiště,683027610,"[50.54932532698367, 15.906653102804471]"
510, ,Lípová,Trutnov,Horní Předměstí,535455610,"[50.55968437862516, 15.907809702165707]"
507, ,Palackého,Trutnov,Horní Předměstí,264098610,"[50.56017152302555, 15.910333130497417]"
13, ,Školní,Trutnov,Střední Předměstí,265159610,"[50.5614481803119, 15.912299496986181]"
142, , ,Trutnov,Babí,265555610,"[50.62716738763487, 15.91017123677117]"
531, ,Náchodská,Trutnov,Poříčí,295175610,"[50.57242775947884, 15.945203788430199]"
529, ,Náchodská,Trutnov,Poříčí,295184610,"[50.57242250218986, 15.94403942289244]"
530, ,Náchodská,Trutnov,Poříčí,295185610,"[50.572223205692836, 15.944644472796643]"
523, ,Strmá,Trutnov,Poříčí,295423610,"[50.57839967283006, 15.942756889767562]"
528, ,Kolmá,Trutnov,Poříčí,295397610,"[50.57061136471469, 15.936129669504629]"
693, ,U Hřbitova,Trutnov,Horní Staré Město,678988610,"[50.58668946612281, 15.880743257327055]"
554, ,Horní,Trutnov,Poříčí,642972610,"[50.57735382560912, 15.970194421578368]"
681, , ,Trutnov,Horní Staré Město,641448610,"[50.587084148493716, 15.884679465904005]"
686, ,K Pěti bukům,Trutnov,Horní Staré Město,642450610,"[50.584811982549496, 15.896757030328647]"
547, ,Žitná,Trutnov,Poříčí,295187610,"[50.57451756615586, 15.946895002401257]"
444, ,Anenská,Trutnov,Dolní Předměstí,650651610,"[50.57794218630259, 15.911272963593289]"
195, ,Za Dubem,Trutnov,Volanov,682040610,"[50.55787795988271, 15.880117703862114]"
466, ,Na Lukách,Trutnov,Kryblice,500434610,"[50.563677680942746, 15.925681399230829]"
446, ,Jívová,Trutnov,Dolní Předměstí,675369610,"[50.5770727119646, 15.916109474442974]"
196, ,Za Dubem,Trutnov,Volanov,675354610,"[50.55787313787346, 15.879209247701024]"
523, ,Pražská,Trutnov,Horní Předměstí,336504610,"[50.55960161470181, 15.911100700882635]"
519, ,Roty Nazdar,Trutnov,Horní Předměstí,264324610,"[50.561195778195945, 15.897692030912895]"
512, ,Husitská,Trutnov,Horní Předměstí,265120610,"[50.555782208544755, 15.902995987705498]"
929, ,Říční,Trutnov,Střední Předměstí,330062610,"[50.56624105248072, 15.9071770089531]"
661, ,Mírová,Trutnov,Horní Staré Město,282947610,"[50.57675327718176, 15.89091076525403]"
234, , ,Trutnov,Starý Rokytník,683204610,"[50.536768390318024, 15.951746454097854]"
698, , ,Trutnov,Horní Staré Město,15013950010,"[50.59495086053186, 15.88194241450861]"
696, ,Horská,Trutnov,Horní Staré Město,679313610,"[50.57769326017188, 15.894276394361292]"
41, ,Slezská,Trutnov,Dolní Předměstí,263401610,"[50.56127527320428, 15.916660480735944]"
99, ,Horská,Trutnov,Dolní Staré Město,568355610,"[50.57567669706495, 15.895146328537205]"
666, ,Mladobucká,Trutnov,Horní Staré Město,282607610,"[50.59927919478745, 15.869880599095952]"
525, ,Kladská,Trutnov,Poříčí,295277610,"[50.5566816510777, 15.969431970416332]"
445, ,Buková,Trutnov,Dolní Předměstí,682264610,"[50.57626071748781, 15.914084461331388]"
18, ,Na Přebytku,Trutnov,Dolní Staré Město,683614610,"[50.58170603656673, 15.906414062070871]"
473, ,K Poříčské stráni,Trutnov,Kryblice,641857610,"[50.56220658448919, 15.928040745981493]"
699, ,Vlčická,Trutnov,Horní Staré Město,679948610,"[50.58752012542788, 15.875286470703735]"
30, ,Horská,Trutnov,Dolní Staré Město,272160610,"[50.57348103851474, 15.896404579956045]"
10, ,Na Přebytku,Trutnov,Dolní Staré Město,689036610,"[50.58084178026897, 15.904373751333159]"
553, ,Horní,Trutnov,Poříčí,641928610,"[50.57688709687739, 15.971587389002899]"
548, ,Za Tratí,Trutnov,Horní Předměstí,679905610,"[50.56467437592175, 15.896765717135676]"
556, ,Horní,Trutnov,Poříčí,665470610,"[50.575928716714174, 15.974647816262186]"
198, ,Za Mostem,Trutnov,Volanov,684340610,"[50.55999300470772, 15.868145941517893]"
235, , ,Trutnov,Starý Rokytník,679173610,"[50.53705621404181, 15.948441711989979]"
95, , ,Trutnov,Dolní Staré Město,272153610,"[50.582746023736846, 15.904587451340605]"
184, ,Potoční,Trutnov,Volanov,683264610,"[50.559556397207494, 15.8873377600775]"
649, ,Mírová,Trutnov,Horní Staré Město,283063610,"[50.578417969008605, 15.889426631294398]"
545, ,Na Pláni,Trutnov,Horní Předměstí,682969610,"[50.552663917299675, 15.902690297386155]"
555, ,Horní,Trutnov,Poříčí,644240610,"[50.577067031556396, 15.97108544874444]"
897, ,Schwantnerova,Trutnov,Střední Předměstí,678556610,"[50.57229335523258, 15.906899383624527]"
380, ,Novodvorská,Trutnov,Dolní Předměstí,263460610,"[50.563648939693934, 15.913907151306924]"
4, ,Ke Hřbitovu,Trutnov,Bohuslavice,360926610,"[50.54658533063572, 15.975821045359895]"
521, ,Volanovská,Trutnov,Horní Předměstí,353246610,"[50.55961102090851, 15.891278010685532]"
49, ,Svatojanské náměstí,Trutnov,Horní Předměstí,263377610,"[50.561473678776046, 15.911565599167787]"
3, , ,Trutnov,Bohuslavice,267878610,"[50.54661048577541, 15.974466876731173]"
961, ,Kiesewettrova,Trutnov,Střední Předměstí,676616610,"[50.56953181168508, 15.909426654450419]"
962, ,Kiesewettrova,Trutnov,Střední Předměstí,677565610,"[50.56964165194299, 15.908837950126337]"
175, ,Zahrádky,Trutnov,Volanov,651153610,"[50.55851759637309, 15.880198333427403]"
236, , ,Trutnov,Starý Rokytník,694093610,"[50.542138920516415, 15.938946320197944]"
703, ,Přímá,Trutnov,Horní Staré Město,681598610,"[50.58431571037693, 15.895272268487005]"
185, ,Ve Vilkách,Trutnov,Volanov,666810610,"[50.559496671565554, 15.886941996828254]"
237, , ,Trutnov,Starý Rokytník,674095610,"[50.524443412339956, 15.964013745534471]"
706, ,Přímá,Trutnov,Horní Staré Město,702209610,"[50.58416499042867, 15.895605609838407]"
547, ,Na Pláni,Trutnov,Horní Předměstí,698580610,"[50.552096774085975, 15.903323657501529]"
186, ,Ve Vilkách,Trutnov,Volanov,651486610,"[50.559454394245634, 15.886638919623453]"
12, , ,Trutnov,Starý Rokytník,694878610,"[50.53610630078853, 15.944630408669102]"
1009, ,Hornova,Trutnov,Střední Předměstí,695262610,"[50.570807621066216, 15.905933116599302]"
549, ,Za Tratí,Trutnov,Horní Předměstí,705001610,"[50.565455722990045, 15.896468141444217]"
708, ,Koncová,Trutnov,Horní Staré Město,679894610,"[50.59979027029928, 15.869523084232721]"
973, ,Hornova,Trutnov,Střední Předměstí,685569610,"[50.57143374628416, 15.90668200571643]"
379, ,Úpské nábřeží,Trutnov,Dolní Předměstí,263853610,"[50.563837940610284, 15.921403331687713]"
164, ,Srpnová,Trutnov,Volanov,665900610,"[50.56119213131729, 15.875661770519207]"
166, ,Hraniční,Trutnov,Volanov,666592610,"[50.559788820339655, 15.867121175785162]"
705, ,Nepřímá,Trutnov,Horní Staré Město,679253610,"[50.58470897086035, 15.895466891271886]"
999, ,náměstí Republiky,Trutnov,Střední Předměstí,690485610,"[50.56338172415926, 15.910332978134845]"
474, ,Muchova,Trutnov,Kryblice,686176610,"[50.562082595728164, 15.929896468285108]"
560, ,Vysoká stráň,Trutnov,Poříčí,649627610,"[50.56962308199659, 15.944599510928795]"
541, ,Laudonova,Trutnov,Horní Předměstí,642123610,"[50.54965619796477, 15.896422877890071]"
23, ,Nad Silnicí,Trutnov,Nový Rokytník,701873610,"[50.52448145105101, 15.918169437106757]"
559, ,Strmá,Trutnov,Poříčí,679445610,"[50.57780075526535, 15.940835008972746]"
531, ,Laudonova,Trutnov,Horní Předměstí,631391610,"[50.54994912352265, 15.896615428376709]"
977, ,Hornova,Trutnov,Střední Předměstí,693680610,"[50.57118742833446, 15.905312922955614]"
530, ,Laudonova,Trutnov,Horní Předměstí,337683610,"[50.55015321621661, 15.896633448614402]"
122, ,Březová,Trutnov,Dolní Staré Město,705779610,"[50.58131153286198, 15.911762948602915]"
528, ,Laudonova,Trutnov,Horní Předměstí,342704610,"[50.55070326953296, 15.896545569121402]"
990, ,Hornova,Trutnov,Střední Předměstí,697904610,"[50.570539906878565, 15.90828322012056]"
555, ,Za Vápenkou,Trutnov,Horní Předměstí,14767227010,"[50.56175484374095, 15.890044938290414]"
544, ,Na Pláni,Trutnov,Horní Předměstí,693743610,"[50.5529162397118, 15.903038275137822]"
1037, ,Schwantnerova,Trutnov,Střední Předměstí,14565693010,"[50.57186218030274, 15.904177127755757]"
550, ,Za Tratí,Trutnov,Horní Předměstí,703831610,"[50.56515283204692, 15.89466463640034]"
1, ,Petříkovická,Trutnov,Poříčí,666887610,"[50.58047428510221, 15.969328954476016]"
111, ,Souběžná,Trutnov,Dolní Staré Město,695259610,"[50.57811478658618, 15.895117908951788]"
450, ,K Lánům,Trutnov,Dolní Předměstí,14677786010,"[50.57583069352705, 15.919705786372978]"
416, ,Javorová,Trutnov,Dolní Předměstí,14470937010,"[50.577663962746236, 15.91740313224267]"
66, ,Za Kaplí,Trutnov,Studenec,689663610,"[50.50511951595087, 15.943744052524696]"
448, ,Novodvorská,Trutnov,Dolní Předměstí,683122610,"[50.57471654932614, 15.913242231656893]"
199, , ,Trutnov,Starý Rokytník,300356610,"[50.526002490100986, 15.96218172673578]"
452, ,Nad Poříčskou,Trutnov,Dolní Předměstí,681619610,"[50.57561741859156, 15.921267545655986]"
712, ,K Pěti bukům,Trutnov,Horní Staré Město,14654296010,"[50.58523038387342, 15.897075965361427]"
562, ,Zákoutí,Trutnov,Poříčí,14502950010,"[50.57003480740596, 15.968327699916829]"
296, ,Zahradní Město,Trutnov,Kryblice,263707610,"[50.562546321600756, 15.926792670686293]"
981, ,Hornova,Trutnov,Střední Předměstí,701966610,"[50.57046289688475, 15.905571624664285]"
985, ,Hornova,Trutnov,Střední Předměstí,14584606010,"[50.57054535687615, 15.90681798759439]"
566, ,Růžová cesta,Trutnov,Poříčí,687566610,"[50.57694148659573, 15.939588082173742]"
561, ,Horní,Trutnov,Poříčí,687685610,"[50.57673279787666, 15.971848286829736]"
200, ,Zahrádky,Trutnov,Volanov,679131610,"[50.558590496199315, 15.880997308061112]"
891, ,Schwantnerova,Trutnov,Střední Předměstí,698783610,"[50.57288336839544, 15.906642762202608]"
563, ,Náchodská,Trutnov,Poříčí,687400610,"[50.57007974840868, 15.93885566965338]"
48, ,Oblanovská,Trutnov,Oblanov,640901610,"[50.55046379459767, 15.867380453682445]"
171, ,K Bělidlu,Trutnov,Horní Staré Město,282714610,"[50.594895292077105, 15.882552189881952]"
238, , ,Trutnov,Starý Rokytník,300322610,"[50.52393656010997, 15.964251605902815]"
710, ,Mladobucká,Trutnov,Horní Staré Město,14426719010,"[50.59843554083087, 15.87314047438712]"
122, ,Dolnická,Trutnov,Bojiště,267902610,"[50.54870924089086, 15.894254166966371]"
155, ,K Bělidlu,Trutnov,Horní Staré Město,282715610,"[50.594756577347695, 15.882488699181314]"
144, , ,Trutnov,Babí,265514610,"[50.6162119638064, 15.900641493052305]"
297, ,Zahradní Město,Trutnov,Kryblice,263706610,"[50.56256554830515, 15.926859893702172]"
2, , ,Trutnov,Bohuslavice,267876610,"[50.5452479272019, 15.982324790612587]"
132, ,Na Přebytku,Trutnov,Dolní Staré Město,704386610,"[50.58148197052434, 15.904591956474354]"
100, ,Mostní,Trutnov,Bohuslavice,14729630010,"[50.55029475149037, 15.973790140991984]"
131, ,Na Přebytku,Trutnov,Dolní Staré Město,704366610,"[50.58147103792605, 15.905614749870615]"
1050, ,Schwantnerova,Trutnov,Střední Předměstí,14655362010,"[50.57224078677498, 15.902661611238976]"
585, ,Strmá,Trutnov,Poříčí,14605461010,"[50.57805341688284, 15.94055165608628]"
1035, ,Schwantnerova,Trutnov,Střední Předměstí,15076987010,"[50.571816828797665, 15.904870233593995]"
477, ,Zahradní Město,Trutnov,Kryblice,649113610,"[50.562569004772996, 15.928030349844866]"
451, ,Poříčská,Trutnov,Dolní Předměstí,690946610,"[50.57607583189888, 15.920659104211175]"
1075, ,Hüttlova,Trutnov,Střední Předměstí,14744821010,"[50.57211554022248, 15.905929366870621]"
100, ,Vlčická,Trutnov,Horní Staré Město,15272911010,"[50.58604433917158, 15.864064284955175]"
1074, ,Hüttlova,Trutnov,Střední Předměstí,15105792010,"[50.57208139271622, 15.905593862644958]"
1023, ,Hüttlova,Trutnov,Střední Předměstí,14616732010,"[50.571696691761346, 15.906413652082918]"
557, ,Československé armády,Trutnov,Horní Předměstí,15414626010,"[50.562699853569036, 15.901169701543866]"
567, ,Lhotecká,Trutnov,Poříčí,642594610,"[50.57649034921398, 15.971712889394064]"
1002, ,Hornova,Trutnov,Střední Předměstí,14824218010,"[50.57106218638727, 15.907902681874566]"
983, ,Hornova,Trutnov,Střední Předměstí,14416285010,"[50.570491377209876, 15.90631049546366]"
1067, ,Schwantnerova,Trutnov,Střední Předměstí,15261917010,"[50.57250423860883, 15.903018195319746]"
1014, ,Hornova,Trutnov,Střední Předměstí,14517597010,"[50.57109464445752, 15.90669693390187]"
24, ,Novorokytnická,Trutnov,Nový Rokytník,15501766010,"[50.52795442089626, 15.918286856017788]"
173, ,Školní,Trutnov,Vnitřní Město,704753610,"[50.56145702558148, 15.912922630248556]"
136, ,Obchodní,Trutnov,Dolní Staré Město,15412749010,"[50.57143190591488, 15.89246397898745]"
33, ,Suchovršická,Trutnov,Bohuslavice,267885610,"[50.54779667102563, 15.980335038821961]"
85, ,Suchovršická,Trutnov,Bohuslavice,267732610,"[50.54588025828946, 15.981524963097955]"
54, ,Kacíř,Trutnov,Kryblice,261437610,"[50.556130781024, 15.931031204818177]"
292, ,Žižkova,Trutnov,Horní Předměstí,264510610,"[50.55999284748162, 15.90543158169978]"
87, ,Královecká,Trutnov,Libeč,289185610,"[50.59717728931823, 15.9447360882868]"
400, ,Na Kopečku,Trutnov,Horní Předměstí,265096610,"[50.55977021879795, 15.91056437896757]"
347, ,Žižkova,Trutnov,Horní Předměstí,265077610,"[50.5598154243405, 15.904937731303976]"
100, ,Úpské nábřeží,Trutnov,Střední Předměstí,260918610,"[50.56465531369797, 15.91170038804497]"
324, ,Přátelství,Trutnov,Horní Staré Město,282137610,"[50.57694558041514, 15.89266220730386]"
76, ,Rokytnická,Trutnov,Bojiště,267956610,"[50.55069568516595, 15.920511088104975]"
23, ,Mostní,Trutnov,Bohuslavice,267754610,"[50.549723199483246, 15.975453146083032]"
73, ,Nad Tratí,Trutnov,Bohuslavice,267705610,"[50.54882616441794, 15.982818402980406]"
63, , ,Trutnov,Babí,265505610,"[50.626016611052556, 15.906390496476215]"
422, ,Olšová,Trutnov,Dolní Předměstí,264525610,"[50.57712852572566, 15.916981417020581]"
109, ,Svojšova,Trutnov,Bojiště,268018610,"[50.545866284319516, 15.90748303058101]"
635, ,Koncová,Trutnov,Horní Staré Město,282461610,"[50.59951399959492, 15.869627610579746]"
85, ,Hradecká,Trutnov,Bojiště,268023610,"[50.547158370595284, 15.910261531108576]"
135, , ,Trutnov,Babí,265592610,"[50.61760742574362, 15.909871682706227]"
106, , ,Trutnov,Oblanov,292543610,"[50.54427128247084, 15.874301806874406]"
128, , ,Trutnov,Oblanov,292552610,"[50.54642628037753, 15.873814457343608]"
89, ,Vochlířská,Trutnov,Libeč,289186610,"[50.59557669811979, 15.943810915690856]"
147, ,Ve Vilkách,Trutnov,Volanov,306973610,"[50.558838362154106, 15.886009932466903]"
482, ,Sportovní,Trutnov,Poříčí,312635610,"[50.576099767908424, 15.949336000470902]"
496, ,Sportovní,Trutnov,Poříčí,312636610,"[50.57625322594034, 15.95002996549206]"
468, ,Zvonková,Trutnov,Horní Staré Město,282128610,"[50.582179152643995, 15.888047829165632]"
579, ,Junáků,Trutnov,Poříčí,20033954010,"[50.57616984497819, 15.950855370467373]"
578, ,Obránců míru,Trutnov,Horní Předměstí,262696610,"[50.55740318950724, 15.904458773491564]"
483, ,Ke Kříži,Trutnov,Kryblice,27111382010,"[50.558725540269364, 15.92190389932892]"
157, ,Na Dílech,Trutnov,Dolní Staré Město,26386430010,"[50.5814674597722, 15.903103339344488]"
748, ,Mladobucká,Trutnov,Horní Staré Město,27756494010,"[50.59947650606709, 15.869132978857609]"
717, ,Přímá,Trutnov,Horní Staré Město,27685355010,"[50.58499008898191, 15.893937755188377]"
735, ,Pod Antoníčkem,Trutnov,Horní Staré Město,26537427010,"[50.586733854919984, 15.874337317854016]"
580, ,Hřbitovní,Trutnov,Horní Předměstí,26938463010,"[50.553990473889655, 15.90227514056133]"
156, ,Anenská,Trutnov,Dolní Staré Město,27075338010,"[50.581572509183374, 15.914072078207312]"
140, ,Ke Starosti,Trutnov,Bojiště,27177371010,"[50.54491306976004, 15.908934807403165]"
188, ,Ve Vilkách,Trutnov,Volanov,25095959010,"[50.55922435337108, 15.885879060374762]"
123, ,Březová,Trutnov,Dolní Staré Město,25472837010,"[50.581376571177316, 15.911450031726792]"
740, ,Pod Antoníčkem,Trutnov,Horní Staré Město,27092329010,"[50.586838492852685, 15.871872566046621]"
751, ,Bratrství,Trutnov,Horní Staré Město,675889610,"[50.58478314244884, 15.888033584645207]"
5, ,Bohuslavická,Trutnov,Kryblice,25194582010,"[50.56081103036757, 15.933597102703754]"
976, ,Hornova,Trutnov,Střední Předměstí,29087092010,"[50.57133249473282, 15.905669603439682]"
582, ,K Bojišti,Trutnov,Horní Předměstí,29046502010,"[50.553536126080786, 15.90333920958156]"
128, ,Březová,Trutnov,Dolní Staré Město,26965332010,"[50.5813904448574, 15.91321010504124]"
125, ,Březová,Trutnov,Dolní Staré Město,29215159010,"[50.58155919317459, 15.912198179110943]"
219, ,V Důlni,Trutnov,Volanov,307001610,"[50.57079037565954, 15.862834291018139]"
124, ,Za Komínem,Trutnov,Horní Staré Město,282613610,"[50.581106006086415, 15.898152160724804]"
118, ,Březová,Trutnov,Dolní Staré Město,29010634010,"[50.58099448433022, 15.91324044486507]"
753, , ,Trutnov,Horní Staré Město,282101610,"[50.576331053926815, 15.890107527518222]"
19, ,Pod Silnicí,Trutnov,Volanov,29535579010,"[50.557310883026304, 15.872805754438211]"
463, ,K Lánům,Trutnov,Dolní Předměstí,28983449010,"[50.57553402745975, 15.918652812405726]"
583, ,Barona Trencka,Trutnov,Horní Předměstí,29620145010,"[50.55028857673925, 15.895386188537474]"
993, ,Skřivánčí,Trutnov,Střední Předměstí,39257087010,"[50.567990141051695, 15.896565681900961]"
752, ,Dlouhá,Trutnov,Horní Staré Město,30012522010,"[50.589245580971415, 15.884052212589342]"
118, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,263429610,"[50.56004587600908, 15.912304552077696]"
120, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,263429610,"[50.56018903745285, 15.91253790377582]"
582, ,K Remízku,Trutnov,Poříčí,30580689010,"[50.575874929028714, 15.937294021980938]"
129, , ,Trutnov,Oblanov,29677426010,"[50.54624825955511, 15.8737448337272]"
1041, ,Singrova,Trutnov,Střední Předměstí,29736517010,"[50.571657312797676, 15.902994671520776]"
469, ,Jívová,Trutnov,Dolní Předměstí,30244681010,"[50.577235699890096, 15.91514135647182]"
584, ,Chodská,Trutnov,Horní Předměstí,26603917010,"[50.5610165369227, 15.900495876441212]"
4, ,Svojšova,Trutnov,Bojiště,29535332010,"[50.54751237052099, 15.900856165247758]"
754, ,Mladobucká,Trutnov,Horní Staré Město,31613808010,"[50.59989693968606, 15.868102235940045]"
1093, ,Kiesewettrova,Trutnov,Střední Předměstí,30246469010,"[50.570236632296854, 15.904692159754163]"
1057, ,Schwantnerova,Trutnov,Střední Předměstí,30156416010,"[50.57322363969439, 15.904695427934373]"
424, ,Kryblická,Trutnov,Kryblice,265152610,"[50.56147396705818, 15.92552376300347]"
518, ,Pavla Křížkovského,Trutnov,Střední Předměstí,264332610,"[50.565334473355975, 15.918953448431264]"
519, ,Libušinka,Trutnov,Střední Předměstí,264332610,"[50.5654571292316, 15.919053067417128]"
425, ,Kryblická,Trutnov,Kryblice,265152610,"[50.56145145584999, 15.925776270130607]"
718, ,K Pěti bukům,Trutnov,Horní Staré Město,39296074010,"[50.58613168152979, 15.896129450625201]"
138, ,Průmyslová,Trutnov,Dolní Staré Město,39027216010,"[50.57045939293677, 15.888207902610189]"
104, ,Svatoňovická,Trutnov,Bohuslavice,40219076010,"[50.54911057053098, 15.979354019161228]"
3, ,Horní,Trutnov,Poříčí,42006047010,"[50.57628396424865, 15.97577659466496]"
586, ,Hřbitovní,Trutnov,Horní Předměstí,42257098010,"[50.554213108570195, 15.902589248578439]"
1097, ,Kiesewettrova,Trutnov,Střední Předměstí,37854104010,"[50.570710406803414, 15.903766270308463]"
833, ,Rybova,Trutnov,Střední Předměstí,16487556010,"[50.56988353886247, 15.916069565286682]"
426, ,Kryblická,Trutnov,Kryblice,265152610,"[50.56147520753732, 15.92575982297279]"
593, ,Nad Jezem,Trutnov,Horní Staré Město,27088355010,"[50.58208117270889, 15.89848385333075]"
105, ,Ve Stráni,Trutnov,Bohuslavice,38788057010,"[50.54733238005805, 15.982221416890317]"
110, ,Královecká,Trutnov,Libeč,289188610,"[50.59092348900417, 15.945531273611277]"
17, ,Krakonošovo náměstí,Trutnov,Vnitřní Město,263795610,"[50.56014038038253, 15.913119469949589]"
103, ,Vysoká stráň,Trutnov,Poříčí,294785610,"[50.570681268789556, 15.94722775910504]"
