cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
947,47,Větrná,Miroslav,Miroslav,242384743,"[48.9505993008383, 16.317517633007437]"
948,48,Větrná,Miroslav,Miroslav,149280743,"[48.950522800953976, 16.3174619451409]"
949,49,Větrná,Miroslav,Miroslav,149281743,"[48.95045523794518, 16.317404737691113]"
950,50,Větrná,Miroslav,Miroslav,149288743,"[48.950626897575994, 16.317155715900945]"
951,51,Větrná,Miroslav,Miroslav,149289743,"[48.95069345974353, 16.317199354017372]"
952,52,Větrná,Miroslav,Miroslav,149325743,"[48.95077096071191, 16.317268610883687]"
953,53,Větrná,Miroslav,Miroslav,149326743,"[48.95083852378725, 16.317325818510028]"
954,54,Větrná,Miroslav,Miroslav,149315743,"[48.95090608683395, 16.317383026291445]"
955,55,Větrná,Miroslav,Miroslav,149316743,"[48.95098158581709, 16.317425145188853]"
956,56,Větrná,Miroslav,Miroslav,149312743,"[48.95105808571733, 16.31748083350985]"
957,57,Větrná,Miroslav,Miroslav,149252743,"[48.95125097908126, 16.31788769690264]"
961,61,Větrná,Miroslav,Miroslav,149342743,"[48.95122166582158, 16.316999610440856]"
962,62,Větrná,Miroslav,Miroslav,149356743,"[48.951145165689454, 16.31694392267782]"
963,63,Větrná,Miroslav,Miroslav,149975743,"[48.95107760242542, 16.316886715219237]"
964,64,Větrná,Miroslav,Miroslav,149405743,"[48.951001102238166, 16.31683102779032]"
965,65,Větrná,Miroslav,Miroslav,149409743,"[48.95093353891763, 16.3167738206501]"
966,66,Větrná,Miroslav,Miroslav,149974743,"[48.95085703867521, 16.31671813355532]"
967,67,Větrná,Miroslav,Miroslav,149972743,"[48.950781539433535, 16.31667601583573]"
968,68,Větrná,Miroslav,Miroslav,149981743,"[48.950713976035225, 16.316618809157518]"
970,70,Větrná,Miroslav,Miroslav,149402743,"[48.950960132246124, 16.316398331460118]"
972,72,Větrná,Miroslav,Miroslav,149378743,"[48.951113133011894, 16.316509705066412]"
978,78,Větrná,Miroslav,Miroslav,149396743,"[48.95169510443421, 16.316548122550927]"
979,79,Větrná,Miroslav,Miroslav,149399743,"[48.95148040110425, 16.316213667698097]"
980,80,Větrná,Miroslav,Miroslav,149390743,"[48.951412837478635, 16.316156460847846]"
981,81,Větrná,Miroslav,Miroslav,149977743,"[48.95133633693988, 16.316100774168767]"
982,82,Větrná,Miroslav,Miroslav,149386743,"[48.951269774358934, 16.316057136961557]"
983,83,Větrná,Miroslav,Miroslav,149383743,"[48.95119227266387, 16.315987881291903]"
985,85,Větrná,Miroslav,Miroslav,149381743,"[48.95104920939717, 16.315888558328655]"
986,86,Větrná,Miroslav,Miroslav,149397743,"[48.950981645608636, 16.315831352413863]"
988,88,Větrná,Miroslav,Miroslav,149667743,"[48.95122780029534, 16.315610869637872]"
989,89,Větrná,Miroslav,Miroslav,149670743,"[48.95130430107128, 16.31566655544249]"
990,90,Větrná,Miroslav,Miroslav,149666743,"[48.95137186494053, 16.315723761502827]"
992,92,Větrná,Miroslav,Miroslav,150132743,"[48.95151592947407, 16.31583665402027]"
993,93,Větrná,Miroslav,Miroslav,149363743,"[48.951592430139705, 16.315892340493143]"
994,94,Větrná,Miroslav,Miroslav,149660743,"[48.95177739330931, 16.316314291536827]"
998,98,Větrná,Miroslav,Miroslav,149380743,"[48.95173019411396, 16.315429236946787]"
1000,100,Větrná,Miroslav,Miroslav,149369743,"[48.95157719230902, 16.315317865289654]"
1001,101,Větrná,Miroslav,Miroslav,149337743,"[48.95150069136572, 16.315262179717408]"
1002,102,Větrná,Miroslav,Miroslav,149298743,"[48.95143312726762, 16.31520497413672]"
1003,103,Větrná,Miroslav,Miroslav,149407743,"[48.95135662626918, 16.31514928889859]"
1004,104,Větrná,Miroslav,Miroslav,149351743,"[48.951289062114505, 16.315092083636245]"
1005,105,Větrná,Miroslav,Miroslav,149335743,"[48.95121256106096, 16.315036398732236]"
1007,107,Větrná,Miroslav,Miroslav,150114743,"[48.95106949697459, 16.314937078465544]"
1009,109,Větrná,Miroslav,Miroslav,149355743,"[48.95092543155637, 16.314824189562543]"
1026,34,Na kopci,Miroslav,Miroslav,149151743,"[48.9423995749768, 16.316150618573204]"
1028,36,Na kopci,Miroslav,Miroslav,149241743,"[48.94222413057318, 16.316716199576618]"
1029,37,Na kopci,Miroslav,Miroslav,149240743,"[48.94217951828276, 16.316847419057265]"
1044, ,Na kopci,Miroslav,Miroslav,149807743,"[48.943513262709196, 16.316895376779172]"
1081,31,Vinařská,Miroslav,Miroslav,149687743,"[48.942370363811115, 16.3121992788469]"
1082,32,Vinařská,Miroslav,Miroslav,149296743,"[48.942433768677205, 16.31195495864015]"
1155, ,Nádražní,Miroslav,Miroslav,149820743,"[48.94225445770827, 16.321175584107458]"
1158, ,Rybniční,Miroslav,Miroslav,149812743,"[48.94344019574893, 16.317622146434825]"
1170, ,Okrajová,Miroslav,Miroslav,236232743,"[48.95149625578474, 16.311278417022404]"
1178, ,Nádražní,Miroslav,Miroslav,149076743,"[48.93994435541194, 16.324576420383202]"
1189, ,Kostelní,Miroslav,Miroslav,149869743,"[48.949810742733646, 16.31247204331733]"
999,99,Větrná,Miroslav,Miroslav,149370743,"[48.95165369322507, 16.31537355103279]"
387,3,Havlíčkova,Miroslav,Miroslav,149521743,"[48.94907358627789, 16.318670107294473]"
390,6,Havlíčkova,Miroslav,Miroslav,149787743,"[48.94962524932644, 16.317806921114652]"
391,7,Havlíčkova,Miroslav,Miroslav,149746743,"[48.94958857186865, 16.317923070612448]"
394,10,Havlíčkova,Miroslav,Miroslav,149010743,"[48.94937737124574, 16.31849480525]"
400,16,Havlíčkova,Miroslav,Miroslav,149140743,"[48.950105405480365, 16.318673280250792]"
408,24,Havlíčkova,Miroslav,Miroslav,149203743,"[48.94975662834998, 16.320079014215946]"
1195, ,Václavov,Miroslav,Miroslav,29360110010,"[48.94374532486941, 16.31305061778166]"
1200, ,Malinovského,Miroslav,Miroslav,149945743,"[48.948878217102596, 16.31405956628073]"
1199, ,Malinovského,Miroslav,Miroslav,149437743,"[48.948700556304274, 16.31422717842639]"
1208, ,Nádražní,Miroslav,Miroslav,149951743,"[48.94535712499321, 16.318093007967153]"
796,12,Mičurinova,Miroslav,Miroslav,253518743,"[48.91988566910572, 16.32596400404653]"
1213, ,Nádražní,Miroslav,Miroslav,150158743,"[48.939639727933255, 16.321303995412418]"
1244,23,Mlýnská,Miroslav,Miroslav,253281743,"[48.94407645247711, 16.31214255013123]"
1256, ,Zámecká,Miroslav,Miroslav,149083743,"[48.94655665463179, 16.312888312178412]"
1268, ,Nádraží,Miroslav,Miroslav,150082743,"[48.92915561737439, 16.352817319810125]"
1164, ,Nádraží,Miroslav,Miroslav,149938743,"[48.935589637856616, 16.360339670656398]"
1303, ,Havlíčkova,Miroslav,Miroslav,190166743,"[48.953356424274745, 16.333811533760265]"
1, ,Husova,Miroslav,Miroslav,14976138010,"[48.9462722883356, 16.30193224194241]"
1295,21,Rybniční,Miroslav,Miroslav,16261601010,"[48.94158944060193, 16.320011075805617]"
1288,26,Rybniční,Miroslav,Miroslav,25732924010,"[48.9434765096426, 16.318605065260705]"
1307, ,Nádražní,Miroslav,Miroslav,28904375010,"[48.941807276648184, 16.32247416246986]"
1308, ,Husova,Miroslav,Miroslav,28922517010,"[48.9459937671354, 16.310044094911]"
1309, ,Mlýnská,Miroslav,Miroslav,28902462010,"[48.94552905316447, 16.310123182874154]"
801, , ,Miroslav,Kašenec,149590743,"[48.91883663353168, 16.333707533529942]"
805, , ,Miroslav,Kašenec,150002743,"[48.91899812046718, 16.33282886155645]"
816, , ,Miroslav,Kašenec,150135743,"[48.91932178815528, 16.330467237903466]"
817, , ,Miroslav,Kašenec,149209743,"[48.91935048323094, 16.330242680840577]"
843, , ,Miroslav,Kašenec,149588743,"[48.91888326888128, 16.331392927654218]"
852, , ,Miroslav,Kašenec,149586743,"[48.9184331922346, 16.333144372742655]"
853, , ,Miroslav,Kašenec,149973743,"[48.91830002507556, 16.332933548030667]"
854, , ,Miroslav,Kašenec,148916743,"[48.91814698502574, 16.332698635160657]"
859, , ,Miroslav,Kašenec,150128743,"[48.91786299138984, 16.328476750712632]"
860, , ,Miroslav,Kašenec,150180743,"[48.91787586740281, 16.328405914772954]"
1,1,nám. Svobody,Miroslav,Miroslav,150225743,"[48.94577267972986, 16.312197400440557]"
2,2,nám. Svobody,Miroslav,Miroslav,149300743,"[48.94578138448234, 16.311824989005363]"
10,10,nám. Svobody,Miroslav,Miroslav,149334743,"[48.94718469943106, 16.31195714771101]"
11,11,nám. Svobody,Miroslav,Miroslav,150230743,"[48.94730588614876, 16.312005220271757]"
15,15,nám. Svobody,Miroslav,Miroslav,149961743,"[48.94737668775683, 16.312474024105192]"
16,16,nám. Svobody,Miroslav,Miroslav,150232743,"[48.94713131008177, 16.312337172431914]"
17,17,nám. Svobody,Miroslav,Miroslav,149868743,"[48.94693862881147, 16.312301263735606]"
18,18,nám. Svobody,Miroslav,Miroslav,150009743,"[48.946712203273734, 16.31229857356758]"
20,20,nám. Svobody,Miroslav,Miroslav,149598743,"[48.946405346202816, 16.312309568329507]"
21,21,nám. Svobody,Miroslav,Miroslav,150233743,"[48.94620080048788, 16.31235810853892]"
25,2,Husova,Miroslav,Miroslav,149864743,"[48.945950950882235, 16.311425205157768]"
43,20,Husova,Miroslav,Miroslav,150015743,"[48.94372313230581, 16.30490796389911]"
47,24,Husova,Miroslav,Miroslav,149659743,"[48.94420856501204, 16.306089184477944]"
79,2,Brněnská,Miroslav,Miroslav,150236743,"[48.94667944898671, 16.313939014680585]"
103,26,Brněnská,Miroslav,Miroslav,150237743,"[48.94579166060532, 16.315642440812493]"
109,5,Příční,Miroslav,Miroslav,149698743,"[48.94707868021324, 16.310766196272567]"
120,4,Třináctky,Miroslav,Miroslav,149632743,"[48.94691642069151, 16.31016183774541]"
134,18,Třináctky,Miroslav,Miroslav,150238743,"[48.948239830355504, 16.30957939116213]"
137,21,Třináctky,Miroslav,Miroslav,149045743,"[48.948541470101745, 16.310723339850043]"
142,26,Třináctky,Miroslav,Miroslav,149718743,"[48.94774870420617, 16.310281226135]"
143,27,Třináctky,Miroslav,Miroslav,149484743,"[48.94766426579416, 16.310240641753122]"
144,28,Třináctky,Miroslav,Miroslav,149049743,"[48.94754408013734, 16.310206141336266]"
146,30,Třináctky,Miroslav,Miroslav,148932743,"[48.94731957880182, 16.310106962822523]"
153,5,Na zahrádkách,Miroslav,Miroslav,150041743,"[48.94659032220184, 16.308074138605132]"
158,10,Na zahrádkách,Miroslav,Miroslav,149491743,"[48.94709403232452, 16.308400549127693]"
161,13,Na zahrádkách,Miroslav,Miroslav,242444743,"[48.94651782592332, 16.30807274119085]"
164,16,Na zahrádkách,Miroslav,Miroslav,150065743,"[48.946369312782956, 16.308757465500303]"
165,1,Nová čtvrť,Miroslav,Miroslav,149099743,"[48.94742000771376, 16.308770958717883]"
182,1,Kostelní,Miroslav,Miroslav,150161743,"[48.948349724300726, 16.312171076450863]"
183,2,Kostelní,Miroslav,Miroslav,150243743,"[48.948834239084626, 16.311992461004717]"
188,7,Kostelní,Miroslav,Miroslav,149470743,"[48.94928184920386, 16.31155907828063]"
207,26,Kostelní,Miroslav,Miroslav,149330743,"[48.950133776988785, 16.312925434027353]"
208,27,Kostelní,Miroslav,Miroslav,149967743,"[48.94995095777236, 16.3127779286196]"
210,29,Kostelní,Miroslav,Miroslav,149965743,"[48.949539863073824, 16.31284787421599]"
222,41,Kostelní,Miroslav,Miroslav,149617743,"[48.94797375975601, 16.312839552718554]"
223,1,Údolní,Miroslav,Miroslav,149427743,"[48.949491011835484, 16.310960177952477]"
224,2,Údolní,Miroslav,Miroslav,149477743,"[48.94942236523681, 16.310765772468798]"
236,14,Údolní,Miroslav,Miroslav,149623743,"[48.950813159434354, 16.306929293510024]"
239,17,Údolní,Miroslav,Miroslav,149374743,"[48.95107925548234, 16.30538635369313]"
242,20,Údolní,Miroslav,Miroslav,150042743,"[48.95111457816896, 16.304762048425587]"
243,21,Údolní,Miroslav,Miroslav,149395743,"[48.95110747572444, 16.304543421592278]"
244,22,Údolní,Miroslav,Miroslav,149114743,"[48.951061618493476, 16.304290176222178]"
249,27,Údolní,Miroslav,Miroslav,149520743,"[48.95148090521635, 16.3017593166019]"
250,28,Údolní,Miroslav,Miroslav,149284743,"[48.95157510906419, 16.301564646937074]"
251,29,Údolní,Miroslav,Miroslav,149738743,"[48.952851702703164, 16.298145631591787]"
252,30,Údolní,Miroslav,Miroslav,149803743,"[48.95184831231886, 16.301710458959157]"
253,31,Údolní,Miroslav,Miroslav,149243743,"[48.951780918304536, 16.301900561686292]"
260,38,Údolní,Miroslav,Miroslav,149508743,"[48.95131834798851, 16.30360067607228]"
270,48,Údolní,Miroslav,Miroslav,150012743,"[48.95108635592317, 16.307075132775555]"
275,53,Údolní,Miroslav,Miroslav,193049743,"[48.95072842753117, 16.309458068148658]"
288,66,Údolní,Miroslav,Miroslav,149466743,"[48.94973330757653, 16.310932682764438]"
295,7,Dr. Milady Horákové,Miroslav,Miroslav,149494743,"[48.951253171949126, 16.310069472724628]"
296,8,Dr. Milady Horákové,Miroslav,Miroslav,149495743,"[48.95133544761529, 16.30983563312028]"
297,9,Dr. Milady Horákové,Miroslav,Miroslav,149011743,"[48.95140285479197, 16.309645542799846]"
313,25,Dr. Milady Horákové,Miroslav,Miroslav,242368743,"[48.95227745207232, 16.306171581195475]"
315,27,Dr. Milady Horákové,Miroslav,Miroslav,149324743,"[48.952066895471255, 16.30613873637276]"
317,29,Dr. Milady Horákové,Miroslav,Miroslav,149776743,"[48.951629913291825, 16.306103229639586]"
332,44,Dr. Milady Horákové,Miroslav,Miroslav,149515743,"[48.95107339194419, 16.308492529973517]"
345,1,Malinovského,Miroslav,Miroslav,150112743,"[48.94668285752501, 16.316315169170316]"
349,5,Malinovského,Miroslav,Miroslav,148960743,"[48.94815670743382, 16.314828027151346]"
350,6,Malinovského,Miroslav,Miroslav,150251743,"[48.94848714780337, 16.31440087030832]"
354,10,Malinovského,Miroslav,Miroslav,149465743,"[48.94882003821912, 16.31474267214414]"
367,23,Malinovského,Miroslav,Miroslav,149948743,"[48.94870681707663, 16.31639686016417]"
368,24,Malinovského,Miroslav,Miroslav,150008743,"[48.94878796902857, 16.317619559075034]"
376,32,Malinovského,Miroslav,Miroslav,149024743,"[48.94760936360789, 16.316240033459454]"
381,37,Malinovského,Miroslav,Miroslav,149318743,"[48.94756990211434, 16.316686378709214]"
418,1,Družstevní,Miroslav,Miroslav,150061743,"[48.94960594537672, 16.317054552592754]"
424,7,Družstevní,Miroslav,Miroslav,149211743,"[48.95053614001432, 16.3148217135301]"
425,8,Družstevní,Miroslav,Miroslav,149627743,"[48.9505966211348, 16.314660291472926]"
430,13,Družstevní,Miroslav,Miroslav,149072743,"[48.95043556780145, 16.316034147409475]"
431,14,Družstevní,Miroslav,Miroslav,149066743,"[48.95040682793987, 16.316135211030502]"
432,15,Družstevní,Miroslav,Miroslav,148943743,"[48.95030866775831, 16.31639921390546]"
433,16,Družstevní,Miroslav,Miroslav,148942743,"[48.950278926525826, 16.316486707994837]"
436,19,Družstevní,Miroslav,Miroslav,220230743,"[48.95006280010232, 16.31711425251197]"
438,21,Družstevní,Miroslav,Miroslav,148944743,"[48.949935896612786, 16.317479313528697]"
489,39,Nádražní,Miroslav,Miroslav,148922743,"[48.94022849791709, 16.32290725773276]"
490,40,Nádražní,Miroslav,Miroslav,149575743,"[48.940278118652, 16.322843881146003]"
491,41,Nádražní,Miroslav,Miroslav,150163743,"[48.94036248697515, 16.3227608640373]"
497,47,Nádražní,Miroslav,Miroslav,149104743,"[48.940794198742445, 16.322234204338653]"
506,56,Nádražní,Miroslav,Miroslav,149366743,"[48.94158025111895, 16.321358847021692]"
513,63,Nádražní,Miroslav,Miroslav,149305743,"[48.94553500387687, 16.3182963100334]"
528,6,Příkopy,Miroslav,Miroslav,239684743,"[48.94501487813511, 16.31701095640626]"
529,7,Příkopy,Miroslav,Miroslav,149256743,"[48.94499807720431, 16.317151191729046]"
535,13,Příkopy,Miroslav,Miroslav,149950743,"[48.944850074210635, 16.318824892317487]"
536,1,Rybniční,Miroslav,Miroslav,149481743,"[48.94419322264815, 16.314705369784846]"
537,2,Rybniční,Miroslav,Miroslav,149065743,"[48.94387149529203, 16.31476009101991]"
546,11,Rybniční,Miroslav,Miroslav,149543743,"[48.942981694568, 16.318153432279026]"
549,14,Rybniční,Miroslav,Miroslav,149680743,"[48.94265158970514, 16.319198629709135]"
552,17,Rybniční,Miroslav,Miroslav,149430743,"[48.94240949993492, 16.3195969465426]"
559,24,Rybniční,Miroslav,Miroslav,149020743,"[48.942117130799474, 16.320663180613128]"
562,3,Na kopci,Miroslav,Miroslav,148928743,"[48.943023008757386, 16.315769855096644]"
581,22,Na kopci,Miroslav,Miroslav,149541743,"[48.94317173047332, 16.31704961189254]"
587,28,Na kopci,Miroslav,Miroslav,149657743,"[48.94252705356644, 16.318491731823364]"
588,29,Na kopci,Miroslav,Miroslav,148973743,"[48.94283462964537, 16.31799985112386]"
603,11,Radniční,Miroslav,Miroslav,149753743,"[48.944829518703685, 16.31425369650233]"
606,14,Radniční,Miroslav,Miroslav,150257743,"[48.94499255393075, 16.312907124719057]"
622,11,Mlýnská,Miroslav,Miroslav,149600743,"[48.94511411128075, 16.310386131213598]"
623,12,Mlýnská,Miroslav,Miroslav,149723743,"[48.94544601193677, 16.310714315452824]"
627,16,Mlýnská,Miroslav,Miroslav,150260743,"[48.94568970161805, 16.31131853937642]"
395,11,Havlíčkova,Miroslav,Miroslav,149309743,"[48.94934069308959, 16.31861095366425]"
1324, ,Okrajová,Miroslav,Miroslav,56367533010,"[48.9517578780657, 16.31040950322618]"
1323, ,Na kopci,Miroslav,Miroslav,54482333010,"[48.94221798238852, 16.318104689159743]"
500,50,Nádražní,Miroslav,Miroslav,149249743,"[48.94115447915035, 16.321843303905837]"
55,32,Husova,Miroslav,Miroslav,150234743,"[48.944824111027174, 16.30731696548459]"
469,19,Nádražní,Miroslav,Miroslav,149958743,"[48.944560851682695, 16.320179140542443]"
781,1,Mičurinova,Miroslav,Miroslav,149570743,"[48.92182088029075, 16.325333355845242]"
782,2,Mičurinova,Miroslav,Miroslav,149671743,"[48.921429525077876, 16.325180105719237]"
783,3,Mičurinova,Miroslav,Miroslav,149307743,"[48.92107004398526, 16.325213681020806]"
786,6,Mičurinova,Miroslav,Miroslav,149886743,"[48.92002209555483, 16.324746263656195]"
787,7,Mičurinova,Miroslav,Miroslav,149872743,"[48.91964974079234, 16.324850680518026]"
789,9,Mičurinova,Miroslav,Miroslav,149175743,"[48.918937588578785, 16.324642066587604]"
790,10,Mičurinova,Miroslav,Miroslav,149569743,"[48.91859391776085, 16.32452192501911]"
791,11,Mičurinova,Miroslav,Miroslav,150081743,"[48.9198352325895, 16.326384488475718]"
1176, ,Vinařská,Miroslav,Miroslav,195770743,"[48.94299339495654, 16.311200349299604]"
1207, ,Nádražní,Miroslav,Miroslav,190202743,"[48.94634756911838, 16.324161721838735]"
1212, ,Nádražní,Miroslav,Miroslav,35314957010,"[48.93978685556302, 16.32158119197387]"
1219, ,Družstevní,Miroslav,Miroslav,150178743,"[48.950488078349274, 16.31417039737587]"
1220, ,Družstevní,Miroslav,Miroslav,150177743,"[48.95053469019409, 16.314066291749807]"
1221, ,Nádražní,Miroslav,Miroslav,150208743,"[48.93541862489466, 16.342129150996616]"
2, ,Vinařská,Miroslav,Miroslav,59067662010,"[48.9412466291829, 16.311318977788744]"
1328, ,Kostelní,Miroslav,Miroslav,59748605010,"[48.949511202311975, 16.313072577411972]"
1329, ,Dr. Milady Horákové,Miroslav,Miroslav,59713737010,"[48.95106521309944, 16.3081366902571]"
630,19,Mlýnská,Miroslav,Miroslav,164183743,"[48.9453778363192, 16.311261701819458]"
256,34,Údolní,Miroslav,Miroslav,149512743,"[48.951499259936725, 16.302811004231092]"
1330, ,Zahradní,Miroslav,Miroslav,60331208010,"[48.9443111318628, 16.316458987464106]"
1228, ,Malinovského,Miroslav,Miroslav,241243743,"[48.95726261054397, 16.3113532692875]"
1336, ,Kostelní,Miroslav,Miroslav,61617726010,"[48.949374765821645, 16.312645009385726]"
1198,15,Příční,Miroslav,Miroslav,149482743,"[48.94733025160939, 16.31056772584538]"
1335, ,Husova,Miroslav,Miroslav,54661315010,"[48.9448456051022, 16.306995409001633]"
1337, ,Radniční,Miroslav,Miroslav,150191743,"[48.94464284590093, 16.313727831472537]"
1266, ,Zahradní,Miroslav,Miroslav,264339743,"[48.94416943260856, 16.316890816254546]"
1341, ,Nádražní,Miroslav,Miroslav,0,"[48.943711556775064, 16.32074290193869]"
1243, ,Václavov,Miroslav,Miroslav,252918743,"[48.94297402482411, 16.315394227371353]"
14,14,nám. Svobody,Miroslav,Miroslav,149462743,"[48.94758091831516, 16.312493543155156]"
