cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
463, ,Severní,Doksy,Doksy,425581203,"[50.123868161878775, 14.050345385259137]"
461, ,Oblouková,Doksy,Doksy,434484203,"[50.121695977587095, 14.0419759113227]"
51, ,Bílý kámen,Doksy,Doksy,0,"[50.57045257225388, 14.671641348103075]"
101, ,U Jezera,Doksy,Doksy,0,"[50.57449740921716, 14.648304831032375]"
29, , ,Doksy,Vojetín,199403501,"[50.48800190460235, 14.641063573353708]"
11, , ,Doksy,Vojetín,199398501,"[50.48913628634294, 14.64993329750469]"
14, , ,Doksy,Kruh,184135501,"[50.49695670772367, 14.659767162467858]"
231, , ,Doksy,Staré Splavy,173318501,"[50.588270935563074, 14.618153134461782]"
99, , ,Doksy,Staré Splavy,174230501,"[50.6020159546645, 14.638752010609819]"
100, , ,Doksy,Staré Splavy,173351501,"[50.60213707421279, 14.638231391149988]"
101, , ,Doksy,Staré Splavy,173622501,"[50.60221403351116, 14.63789941123445]"
103, , ,Doksy,Staré Splavy,174896501,"[50.60223133692689, 14.637312666322051]"
102, , ,Doksy,Staré Splavy,173349501,"[50.60229844496724, 14.63757183976672]"
77, ,Vorlíčkova,Doksy,Doksy,231065203,"[50.11702370229664, 14.040371758273585]"
38, ,Skalní,Doksy,Doksy,230727203,"[50.11776597391572, 14.040036132327502]"
10, ,Václ. Plecitého,Doksy,Doksy,231025203,"[50.11621000007957, 14.044224889433934]"
11, ,Václ. Plecitého,Doksy,Doksy,231029203,"[50.11649464608921, 14.044599987222323]"
21, ,Jos. Janouše,Doksy,Doksy,230653203,"[50.12053582130366, 14.046683491863343]"
1, ,U kapličky,Doksy,Doksy,230698203,"[50.116817798838795, 14.046331842919658]"
9, ,Václ. Plecitého,Doksy,Doksy,230709203,"[50.11608263781156, 14.044297797829293]"
16, ,U kapličky,Doksy,Doksy,230654203,"[50.11677742506461, 14.044755863075569]"
12, ,Václ. Plecitého,Doksy,Doksy,230711203,"[50.11636480107549, 14.044353945814107]"
14, ,U kapličky,Doksy,Doksy,230686203,"[50.11657879018309, 14.045369326478504]"
3, ,U kapličky,Doksy,Doksy,424971203,"[50.11652614260065, 14.046372142947048]"
13, ,Vorlíčkova,Doksy,Doksy,230968203,"[50.11681442210881, 14.042125372501008]"
20, ,U kapličky,Doksy,Doksy,230715203,"[50.11699899653631, 14.045989494032955]"
29, ,Lesní,Doksy,Doksy,230719203,"[50.11758421511917, 14.038783764076122]"
19, ,U kapličky,Doksy,Doksy,230760203,"[50.117006396447685, 14.04552385053894]"
56, ,Družstevní,Doksy,Doksy,230681203,"[50.11846159900391, 14.04738500478754]"
63, ,Družstevní,Doksy,Doksy,230738203,"[50.11824714774513, 14.047045289119453]"
106, ,M. Jungmanové,Doksy,Doksy,230671203,"[50.119106598613214, 14.048415244956285]"
112, ,Vorlíčkova,Doksy,Doksy,230767203,"[50.11698627491661, 14.040880094422507]"
113, ,U studny,Doksy,Doksy,230765203,"[50.117666053682605, 14.045414143961752]"
121, ,Karlovarská,Doksy,Doksy,230676203,"[50.119792610259985, 14.046362679382264]"
36, ,Lesní,Doksy,Doksy,230726203,"[50.11766609243589, 14.038637885091147]"
53, ,Družstevní,Doksy,Doksy,230805203,"[50.11859299417878, 14.047963793027224]"
54, ,Vorlíčkova,Doksy,Doksy,230734203,"[50.117194476263286, 14.040551074389937]"
58, ,Sokolská,Doksy,Doksy,231053203,"[50.11850875134978, 14.040536891565525]"
62, ,Družstevní,Doksy,Doksy,230737203,"[50.118386094453065, 14.047256979350497]"
76, ,U studny,Doksy,Doksy,230745203,"[50.117896020027864, 14.04530235693536]"
89, ,U studny,Doksy,Doksy,230782203,"[50.11786547996713, 14.045436686100318]"
97, ,Příční,Doksy,Doksy,230762203,"[50.119154272293926, 14.047877646007883]"
98, ,Příční,Doksy,Doksy,230763203,"[50.119372831855515, 14.048181004566954]"
108, ,Jos. Janouše,Doksy,Doksy,230693203,"[50.12148727696705, 14.046365781781047]"
115, ,Karlovarská,Doksy,Doksy,230622203,"[50.11908436299352, 14.048006588423641]"
2, ,Vorlíčkova,Doksy,Doksy,230662203,"[50.11710426206508, 14.041746732625185]"
7, ,Václ. Plecitého,Doksy,Doksy,230706203,"[50.1159868427106, 14.044259458589638]"
26, ,Družecká,Doksy,Doksy,230717203,"[50.116413293457235, 14.039792322742672]"
49, ,Skalní,Doksy,Doksy,230733203,"[50.118454333661916, 14.040040179903837]"
100, ,Sokolská,Doksy,Doksy,230748203,"[50.11819487728852, 14.04074276793029]"
124, ,Machulkova,Doksy,Doksy,230945203,"[50.117453315425934, 14.042202019363978]"
32, ,Vorlíčkova,Doksy,Doksy,230722203,"[50.11728155100475, 14.040189768536946]"
47, ,Sokolská,Doksy,Doksy,230697203,"[50.11757054185021, 14.042856677241817]"
61, ,Družecká,Doksy,Doksy,230756203,"[50.11652679798487, 14.039979975221659]"
70, ,Roubalova,Doksy,Doksy,231019203,"[50.11885480311336, 14.03966660457189]"
85, ,U studny,Doksy,Doksy,230743203,"[50.118038437022555, 14.044367296388474]"
93, ,Karlovarská,Doksy,Doksy,231056203,"[50.11940835545761, 14.047439725310136]"
103, ,Jos. Janouše,Doksy,Doksy,230771203,"[50.12105959685591, 14.046495467909951]"
107, ,M. Jungmanové,Doksy,Doksy,230692203,"[50.119126982674054, 14.04852457181705]"
125, ,Karlovarská,Doksy,Doksy,230778203,"[50.11862298975538, 14.048215486820604]"
134, ,Krahulecká,Doksy,Doksy,230828203,"[50.11976968166112, 14.048762623453678]"
151, ,Boh. Pokorného,Doksy,Doksy,230799203,"[50.11905651086619, 14.045185143548265]"
153, ,Okružní,Doksy,Doksy,231049203,"[50.11900811732345, 14.045658353436167]"
164, ,Boh. Pokorného,Doksy,Doksy,231077203,"[50.11960182374454, 14.044828046199198]"
181, ,Ant. Bureše,Doksy,Doksy,230823203,"[50.11840484778783, 14.04643298930438]"
209, ,Školní,Doksy,Doksy,230839203,"[50.11832232428111, 14.043736717399378]"
216, ,Václ. Melena,Doksy,Doksy,230853203,"[50.11896886701127, 14.044623055728868]"
40, ,Jos. Janouše,Doksy,Doksy,230610203,"[50.120487102866136, 14.046605878149062]"
57, ,Družecká,Doksy,Doksy,230757203,"[50.116531231664624, 14.040105407968051]"
79, ,U studny,Doksy,Doksy,230744203,"[50.11790097972816, 14.044956603054375]"
88, ,Karlovarská,Doksy,Doksy,230749203,"[50.11890059213873, 14.047704269050964]"
118, ,U kapličky,Doksy,Doksy,230773203,"[50.11621341607251, 14.045171470286961]"
23, ,Jos. Janouše,Doksy,Doksy,230883203,"[50.121870590873556, 14.045803083690492]"
25, ,Družecká,Doksy,Doksy,230832203,"[50.117083158042675, 14.039114280483997]"
34, ,Skalní,Doksy,Doksy,230691203,"[50.117606621095305, 14.040149353897755]"
73, ,Vorlíčkova,Doksy,Doksy,231041203,"[50.11715445613866, 14.041010409027264]"
82, ,U studny,Doksy,Doksy,230751203,"[50.11796634662954, 14.044822734466]"
95, ,Příční,Doksy,Doksy,230761203,"[50.119264533514695, 14.047685646942778]"
104, ,Jos. Janouše,Doksy,Doksy,230770203,"[50.12139676634361, 14.046395902950623]"
105, ,Jos. Janouše,Doksy,Doksy,230620203,"[50.12125749156113, 14.046434023409066]"
130, ,U kapličky,Doksy,Doksy,230665203,"[50.11624522700476, 14.045375572010421]"
133, ,Družecká,Doksy,Doksy,230685203,"[50.11654491892471, 14.040677814462063]"
135, ,Družecká,Doksy,Doksy,230788203,"[50.11654150356733, 14.040878015635554]"
142, ,Okružní,Doksy,Doksy,230888203,"[50.118989709547094, 14.04592093487786]"
148, ,Školní,Doksy,Doksy,230797203,"[50.11812806472142, 14.04494305792073]"
161, ,Václ. Šretra,Doksy,Doksy,230786203,"[50.11842602981723, 14.039102887958213]"
176, ,Karlovarská,Doksy,Doksy,230998203,"[50.11957578233766, 14.047132343146423]"
193, ,Václ. Melena,Doksy,Doksy,230829203,"[50.11866820644151, 14.045540997198326]"
120, ,Karlovarská,Doksy,Doksy,230776203,"[50.11985914639354, 14.046254398217055]"
141, ,Okružní,Doksy,Doksy,230793203,"[50.119070169447355, 14.045957457371294]"
152, ,Boh. Pokorného,Doksy,Doksy,230798203,"[50.119124473109714, 14.045204239894355]"
160, ,Jos. Janouše,Doksy,Doksy,230913203,"[50.12087194174142, 14.04651409748215]"
163, ,Boh. Pokorného,Doksy,Doksy,231076203,"[50.119582612486255, 14.044977946327405]"
178, ,Příční,Doksy,Doksy,230816203,"[50.11966689309796, 14.04837579371477]"
180, ,Okružní,Doksy,Doksy,230806203,"[50.11952119952784, 14.046520673897438]"
186, ,Krahulecká,Doksy,Doksy,230820203,"[50.1200159525755, 14.047246670282012]"
207, ,Jos. Janouše,Doksy,Doksy,230777203,"[50.12201439439405, 14.046197350529148]"
215, ,Ovčácká,Doksy,Doksy,230613203,"[50.12269611217692, 14.046683403063733]"
220, ,Ovčácká,Doksy,Doksy,230847203,"[50.122692651302636, 14.046420005973978]"
129, ,Karlovarská,Doksy,Doksy,231006203,"[50.12010476559666, 14.045842071286692]"
131, ,Jos. Janouše,Doksy,Doksy,230838203,"[50.12036872495012, 14.04643524088362]"
138, ,Ant. Bureše,Doksy,Doksy,230790203,"[50.11893632514327, 14.046433812824667]"
140, ,Družstevní,Doksy,Doksy,231039203,"[50.11856892606423, 14.047553993648418]"
184, ,Václ. Melena,Doksy,Doksy,230824203,"[50.11859622759633, 14.045975932015057]"
188, ,Krahulecká,Doksy,Doksy,230821203,"[50.11985513780131, 14.04831508805394]"
190, ,Krahulecká,Doksy,Doksy,230667203,"[50.119749954535386, 14.049049512537268]"
204, ,Školní,Doksy,Doksy,230636203,"[50.118411034963664, 14.04419360922696]"
211, ,Boh. Pokorného,Doksy,Doksy,230844203,"[50.11893975543404, 14.044882787718116]"
246, ,Karlovarská,Doksy,Doksy,230869203,"[50.11809197211194, 14.049038316239837]"
249, ,Jos. Janouše,Doksy,Doksy,230729203,"[50.12039927588627, 14.046910714537814]"
250, ,Karlovarská,Doksy,Doksy,230959203,"[50.12391793419937, 14.039782260481019]"
255, ,Ovčácká,Doksy,Doksy,230700203,"[50.12275107096678, 14.04707154821275]"
258, ,Nová,Doksy,Doksy,230879203,"[50.122749106714465, 14.042402734244186]"
271, ,Jos. Janouše,Doksy,Doksy,231055203,"[50.12322593996692, 14.045896187072172]"
277, ,Václ. Melena,Doksy,Doksy,230922203,"[50.11923192856075, 14.041124936069505]"
287, ,Lipová,Doksy,Doksy,230632203,"[50.117756104816, 14.041135428435059]"
301, ,Hornická,Doksy,Doksy,230896203,"[50.118820639890075, 14.041642864913603]"
320, ,U skály,Doksy,Doksy,230941203,"[50.11993940688462, 14.0415440077249]"
127, ,Vorlíčkova,Doksy,Doksy,230677203,"[50.11691930367835, 14.041475219566692]"
128, ,Karlovarská,Doksy,Doksy,230780203,"[50.11836641658654, 14.048604510119308]"
147, ,Václ. Melena,Doksy,Doksy,230794203,"[50.118834887379016, 14.045603580215483]"
155, ,Družstevní,Doksy,Doksy,230789203,"[50.11847647537002, 14.047656014871562]"
159, ,Skalní,Doksy,Doksy,230683203,"[50.11767583520814, 14.040398687693173]"
173, ,Václ. Melena,Doksy,Doksy,230649203,"[50.11910197920462, 14.043756850649585]"
177, ,Roubalova,Doksy,Doksy,230817203,"[50.11897579239751, 14.039085160723724]"
183, ,Jos. Janouše,Doksy,Doksy,230606203,"[50.122165584784874, 14.046142598550757]"
187, ,Václ. Melena,Doksy,Doksy,230825203,"[50.11862281327151, 14.045847987950905]"
200, ,Boh. Pokorného,Doksy,Doksy,230833203,"[50.11828962349761, 14.04498149115755]"
219, ,Skalní,Doksy,Doksy,230848203,"[50.118903882865375, 14.040134842215345]"
221, ,Školní,Doksy,Doksy,230646203,"[50.11826113039526, 14.04404764047166]"
132, ,Vorlíčkova,Doksy,Doksy,230747203,"[50.11721519910815, 14.040280215067588]"
156, ,M. Jungmanové,Doksy,Doksy,230803203,"[50.11879612425715, 14.048565226232292]"
158, ,Družecká,Doksy,Doksy,231023203,"[50.11658569943547, 14.042585073190232]"
162, ,Hornická,Doksy,Doksy,230890203,"[50.11860741281027, 14.042477142386316]"
166, ,Ant. Bureše,Doksy,Doksy,230814203,"[50.11921259972123, 14.046493119845724]"
172, ,Václ. Melena,Doksy,Doksy,230807203,"[50.119061988506985, 14.043966311616511]"
196, ,Družstevní,Doksy,Doksy,230826203,"[50.11804607819672, 14.046779164218409]"
197, ,Václ. Melena,Doksy,Doksy,230815203,"[50.11912334896894, 14.043631474099147]"
205, ,Školní,Doksy,Doksy,230837203,"[50.1184293530237, 14.044075551197839]"
206, ,Školní,Doksy,Doksy,230615203,"[50.11837803686521, 14.0444040567759]"
212, ,Jos. Janouše,Doksy,Doksy,230841203,"[50.12277471897905, 14.045937590539863]"
213, ,Jos. Janouše,Doksy,Doksy,230619203,"[50.12270676568796, 14.045966096087747]"
236, ,Václ. Melena,Doksy,Doksy,230614203,"[50.11886135172068, 14.044170050594431]"
272, ,Nová,Doksy,Doksy,230874203,"[50.123448692349825, 14.042664680336149]"
281, ,Vorlíčkova,Doksy,Doksy,231064203,"[50.11694467702721, 14.043311756018225]"
297, ,Hornická,Doksy,Doksy,230902203,"[50.11860578197366, 14.041496777248994]"
300, ,Hornická,Doksy,Doksy,230895203,"[50.118794524401466, 14.041311912915754]"
311, ,Spojovací,Doksy,Doksy,230675203,"[50.1173666496578, 14.044115286743688]"
312, ,Spojovací,Doksy,Doksy,230923203,"[50.11716227624868, 14.043908246966685]"
227, ,Václ. Melena,Doksy,Doksy,230942203,"[50.11936898133713, 14.041842169614265]"
243, ,Karlovarská,Doksy,Doksy,230605203,"[50.119242817472475, 14.047132228835727]"
263, ,Nová,Doksy,Doksy,230845203,"[50.123042429870324, 14.042782303669648]"
264, ,Nová,Doksy,Doksy,230875203,"[50.12320310535228, 14.042708198464245]"
268, ,Skalní,Doksy,Doksy,230993203,"[50.11966583378735, 14.039903738037241]"
276, ,Václ. Melena,Doksy,Doksy,230934203,"[50.119360850654516, 14.041958392818128]"
295, ,Hornická,Doksy,Doksy,230900203,"[50.11865922131803, 14.042110525252186]"
303, ,Machulkova,Doksy,Doksy,230631203,"[50.11844245936502, 14.042416587851768]"
304, ,Jos. Janouše,Doksy,Doksy,230642203,"[50.121063599675686, 14.046950849338625]"
315, ,Spojovací,Doksy,Doksy,230928203,"[50.11699098315567, 14.043775647579977]"
318, ,U skály,Doksy,Doksy,230939203,"[50.11953969979846, 14.041526264790534]"
319, ,Machulkova,Doksy,Doksy,230943203,"[50.11783684710292, 14.042249349264127]"
228, ,Hájenská,Doksy,Doksy,230855203,"[50.11946532791547, 14.039807156279135]"
229, ,Krahulecká,Doksy,Doksy,230680203,"[50.119840281775154, 14.047194974734992]"
260, ,Hájenská,Doksy,Doksy,230861203,"[50.119405144318435, 14.038889638965662]"
273, ,M. Jungmanové,Doksy,Doksy,230877203,"[50.11937949468744, 14.051273277242945]"
275, ,Václ. Melena,Doksy,Doksy,230924203,"[50.11905571383334, 14.04257309329951]"
278, ,Vorlíčkova,Doksy,Doksy,231060203,"[50.11706336241781, 14.042154986072646]"
291, ,Sokolská,Doksy,Doksy,230674203,"[50.11810715617096, 14.041010007133037]"
322, ,U skály,Doksy,Doksy,230938203,"[50.11979261655331, 14.041345932425175]"
329, ,Okružní,Doksy,Doksy,230960203,"[50.119417673007426, 14.045740899255877]"
335, ,Roubalova,Doksy,Doksy,230818203,"[50.11911731914286, 14.03888365136542]"
340, ,U kapličky,Doksy,Doksy,230974203,"[50.117039820135304, 14.044390820298975]"
344, ,Višňová,Doksy,Doksy,230984203,"[50.11883420749691, 14.050879251370983]"
357, ,Boh. Pokorného,Doksy,Doksy,231001203,"[50.119321052192404, 14.0448731454195]"
362, ,Václ. Melena,Doksy,Doksy,231010203,"[50.11925945888863, 14.040764975011093]"
251, ,Karlovarská,Doksy,Doksy,230670203,"[50.12051307900224, 14.04571908239374]"
265, ,Nová,Doksy,Doksy,230673203,"[50.12328878413107, 14.0426600708587]"
279, ,Vorlíčkova,Doksy,Doksy,231057203,"[50.117025642081096, 14.042527643987363]"
280, ,Vorlíčkova,Doksy,Doksy,231063203,"[50.11698554127405, 14.042926819429397]"
284, ,Lipová,Doksy,Doksy,230930203,"[50.11753832874176, 14.041128702881956]"
234, ,Družstevní,Doksy,Doksy,230618203,"[50.11784074580542, 14.04668631333707]"
256, ,Jos. Janouše,Doksy,Doksy,230872203,"[50.12133920701981, 14.046059624057184]"
257, ,M. Jungmanové,Doksy,Doksy,230652203,"[50.11926259768663, 14.05028600034295]"
261, ,Nová,Doksy,Doksy,230878203,"[50.1228179193268, 14.042924829949458]"
262, ,Nová,Doksy,Doksy,230669203,"[50.12296732986612, 14.042836840176616]"
292, ,Sokolská,Doksy,Doksy,230904203,"[50.118316832437785, 14.041325192334588]"
309, ,M. Jungmanové,Doksy,Doksy,230634203,"[50.119237748407684, 14.048981525478137]"
310, ,Spojovací,Doksy,Doksy,230640203,"[50.1176140197823, 14.044228738547028]"
314, ,Skalní,Doksy,Doksy,230926203,"[50.120306488925614, 14.040556449180153]"
316, ,Roubalova,Doksy,Doksy,230929203,"[50.11878423020392, 14.038735868520561]"
317, ,Machulkova,Doksy,Doksy,230931203,"[50.1176535186065, 14.042212228094645]"
323, ,Karlovarská,Doksy,Doksy,230950203,"[50.12007004673947, 14.045274719330457]"
324, ,Družecká,Doksy,Doksy,230953203,"[50.11641490251447, 14.04163779439413]"
333, ,Kladenská,Doksy,Doksy,230965203,"[50.12312890777049, 14.047075687015285]"
339, ,Višňová,Doksy,Doksy,230976203,"[50.118701522666136, 14.049822885441776]"
349, ,Višňová,Doksy,Doksy,230979203,"[50.11882285794845, 14.051139696235037]"
355, ,Višňová,Doksy,Doksy,230981203,"[50.11891073015687, 14.050349102067374]"
360, ,Krahulecká,Doksy,Doksy,231000203,"[50.12000497585983, 14.047680363445126]"
364, ,Višňová,Doksy,Doksy,231027203,"[50.1186594790504, 14.050203142691718]"
327, ,Hájenská,Doksy,Doksy,230956203,"[50.11944250872535, 14.038566617588138]"
347, ,Višňová,Doksy,Doksy,230978203,"[50.11873175197221, 14.051438599769098]"
363, ,Václ. Melena,Doksy,Doksy,231011203,"[50.1191504143743, 14.041891129787507]"
331, ,Družecká,Doksy,Doksy,230940203,"[50.11682485964682, 14.044118897076789]"
332, ,Kladenská,Doksy,Doksy,230964203,"[50.12366741385961, 14.046681950808415]"
346, ,Višňová,Doksy,Doksy,230986203,"[50.11875529113245, 14.049532828369642]"
351, ,Višňová,Doksy,Doksy,230982203,"[50.118792448286776, 14.04928148733157]"
352, ,Družstevní,Doksy,Doksy,230990203,"[50.11721670414499, 14.046498255162573]"
356, ,Okružní,Doksy,Doksy,230980203,"[50.11984674025802, 14.04558773663129]"
359, ,Višňová,Doksy,Doksy,230999203,"[50.11904817301134, 14.051447499473403]"
3, ,U kapličky,Doksy,Doksy,230712203,"[50.116467725496236, 14.045148775848252]"
334, ,Kladenská,Doksy,Doksy,230962203,"[50.12356157979487, 14.047008321517575]"
342, ,Višňová,Doksy,Doksy,230989203,"[50.11883562183546, 14.049006633968967]"
343, ,Kladenská,Doksy,Doksy,230972203,"[50.1233355493739, 14.047167976538578]"
345, ,Školní,Doksy,Doksy,230992203,"[50.118603609360896, 14.043808032609224]"
353, ,Okružní,Doksy,Doksy,231004203,"[50.11909089194393, 14.045689417781858]"
361, ,Jos. Janouše,Doksy,Doksy,231005203,"[50.120819668280674, 14.046075083251282]"
365, ,Višňová,Doksy,Doksy,231028203,"[50.11849048606153, 14.051175724173385]"
366, ,Nová,Doksy,Doksy,230996203,"[50.123082068676325, 14.04245423764621]"
373, ,M. Jungmanové,Doksy,Doksy,231042203,"[50.119679759451195, 14.050942652652157]"
1, ,Václ. Plecitého,Doksy,Doksy,230600203,"[50.11591462626088, 14.044526483983988]"
325, ,Skalní,Doksy,Doksy,230954203,"[50.120484116127535, 14.04038407246888]"
328, ,U skály,Doksy,Doksy,230944203,"[50.12016131926227, 14.041462236435041]"
330, ,Okružní,Doksy,Doksy,230969203,"[50.11966665233951, 14.045902598808045]"
338, ,Kladenská,Doksy,Doksy,230963203,"[50.12360434662735, 14.046081719185992]"
358, ,Družstevní,Doksy,Doksy,230933203,"[50.11748408950058, 14.046571539690616]"
382, ,Ke Křížku,Doksy,Doksy,231061203,"[50.12248234102774, 14.045143608639052]"
367, ,Kladenská,Doksy,Doksy,230967203,"[50.12362958783043, 14.046366703425806]"
374, ,Ke Zvonečku,Doksy,Doksy,259380203,"[50.12047322553934, 14.049210506977886]"
375, ,Polní,Doksy,Doksy,231046203,"[50.12014023004012, 14.049817929622035]"
379, ,Polní,Doksy,Doksy,231051203,"[50.12058339762745, 14.048565087537307]"
245, ,Václ. Melena,Doksy,Doksy,230792203,"[50.11875731571437, 14.046460551738264]"
185, ,Školní,Doksy,Doksy,230822203,"[50.11822146451294, 14.045375884067456]"
50, ,Karlovarská,Doksy,Doksy,231007203,"[50.11819668955954, 14.048863092364462]"
169, ,Václ. Melena,Doksy,Doksy,230810203,"[50.11899963972834, 14.044421010148392]"
24, ,Lesní,Doksy,Doksy,230716203,"[50.11756971433149, 14.038397412087248]"
8, ,Václ. Plecitého,Doksy,Doksy,230708203,"[50.11612380776349, 14.043954751989698]"
313, ,Václ. Melena,Doksy,Doksy,230925203,"[50.11918760188681, 14.041444413388762]"
380, ,Polní,Doksy,Doksy,231050203,"[50.12052814169564, 14.048875545992841]"
199, ,Školní,Doksy,Doksy,230660203,"[50.11826513732672, 14.045102612599102]"
336, ,Krahulecká,Doksy,Doksy,230970203,"[50.12017435523868, 14.047031973713237]"
88, ,Bílý kámen,Doksy,Doksy,0,"[50.571151618454, 14.672445907353966]"
136, ,Bílý kámen,Doksy,Doksy,0,"[50.572213814124275, 14.66981406912051]"
133, ,Bílý kámen,Doksy,Doksy,0,"[50.57210162935956, 14.670240928610179]"
540, ,Jiráskova,Doksy,Doksy,173278501,"[50.56858739394384, 14.644628205852754]"
422, ,Bezdězská,Doksy,Doksy,173950501,"[50.56039846345286, 14.665903457607982]"
457, ,Bezdězská,Doksy,Doksy,173959501,"[50.56054468753246, 14.66530746730177]"
440, ,Ke Klůčku,Doksy,Doksy,0,"[50.57481924023638, 14.66049230318401]"
