cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1471, ,Březová,Šenov,Šenov,714784802,"[49.795748825008566, 18.377810559180265]"
397, ,V Družstvu,Šenov,Šenov,714174802,"[49.79708611681941, 18.384531493028483]"
827, ,Václavovická,Šenov,Šenov,714649802,"[49.7672072358263, 18.36774619149928]"
992, ,Kaštanová,Šenov,Šenov,714696802,"[49.789174383358315, 18.372225129149395]"
1004, ,Na Šutrovině,Šenov,Šenov,714712802,"[49.77680927339296, 18.375939815315125]"
1295, ,Morušová,Šenov,Šenov,713791802,"[49.79056297560479, 18.369879686493174]"
333, ,Stará cesta,Šenov,Šenov,713522802,"[49.77939788720384, 18.388344195079732]"
609, ,Lipová,Šenov,Šenov,713731802,"[49.792075148904964, 18.375952113311918]"
629, ,Těšínská,Šenov,Šenov,713540802,"[49.792822094060575, 18.378041899241545]"
771, ,Kaštanová,Šenov,Šenov,714298802,"[49.79117685019727, 18.370468694967304]"
984, ,Těšínská,Šenov,Šenov,714458802,"[49.793308717360546, 18.37363470816]"
1062, ,Ořechová,Šenov,Šenov,713210802,"[49.77189254738767, 18.380075595383584]"
1121, ,Kaštanová,Šenov,Šenov,713264802,"[49.7868794657978, 18.372162671799014]"
1119, ,Pod Školou,Šenov,Šenov,713331802,"[49.78948122236255, 18.380806435965166]"
1149, ,Světlá,Šenov,Šenov,713428802,"[49.7707046475427, 18.378722669419997]"
956, ,Petřvaldská,Šenov,Šenov,714292802,"[49.79777552897108, 18.373406618029023]"
926, ,Hasičská,Šenov,Šenov,713496802,"[49.78782973267874, 18.378265270183185]"
1099, ,Březová,Šenov,Šenov,713242802,"[49.7946083742891, 18.37618670503137]"
1127, ,Škrbeňská,Šenov,Šenov,713408802,"[49.776864879113134, 18.390956459346953]"
1265, ,Spodní,Šenov,Šenov,714741802,"[49.79785313055641, 18.376441292136704]"
1303, ,Na Spojce,Šenov,Šenov,713783802,"[49.799365968541814, 18.372365488394408]"
1373, ,Kaštanová,Šenov,Šenov,714097802,"[49.787671175886416, 18.372732050257067]"
317, ,Březová,Šenov,Šenov,713664802,"[49.79473113911639, 18.378674211022282]"
847, ,K Pískovině,Šenov,Šenov,713484802,"[49.76741520128025, 18.380635880371916]"
907, ,Okrajová,Šenov,Šenov,713281802,"[49.76907567561879, 18.369492121866088]"
936, ,K Trati,Šenov,Šenov,714705802,"[49.78094408347466, 18.39174152962086]"
1105, ,Pod Křižovatkou,Šenov,Šenov,714917802,"[49.79285407347345, 18.368535264519906]"
1133, ,Hasičská,Šenov,Šenov,713452802,"[49.78591077880919, 18.376149948668726]"
1181, ,Nová,Šenov,Šenov,713391802,"[49.79609541954769, 18.387116636449644]"
1279, ,Boční,Šenov,Šenov,713432802,"[49.790644941827765, 18.36839026001287]"
1431, ,Petřvaldská,Šenov,Šenov,714315802,"[49.79670966600559, 18.37334699064949]"
1381, ,Pod Křižovatkou,Šenov,Šenov,713751802,"[49.79246247589216, 18.3680082031002]"
1247, ,Václavovická,Šenov,Šenov,713451802,"[49.76692505576747, 18.3670709594893]"
1313, ,Těšínská,Šenov,Šenov,713814802,"[49.794187149117775, 18.366850487247014]"
1409, ,Pod Čechem,Šenov,Šenov,714812802,"[49.79247812558035, 18.36707387698104]"
1301, ,Na Farském,Šenov,Šenov,713682802,"[49.791647514602715, 18.368868779058566]"
1377, ,Březová,Šenov,Šenov,714137802,"[49.79391079789264, 18.376067352443037]"
1437, ,Řadová,Šenov,Šenov,714450802,"[49.77010297114956, 18.37728967044615]"
1525, ,Venkovská,Šenov,Šenov,714929802,"[49.77099441439966, 18.377938977292096]"
1533, ,Pod Školou,Šenov,Šenov,714832802,"[49.78695418611476, 18.3799754910069]"
1365, ,Morušová,Šenov,Šenov,714132802,"[49.790553080599615, 18.370181599350378]"
1357, ,Březová,Šenov,Šenov,713660802,"[49.794495257500074, 18.377395680275527]"
105, ,Na Hrázkách,Šenov,Šenov,713782802,"[49.78922160601069, 18.36346302542541]"
402, ,Hraniční,Šenov,Šenov,714034802,"[49.76606334927, 18.373654635422053]"
1043, ,Frýdecká,Šenov,Šenov,714369802,"[49.77226989493719, 18.379132929876878]"
229, ,Čalounická,Šenov,Šenov,713941802,"[49.79547334817558, 18.373789672649576]"
1340, ,Závodní,Šenov,Šenov,713815802,"[49.77347263652645, 18.362346658466578]"
185, ,K Insuli,Šenov,Šenov,714422802,"[49.78344056711656, 18.374161279362124]"
658, ,Pod Čechem,Šenov,Šenov,733109802,"[49.7924668377, 18.366563428491983]"
1180, ,V Družstvu,Šenov,Šenov,713881802,"[49.799426930688085, 18.377257203408742]"
1484, ,Pod Školou,Šenov,Šenov,715000802,"[49.78550954205426, 18.379498336192096]"
1520, ,Březová,Šenov,Šenov,714747802,"[49.795368005198824, 18.3786569898472]"
5, ,Škrbeňská,Šenov,Šenov,713215802,"[49.784678132553296, 18.40706538045765]"
358, ,Škrbeňská,Šenov,Šenov,713529802,"[49.777151938255344, 18.399206386551043]"
330, ,U Rybníků,Šenov,Šenov,714208802,"[49.79201870307549, 18.391491000908314]"
1128, ,Lipová,Šenov,Šenov,713351802,"[49.78810367436492, 18.37361915750567]"
1460, ,Řadová,Šenov,Šenov,714769802,"[49.76798510322807, 18.379119744288836]"
257, ,Šenovská,Šenov,Šenov,714821802,"[49.77942793516495, 18.35745688187112]"
1548, ,Pod Školou,Šenov,Šenov,489105807,"[49.79067924662098, 18.381779804584045]"
1504, ,Nová,Šenov,Šenov,714860802,"[49.79339790607593, 18.390576105418216]"
1540, ,Pod Čechem,Šenov,Šenov,714845802,"[49.79190227450478, 18.36499977074932]"
1558, ,Na Šimšce,Šenov,Šenov,743730802,"[49.77179878995239, 18.388540551639213]"
1589, ,Pod Školou,Šenov,Šenov,715105802,"[49.78861960728036, 18.38099858991444]"
1572, ,Prostřední,Šenov,Šenov,715191802,"[49.78969517758498, 18.369478029104823]"
1554, ,Strmá,Šenov,Šenov,735409802,"[49.775135855288674, 18.39935830980719]"
1628, ,Pod Školou,Šenov,Šenov,911809802,"[49.790496599269616, 18.38169841475465]"
1585, ,Na Farském,Šenov,Šenov,714327802,"[49.79222427724535, 18.369839229120668]"
797, ,Na Šimšce,Šenov,Šenov,714431802,"[49.77217441239881, 18.38748757134095]"
248, ,Dělená,Šenov,Šenov,714460802,"[49.769325368901306, 18.389442604757843]"
1299, ,Řadová,Šenov,Šenov,715101802,"[49.76944327554595, 18.377270735769475]"
1636, ,Březůvka,Šenov,Šenov,477803807,"[49.76718258461897, 18.38817467105571]"
498, ,Těšínská,Šenov,Šenov,714436802,"[49.79321654478464, 18.378120713257427]"
708, ,Václavovická,Šenov,Šenov,713767802,"[49.76571171912038, 18.36774817788219]"
452, ,Provaznická,Šenov,Šenov,714018802,"[49.799761111108246, 18.380347830004695]"
1386, ,Petřvaldská,Šenov,Šenov,714268802,"[49.798514723921116, 18.373758723904075]"
1498, ,Pod Šodkem,Šenov,Šenov,715235802,"[49.79336883147552, 18.391648054346383]"
360, ,Petřvaldská,Šenov,Šenov,714047802,"[49.804830379835984, 18.376900941970494]"
704, ,Šajarská,Šenov,Šenov,713702802,"[49.76792070875902, 18.375048490270952]"
584, ,Okružní,Šenov,Šenov,713900802,"[49.77235963423476, 18.39199519407261]"
1150, ,Frýdecká,Šenov,Šenov,713405802,"[49.76653707204653, 18.381182534276235]"
1318, ,Kolmá,Šenov,Šenov,713893802,"[49.79067703518112, 18.377837095441862]"
1162, ,Boční,Šenov,Šenov,713418802,"[49.79064085006459, 18.369283736203393]"
1174, ,K Hájence,Šenov,Šenov,713392802,"[49.79560870448361, 18.386643621125486]"
1306, ,Kolmá,Šenov,Šenov,713789802,"[49.790608196359784, 18.378717690717806]"
1354, ,Na Výsluní,Šenov,Šenov,714095802,"[49.79233755021104, 18.371902070366918]"
925, ,Hasičská,Šenov,Šenov,714762802,"[49.78746140182019, 18.380086975768094]"
43, ,Boční,Šenov,Šenov,715190802,"[49.790223490528845, 18.368097224783178]"
378, ,U Nádraží,Šenov,Šenov,713813802,"[49.77663286774007, 18.36902243404222]"
1007, ,Na Farském,Šenov,Šenov,713324802,"[49.79004368638095, 18.366561763890928]"
1392, ,Na Výsluní,Šenov,Šenov,714194802,"[49.79304422908067, 18.37212651481729]"
237, ,Ke Statku,Šenov,Šenov,713718802,"[49.786236943353636, 18.35964103555633]"
1059, ,Nad Potokem,Šenov,Šenov,714035802,"[49.76912020275445, 18.372808667499225]"
1084, ,Kaštanová,Šenov,Šenov,714130802,"[49.78975556316592, 18.37118295358678]"
281, ,Frýdecká,Šenov,Šenov,714867802,"[49.768186754788374, 18.38037085323689]"
542, ,K Trati,Šenov,Šenov,714582802,"[49.78109839229761, 18.394989060164527]"
1272, , ,Šenov,Šenov,713931802,"[49.815520027697, 18.383475358234968]"
874, ,Na Farském,Šenov,Šenov,713562802,"[49.789341665452135, 18.366065456155038]"
979, ,U Školky,Šenov,Šenov,714264802,"[49.78817611182951, 18.377520039637158]"
1075, ,Václavovická,Šenov,Šenov,713260802,"[49.77327928015985, 18.363714875610615]"
1096, ,U Školky,Šenov,Šenov,713230802,"[49.788928368624624, 18.376104696205747]"
145, ,Václavovická,Šenov,Šenov,714878802,"[49.772294914039094, 18.364994963466586]"
149, ,Petřvaldská,Šenov,Šenov,714805802,"[49.80240480158484, 18.377023986487753]"
1260, ,U Školky,Šenov,Šenov,713692802,"[49.78972205641005, 18.37652603394943]"
1284, ,Na Farském,Šenov,Šenov,715114802,"[49.79114826682157, 18.36820653794135]"
1300, ,Vilová,Šenov,Šenov,713775802,"[49.78632459763236, 18.371066249778057]"
870, ,Nad Dolinou,Šenov,Šenov,714680802,"[49.79004553681554, 18.372844779509396]"
1031, ,Václavovická,Šenov,Šenov,714024802,"[49.76634080660803, 18.367480263015583]"
1112, ,Sousedská,Šenov,Šenov,713799802,"[49.7678616243603, 18.37400445759062]"
1473, ,K Hájence,Šenov,Šenov,714082802,"[49.80199665641376, 18.38188115943169]"
1537, ,K Hájence,Šenov,Šenov,715042802,"[49.79732187757044, 18.387650578313256]"
1549, ,Pod Školou,Šenov,Šenov,714102802,"[49.792201274839584, 18.382608230659198]"
1309, ,Řadová,Šenov,Šenov,714021802,"[49.77008702344639, 18.37679901211996]"
1505, ,Okružní,Šenov,Šenov,714844802,"[49.775716568917915, 18.390008302107]"
1361, ,Kolmá,Šenov,Šenov,714099802,"[49.790236276523984, 18.378527925559325]"
1020, ,Ve Strži,Šenov,Šenov,714187802,"[49.77169041849419, 18.36249261703379]"
1076, ,Václavovická,Šenov,Šenov,713261802,"[49.773325496607434, 18.363958633425355]"
701, ,Lipová,Šenov,Šenov,714073802,"[49.79162165647716, 18.375915593645257]"
731, ,Provaznická,Šenov,Šenov,713299802,"[49.799053370608235, 18.382251745077173]"
747, ,Strmá,Šenov,Šenov,713475802,"[49.77556715819257, 18.400329703073936]"
819, ,K Hájence,Šenov,Šenov,714852802,"[49.798618922224854, 18.389870174024402]"
184, ,Strmá,Šenov,Šenov,714908802,"[49.77601150188797, 18.399380101441054]"
1034, ,Škrbeňská,Šenov,Šenov,714473802,"[49.77628633594919, 18.402195750272533]"
1087, ,Venkovská,Šenov,Šenov,713291802,"[49.77137935985782, 18.37849015394947]"
1259, ,Na Široké,Šenov,Šenov,714421802,"[49.791942765998485, 18.380671109754587]"
198, ,Těšínská,Šenov,Šenov,714252802,"[49.79176524875374, 18.3907075981184]"
278, ,Šenovská,Šenov,Šenov,713871802,"[49.77959583714842, 18.357400756329355]"
843, ,Sousedská,Šenov,Šenov,713559802,"[49.767650114016604, 18.368434696850617]"
176, ,Frýdecká,Šenov,Šenov,714554802,"[49.768923959059904, 18.379783207706964]"
1139, ,Prostřední,Šenov,Šenov,713312802,"[49.78999863324183, 18.37109892191535]"
1143, ,Příčná,Šenov,Šenov,713435802,"[49.767045067735474, 18.371187131189416]"
1239, ,U Školky,Šenov,Šenov,713514802,"[49.79043401370994, 18.376626223026783]"
258, ,Na Výspě,Šenov,Šenov,714509802,"[49.79702572976956, 18.39426463488897]"
603, ,Těšínská,Šenov,Šenov,713401802,"[49.79299705779066, 18.37656983458161]"
194, ,Frýdecká,Šenov,Šenov,713837802,"[49.7662084637581, 18.3813045169751]"
599, ,Těšínská,Šenov,Šenov,713805802,"[49.79298218092364, 18.376833802384066]"
671, ,Stará petřvaldská,Šenov,Šenov,714618802,"[49.80552173865477, 18.376575310756365]"
871, ,Na Farském,Šenov,Šenov,713212802,"[49.78870971650575, 18.36546160473207]"
309, ,Hlavní,Šenov,Šenov,713955802,"[49.785506699175315, 18.37349938518832]"
1095, ,Úzká,Šenov,Šenov,714666802,"[49.796479759568236, 18.371557493543897]"
1155, ,Bartovická,Šenov,Šenov,714281802,"[49.794528905507285, 18.363945265610756]"
1419, ,Lipová,Šenov,Šenov,714453802,"[49.7884995291595, 18.37503353643287]"
1179, ,Březová,Šenov,Šenov,714360802,"[49.797729986908394, 18.37986848355646]"
1026, ,Frýdecká,Šenov,Šenov,714669802,"[49.762196927351425, 18.38261954557693]"
1319, ,Boční,Šenov,Šenov,715076802,"[49.7902023547501, 18.368980936375053]"
216, ,Provaznická,Šenov,Šenov,714039802,"[49.80029486152183, 18.381259775346415]"
321, ,Uzavřená,Šenov,Šenov,713542802,"[49.771073893546635, 18.385833313102726]"
461, ,Vráclavská,Šenov,Šenov,714109802,"[49.78741838107443, 18.362988930633676]"
1243, ,Škrbeňská,Šenov,Šenov,713653802,"[49.77691061969071, 18.40652769375413]"
1439, ,Kaštanová,Šenov,Šenov,714441802,"[49.787721782260924, 18.371888437075583]"
1511, ,Šenovská,Šenov,Šenov,715143802,"[49.778957307779585, 18.354434250141896]"
73, ,Okružní,Šenov,Šenov,714262802,"[49.771635495914715, 18.39206149338442]"
1403, ,Ke Stovkám,Šenov,Šenov,714089802,"[49.77425229217132, 18.378785488669052]"
158, ,Petřvaldská,Šenov,Šenov,714001802,"[49.80341575336764, 18.37761712437239]"
1367, ,Sokolská,Šenov,Šenov,714057802,"[49.78761449159926, 18.376164092686047]"
65, ,Škrbeňská,Šenov,Šenov,713471802,"[49.77637553228645, 18.39031465569404]"
1584, ,Dolní,Šenov,Šenov,776169802,"[49.77405965757695, 18.405289859285073]"
1588, ,Okružní,Šenov,Šenov,733969802,"[49.77197794030455, 18.392793986376397]"
275, ,Nová,Šenov,Šenov,714517802,"[49.79623742897682, 18.387783742311942]"
1602, ,Na Šimšce,Šenov,Šenov,713942802,"[49.77296385538664, 18.389781767983976]"
1599, ,Souběžná,Šenov,Šenov,836069802,"[49.79801506983249, 18.372945020037175]"
1463, ,Vilová,Šenov,Šenov,714781802,"[49.78748563254557, 18.371680433142213]"
1242, ,Nová,Šenov,Šenov,713396802,"[49.794711882003014, 18.387056740152996]"
717, ,Lipová,Šenov,Šenov,714629802,"[49.78854216284909, 18.37440487706922]"
24, ,Na Hrázkách,Šenov,Šenov,715018802,"[49.79297908998406, 18.362382853931038]"
1595, ,Pod Školou,Šenov,Šenov,740152802,"[49.78750389348926, 18.3805487004851]"
1643, ,Nad Olšinou,Šenov,Šenov,713981802,"[49.79573455759809, 18.37705515626444]"
1606, ,Na Farském,Šenov,Šenov,879329802,"[49.79004687169205, 18.36723547152363]"
1627, ,Pod Školou,Šenov,Šenov,853552802,"[49.78881857597985, 18.38110947954541]"
1017, ,Příčná,Šenov,Šenov,713437802,"[49.767198591507714, 18.371151751600344]"
1190, ,Sokolská,Šenov,Šenov,713591802,"[49.78775503514807, 18.375561958676233]"
1343, ,Kaštanová,Šenov,Šenov,714162802,"[49.79022682683342, 18.370181739778097]"
1576, ,Nová,Šenov,Šenov,735269802,"[49.794089912450005, 18.389949610149937]"
1195, ,Frýdecká,Šenov,Šenov,713547802,"[49.76976107900678, 18.37920117437821]"
1323, ,Ořechová,Šenov,Šenov,713848802,"[49.77145942650379, 18.379689226364444]"
1339, ,Na Výsluní,Šenov,Šenov,713964802,"[49.79222885026564, 18.37246262070909]"
1411, ,Na Farském,Šenov,Šenov,713701802,"[49.79156353273587, 18.36865509161642]"
148, ,U Lesa,Šenov,Šenov,714548802,"[49.774756397158185, 18.392631412778297]"
236, ,Těšínská,Šenov,Šenov,714055802,"[49.79117895524431, 18.390472785366764]"
974, ,Škrbeňská,Šenov,Šenov,713914802,"[49.776923985624244, 18.389775763654303]"
453, ,Frýdecká,Šenov,Šenov,714002802,"[49.769434567813654, 18.379447167497172]"
541, ,Dlouhá,Šenov,Šenov,714446802,"[49.795777133819946, 18.382473522369423]"
897, ,Frýdecká,Šenov,Šenov,713464802,"[49.769969099145825, 18.37913279575879]"
1115, ,U Školky,Šenov,Šenov,713400802,"[49.791497927870346, 18.376722822097364]"
1175, ,Nová,Šenov,Šenov,713382802,"[49.79616001615236, 18.386984442345224]"
1351, ,Lipová,Šenov,Šenov,714036802,"[49.78750933680473, 18.37338826001689]"
1551, ,Stará petřvaldská,Šenov,Šenov,714524802,"[49.807408563942104, 18.377095197849428]"
1347, ,Na Výsluní,Šenov,Šenov,713994802,"[49.7920992467702, 18.372687641091392]"
1355, ,Dědičná,Šenov,Šenov,714906802,"[49.79778823355978, 18.374843452385868]"
1443, ,Kolmá,Šenov,Šenov,714352802,"[49.790130669187995, 18.379488568567343]"
1515, ,Dělená,Šenov,Šenov,715219802,"[49.76810641130024, 18.389259269349925]"
1255, ,Nová,Šenov,Šenov,713723802,"[49.79453437057166, 18.386914025560596]"
1311, ,Morušová,Šenov,Šenov,713807802,"[49.79126053071066, 18.369937484038115]"
465, ,Frýdecká,Šenov,Šenov,713318802,"[49.77392099441058, 18.378068728903045]"
869, ,Nad Dolinou,Šenov,Šenov,714333802,"[49.79042151055624, 18.372699767262972]"
877, ,Na Farském,Šenov,Šenov,714711802,"[49.79100983410136, 18.368584773661798]"
1058, ,K Potoku,Šenov,Šenov,714086802,"[49.79565880387423, 18.39074212582188]"
954, ,Nad Kurty,Šenov,Šenov,713304802,"[49.767445392292466, 18.383288567387382]"
1557, ,Těšínská,Šenov,Šenov,713348802,"[49.79090629450905, 18.397643449557446]"
1563, ,Rolní,Šenov,Šenov,713633802,"[49.799622939341155, 18.38386379174267]"
1092, ,U Školky,Šenov,Šenov,714635802,"[49.78855544574542, 18.37804802911598]"
1108, ,Bartovická,Šenov,Šenov,713297802,"[49.79450282077272, 18.363283690310148]"
1404, ,Řadová,Šenov,Šenov,714231802,"[49.77095903743461, 18.376470503479496]"
594, ,Frýdecká,Šenov,Šenov,713878802,"[49.77027027037753, 18.37867278027771]"
830, ,Uzavřená,Šenov,Šenov,714223802,"[49.770960981318005, 18.38671384953284]"
1063, ,Na Hrázkách,Šenov,Šenov,713998802,"[49.789984231289225, 18.35989447749936]"
1344, ,Petřvaldská,Šenov,Šenov,713971802,"[49.795018147486275, 18.370901370168827]"
386, ,Ke Starému mlýnu,Šenov,Šenov,714575802,"[49.7838615726416, 18.40847254679579]"
478, ,Petřvaldská,Šenov,Šenov,713377802,"[49.795974154402565, 18.37273265919433]"
1444, ,Pod Křižovatkou,Šenov,Šenov,714426802,"[49.79166250926261, 18.368271418937308]"
1145, ,K Trati,Šenov,Šenov,713577802,"[49.77693526313085, 18.390185310162558]"
310, ,Hasičská,Šenov,Šenov,713195802,"[49.78538267961404, 18.376397143568823]"
1012, ,Petřvaldská,Šenov,Šenov,714713802,"[49.79895221517191, 18.374046832253292]"
1129, ,Na Farském,Šenov,Šenov,713327802,"[49.78852881171493, 18.36474914725592]"
1173, ,Místní,Šenov,Šenov,713612802,"[49.79614921828062, 18.374700748562045]"
1241, ,U Školky,Šenov,Šenov,713616802,"[49.78953985334974, 18.376838592206834]"
1421, ,Na Farském,Šenov,Šenov,713337802,"[49.79047320439517, 18.367071007365755]"
1485, ,Zelená,Šenov,Šenov,714354802,"[49.770424410305495, 18.381428289767126]"
1545, ,Těšínská,Šenov,Šenov,828689802,"[49.79406031208001, 18.36760815838052]"
939, ,Na Farském,Šenov,Šenov,715230802,"[49.79061524351136, 18.36795373516671]"
1160, ,Na Farském,Šenov,Šenov,713480802,"[49.79023163670099, 18.367406284807103]"
1212, ,Kaštanová,Šenov,Šenov,713746802,"[49.7894855194063, 18.371296710559704]"
1308, ,Na Výsluní,Šenov,Šenov,713948802,"[49.792580060055315, 18.37234815271666]"
515, ,Krátká,Šenov,Šenov,713617802,"[49.78935670018801, 18.378522061516385]"
627, ,Na Široké,Šenov,Šenov,713761802,"[49.79251418076311, 18.37847611036367]"
26, ,Na Sedlácích,Šenov,Šenov,715059802,"[49.78377525985699, 18.380739415552632]"
178, ,Okružní,Šenov,Šenov,713373802,"[49.76754055759574, 18.392098659285878]"
1528, ,Okružní,Šenov,Šenov,714224802,"[49.771875465007525, 18.39129453265786]"
331, ,Záblatí,Šenov,Šenov,713249802,"[49.783098315828816, 18.401218747475646]"
571, ,Ztracená,Šenov,Šenov,714604802,"[49.7960238234735, 18.362645980623668]"
1100, ,Vráclavská,Šenov,Šenov,714659802,"[49.78628176533962, 18.37195941131277]"
1320, ,K Pískovině,Šenov,Šenov,713887802,"[49.76746007504424, 18.380267144697058]"
1368, ,Sousedská,Šenov,Šenov,714067802,"[49.76813196605155, 18.3710869283222]"
642, ,Březůvka,Šenov,Šenov,713481802,"[49.774692783531904, 18.383249575468394]"
738, ,U Školky,Šenov,Šenov,713289802,"[49.78921361058322, 18.375961945975885]"
1384, ,Světlá,Šenov,Šenov,714183802,"[49.77049731867003, 18.377732335775697]"
722, ,Kaštanová,Šenov,Šenov,713372802,"[49.787964087938086, 18.37247734962508]"
