cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
594, ,Na Vrchu,Srubec,Srubec,952928301,"[48.94759776404864, 14.536923072237796]"
732, ,Borovanská,Srubec,Srubec,1035179301,"[48.94475721537105, 14.544480033471721]"
613, ,Zborovská,Srubec,Srubec,1002588301,"[48.94572558411877, 14.542282311705177]"
694, ,Ke Hřišti,Srubec,Srubec,1011376301,"[48.952445235338814, 14.532964868595345]"
562, ,Na Vrchu,Srubec,Srubec,1020143301,"[48.94759065170276, 14.535273416390421]"
478, ,Dobrovodská,Srubec,Srubec,1020908301,"[48.95299066358849, 14.538144262359134]"
792, ,K Hájovně,Srubec,Srubec,1005752301,"[48.949764672246765, 14.544486608947668]"
728, ,Borovanská,Srubec,Srubec,1020782301,"[48.94499376250422, 14.544762566908512]"
537, ,Na Vrchu,Srubec,Srubec,1030783301,"[48.94729331294717, 14.538586888856821]"
625, ,Pod Vrchem,Srubec,Srubec,1040778301,"[48.945050965556526, 14.541705529078616]"
766, ,Za Škardou,Srubec,Srubec,1018619301,"[48.95599470271337, 14.532508183754533]"
747, ,Za Humny,Srubec,Srubec,1002970301,"[48.949408432665045, 14.54080805789538]"
810, ,Hůrecká,Srubec,Srubec,1028327301,"[48.938368475660276, 14.541499342697131]"
771, ,K Hájovně,Srubec,Srubec,1011527301,"[48.94862936476372, 14.542786702985051]"
459, ,Dobrovodská,Srubec,Srubec,1032532301,"[48.95466747475668, 14.53633313451636]"
809, ,Hůrecká,Srubec,Srubec,1040515301,"[48.937970181624365, 14.541266213602018]"
772, ,K Hájovně,Srubec,Srubec,1016018301,"[48.94860917923107, 14.543365129236783]"
454, ,Dobrovodská,Srubec,Srubec,1044371301,"[48.95503284449836, 14.536826788670298]"
505, ,Ledenická,Srubec,Srubec,892781301,"[48.952301395122674, 14.536875183196756]"
820, ,Pod Chlumkem,Srubec,Srubec,1033030301,"[48.93689818510491, 14.542017168539696]"
750, ,Voršilská,Srubec,Srubec,1040173301,"[48.94616225229958, 14.545824552611531]"
662, ,Pod Vrchem,Srubec,Srubec,1035533301,"[48.944790200686604, 14.540976263492334]"
722, ,Hodějovická,Srubec,Srubec,1040176301,"[48.94424560851691, 14.543757462377425]"
723, ,Hodějovická,Srubec,Srubec,1040177301,"[48.94409086970965, 14.543875903101215]"
650, ,Pod Vrchem,Srubec,Srubec,992022301,"[48.944369293229144, 14.542449750035791]"
462, ,Dobrovodská,Srubec,Srubec,1009928301,"[48.95435449214129, 14.537360685735937]"
560, ,Na Vrchu,Srubec,Srubec,1035809301,"[48.94749564055515, 14.535567212711422]"
561, ,Na Vrchu,Srubec,Srubec,1029055301,"[48.94723614304323, 14.53532760779311]"
767, ,Za Škardou,Srubec,Srubec,851642301,"[48.95828390976026, 14.52852690160891]"
781, ,K Hájovně,Srubec,Srubec,1030035301,"[48.94928245622329, 14.544012243126295]"
752, ,Voršilská,Srubec,Srubec,1040174301,"[48.94625806081989, 14.545500866068522]"
706, ,Zborovská,Srubec,Srubec,1021082301,"[48.94597696470433, 14.545252861918003]"
801, ,Hodějovická,Srubec,Srubec,1033284301,"[48.93839644933163, 14.542215107535945]"
411, ,U Naděje,Srubec,Srubec,1037909301,"[48.95627312766422, 14.523229399878396]"
822, ,Pod Chlumkem,Srubec,Srubec,1029646301,"[48.93686996459067, 14.541725321343971]"
287, ,Na Chalupy,Srubec,Srubec,1050026301,"[48.95644015798835, 14.533503557942586]"
773, ,K Hájovně,Srubec,Srubec,1001781301,"[48.94878275956173, 14.54291074066894]"
700, ,Za Humny,Srubec,Srubec,1007899301,"[48.95027918391649, 14.538665881158648]"
783, ,K Hájovně,Srubec,Srubec,1004784301,"[48.94932433359151, 14.543508833409746]"
522, ,Na Chalupy,Srubec,Srubec,1016168301,"[48.95419188927468, 14.534397338874552]"
4, , ,Srubec,Srubec,0,"[48.952315267679545, 14.524319616479756]"
787, ,K Hájovně,Srubec,Srubec,1005539301,"[48.94947975959484, 14.543636313662562]"
5, , ,Srubec,Srubec,0,"[48.9550882199387, 14.53348875994062]"
675, ,Ledenická-Škarda,Srubec,Srubec,1067164301,"[48.956622110924016, 14.528663647975867]"
673, ,Polní,Srubec,Srubec,1066938301,"[48.95523913833806, 14.527366270918062]"
479, ,Dobrovodská,Srubec,Srubec,1028995301,"[48.95266620617941, 14.53788041356673]"
784, ,K Hájovně,Srubec,Srubec,1062460301,"[48.94959662627835, 14.54329447661037]"
713, ,Borovanská,Srubec,Srubec,1051714301,"[48.945543384759276, 14.543927821249712]"
797, ,Dobrovodská,Srubec,Srubec,1016417301,"[48.956596393638435, 14.535230475799365]"
1034, ,Na Vyhlídce,Srubec,Srubec,1060516301,"[48.951501635180506, 14.540457590295379]"
989, ,Horní,Srubec,Srubec,1060282301,"[48.95116617005003, 14.540967748330615]"
993, ,Horní,Srubec,Srubec,1060627301,"[48.95160518747936, 14.540904693701524]"
589, ,Na Vrchu,Srubec,Srubec,1002852301,"[48.94762706958851, 14.536104410626814]"
693, ,Za Humny,Srubec,Srubec,1030771301,"[48.94922270209023, 14.53932969787101]"
707, ,Zborovská,Srubec,Srubec,1031043301,"[48.94561633815277, 14.544964918858923]"
769, ,Hraniční,Srubec,Srubec,993595301,"[48.96063270735773, 14.527642170511669]"
817, ,Pod Chlumkem,Srubec,Srubec,1043697301,"[48.93717109782274, 14.54180575982282]"
602, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,1002020301,"[48.96339443373671, 14.509272304840346]"
972, ,Horní,Srubec,Srubec,1062600301,"[48.94913907805408, 14.54153767216852]"
799, ,Do Mladého,Srubec,Stará Pohůrka,1031026301,"[48.9602267626002, 14.507669019916174]"
733, ,Borovanská,Srubec,Srubec,1028542301,"[48.94527890212171, 14.543932376312553]"
760, ,Voršilská,Srubec,Srubec,1044028301,"[48.946667924797694, 14.544141782494492]"
777, ,K Hájovně,Srubec,Srubec,1004259301,"[48.94909970981996, 14.543226713873478]"
674, ,Hraniční,Srubec,Srubec,987911301,"[48.96050777376831, 14.528704642159454]"
821, ,Pod Chlumkem,Srubec,Srubec,1030184301,"[48.9365618020246, 14.542149104406533]"
590, ,Na Vrchu,Srubec,Srubec,951307301,"[48.947875266877496, 14.536342496619197]"
1036, ,Příčná,Srubec,Srubec,1060545301,"[48.95169480342282, 14.540486612633385]"
712, ,Zborovská,Srubec,Srubec,1029765301,"[48.945793518671465, 14.54430840170547]"
812, ,Hodějovická,Srubec,Srubec,1072927301,"[48.93755108254835, 14.542454670951987]"
457, ,Dobrovodská,Srubec,Srubec,1039177301,"[48.954801704763426, 14.536166101892581]"
559, ,Na Vrchu,Srubec,Srubec,1067156301,"[48.94714606993817, 14.535597511362237]"
830, ,Pod Chlumkem,Srubec,Srubec,1045953301,"[48.93722434722282, 14.540731364457622]"
831, ,Pod Chlumkem,Srubec,Srubec,1042717301,"[48.936814482812075, 14.540815935283826]"
995, ,Příčná,Srubec,Srubec,1068624301,"[48.95175951329178, 14.540803946994682]"
1043, ,Na Vyhlídce,Srubec,Srubec,1063360301,"[48.952032262460406, 14.539660221745162]"
990, ,Horní,Srubec,Srubec,1065858301,"[48.951119979861005, 14.541337729982672]"
1064, ,Spojovací,Srubec,Srubec,1066502301,"[48.95433045555256, 14.538096517708231]"
844, ,Jana Patočky,Srubec,Srubec,938868301,"[48.955561472283016, 14.522106289501854]"
628, ,Pod Vrchem,Srubec,Srubec,1043487301,"[48.945313759428934, 14.541955771200454]"
697, ,Ke Hřišti,Srubec,Srubec,1081143301,"[48.952196066176, 14.53255294697695]"
1062, ,Spojovací,Srubec,Srubec,1076720301,"[48.95414698241068, 14.538983492188166]"
1046, ,Na Vyhlídce,Srubec,Srubec,1084302301,"[48.9526532055203, 14.53982291715166]"
497, ,Dobrovodská,Srubec,Srubec,997060301,"[48.95108248437673, 14.538918227709003]"
612, ,Zborovská,Srubec,Srubec,1060705301,"[48.945662833033914, 14.542544349145198]"
994, ,Horní,Srubec,Srubec,1065770301,"[48.951523256982405, 14.54133565439543]"
997, ,Horní,Srubec,Srubec,1077897301,"[48.952024210364215, 14.54079974343473]"
1044, ,Na Vyhlídce,Srubec,Srubec,1079619301,"[48.95246342844252, 14.53990880268179]"
1060, ,Na Vyhlídce,Srubec,Srubec,1082494301,"[48.95393636559517, 14.539131559623359]"
426, ,U Naděje,Srubec,Srubec,838265301,"[48.95595788356322, 14.522109472764155]"
814, ,Pod Chlumkem,Srubec,Srubec,1071754301,"[48.93756114815125, 14.54214142167791]"
1031, ,Na Vyhlídce,Srubec,Srubec,1067322301,"[48.95096645334511, 14.540571637095825]"
541, ,Na Vrchu,Srubec,Srubec,1029001301,"[48.947161484147536, 14.537930596794187]"
979, ,Horní,Srubec,Srubec,1081022301,"[48.95028179577996, 14.541069672527856]"
1057, ,Na Vyhlídce,Srubec,Srubec,1076118301,"[48.95325784617684, 14.538918748371659]"
846, ,Ledenická,Srubec,Srubec,1096426301,"[48.95045868382837, 14.538285878793548]"
803, ,Hůrecká,Srubec,Srubec,1098925301,"[48.93790777644944, 14.542376261010762]"
558, ,Na Vrchu,Srubec,Srubec,1089841301,"[48.94738822866711, 14.535823888567034]"
404, ,U Naděje,Srubec,Srubec,762080301,"[48.956568562787744, 14.523804694108831]"
758, ,Voršilská,Srubec,Srubec,1075274301,"[48.946601575465344, 14.544501556000402]"
691, ,Ke Hřišti,Srubec,Srubec,1076235301,"[48.952958386081804, 14.532416551928923]"
807, ,Hůrecká,Srubec,Srubec,1049557301,"[48.9378993991785, 14.541765832891809]"
823, ,Pod Chlumkem,Srubec,Srubec,1034727301,"[48.93657486513337, 14.541788271576282]"
987, ,Horní,Srubec,Srubec,1077171301,"[48.950940995086086, 14.540986666136968]"
627, ,Pod Vrchem,Srubec,Srubec,1040423301,"[48.94489881451538, 14.54191671388534]"
709, ,Zborovská,Srubec,Srubec,1028730301,"[48.94558970213615, 14.54466732018169]"
1042, ,Na Vyhlídce,Srubec,Srubec,1063359301,"[48.95228701666281, 14.540006120985636]"
1067, ,Spojovací,Srubec,Srubec,1063413301,"[48.95436451530079, 14.538681593636314]"
992, ,Horní,Srubec,Srubec,1077268301,"[48.951314993142496, 14.5413863537494]"
1053, ,Na Vyhlídce,Srubec,Srubec,1067177301,"[48.95291130533893, 14.539145029982866]"
843, ,Lesní,Srubec,Srubec,1009950301,"[48.95594161563195, 14.537911299178878]"
849, ,Náves,Srubec,Srubec,1080835301,"[48.946784667490725, 14.542253622384713]"
847, ,Lesní,Srubec,Srubec,1074898301,"[48.95582360765659, 14.535107177787777]"
569, ,Na Vrchu,Srubec,Srubec,1109507301,"[48.947626252925915, 14.534500847009632]"
782, ,K Hájovně,Srubec,Srubec,1009848301,"[48.949142728898295, 14.54423961293923]"
991, ,Horní,Srubec,Srubec,1077567301,"[48.9513835283456, 14.54095071925428]"
939, ,Za Škardou,Srubec,Srubec,1052623301,"[48.957370235684984, 14.52715190911427]"
711, ,Zborovská,Srubec,Srubec,14463351010,"[48.94553053303759, 14.544330693756011]"
850, ,Zborovská,Srubec,Srubec,1067167301,"[48.94630235392536, 14.540796179995148]"
985, ,Horní,Srubec,Srubec,14470841010,"[48.95068250682837, 14.54091628556863]"
703, ,Zborovská,Srubec,Srubec,1065489301,"[48.946036940253904, 14.546072074231425]"
555, ,Na Vrchu,Srubec,Srubec,1071151301,"[48.947512189941705, 14.536338516667648]"
748, ,Za Humny,Srubec,Srubec,15021393010,"[48.948192133548304, 14.543023794367837]"
471, ,Lomená,Srubec,Srubec,15125158010,"[48.95332256438057, 14.537371477222324]"
609, ,Hodějovická,Srubec,Srubec,15392037010,"[48.94521112195145, 14.543063674053126]"
58, ,Za Škardou,Srubec,Srubec,738204301,"[48.955240175545654, 14.532757901023965]"
1140, ,V Lukách,Srubec,Srubec,27023441010,"[48.955053949308194, 14.53807074141966]"
1201, ,U Pilota,Srubec,Srubec,27082486010,"[48.95713584373591, 14.536896729772838]"
1256, ,U Naděje,Srubec,Srubec,27023443010,"[48.95743944998142, 14.521248114566749]"
1171, ,K Vysílači,Srubec,Srubec,26566450010,"[48.956288383029104, 14.537870979286565]"
1188, ,U Pilota,Srubec,Srubec,26600322010,"[48.95762860464676, 14.535609845131725]"
1186, ,U Pilota,Srubec,Srubec,26842320010,"[48.95762625028247, 14.53527959815895]"
666, ,Pod Vrchem,Srubec,Srubec,26787556010,"[48.94396576111724, 14.541833713068536]"
1261, ,Brodská,Srubec,Srubec,27019431010,"[48.94794688509363, 14.545352118896611]"
1193, ,U Pilota,Srubec,Srubec,29183093010,"[48.957121447424164, 14.53612800113404]"
1195, ,U Pilota,Srubec,Srubec,29183095010,"[48.95715943944023, 14.536450884601141]"
1177, ,U Pilota,Srubec,Srubec,1046453301,"[48.95685128369042, 14.534530154821926]"
398, ,Do kopce,Srubec,Srubec,987993301,"[48.95712186435709, 14.530257437054205]"
887, ,Vrbová,Srubec,Srubec,28995562010,"[48.940372747905236, 14.545894968023811]"
1227, ,Vrbová,Srubec,Srubec,28995563010,"[48.94033667111047, 14.545998837152657]"
1228, ,Javorová,Srubec,Srubec,28995564010,"[48.940322820586694, 14.546249652304061]"
898, ,Javorová,Srubec,Srubec,28995565010,"[48.940286743467794, 14.546353521071879]"
1249, ,Hodějovická,Srubec,Srubec,28959573010,"[48.93960896523053, 14.543242330391221]"
852, ,Jedlová,Srubec,Srubec,28959574010,"[48.93967496891917, 14.543270039971475]"
1194, ,U Pilota,Srubec,Srubec,29525155010,"[48.95763808542865, 14.536627646865805]"
903, ,Javorová,Srubec,Srubec,29936431010,"[48.93945073317686, 14.546746338569546]"
1207, ,Ledenická,Srubec,Srubec,29822446010,"[48.94667887918569, 14.545379477473283]"
1206, ,U Rybníka,Srubec,Stará Pohůrka,29535378010,"[48.9615148253367, 14.520749688694554]"
596, ,Na Vrchu,Srubec,Srubec,29762523010,"[48.94747374129971, 14.537128063787875]"
872, ,Jedlová,Srubec,Srubec,29665222010,"[48.93902842191908, 14.546489051902189]"
1251, ,Ledenická-Škarda,Srubec,Srubec,29896499010,"[48.95451792976483, 14.531884092672435]"
1182, ,U Pilota,Srubec,Srubec,29381204010,"[48.95754498452508, 14.534676258531512]"
645, ,Pod Vrchem,Srubec,Srubec,29608227010,"[48.94378028362486, 14.543208308380878]"
1198, ,U Pilota,Srubec,Srubec,27477320010,"[48.957382827996064, 14.537121334898021]"
1197, ,U Pilota,Srubec,Srubec,29651717010,"[48.95738988846111, 14.536389512844607]"
1208, ,Ke Štole,Srubec,Srubec,29626291010,"[48.95988820852404, 14.532772769183293]"
1131, ,V Lukách,Srubec,Srubec,29366090010,"[48.954762967188316, 14.53887492345159]"
1132, ,V Lukách,Srubec,Srubec,29366183010,"[48.9546877006003, 14.538642428788554]"
1209, ,Ledenická,Srubec,Srubec,30188539010,"[48.947939759001706, 14.542129618082113]"
1211, ,Ke Štole,Srubec,Srubec,15518757010,"[48.95984129608222, 14.53245171170419]"
1084, ,Slunečná,Srubec,Srubec,32113947010,"[48.95409254993718, 14.528251456591953]"
1169, ,K Vysílači,Srubec,Srubec,29702270010,"[48.956481046216766, 14.538299723491097]"
1210, ,Ke Štole,Srubec,Srubec,30085603010,"[48.960283520788856, 14.532525719884354]"
1214, ,Za Škardou,Srubec,Srubec,1098805301,"[48.95788484771629, 14.53026513927981]"
1253, ,Ledenická-Škarda,Srubec,Srubec,30230657010,"[48.952677610567584, 14.534234711897184]"
1262, ,Brodská,Srubec,Srubec,40203047010,"[48.94810518648214, 14.545498572125437]"
885, ,Smrková,Srubec,Srubec,31165818010,"[48.93999076989741, 14.544871717539559]"
107, ,Ledenická,Srubec,Srubec,737884301,"[48.9513000327176, 14.537477532747385]"
1299, ,U Kapličky,Srubec,Stará Pohůrka,50240257010,"[48.960928861293525, 14.523930454023986]"
743, ,Borovanská,Srubec,Srubec,51736328010,"[48.943891681188255, 14.544452765244323]"
3, ,Za Humny,Srubec,Srubec,737989301,"[48.95026076520489, 14.538963852724958]"
12, ,Ledenická,Srubec,Srubec,737906301,"[48.94787167828952, 14.542281443758675]"
22, ,Za Humny,Srubec,Srubec,737907301,"[48.94876753478775, 14.542151688090732]"
108, ,Ledenická,Srubec,Srubec,737834301,"[48.951241179364544, 14.53754893257565]"
276, ,Za Škardou,Srubec,Srubec,1010098301,"[48.95582083699178, 14.53346144435771]"
768, ,Za Škardou,Srubec,Srubec,1052690301,"[48.95815736228915, 14.53047066081157]"
825, ,Pod Chlumkem,Srubec,Srubec,1045269301,"[48.936613014011385, 14.541504909870486]"
1065, ,Horní,Srubec,Srubec,16134772010,"[48.954569289428775, 14.539245619579361]"
1002, ,Horní,Srubec,Srubec,16438917010,"[48.95228997012581, 14.541052710939857]"
1101, ,Hodějovická,Srubec,Srubec,1040231301,"[48.94620357007517, 14.543617610583395]"
963, ,Zahradní,Srubec,Srubec,14993713010,"[48.95621635689841, 14.525015093861455]"
1099, ,Jana Patočky,Srubec,Srubec,988485301,"[48.955524710105145, 14.521148030969277]"
1234, ,Vrbová,Srubec,Srubec,48669264010,"[48.93800495565733, 14.544179319716598]"
1232, ,Vrbová,Srubec,Srubec,48669262010,"[48.938079869267995, 14.54420519174716]"
1238, ,Vrbová,Srubec,Srubec,48669267010,"[48.937842585855215, 14.544088838584214]"
1258, ,Na Švajce,Srubec,Srubec,50038410010,"[48.963680579784516, 14.532154583799198]"
195, ,Hraniční,Srubec,Stará Pohůrka,737866301,"[48.96130174162299, 14.524749165869617]"
183, ,Hraniční,Srubec,Stará Pohůrka,847601301,"[48.960967384933795, 14.526485889265913]"
336, ,Ledenická-St. Pohůrka,Srubec,Stará Pohůrka,828224301,"[48.95781163533715, 14.524588799765835]"
1104, ,Do Mladého,Srubec,Stará Pohůrka,16437871010,"[48.95940571052453, 14.514942950213424]"
834, ,Hodějovická,Srubec,Srubec,1045318301,"[48.93616914605299, 14.542932606483982]"
916, ,Javorová,Srubec,Srubec,22142340010,"[48.938543062237905, 14.545831522702565]"
1301, ,Dolní,Srubec,Srubec,34843947010,"[48.959679028681194, 14.520922698741167]"
1155, ,K Vysílači,Srubec,Srubec,51497243010,"[48.95629302505666, 14.537112113614286]"
640, ,Hodějovická,Srubec,Srubec,1066405301,"[48.944124055883194, 14.543399137024947]"
983, ,Horní,Srubec,Srubec,1067944301,"[48.95070500292179, 14.540580683033182]"
974, ,Horní,Srubec,Srubec,56930531010,"[48.94932091366106, 14.541541479946613]"
153, ,U Kapličky,Srubec,Stará Pohůrka,738016301,"[48.96047002484059, 14.52387373741805]"
31, ,Ledenická-Škarda,Srubec,Srubec,738186301,"[48.95278908378731, 14.53375697321526]"
46, ,Brodská,Srubec,Srubec,737919301,"[48.94713503929211, 14.54489961026149]"
340, ,Hraniční,Srubec,Stará Pohůrka,840201301,"[48.962116889792796, 14.522099835276903]"
1303, ,Za Škardou,Srubec,Srubec,59649611010,"[48.9583168382821, 14.530933817164984]"
873, ,Javorová,Srubec,Srubec,59737731010,"[48.93924865638506, 14.546719136114655]"
913, ,Javorová,Srubec,Srubec,60282310010,"[48.93803781666331, 14.54594137168505]"
219, ,U Kapličky,Srubec,Stará Pohůrka,738002301,"[48.96118543016571, 14.520868405329306]"
215, ,U Kapličky,Srubec,Stará Pohůrka,737998301,"[48.96123804596747, 14.520535300487762]"
216, ,U Kapličky,Srubec,Stará Pohůrka,737999301,"[48.96122803057899, 14.52061992592329]"
217, ,U Kapličky,Srubec,Stará Pohůrka,738000301,"[48.96120979002524, 14.52070390981441]"
218, ,U Kapličky,Srubec,Stará Pohůrka,738001301,"[48.96119631952386, 14.520793522236167]"
1298, ,Polní,Srubec,Srubec,60032189010,"[48.955549894397684, 14.527835331603463]"
798, ,Úzká,Srubec,Srubec,917724301,"[48.95453555128358, 14.532466643468464]"
1242, ,Lipová,Srubec,Srubec,60087155010,"[48.93783916037894, 14.545001438325556]"
1239, ,Lipová,Srubec,Srubec,60085320010,"[48.93798147187383, 14.544661049557874]"
1241, ,Lipová,Srubec,Srubec,60085321010,"[48.93789941037102, 14.54463541151774]"
1240, ,Lipová,Srubec,Srubec,60087154010,"[48.93792563090596, 14.545030713238006]"
1243, ,Lipová,Srubec,Srubec,60085322010,"[48.937821070323956, 14.544610796687419]"
1245, ,Lipová,Srubec,Srubec,60087153010,"[48.937746470070564, 14.544580313877178]"
1244, ,Lipová,Srubec,Srubec,60087157010,"[48.937765462400925, 14.544973937038641]"
418, ,U Naděje,Srubec,Srubec,828081301,"[48.95720122646178, 14.522231583592122]"
943, ,Do Zahrádek,Srubec,Srubec,945465301,"[48.95392712860913, 14.533227847270467]"
1297, ,Ledenická-St. Pohůrka,Srubec,Srubec,60568923010,"[48.96014266271315, 14.51533686921821]"
1296, ,Ledenická-Škarda,Srubec,Srubec,59992841010,"[48.95504861988447, 14.531099098106184]"
899, ,Javorová,Srubec,Srubec,21388056010,"[48.94024269606102, 14.547097387167971]"
1305, ,Dobrovodská,Srubec,Srubec,61436707010,"[48.958462378604494, 14.53373832856892]"
1306, ,Za Škardou,Srubec,Srubec,61567761010,"[48.95681935656123, 14.528904142302457]"
1293, ,Horní,Srubec,Srubec,61436694010,"[48.95514175040191, 14.539386771235092]"
1175, ,Dobrovodská,Srubec,Srubec,61722807010,"[48.95852115654182, 14.533129200063923]"
896, ,Smrková,Srubec,Srubec,61479866010,"[48.93976279822121, 14.546442016301933]"
1134, ,V Lukách,Srubec,Srubec,59728738010,"[48.95459214531809, 14.538085065840479]"
78, ,Hodějovická,Srubec,Srubec,737844301,"[48.938425430711064, 14.542739467050927]"
667, ,Pod Vrchem,Srubec,Srubec,61782827010,"[48.944980931612086, 14.5427579298683]"
889, ,Smrková,Srubec,Srubec,24621633010,"[48.94016354775529, 14.545575269808916]"
1307, ,Dobrovodská,Srubec,Srubec,62024791010,"[48.95834925427628, 14.533205917626873]"
