cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1089,35,U Trati,Svatobořice-Mistřín,Svatobořice,177951738,"[48.973241260313024, 17.09682387590299]"
890,66,V Novinách,Svatobořice-Mistřín,Mistřín,178903738,"[48.96786338387102, 17.083231230265657]"
1099,2,Příční,Svatobořice-Mistřín,Svatobořice,178106738,"[48.97947500826708, 17.09348506880939]"
825,182,Hlavní,Svatobořice-Mistřín,Mistřín,178567738,"[48.974897421874495, 17.08682440162057]"
305,48,Hlavní,Svatobořice-Mistřín,Svatobořice,177876738,"[48.98234783207928, 17.093535994165947]"
992,33,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177893738,"[48.97935335935753, 17.09489742706575]"
1022,20,Na Pískách,Svatobořice-Mistřín,Svatobořice,178164738,"[48.974455501310615, 17.10108398326596]"
209,41,Hlavní,Svatobořice-Mistřín,Svatobořice,177801738,"[48.98260115301277, 17.094162260792174]"
155,84,Hlavní,Svatobořice-Mistřín,Svatobořice,178059738,"[48.98022962252208, 17.092236968121085]"
1047,51,Nádražní,Svatobořice-Mistřín,Svatobořice,177859738,"[48.97604749960635, 17.09533071362181]"
525,24,Šardická,Svatobořice-Mistřín,Mistřín,178640738,"[48.97156747153708, 17.078984302211335]"
565,201,Hlavní,Svatobořice-Mistřín,Mistřín,178483738,"[48.97199433724041, 17.081594258413162]"
596,25,Baráky,Svatobořice-Mistřín,Mistřín,178789738,"[48.97065276159384, 17.078980104539067]"
845,8,V Novinách,Svatobořice-Mistřín,Mistřín,178704738,"[48.970287052463334, 17.078171523888127]"
1142,40,Vyhnálov,Svatobořice-Mistřín,Mistřín,178637738,"[48.96974541053394, 17.085189416095233]"
2,74,Hlavní,Svatobořice-Mistřín,Svatobořice,177984738,"[48.98077653012163, 17.092683282997754]"
1031,14,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177825738,"[48.98476330248483, 17.09868486682218]"
753,52,Vyhnálov,Svatobořice-Mistřín,Mistřín,178733738,"[48.96925036218869, 17.08592138731757]"
1095,10,Příční,Svatobořice-Mistřín,Svatobořice,178108738,"[48.979314238431805, 17.093926125068094]"
743,54,Na Dolině,Svatobořice-Mistřín,Mistřín,178717738,"[48.96794978795554, 17.08422534897479]"
1002,67,Vyhnálov,Svatobořice-Mistřín,Mistřín,178459738,"[48.967745988487174, 17.08648212078597]"
1155,30,K Vinohradům,Svatobořice-Mistřín,Mistřín,178871738,"[48.973797054324166, 17.079251424016306]"
943,13,Vrbátky,Svatobořice-Mistřín,Svatobořice,178349738,"[48.990015576971516, 17.100590144910747]"
1019,6,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177812738,"[48.985227452732964, 17.099047097191203]"
404,22,Milotická,Svatobořice-Mistřín,Svatobořice,177969738,"[48.97377239424639, 17.09855123167029]"
460,21,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178077738,"[48.98738307395874, 17.093993145937183]"
1154,17,Za Stadionem,Svatobořice-Mistřín,Svatobořice,220405738,"[48.97549038066124, 17.092005267513045]"
1176,74,Vyhnálov,Svatobořice-Mistřín,Mistřín,178937738,"[48.96790650407969, 17.0860391184001]"
1179,37,Mutěnská,Svatobořice-Mistřín,Mistřín,242990738,"[48.965075873521734, 17.0809175735559]"
1201,18,Za Školou,Svatobořice-Mistřín,Mistřín,273914738,"[48.97526178607028, 17.085146540144855]"
1186, ,Mutěnská,Svatobořice-Mistřín,Mistřín,258492738,"[48.96755447914185, 17.081164366123613]"
1191,3,Za Školou,Svatobořice-Mistřín,Mistřín,270674738,"[48.97602627972637, 17.086866643643397]"
663,7,Farská,Svatobořice-Mistřín,Mistřín,178522738,"[48.971553712794076, 17.08593945548749]"
1082,72,V Novinách,Svatobořice-Mistřín,Mistřín,178623738,"[48.96769799494058, 17.083582459461994]"
44,69,Vrbátky,Svatobořice-Mistřín,Svatobořice,178319738,"[48.98689084013726, 17.09803967773486]"
393,13,Příční,Svatobořice-Mistřín,Svatobořice,177821738,"[48.97970659312715, 17.09368097933511]"
381,26,Za Humny,Svatobořice-Mistřín,Svatobořice,178249738,"[48.983985705831, 17.093038198383883]"
478,36,Nádražní,Svatobořice-Mistřín,Svatobořice,177597738,"[48.975775868523, 17.09520635380722]"
117,110,Hlavní,Svatobořice-Mistřín,Svatobořice,178040738,"[48.97916035546317, 17.091351973413584]"
260,46,Nádražní,Svatobořice-Mistřín,Svatobořice,177834738,"[48.976207312283826, 17.098119099305013]"
283,23,Nádražní,Svatobořice-Mistřín,Svatobořice,178324738,"[48.976924545296484, 17.09308186337321]"
746,66,Vyhnálov,Svatobořice-Mistřín,Mistřín,178444738,"[48.96855674874679, 17.086607961583965]"
599,28,Baráky,Svatobořice-Mistřín,Mistřín,178659738,"[48.97060579730239, 17.079405458521986]"
868,192,Hlavní,Svatobořice-Mistřín,Mistřín,178851738,"[48.974473823822876, 17.086154685021828]"
1007,22,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178487738,"[48.9656257709108, 17.085742013212908]"
822,188,Hlavní,Svatobořice-Mistřín,Mistřín,178758738,"[48.97462934199519, 17.086421206442925]"
878,14,Na Dolině,Svatobořice-Mistřín,Mistřín,178754738,"[48.97005334231405, 17.08120498118873]"
1049,14,Farská,Svatobořice-Mistřín,Mistřín,178586738,"[48.97135244206638, 17.085776684865326]"
725,37,Farská,Svatobořice-Mistřín,Mistřín,178753738,"[48.969815319477945, 17.087532899155587]"
1110,200,Hlavní,Svatobořice-Mistřín,Mistřín,178371738,"[48.97404096477391, 17.08408637574733]"
30,6,Hlavní,Svatobořice-Mistřín,Svatobořice,178006738,"[48.98464155458506, 17.09530121554607]"
740,65,Farská,Svatobořice-Mistřín,Mistřín,178579738,"[48.968276260013454, 17.087281488590875]"
830,170,Hlavní,Svatobořice-Mistřín,Mistřín,178765738,"[48.97551660952053, 17.087631569601424]"
932,50,V Novinách,Svatobořice-Mistřín,Mistřín,178796738,"[48.96853443598617, 17.081791456995685]"
1143,26,K Vinohradům,Svatobořice-Mistřín,Mistřín,178836738,"[48.973668962796715, 17.07947253652669]"
432,40,Nádražní,Svatobořice-Mistřín,Svatobořice,178174738,"[48.97568266158516, 17.0954264388311]"
997,4,Na Pískách,Svatobořice-Mistřín,Svatobořice,177903738,"[48.973927852441676, 17.09945545689824]"
618,2,Na Dolině,Svatobořice-Mistřín,Mistřín,178815738,"[48.970969251805016, 17.080350469515572]"
858,26,V Novinách,Svatobořice-Mistřín,Mistřín,178809738,"[48.96952571094294, 17.079670264713105]"
17,52,Hlavní,Svatobořice-Mistřín,Svatobořice,177849738,"[48.98210710307649, 17.093383097795055]"
981,22,Vrbátky,Svatobořice-Mistřín,Svatobořice,177662738,"[48.990203752209034, 17.10008531625188]"
81,65,Hlavní,Svatobořice-Mistřín,Svatobořice,178346738,"[48.980976566669284, 17.093173695392274]"
984,45,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178141738,"[48.984781848162164, 17.099216528827263]"
1046,49,Nádražní,Svatobořice-Mistřín,Svatobořice,177862738,"[48.9760939829746, 17.095225632223077]"
1061,27,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,303409738,"[48.98791475808804, 17.09355929100483]"
1065,35,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,287722738,"[48.98815003775554, 17.093410466733904]"
267,20,Hliník,Svatobořice-Mistřín,Svatobořice,178131738,"[48.98849209193874, 17.096662695801157]"
338,1,Příční,Svatobořice-Mistřín,Svatobořice,177783738,"[48.98007568952294, 17.092657204893573]"
1064,33,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,322373738,"[48.98806366921886, 17.093503055658932]"
187,82,Vrbátky,Svatobořice-Mistřín,Svatobořice,177905738,"[48.98646737743336, 17.097004358766473]"
563,7,Šardická,Svatobořice-Mistřín,Mistřín,178839738,"[48.971512802872276, 17.080482804198024]"
887,4,Na Dolině,Svatobořice-Mistřín,Mistřín,178532738,"[48.97088152607711, 17.080467151528513]"
971,1,Mutěnská,Svatobořice-Mistřín,Mistřín,178642738,"[48.96765199580668, 17.08199626189553]"
116,96,Hlavní,Svatobořice-Mistřín,Svatobořice,178188738,"[48.97978873196229, 17.09187288971485]"
303,102,Hlavní,Svatobořice-Mistřín,Svatobořice,218966738,"[48.9794690190822, 17.091501499971702]"
637,16,Na Dolině,Svatobořice-Mistřín,Mistřín,178778738,"[48.96996113055079, 17.081304641168508]"
581,6,Svatováclavská,Svatobořice-Mistřín,Mistřín,178521738,"[48.97275832157453, 17.084193607412942]"
988,49,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178034738,"[48.98450913675425, 17.099081306445587]"
461,23,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,178011738,"[48.987489443472626, 17.093918484715868]"
849,51,Vyhnálov,Svatobořice-Mistřín,Mistřín,178686738,"[48.96889177529209, 17.08667317291446]"
941,7,Na Dolině,Svatobořice-Mistřín,Mistřín,178418738,"[48.97087934835538, 17.08083656201724]"
1052,9,Mutěnská,Svatobořice-Mistřín,Mistřín,178601738,"[48.967098249747785, 17.081837214846324]"
911,41,U Trati,Svatobořice-Mistřín,Svatobořice,178171738,"[48.97289335096144, 17.09681591437752]"
481,5,Za Stadionem,Svatobořice-Mistřín,Svatobořice,177779738,"[48.976462144998365, 17.092159907058363]"
1079,63,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177932738,"[48.98914949312223, 17.092961627863342]"
1069,43,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177899738,"[48.98838834330141, 17.09327985332478]"
363,25,Hliník,Svatobořice-Mistřín,Svatobořice,178122738,"[48.98888279277411, 17.094588128892134]"
1040,14,K Vinohradům,Svatobořice-Mistřín,Mistřín,178598738,"[48.97366749969042, 17.080967952814433]"
921,26,Svatováclavská,Svatobořice-Mistřín,Mistřín,178427738,"[48.97290940241246, 17.08639383518779]"
136,27,Zmola,Svatobořice-Mistřín,Svatobořice,177992738,"[48.98141369574415, 17.091309216327087]"
282,79,Hlavní,Svatobořice-Mistřín,Svatobořice,178012738,"[48.97987291648077, 17.092394776281512]"
561,15,Šardická,Svatobořice-Mistřín,Mistřín,178797738,"[48.971071507146284, 17.079401394695694]"
573,185,Hlavní,Svatobořice-Mistřín,Mistřín,178616738,"[48.972717977099045, 17.08300855309951]"
771,8,Vyhnálov,Svatobořice-Mistřín,Mistřín,178653738,"[48.971138828194924, 17.083452869758162]"
643,28,Na Dolině,Svatobořice-Mistřín,Mistřín,178617738,"[48.96923790343484, 17.082087176315273]"
6,14,Zmola,Svatobořice-Mistřín,Svatobořice,177828738,"[48.981154399192064, 17.092583729812]"
24,22,Hlavní,Svatobořice-Mistřín,Svatobořice,177961738,"[48.98399662661548, 17.094209515368473]"
295,21,Nádražní,Svatobořice-Mistřín,Svatobořice,177877738,"[48.97703866935249, 17.093004233300288]"
307,142,Hlavní,Svatobořice-Mistřín,Svatobořice,178328738,"[48.97724408130195, 17.089456579307843]"
913,32,Na Pískách,Svatobořice-Mistřín,Svatobořice,177591738,"[48.97583253718467, 17.09979408088489]"
545,58,Šardická,Svatobořice-Mistřín,Mistřín,178776738,"[48.97079829034316, 17.07746729264822]"
621,3,Baráky,Svatobořice-Mistřín,Mistřín,178605738,"[48.9706938390762, 17.080205092233523]"
1103,78,V Novinách,Svatobořice-Mistřín,Mistřín,178630738,"[48.967479541200966, 17.08406586475136]"
271,9,Hlavní,Svatobořice-Mistřín,Svatobořice,177765738,"[48.984242731027976, 17.095541602811046]"
147,54,Zmola,Svatobořice-Mistřín,Svatobořice,178247738,"[48.98245046085798, 17.091935451180458]"
1209,2,Za Školou,Svatobořice-Mistřín,Mistřín,215204738,"[48.97639032048226, 17.08676850553484]"
286,37,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178148738,"[48.97918641064452, 17.094532649432814]"
1147,25,Mutěnská,Svatobořice-Mistřín,Mistřín,178865738,"[48.96588714447398, 17.081389348253964]"
144,81,Hlavní,Svatobořice-Mistřín,Svatobořice,178026738,"[48.97975708326265, 17.092280693723154]"
203,5,Hliník,Svatobořice-Mistřín,Svatobořice,177841738,"[48.988299467540514, 17.096555906297525]"
1167,42,K Vinohradům,Svatobořice-Mistřín,Mistřín,209042738,"[48.97419424735532, 17.078752505083635]"
340,13,Hliník,Svatobořice-Mistřín,Svatobořice,178248738,"[48.988503744825785, 17.09589201225533]"
371, ,Vrbátky,Svatobořice-Mistřín,Svatobořice,207780738,"[48.992907687254416, 17.102348108471197]"
796,8,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178647738,"[48.96660328895038, 17.085738002179724]"
1188,48,K Vinohradům,Svatobořice-Mistřín,Mistřín,260232738,"[48.97443350354252, 17.07853245438101]"
1202,16,Za Školou,Svatobořice-Mistřín,Mistřín,289706738,"[48.97541574916674, 17.08531828077666]"
1200,20,Za Školou,Svatobořice-Mistřín,Mistřín,263332738,"[48.975121475481416, 17.084949209429254]"
516,8,Šardická,Svatobořice-Mistřín,Mistřín,178786738,"[48.9719462288048, 17.08018455057633]"
1199,19,Za Školou,Svatobořice-Mistřín,Mistřín,249136738,"[48.97494653428455, 17.085395470895143]"
131,112,Hlavní,Svatobořice-Mistřín,Svatobořice,177852738,"[48.97909111640725, 17.091280409781582]"
964,33,Farská,Svatobořice-Mistřín,Mistřín,178463738,"[48.97011970323602, 17.087267426439883]"
675,11,Vyhnálov,Svatobořice-Mistřín,Mistřín,178589738,"[48.970759381954565, 17.084791741369443]"
723,29,Farská,Svatobořice-Mistřín,Mistřín,178820738,"[48.97043031254494, 17.08699233845699]"
78,9,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177640738,"[48.980971706058405, 17.09495094097136]"
823,186,Hlavní,Svatobořice-Mistřín,Mistřín,178872738,"[48.974694487899, 17.086542273592624]"
522,20,Šardická,Svatobořice-Mistřín,Mistřín,178548738,"[48.9716974166063, 17.079192681107685]"
940,9,Na Dolině,Svatobořice-Mistřín,Mistřín,178417738,"[48.970781931819054, 17.080946228580366]"
1148,21,Mutěnská,Svatobořice-Mistřín,Mistřín,178830738,"[48.966142678680555, 17.081509234746083]"
166,16,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177993738,"[48.98013472495145, 17.095246320049437]"
387,2,Milotická,Svatobořice-Mistřín,Svatobořice,178236738,"[48.97465665241601, 17.097684027944343]"
134,21,Zmola,Svatobořice-Mistřín,Svatobořice,177815738,"[48.98130771634474, 17.09103307063607]"
202,12,Za Humny,Svatobořice-Mistřín,Svatobořice,177805738,"[48.98468766547891, 17.093593144285997]"
510,230,Hlavní,Svatobořice-Mistřín,Mistřín,178474738,"[48.972585656995925, 17.08150062741921]"
677,15,Vyhnálov,Svatobořice-Mistřín,Mistřín,178792738,"[48.97059319395509, 17.085019124313206]"
744,70,Vyhnálov,Svatobořice-Mistřín,Mistřín,178430738,"[48.968320474092735, 17.086716137429562]"
649,1,Kovářská,Svatobořice-Mistřín,Mistřín,178369738,"[48.97204422631166, 17.084605375330792]"
791,34,Na Dolině,Svatobořice-Mistřín,Mistřín,178931738,"[48.96887735836306, 17.082464059497628]"
343,11,Hliník,Svatobořice-Mistřín,Svatobořice,177810738,"[48.98845413331047, 17.096061195013952]"
578,175,Hlavní,Svatobořice-Mistřín,Mistřín,178406738,"[48.9730552051407, 17.083669192392268]"
222,83,Hlavní,Svatobořice-Mistřín,Svatobořice,177645738,"[48.979625443060684, 17.092162735824818]"
1043,43,Nádražní,Svatobořice-Mistřín,Svatobořice,205880738,"[48.97619452901755, 17.09491392064014]"
579,2,Svatováclavská,Svatobořice-Mistřín,Mistřín,178660738,"[48.97293877832843, 17.083956591213912]"
590,30,Baráky,Svatobořice-Mistřín,Mistřín,178608738,"[48.97078885007801, 17.078967293391496]"
223,66,Vrbátky,Svatobořice-Mistřín,Svatobořice,178030738,"[48.98728724869037, 17.0977779704718]"
895,218,Hlavní,Svatobořice-Mistřín,Mistřín,178509738,"[48.9729486351721, 17.082297193191362]"
917,27,Pod Kostelem,Svatobořice-Mistřín,Mistřín,178634738,"[48.97233736622375, 17.087502972139443]"
1004,21,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178927738,"[48.96542638961618, 17.08625250676548]"
18,46,Hlavní,Svatobořice-Mistřín,Svatobořice,177586738,"[48.982475183799124, 17.093619603989087]"
43,65,Vrbátky,Svatobořice-Mistřín,Svatobořice,178023738,"[48.98711901594399, 17.09815636556312]"
736,57,Farská,Svatobořice-Mistřín,Mistřín,178900738,"[48.96862524341456, 17.087576716537495]"
782,19,Farská,Svatobořice-Mistřín,Mistřín,178716738,"[48.970962776033346, 17.08659756374941]"
86,22,Zmola,Svatobořice-Mistřín,Svatobořice,178007738,"[48.981316345931994, 17.092442675556377]"
350,21,Hliník,Svatobořice-Mistřín,Svatobořice,177831738,"[48.98876794057126, 17.09496036640411]"
412,25,U Trati,Svatobořice-Mistřín,Svatobořice,177842738,"[48.97372547593009, 17.09681148902007]"
594,34,V Novinách,Svatobořice-Mistřín,Mistřín,178534738,"[48.96919796676114, 17.080370516967893]"
665,28,V Novinách,Svatobořice-Mistřín,Mistřín,178842738,"[48.969439812005646, 17.079847898103523]"
810,4,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178881738,"[48.9669068087265, 17.085716087902302]"
924,26,Farská,Svatobořice-Mistřín,Mistřín,178635738,"[48.97071402455819, 17.08643306743446]"
183,16,Zmola,Svatobořice-Mistřín,Svatobořice,177844738,"[48.98120062677847, 17.092426213958063]"
614,34,Baráky,Svatobořice-Mistřín,Mistřín,178396738,"[48.97098551190642, 17.080033390127962]"
641,24,Na Dolině,Svatobořice-Mistřín,Mistřín,178447738,"[48.969476053583506, 17.08182628277529]"
749,60,Vyhnálov,Svatobořice-Mistřín,Mistřín,178496738,"[48.96881546733576, 17.0863584700888]"
770,10,Vyhnálov,Svatobořice-Mistřín,Mistřín,178636738,"[48.971007222035716, 17.08356630616563]"
218,33,Zmola,Svatobořice-Mistřín,Svatobořice,178094738,"[48.9818598565345, 17.09143188140288]"
253,7,Nádražní,Svatobořice-Mistřín,Svatobořice,177972738,"[48.97796390348686, 17.091788059768884]"
619,74,V Novinách,Svatobořice-Mistřín,Mistřín,178858738,"[48.967634548986396, 17.083751253674777]"
709,46,Farská,Svatobořice-Mistřín,Mistřín,178581738,"[48.96920430567457, 17.087312198734633]"
726,174,Hlavní,Svatobořice-Mistřín,Mistřín,178715738,"[48.97532539790691, 17.0873557253643]"
83,6,Nádražní,Svatobořice-Mistřín,Svatobořice,178202738,"[48.97745759347618, 17.092097087561115]"
95,4,Zmola,Svatobořice-Mistřín,Svatobořice,177982738,"[48.98080824725672, 17.092479120062453]"
188,78,Vrbátky,Svatobořice-Mistřín,Svatobořice,177603738,"[48.986609797094246, 17.097253905121157]"
945,23,Vrbátky,Svatobořice-Mistřín,Svatobořice,178125738,"[48.989369989451745, 17.100265339682917]"
797,44,Farská,Svatobořice-Mistřín,Mistřín,178600738,"[48.96932646470911, 17.087253371109515]"
809,163,Hlavní,Svatobořice-Mistřín,Mistřín,178619738,"[48.97478189149347, 17.08723195083116]"
693,37,Vyhnálov,Svatobořice-Mistřín,Mistřín,178572738,"[48.969204425876505, 17.086400243760686]"
965,23,Na Dolině,Svatobořice-Mistřín,Mistřín,178484738,"[48.96999661835631, 17.08168579525202]"
244,91,Hlavní,Svatobořice-Mistřín,Svatobořice,178056738,"[48.97924825620561, 17.091865863395252]"
399,18,Milotická,Svatobořice-Mistřín,Svatobořice,178095738,"[48.97395957915388, 17.098363072348526]"
1067,39,Na Chmelnici,Svatobořice-Mistřín,Svatobořice,177888738,"[48.98826896116162, 17.093335649802082]"
630,19,Baráky,Svatobořice-Mistřín,Mistřín,178863738,"[48.97019926759443, 17.07901537273985]"
801,1,V Novinách,Svatobořice-Mistřín,Mistřín,178852738,"[48.96971843176253, 17.079776799158886]"
927,13,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178412738,"[48.966075416704214, 17.086313265249515]"
313,27,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177725738,"[48.97969902699946, 17.095147553081414]"
1138,93,Vrbátky,Svatobořice-Mistřín,Svatobořice,178162738,"[48.98657877181571, 17.095627315377914]"
600,26,Baráky,Svatobořice-Mistřín,Mistřín,178913738,"[48.97047718256656, 17.07932209858515]"
169,1,Zmola,Svatobořice-Mistřín,Svatobořice,177978738,"[48.980491845903565, 17.092305784828564]"
173,4,Hlavní,Svatobořice-Mistřín,Svatobořice,177738738,"[48.98479116976414, 17.095394718308864]"
760,34,Vyhnálov,Svatobořice-Mistřín,Mistřín,178939738,"[48.970009849373795, 17.08478785828748]"
893,157,Hlavní,Svatobořice-Mistřín,Mistřín,178755738,"[48.97508694001083, 17.087640561518697]"
969,19,Na Dolině,Svatobořice-Mistřín,Mistřín,178461738,"[48.97017661411173, 17.0814797465936]"
1010,29,Na Dolině,Svatobořice-Mistřín,Mistřín,178533738,"[48.96968803374249, 17.08200577471333]"
235,10,Hliník,Svatobořice-Mistřín,Svatobořice,177576738,"[48.988171281317506, 17.09781719061721]"
901,30,Ke Mlýnu,Svatobořice-Mistřín,Mistřín,178657738,"[48.965155918200495, 17.08541565710785]"
487,51,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,178055738,"[48.98443968305395, 17.098987509491522]"
1152,32,Milotická,Svatobořice-Mistřín,Svatobořice,178159738,"[48.97343177786952, 17.099421589846827]"
261,94,Hlavní,Svatobořice-Mistřín,Svatobořice,177730738,"[48.97997258378389, 17.092047052846546]"
301,63,Hlavní,Svatobořice-Mistřín,Svatobořice,177796738,"[48.98108794875092, 17.093276659623015]"
628,6,Farská,Svatobořice-Mistřín,Mistřín,178536738,"[48.97180435790477, 17.085209112023993]"
655,10,Kovářská,Svatobořice-Mistřín,Mistřín,178401738,"[48.9719573641651, 17.08396453557361]"
692,190,Hlavní,Svatobořice-Mistřín,Mistřín,178759738,"[48.9745368554955, 17.08624957676135]"
122,90,Hlavní,Svatobořice-Mistřín,Svatobořice,178185738,"[48.98010712555212, 17.092200268321033]"
715,47,Vyhnálov,Svatobořice-Mistřín,Mistřín,178511738,"[48.96904497098059, 17.086872611496187]"
1025,8,Pod Sokolovnou,Svatobořice-Mistřín,Svatobořice,177813738,"[48.98507952781977, 17.0989233821626]"
538,44,Šardická,Svatobořice-Mistřín,Mistřín,178850738,"[48.9710886958139, 17.07864245977359]"
272,97,Hlavní,Svatobořice-Mistřín,Svatobořice,249591738,"[48.97887050384376, 17.091526786812825]"
1189, ,Mutěnská,Svatobořice-Mistřín,Mistřín,259892738,"[48.96563199649689, 17.081331870041883]"
1196,13,Za Školou,Svatobořice-Mistřín,Mistřín,241549738,"[48.975365380800234, 17.085934786007638]"
869,194,Hlavní,Svatobořice-Mistřín,Mistřín,178867738,"[48.97427603788634, 17.085765898225116]"
680,21,Vyhnálov,Svatobořice-Mistřín,Mistřín,178810738,"[48.970285275012586, 17.085389647023344]"
1205,10,Za Školou,Svatobořice-Mistřín,Mistřín,265632738,"[48.975855483917414, 17.085946786370872]"
1094,12,Příční,Svatobořice-Mistřín,Svatobořice,178111738,"[48.97927526432167, 17.094023189007107]"
382,5,Příční,Svatobořice-Mistřín,Svatobořice,178243738,"[48.97992495407774, 17.093048243766304]"
512,234,Hlavní,Svatobořice-Mistřín,Mistřín,178624738,"[48.972470449209965, 17.08128817556628]"
172,56,Zmola,Svatobořice-Mistřín,Svatobořice,178274738,"[48.98261045647913, 17.092051645132944]"
434,17,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177719738,"[48.98040866149145, 17.09565789926028]"
5,12,Zmola,Svatobořice-Mistřín,Svatobořice,177658738,"[48.981075584400216, 17.092527098888702]"
287,99,Hlavní,Svatobořice-Mistřín,Svatobořice,178051738,"[48.978757059265526, 17.091429504998334]"
126,5,Zmola,Svatobořice-Mistřín,Svatobořice,177659738,"[48.98078355272428, 17.0920911330548]"
679,19,Vyhnálov,Svatobořice-Mistřín,Mistřín,178559738,"[48.970388279391315, 17.08524054543964]"
776,31,Šardická,Svatobořice-Mistřín,Mistřín,178650738,"[48.97067722429416, 17.07793198614847]"
792,212,Hlavní,Svatobořice-Mistřín,Mistřín,178762738,"[48.9731263738078, 17.082657750453368]"
820,58,Na Dolině,Svatobořice-Mistřín,Mistřín,178389738,"[48.967785907512685, 17.08456810418122]"
1115,5,K Vinohradům,Svatobořice-Mistřín,Mistřín,178823738,"[48.9738178652376, 17.081837228805803]"
959,57,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177804738,"[48.97801562508089, 17.09358914752527]"
264,67,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,177995738,"[48.97755859081778, 17.09286078403146]"
1132,106,Vrbátky,Svatobořice-Mistřín,Svatobořice,178028738,"[48.986812854398345, 17.095511927675012]"
646,18,Svatováclavská,Svatobořice-Mistřín,Mistřín,178644738,"[48.9726383125877, 17.085625883721708]"
168,6,Hliník,Svatobořice-Mistřín,Svatobořice,289378738,"[48.98803700562957, 17.09805451392927]"
430,40,Na Pískách,Svatobořice-Mistřín,Svatobořice,177875738,"[48.976098998434594, 17.09907861934112]"
414,23,U Trati,Svatobořice-Mistřín,Svatobořice,178154738,"[48.97386223188463, 17.096914100272915]"
880,7,K Vinohradům,Svatobořice-Mistřín,Mistřín,178906738,"[48.97376604927976, 17.08168719483608]"
88,24,Zmola,Svatobořice-Mistřín,Svatobořice,177741738,"[48.98147854877387, 17.092614833352535]"
251,130,Hlavní,Svatobořice-Mistřín,Svatobořice,177963738,"[48.97804921087162, 17.090146657358435]"
486,29,Na Zelničkách,Svatobořice-Mistřín,Svatobořice,178065738,"[48.97957540818925, 17.095064329171286]"
751,56,Vyhnálov,Svatobořice-Mistřín,Mistřín,178703738,"[48.96905644237909, 17.0861261340431]"
1035,19,U Trati,Svatobořice-Mistřín,Svatobořice,177823738,"[48.97403556441231, 17.096935135220487]"
352,3,Příční,Svatobořice-Mistřín,Svatobořice,254832738,"[48.98003627963887, 17.092805836467473]"
768,14,Vyhnálov,Svatobořice-Mistřín,Mistřín,178493738,"[48.97075416608031, 17.083855727827007]"
57,7,Hlavní,Svatobořice-Mistřín,Svatobořice,178269738,"[48.98431034257339, 17.095599696740848]"
620,21,K Vinohradům,Svatobořice-Mistřín,Mistřín,178874738,"[48.97337333314124, 17.080846198566654]"
759,36,Vyhnálov,Svatobořice-Mistřín,Mistřín,178408738,"[48.96993165787518, 17.08492008132861]"
232,134,Hlavní,Svatobořice-Mistřín,Svatobořice,178004738,"[48.97776504838251, 17.089868945133894]"
15,58,Hlavní,Svatobořice-Mistřín,Svatobořice,177967738,"[48.98179873647385, 17.093182556060565]"
40,62,Vrbátky,Svatobořice-Mistřín,Svatobořice,177883738,"[48.98758333688714, 17.098011359561692]"
189,74,Vrbátky,Svatobořice-Mistřín,Svatobořice,177927738,"[48.98678908824018, 17.097430325355933]"
950,110,Vrbátky,Svatobořice-Mistřín,Svatobořice,177606738,"[48.98701550088415, 17.095072448760362]"
348,83,Vrbátky,Svatobořice-Mistřín,Svatobořice,178246738,"[48.98581470754268, 17.09718627191194]"
524,25,K Vinohradům,Svatobořice-Mistřín,Mistřín,178490738,"[48.97304898966759, 17.079533826506264]"
808,20,V Novinách,Svatobořice-Mistřín,Mistřín,178887738,"[48.96982418551846, 17.079018878192432]"
860,161,Hlavní,Svatobořice-Mistřín,Mistřín,178649738,"[48.974878640231, 17.087375461568]"
418,7,Příční,Svatobořice-Mistřín,Svatobořice,177894738,"[48.97988712707941, 17.093146231175915]"
884,153,Hlavní,Svatobořice-Mistřín,Mistřín,178670738,"[48.97529011366872, 17.087899315232516]"
