cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
798, ,Pod Holubím vrchem,Rapotín,Rapotín,15895062010,"[49.975757467801074, 17.002005435243102]"
828, ,Za Hutí,Rapotín,Rapotín,30322739010,"[50.01782895722634, 17.034818243055238]"
1012, , ,Rapotín,Rapotín,32112974010,"[49.999427625220456, 17.017018181200225]"
843, ,Za Hutí,Rapotín,Rapotín,49872249010,"[50.02027975387248, 17.039366175211946]"
569, ,Družstevní,Rapotín,Rapotín,209228809,"[49.99701609214341, 17.017724532328835]"
292, ,Školní,Rapotín,Rapotín,209212809,"[50.01344455142262, 17.03301841062398]"
845, ,Osvobození,Rapotín,Rapotín,54475306010,"[49.99935495700123, 17.01796915101453]"
834, ,Pod Bukovou,Rapotín,Rapotín,54504306010,"[50.002951769506794, 17.01509698163324]"
662, ,K Desné,Rapotín,Rapotín,208444809,"[50.00653392763259, 17.027862279800313]"
285, ,Na Soutoku,Rapotín,Rapotín,209176809,"[49.99856771489357, 17.019047863923223]"
670, ,Na Soutoku,Rapotín,Rapotín,339040809,"[49.99929833313726, 17.01888952142655]"
850, ,Šumperská,Rapotín,Rapotín,59644756010,"[49.98931735002046, 17.004777428193226]"
825, ,Nové Domky,Rapotín,Rapotín,15104747010,"[49.984682475696786, 16.9850512099587]"
849, ,Na Soutoku,Rapotín,Rapotín,490050809,"[49.9994496946674, 17.019538434938617]"
851, ,Šumperská,Rapotín,Rapotín,208920809,"[49.99654472720077, 17.01142038464226]"
438, ,Šumperská,Rapotín,Rapotín,208926809,"[49.996431457746716, 17.011620691180408]"
124, ,Družstevní,Rapotín,Rapotín,208906809,"[49.99782169480835, 17.017470115888447]"
93, ,Družstevní,Rapotín,Rapotín,208238809,"[49.993340989743295, 17.010262414722106]"
823, ,Šumperská,Rapotín,Rapotín,59909725010,"[49.99732408732745, 17.013090845073602]"
853, ,U Koupaliště,Rapotín,Rapotín,60140289010,"[50.015658503352576, 17.02945477787844]"
857, ,U Koupaliště,Rapotín,Rapotín,60498433010,"[50.01554755437528, 17.02886932780392]"
855, ,Farská,Rapotín,Rapotín,60283237010,"[49.99842845122543, 17.016532291141225]"
854, ,Šumperská,Rapotín,Rapotín,60221318010,"[49.9774850609852, 16.998618669584037]"
852, ,Jesenická,Rapotín,Rapotín,59953849010,"[50.00633514526043, 17.027178725724404]"
856, ,U Koupaliště,Rapotín,Rapotín,60010691010,"[50.01590804739241, 17.0288540850603]"
859, ,U Splavu,Rapotín,Rapotín,60367246010,"[49.97790021719078, 17.006026676315546]"
860, ,Pod Bukovou,Rapotín,Rapotín,60568910010,"[50.00102254550241, 17.017835924936723]"
858, ,U Koupaliště,Rapotín,Rapotín,60228218010,"[50.01572543496804, 17.028819024666316]"
137, ,Pod Bukovou,Rapotín,Rapotín,208352809,"[50.002026973806345, 17.016318873622744]"
867, ,K Mlýnu,Rapotín,Rapotín,61684895010,"[50.01142849073479, 17.028306068542246]"
868, ,Jižní,Rapotín,Rapotín,61714748010,"[49.98780877584729, 17.00705862758368]"
842, ,Jesenická,Rapotín,Rapotín,208968809,"[50.016261870164996, 17.03410311250961]"
869, ,U Pomněnky,Rapotín,Rapotín,208215809,"[49.97765848458576, 17.008899846852177]"
866, ,Jesenická,Rapotín,Rapotín,61355657010,"[50.003869214122965, 17.022534219767387]"
188, ,Krátká,Rapotín,Rapotín,208153809,"[50.00930151231435, 17.030785074889593]"
1013, ,U Losinky,Rapotín,Rapotín,61773734010,"[50.00562998258532, 17.021761184819226]"
872, ,Šumperská,Rapotín,Rapotín,0,"[49.9964750151051, 17.011975614000704]"
