cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, , ,Kamenný Přívoz,Kamenný Újezdec,790524210,"[49.859687922530796, 14.50836782372411]"
204, , ,Kamenný Přívoz,Kamenný Újezdec,878277210,"[49.85906214357635, 14.50912230070523]"
225, , ,Kamenný Přívoz,Kamenný Újezdec,876339210,"[49.85704438919028, 14.51134546828597]"
240, , ,Kamenný Přívoz,Kamenný Újezdec,386203210,"[49.856128327936275, 14.513111079706515]"
245, , ,Kamenný Přívoz,Kamenný Újezdec,386218210,"[49.85614708783169, 14.514842303298877]"
482, , ,Kamenný Přívoz,Kamenný Přívoz,385354210,"[49.863497799666604, 14.504792496335073]"
485, , ,Kamenný Přívoz,Kamenný Přívoz,386130210,"[49.870402247186995, 14.500542409041174]"
518, , ,Kamenný Přívoz,Kamenný Přívoz,385565210,"[49.86446609879025, 14.508227952212259]"
531, , ,Kamenný Přívoz,Kamenný Přívoz,385553210,"[49.85728509288584, 14.50174087686255]"
532, , ,Kamenný Přívoz,Kamenný Přívoz,385562210,"[49.85721449143983, 14.50202571725655]"
547, , ,Kamenný Přívoz,Kamenný Přívoz,385582210,"[49.8638341266185, 14.505710244859907]"
556, , ,Kamenný Přívoz,Kamenný Přívoz,385873210,"[49.86568564382173, 14.507610300717502]"
578, , ,Kamenný Přívoz,Kamenný Přívoz,385875210,"[49.86171998450935, 14.502154930454912]"
9, , ,Kamenný Přívoz,Kamenný Újezdec,385383210,"[49.857325202132515, 14.51742407141772]"
475, , ,Kamenný Přívoz,Kamenný Přívoz,385690210,"[49.8705399001341, 14.51151484322338]"
480, , ,Kamenný Přívoz,Kamenný Přívoz,386100210,"[49.869056917096366, 14.499264591525627]"
490, , ,Kamenný Přívoz,Kamenný Přívoz,385406210,"[49.869013026811636, 14.509630608176682]"
501, , ,Kamenný Přívoz,Kamenný Přívoz,385598210,"[49.85707263831335, 14.502503730651624]"
525, , ,Kamenný Přívoz,Kamenný Přívoz,385569210,"[49.856726916637584, 14.503287694835779]"
537, , ,Kamenný Přívoz,Kamenný Přívoz,385559210,"[49.85688753336287, 14.50340790898898]"
541, , ,Kamenný Přívoz,Kamenný Přívoz,385816210,"[49.864494304705275, 14.499526893479542]"
543, , ,Kamenný Přívoz,Kamenný Přívoz,385581210,"[49.86291106072391, 14.50638649104269]"
548, , ,Kamenný Přívoz,Kamenný Přívoz,385594210,"[49.86393076585414, 14.50603730538962]"
557, , ,Kamenný Přívoz,Kamenný Přívoz,385899210,"[49.867791227958655, 14.500505666991096]"
2, , ,Kamenný Přívoz,Kamenný Újezdec,385342210,"[49.857237347396186, 14.515980255817096]"
7, , ,Kamenný Přívoz,Kamenný Újezdec,385930210,"[49.856688235847145, 14.517695780868337]"
12, , ,Kamenný Přívoz,Kamenný Újezdec,385834210,"[49.858270285262364, 14.516514261490958]"
18, , ,Kamenný Přívoz,Kamenný Újezdec,386234210,"[49.85687627244328, 14.518654695102722]"
249, , ,Kamenný Přívoz,Kamenný Újezdec,386261210,"[49.85638995594321, 14.516387028832781]"
260, , ,Kamenný Přívoz,Kamenný Újezdec,386192210,"[49.856938359317155, 14.525330948334286]"
268, , ,Kamenný Přívoz,Kamenný Újezdec,386307210,"[49.85713328352923, 14.526203934003448]"
269, , ,Kamenný Přívoz,Kamenný Újezdec,385757210,"[49.857424307049925, 14.526417323470081]"
270, , ,Kamenný Přívoz,Kamenný Újezdec,386273210,"[49.857391347739245, 14.52689743466381]"
272, , ,Kamenný Přívoz,Kamenný Újezdec,914712210,"[49.857608695528, 14.52744287043959]"
283, , ,Kamenný Přívoz,Kamenný Újezdec,386285210,"[49.85980670200355, 14.529822126275427]"
294, , ,Kamenný Přívoz,Kamenný Újezdec,386284210,"[49.85955066607226, 14.529967002797918]"
297, , ,Kamenný Přívoz,Kamenný Újezdec,386286210,"[49.859058816412535, 14.526533842305195]"
330, , ,Kamenný Přívoz,Kamenný Újezdec,386070210,"[49.85847515025813, 14.513881088058445]"
23, , ,Kamenný Přívoz,Kamenný Újezdec,385447210,"[49.85749819756813, 14.516283469255978]"
26, , ,Kamenný Přívoz,Kamenný Újezdec,385492210,"[49.857571837841256, 14.519508458311776]"
38, , ,Kamenný Přívoz,Kamenný Újezdec,385685210,"[49.85725148003462, 14.518797517103392]"
41, , ,Kamenný Přívoz,Kamenný Újezdec,385745210,"[49.857463960162946, 14.519070936156325]"
43, , ,Kamenný Přívoz,Kamenný Újezdec,385511210,"[49.857226871829745, 14.521205624082706]"
44, , ,Kamenný Přívoz,Kamenný Újezdec,385413210,"[49.85856714110759, 14.516748269503239]"
49, , ,Kamenný Přívoz,Kamenný Újezdec,385610210,"[49.85687419095033, 14.516864916209908]"
72, , ,Kamenný Přívoz,Kamenný Újezdec,385331210,"[49.85785490315624, 14.518916516022605]"
73, , ,Kamenný Přívoz,Kamenný Újezdec,385969210,"[49.859370111793126, 14.515424530746746]"
75, , ,Kamenný Přívoz,Kamenný Újezdec,385398210,"[49.859426090562124, 14.514910610522723]"
78, , ,Kamenný Přívoz,Kamenný Újezdec,385801210,"[49.85754547852682, 14.5250520142214]"
80, , ,Kamenný Přívoz,Kamenný Újezdec,385751210,"[49.85796627442058, 14.519312317607568]"
250, , ,Kamenný Přívoz,Kamenný Újezdec,386329210,"[49.85644453290256, 14.51663561616056]"
264, , ,Kamenný Přívoz,Kamenný Újezdec,694194210,"[49.85860239119371, 14.509541890650937]"
293, , ,Kamenný Přívoz,Kamenný Újezdec,772282210,"[49.85707604123941, 14.525670257964368]"
295, , ,Kamenný Přívoz,Kamenný Újezdec,386332210,"[49.858889019936065, 14.52719032025477]"
301, , ,Kamenný Přívoz,Kamenný Újezdec,386292210,"[49.86077154097078, 14.523907677872726]"
332, , ,Kamenný Přívoz,Kamenný Újezdec,386028210,"[49.85689442663053, 14.524112724855838]"
339, , ,Kamenný Přívoz,Kamenný Újezdec,385421210,"[49.86315155057696, 14.52976331383611]"
84, , ,Kamenný Přívoz,Kamenný Újezdec,385909210,"[49.85946620144045, 14.51516184207648]"
87, , ,Kamenný Přívoz,Kamenný Újezdec,385967210,"[49.85936086619229, 14.514461976812168]"
88, , ,Kamenný Přívoz,Kamenný Újezdec,385774210,"[49.85783650931362, 14.525369549107563]"
92, , ,Kamenný Přívoz,Kamenný Újezdec,385431210,"[49.860697061559094, 14.515344726115458]"
94, , ,Kamenný Přívoz,Kamenný Újezdec,385795210,"[49.85907779417708, 14.515531375638782]"
108, , ,Kamenný Přívoz,Kamenný Újezdec,385893210,"[49.86024296947413, 14.511805453060868]"
112, , ,Kamenný Přívoz,Kamenný Újezdec,385865210,"[49.861268346054466, 14.511928146182727]"
117, , ,Kamenný Přívoz,Kamenný Újezdec,385365210,"[49.86141829917673, 14.511648600039766]"
118, , ,Kamenný Přívoz,Kamenný Újezdec,385937210,"[49.86254849741441, 14.527352125058542]"
123, , ,Kamenný Přívoz,Kamenný Újezdec,385828210,"[49.86164384566417, 14.510501413237094]"
129, , ,Kamenný Přívoz,Kamenný Újezdec,385886210,"[49.85920947890075, 14.513756526313843]"
140, , ,Kamenný Přívoz,Kamenný Újezdec,385990210,"[49.86150845904876, 14.511338289691302]"
247, , ,Kamenný Přívoz,Kamenný Újezdec,720059210,"[49.85619347689047, 14.51545405191729]"
251, , ,Kamenný Přívoz,Kamenný Újezdec,386257210,"[49.85651285186921, 14.516814633465065]"
254, , ,Kamenný Přívoz,Kamenný Újezdec,385903210,"[49.85656716045702, 14.51751019862437]"
258, , ,Kamenný Přívoz,Kamenný Újezdec,386334210,"[49.857051503436615, 14.525939872213511]"
265, , ,Kamenný Přívoz,Kamenný Újezdec,755642210,"[49.85726703382712, 14.525159802685836]"
282, , ,Kamenný Přívoz,Kamenný Újezdec,386276210,"[49.8598881787329, 14.530050898210982]"
296, , ,Kamenný Přívoz,Kamenný Újezdec,386245210,"[49.85879415106551, 14.526915669737814]"
299, , ,Kamenný Přívoz,Kamenný Újezdec,386291210,"[49.8605880910461, 14.524615076120503]"
302, , ,Kamenný Přívoz,Kamenný Újezdec,863475210,"[49.863858277252746, 14.528407465560983]"
24, , ,Kamenný Přívoz,Kamenný Újezdec,386314210,"[49.857291013464035, 14.51639354914273]"
36, , ,Kamenný Přívoz,Kamenný Újezdec,385335210,"[49.85809687671947, 14.516274439108859]"
46, , ,Kamenný Přívoz,Kamenný Újezdec,386191210,"[49.85765241545211, 14.517568020756833]"
52, , ,Kamenný Přívoz,Kamenný Újezdec,385727210,"[49.857373751102905, 14.520842563057197]"
60, , ,Kamenný Přívoz,Kamenný Újezdec,385957210,"[49.85744496251749, 14.52446288307063]"
66, , ,Kamenný Přívoz,Kamenný Újezdec,385675210,"[49.85716602535556, 14.52443729209705]"
74, , ,Kamenný Přívoz,Kamenný Újezdec,385968210,"[49.85941319992236, 14.514697434965344]"
312, , ,Kamenný Přívoz,Kamenný Újezdec,385902210,"[49.859553618999044, 14.530291337067343]"
320, , ,Kamenný Přívoz,Kamenný Újezdec,386302210,"[49.85993708702947, 14.530396298940596]"
321, , ,Kamenný Přívoz,Kamenný Újezdec,386214210,"[49.85855020823392, 14.529569043790682]"
334, , ,Kamenný Přívoz,Kamenný Újezdec,496772210,"[49.857331407900425, 14.521974131372232]"
337, , ,Kamenný Přívoz,Kamenný Újezdec,858920210,"[49.862822857157255, 14.529964212082751]"
82, , ,Kamenný Přívoz,Kamenný Újezdec,385798210,"[49.85924722163285, 14.514541953783814]"
83, , ,Kamenný Přívoz,Kamenný Újezdec,385325210,"[49.85792158628107, 14.514075605425957]"
122, , ,Kamenný Přívoz,Kamenný Újezdec,385395210,"[49.86160480019924, 14.510937532138813]"
131, , ,Kamenný Přívoz,Kamenný Újezdec,385590210,"[49.86132830110008, 14.512754405437871]"
136, , ,Kamenný Přívoz,Kamenný Újezdec,386024210,"[49.85899032857599, 14.510616147555869]"
32, , ,Kamenný Přívoz,Kamenný Újezdec,386290210,"[49.85704101850664, 14.519780926962534]"
33, , ,Kamenný Přívoz,Kamenný Újezdec,385544210,"[49.857050248877506, 14.519324338318574]"
39, , ,Kamenný Přívoz,Kamenný Újezdec,385935210,"[49.85723467953887, 14.520160080401595]"
51, , ,Kamenný Přívoz,Kamenný Újezdec,385725210,"[49.85769096479637, 14.520387872302429]"
64, , ,Kamenný Přívoz,Kamenný Újezdec,385694210,"[49.85706225473236, 14.524761358735974]"
70, , ,Kamenný Přívoz,Kamenný Újezdec,385718210,"[49.857724882619166, 14.515929246949245]"
85, , ,Kamenný Přívoz,Kamenný Újezdec,385627210,"[49.85924804674654, 14.51553870715296]"
102, , ,Kamenný Přívoz,Kamenný Přívoz,385652210,"[49.86085034061236, 14.502690788671465]"
111, , ,Kamenný Přívoz,Kamenný Újezdec,385607210,"[49.86123120016096, 14.51331955943381]"
115, , ,Kamenný Přívoz,Kamenný Újezdec,385537210,"[49.857664240790385, 14.51993927781886]"
347, , ,Kamenný Přívoz,Kamenný Újezdec,385363210,"[49.85819922795602, 14.513826987482272]"
359, , ,Kamenný Přívoz,Kamenný Újezdec,385454210,"[49.85753544854746, 14.522256921475098]"
370, , ,Kamenný Přívoz,Kamenný Újezdec,385570210,"[49.86313631971907, 14.527861136634764]"
371, , ,Kamenný Přívoz,Kamenný Újezdec,386287210,"[49.85981997340574, 14.529533677168425]"
380, , ,Kamenný Přívoz,Kamenný Újezdec,385629210,"[49.86282682224552, 14.528049161161322]"
612, , ,Kamenný Přívoz,Kamenný Újezdec,385728210,"[49.863626100934816, 14.524744234449027]"
384, , ,Kamenný Přívoz,Kamenný Újezdec,385734210,"[49.86431987101973, 14.525374237800259]"
622, , ,Kamenný Přívoz,Kamenný Újezdec,385741210,"[49.863527663525645, 14.52544639308704]"
625, , ,Kamenný Přívoz,Kamenný Újezdec,385738210,"[49.8638221618899, 14.524939609327387]"
627, , ,Kamenný Přívoz,Kamenný Újezdec,385761210,"[49.86382659319216, 14.52558261441713]"
219, , ,Kamenný Přívoz,Kamenný Újezdec,738962210,"[49.85786915504405, 14.51022425617948]"
237, , ,Kamenný Přívoz,Kamenný Újezdec,386228210,"[49.85619734447459, 14.512658725941892]"
348, , ,Kamenný Přívoz,Kamenný Újezdec,385439210,"[49.863177593800884, 14.52927660490048]"
353, , ,Kamenný Přívoz,Kamenný Újezdec,385411210,"[49.863285348879735, 14.529536918195237]"
356, , ,Kamenný Přívoz,Kamenný Újezdec,386326210,"[49.86275899696836, 14.530172787630805]"
357, , ,Kamenný Přívoz,Kamenný Újezdec,772042210,"[49.856994296166576, 14.52365164205394]"
365, , ,Kamenný Přívoz,Kamenný Újezdec,385520210,"[49.85740971254078, 14.511819625275796]"
376, , ,Kamenný Přívoz,Kamenný Újezdec,385618210,"[49.862853468233254, 14.527181755714198]"
398, , ,Kamenný Přívoz,Kamenný Újezdec,385631210,"[49.86076402220827, 14.525765015187597]"
601, , ,Kamenný Přívoz,Kamenný Újezdec,385743210,"[49.864007512793684, 14.526020397273832]"
602, , ,Kamenný Přívoz,Kamenný Újezdec,385657210,"[49.86080623354699, 14.526460942514252]"
615, , ,Kamenný Přívoz,Kamenný Újezdec,385730210,"[49.8639809648719, 14.52549309374871]"
639, , ,Kamenný Přívoz,Kamenný Újezdec,385762210,"[49.85722111753754, 14.524255001677682]"
649, , ,Kamenný Přívoz,Kamenný Újezdec,687556210,"[49.859308004928124, 14.513821092155167]"
141, , ,Kamenný Přívoz,Kamenný Újezdec,385701210,"[49.8587717042632, 14.511340553218272]"
149, , ,Kamenný Přívoz,Kamenný Újezdec,385712210,"[49.860575110183774, 14.514095964721124]"
186, , ,Kamenný Přívoz,Kamenný Újezdec,385851210,"[49.85834319791602, 14.515584938949832]"
187, , ,Kamenný Přívoz,Kamenný Újezdec,386242210,"[49.856791419644914, 14.516399371212406]"
205, , ,Kamenný Přívoz,Kamenný Újezdec,385985210,"[49.859064936933784, 14.50947194364751]"
242, , ,Kamenný Přívoz,Kamenný Újezdec,386229210,"[49.856030268185265, 14.513877375068144]"
171, , ,Kamenný Přívoz,Kamenný Újezdec,385848210,"[49.85849542566371, 14.51797759137445]"
185, , ,Kamenný Přívoz,Kamenný Újezdec,385837210,"[49.85833572580519, 14.515789489606334]"
226, , ,Kamenný Přívoz,Kamenný Újezdec,386266210,"[49.85693146382606, 14.511176286394603]"
238, , ,Kamenný Přívoz,Kamenný Újezdec,386224210,"[49.85612857469123, 14.512779346910081]"
244, , ,Kamenný Přívoz,Kamenný Újezdec,787603210,"[49.8561370746655, 14.514443535742426]"
246, , ,Kamenný Přívoz,Kamenný Újezdec,386231210,"[49.85617253752685, 14.515194864228294]"
256, , ,Kamenný Přívoz,Kamenný Újezdec,386263210,"[49.85692104190005, 14.523442213938008]"
267, , ,Kamenný Přívoz,Kamenný Újezdec,386289210,"[49.85883484746643, 14.529697616961876]"
277, , ,Kamenný Přívoz,Kamenný Újezdec,386163210,"[49.85882440318605, 14.530390425492643]"
284, , ,Kamenný Přívoz,Kamenný Újezdec,386253210,"[49.85995021583122, 14.529479298030935]"
287, , ,Kamenný Přívoz,Kamenný Újezdec,386288210,"[49.85880136977182, 14.530030740925815]"
292, , ,Kamenný Přívoz,Kamenný Újezdec,385545210,"[49.85773770856041, 14.527627087038248]"
310, , ,Kamenný Přívoz,Kamenný Újezdec,386208210,"[49.85842424866832, 14.514518438211548]"
271, , ,Kamenný Přívoz,Kamenný Újezdec,386295210,"[49.857507361331486, 14.52715765760604]"
274, , ,Kamenný Přívoz,Kamenný Újezdec,386162210,"[49.858232884651414, 14.529005201391428]"
324, , ,Kamenný Přívoz,Kamenný Újezdec,824385210,"[49.857326310757905, 14.523048578925566]"
248, , ,Kamenný Přívoz,Kamenný Újezdec,386213210,"[49.8562647336776, 14.51597114568056]"
259, , ,Kamenný Přívoz,Kamenný Újezdec,386301210,"[49.85691984525024, 14.52551437337276]"
266, , ,Kamenný Přívoz,Kamenný Újezdec,385906210,"[49.85721254449755, 14.525635466498315]"
281, , ,Kamenný Přívoz,Kamenný Újezdec,386280210,"[49.859719677456944, 14.530092276612606]"
288, , ,Kamenný Přívoz,Kamenný Újezdec,885210210,"[49.8583241098402, 14.528915806553321]"
338, , ,Kamenný Přívoz,Kamenný Újezdec,385455210,"[49.85745510359151, 14.521960837154534]"
343, , ,Kamenný Přívoz,Kamenný Újezdec,783305210,"[49.861036286625406, 14.523821571087149]"
351, , ,Kamenný Přívoz,Kamenný Újezdec,385400210,"[49.86302617219355, 14.529069709227562]"
358, , ,Kamenný Přívoz,Kamenný Újezdec,759682210,"[49.86297390934277, 14.52932343345384]"
363, , ,Kamenný Přívoz,Kamenný Újezdec,385495210,"[49.85771552586248, 14.511243186257424]"
366, , ,Kamenný Přívoz,Kamenný Újezdec,583892210,"[49.85733457599523, 14.511174341614488]"
372, , ,Kamenný Přívoz,Kamenný Újezdec,385542210,"[49.85770620938223, 14.527081665269225]"
378, , ,Kamenný Přívoz,Kamenný Újezdec,385749210,"[49.857777924078476, 14.515185339305752]"
606, , ,Kamenný Přívoz,Kamenný Újezdec,385655210,"[49.86277633630315, 14.526601388917422]"
607, , ,Kamenný Přívoz,Kamenný Újezdec,829205210,"[49.862746225362, 14.52831292489348]"
616, , ,Kamenný Přívoz,Kamenný Újezdec,385729210,"[49.86417001466086, 14.525836651595073]"
618, , ,Kamenný Přívoz,Kamenný Újezdec,385742210,"[49.863701594067884, 14.525437823673679]"
637, , ,Kamenný Přívoz,Kamenný Újezdec,799224210,"[49.85876740886747, 14.51051789440597]"
374, , ,Kamenný Přívoz,Kamenný Újezdec,385549210,"[49.85785911506382, 14.527401214507602]"
379, , ,Kamenný Přívoz,Kamenný Újezdec,385587210,"[49.857014101823324, 14.52316349334369]"
397, , ,Kamenný Přívoz,Kamenný Újezdec,385637210,"[49.86066001082252, 14.526073009991496]"
603, , ,Kamenný Přívoz,Kamenný Újezdec,385659210,"[49.861028436988796, 14.525937980770417]"
617, , ,Kamenný Přívoz,Kamenný Újezdec,385739210,"[49.863760259433214, 14.524785877039132]"
624, , ,Kamenný Přívoz,Kamenný Újezdec,385737210,"[49.86411221799313, 14.525051305916891]"
629, , ,Kamenný Přívoz,Kamenný Újezdec,385765210,"[49.85687981400269, 14.522435227789327]"
647, , ,Kamenný Přívoz,Kamenný Újezdec,386076210,"[49.86011572110638, 14.511057982837068]"
648, , ,Kamenný Přívoz,Kamenný Újezdec,755644210,"[49.85706499415969, 14.5253293957124]"
355, , ,Kamenný Přívoz,Kamenný Újezdec,385441210,"[49.85877252822812, 14.513795626381118]"
381, , ,Kamenný Přívoz,Kamenný Újezdec,385617210,"[49.862802244103676, 14.526921472446064]"
400, , ,Kamenný Přívoz,Kamenný Újezdec,820646210,"[49.86094382642393, 14.526105585753795]"
623, , ,Kamenný Přívoz,Kamenný Újezdec,385740210,"[49.863593372390525, 14.525252718414926]"
628, , ,Kamenný Přívoz,Kamenný Újezdec,385735210,"[49.86424357326465, 14.525139446186895]"
113, , ,Kamenný Přívoz,Kamenný Přívoz,385422210,"[49.86766385515259, 14.50098943685479]"
438, , ,Kamenný Přívoz,Kamenný Přívoz,385912210,"[49.86810503560905, 14.500978663577479]"
303, , ,Kamenný Přívoz,Kamenný Újezdec,803764210,"[49.864006639038436, 14.528398115522203]"
610, , ,Kamenný Přívoz,Kamenný Újezdec,385808210,"[49.86399056863447, 14.524932201926847]"
149, , ,Kamenný Přívoz,Hostěradice,376070210,"[49.868787235023056, 14.484821387837876]"
233, , ,Kamenný Přívoz,Hostěradice,887094210,"[49.869881338209176, 14.490065497907125]"
216, , ,Kamenný Přívoz,Kamenný Přívoz,386181210,"[49.86575378394771, 14.516788808891016]"
296, , ,Kamenný Přívoz,Kamenný Přívoz,386159210,"[49.85894322954713, 14.505001590185838]"
26, , ,Kamenný Přívoz,Hostěradice,376369210,"[49.86752210671936, 14.479005006764094]"
244, , ,Kamenný Přívoz,Hostěradice,376358210,"[49.86974443650433, 14.487174482559952]"
55, , ,Kamenný Přívoz,Hostěradice,376126210,"[49.86072598744794, 14.493190483457646]"
80, , ,Kamenný Přívoz,Kamenný Přívoz,385326210,"[49.86683169021303, 14.516505753504408]"
283, , ,Kamenný Přívoz,Hostěradice,861583210,"[49.86137921310236, 14.478040609578368]"
216, , ,Kamenný Přívoz,Kamenný Újezdec,385473210,"[49.857979601854026, 14.510325180912472]"
313, , ,Kamenný Přívoz,Kamenný Újezdec,386308210,"[49.85699320260814, 14.52574666136306]"
139, , ,Kamenný Přívoz,Kamenný Přívoz,386125210,"[49.86987927042864, 14.499071054458817]"
63, , ,Kamenný Přívoz,Hostěradice,376186210,"[49.86160479826697, 14.494273255203973]"
5, , ,Kamenný Přívoz,Hostěradice,523178210,"[49.866131095997744, 14.476236441640776]"
353, , ,Kamenný Přívoz,Hostěradice,376062210,"[49.86429002315621, 14.495423291737897]"
9, , ,Kamenný Přívoz,Hostěradice,376436210,"[49.86639533689967, 14.476139633804106]"
432, , ,Kamenný Přívoz,Kamenný Přívoz,735142210,"[49.86101403702549, 14.505783482192884]"
423, , ,Kamenný Přívoz,Kamenný Přívoz,386150210,"[49.86733650983874, 14.501171320962143]"
143, , ,Kamenný Přívoz,Hostěradice,376319210,"[49.86335534027513, 14.494625308188551]"
56, , ,Kamenný Přívoz,Kamenný Přívoz,385775210,"[49.86347213342029, 14.503090377841318]"
30, , ,Kamenný Přívoz,Kamenný Přívoz,551788210,"[49.86732230635631, 14.499254070813018]"
473, , ,Kamenný Přívoz,Kamenný Přívoz,386328210,"[49.8706852693231, 14.512700791648847]"
79, , ,Kamenný Přívoz,Kamenný Přívoz,497872210,"[49.871535656948424, 14.510474897985686]"
33, , ,Kamenný Přívoz,Kamenný Přívoz,386267210,"[49.86778600494235, 14.49923108325719]"
4, , ,Kamenný Přívoz,Hostěradice,376425210,"[49.86593110280828, 14.476171099459068]"
246, , ,Kamenný Přívoz,Kamenný Přívoz,386115210,"[49.86969673047984, 14.51266239125786]"
33, , ,Kamenný Přívoz,Kamenný Přívoz,385450210,"[49.86100117148163, 14.503591770225183]"
113, , ,Kamenný Přívoz,Kamenný Přívoz,385343210,"[49.86976314760691, 14.51408526916375]"
66, , ,Kamenný Přívoz,Hostěradice,376375210,"[49.86944069516587, 14.484472798915474]"
37, , ,Kamenný Přívoz,Kamenný Újezdec,385788210,"[49.85723884442265, 14.520578193815311]"
23, , ,Kamenný Přívoz,Hostěradice,432020210,"[49.86738262866456, 14.478327870771835]"
59, , ,Kamenný Přívoz,Hostěradice,376435210,"[49.8689502698206, 14.482995417856129]"
18, , ,Kamenný Přívoz,Hostěradice,547959210,"[49.866978205110726, 14.477407206518057]"
53, , ,Kamenný Přívoz,Hostěradice,376383210,"[49.86869152424762, 14.482278766697902]"
173, , ,Kamenný Přívoz,Kamenný Přívoz,385393210,"[49.868059607122326, 14.501452146975774]"
331, , ,Kamenný Přívoz,Kamenný Újezdec,385975210,"[49.85844574288081, 14.514255763529953]"
79, , ,Kamenný Přívoz,Hostěradice,376256210,"[49.86142262216066, 14.491911739783244]"
187, , ,Kamenný Přívoz,Kamenný Přívoz,385417210,"[49.86824969547521, 14.515164795484221]"
328, , ,Kamenný Přívoz,Hostěradice,376212210,"[49.85841050189009, 14.480848938867034]"
202, , ,Kamenný Přívoz,Hostěradice,376191210,"[49.862289139525515, 14.499660122263174]"
521, , ,Kamenný Přívoz,Kamenný Přívoz,385564210,"[49.86419888237006, 14.506201397122812]"
113, , ,Kamenný Přívoz,Kamenný Újezdec,385939210,"[49.85862092979222, 14.510844001731476]"
25, , ,Kamenný Přívoz,Kamenný Přívoz,455468210,"[49.866331584649636, 14.499601517404189]"
11, , ,Kamenný Přívoz,Hostěradice,376424210,"[49.866328615166694, 14.476430777107119]"
202, , ,Kamenný Přívoz,Kamenný Přívoz,385443210,"[49.86823418763078, 14.514144418091696]"
84, , ,Kamenný Přívoz,Hostěradice,376234210,"[49.86665843017887, 14.494902259339547]"
293, , ,Kamenný Přívoz,Hostěradice,376413210,"[49.8671711134934, 14.4779865342848]"
443, , ,Kamenný Přívoz,Kamenný Přívoz,855498210,"[49.87023345092634, 14.49861024064954]"
291, , ,Kamenný Přívoz,Hostěradice,650471210,"[49.86665804019078, 14.47748327463353]"
8, , ,Kamenný Přívoz,Kamenný Přívoz,385966210,"[49.86440073751963, 14.503700972592707]"
121, , ,Kamenný Přívoz,Kamenný Přívoz,680694210,"[49.864734176137205, 14.500864844179223]"
510, , ,Kamenný Přívoz,Kamenný Přívoz,386275210,"[49.87052187292739, 14.512021722958949]"
12, , ,Kamenný Přívoz,Hostěradice,376429210,"[49.866416727493004, 14.476965169334466]"
194, , ,Kamenný Přívoz,Kamenný Přívoz,386249210,"[49.86854215844821, 14.514120447709477]"
81, , ,Kamenný Přívoz,Kamenný Přívoz,386177210,"[49.865331272437885, 14.519286714333324]"
3, , ,Kamenný Přívoz,Hostěradice,376431210,"[49.866169131820044, 14.476473531113575]"
24, , ,Kamenný Přívoz,Hostěradice,376437210,"[49.86741359641585, 14.478533327628522]"
13, , ,Kamenný Přívoz,Hostěradice,376430210,"[49.866509249476934, 14.47649067237218]"
84, , ,Kamenný Přívoz,Kamenný Přívoz,762422210,"[49.87282707365944, 14.509909584635745]"
39, , ,Kamenný Přívoz,Hostěradice,719179210,"[49.86820376973807, 14.480648236549284]"
200, , ,Kamenný Přívoz,Kamenný Přívoz,385882210,"[49.869502014360755, 14.500400515968208]"
445, , ,Kamenný Přívoz,Kamenný Přívoz,385344210,"[49.86744240314695, 14.50265628717676]"
29, , ,Kamenný Přívoz,Kamenný Přívoz,386247210,"[49.86711358797655, 14.499297322101807]"
142, , ,Kamenný Přívoz,Kamenný Přívoz,386048210,"[49.85974106619295, 14.505918835235589]"
57, , ,Kamenný Přívoz,Kamenný Přívoz,385452210,"[49.864530476024136, 14.50254146372134]"
121, , ,Kamenný Přívoz,Kamenný Přívoz,385462210,"[49.86668543076199, 14.511685124410551]"
209, , ,Kamenný Přívoz,Kamenný Újezdec,386087210,"[49.859676525272405, 14.51178387488216]"
315, , ,Kamenný Přívoz,Kamenný Újezdec,947442210,"[49.86013075487945, 14.530393417874233]"
62, , ,Kamenný Přívoz,Kamenný Újezdec,385380210,"[49.85758025594132, 14.525591270022757]"
95, , ,Kamenný Přívoz,Kamenný Přívoz,551588210,"[49.870568664487465, 14.510065392936683]"
495, , ,Kamenný Přívoz,Kamenný Přívoz,386236210,"[49.86705456149025, 14.508086510219693]"
76, , ,Kamenný Přívoz,Kamenný Újezdec,385577210,"[49.85926286639417, 14.514747248399054]"
613, , ,Kamenný Přívoz,Kamenný Újezdec,385731210,"[49.86383089244286, 14.52607262899029]"
126, , ,Kamenný Přívoz,Hostěradice,376226210,"[49.859481908922795, 14.49141862660254]"
65, , ,Kamenný Přívoz,Hostěradice,376382210,"[49.86936308283021, 14.484349371864758]"
172, , ,Kamenný Přívoz,Hostěradice,441420210,"[49.86633623927308, 14.478498140238072]"
94, , ,Kamenný Přívoz,Hostěradice,376356210,"[49.86805774160273, 14.497729354190053]"
148, , ,Kamenný Přívoz,Hostěradice,376068210,"[49.867990257522294, 14.482290834209655]"
8, , ,Kamenný Přívoz,Žampach,386246210,"[49.87081026332035, 14.495117099778676]"
43, , ,Kamenný Přívoz,Hostěradice,376324210,"[49.86287767195309, 14.478104571978715]"
20, , ,Kamenný Přívoz,Hostěradice,376027210,"[49.85846524979215, 14.480204804542812]"
320, , ,Kamenný Přívoz,Hostěradice,376422210,"[49.86806567287688, 14.496564019142562]"
8, , ,Kamenný Přívoz,Hostěradice,376427210,"[49.86620688994076, 14.475950398301343]"
542, , ,Kamenný Přívoz,Kamenný Přívoz,761142210,"[49.866371213140965, 14.507953604589796]"
