cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385363804,"[49.54522331229313, 18.216381158305268]"
1293, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386077804,"[49.55079886417314, 18.20340423626511]"
350, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385914804,"[49.55339304674676, 18.204786146158416]"
1864, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,627564804,"[49.54891694773578, 18.220850932536177]"
296, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,444940804,"[49.53159014026914, 18.21336966439782]"
1840, ,U Porážky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,677124804,"[49.543919091916884, 18.210570004470796]"
355, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385117804,"[49.55376970845297, 18.204548719940618]"
35, ,Záhuní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385124804,"[49.546396737558155, 18.209259495925988]"
1830, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,565104804,"[49.551731240966824, 18.20422931585496]"
171, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383103804,"[49.54308291441568, 18.2147852978649]"
1894, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,704860804,"[49.53644647206114, 18.20532832951575]"
1396, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383365804,"[49.52063520161997, 18.217890754880347]"
1890, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,468804804,"[49.53856447012803, 18.239480456679225]"
59, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383214804,"[49.532425867441965, 18.18896401378439]"
97, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,477004804,"[49.54249347360492, 18.201652259820364]"
756, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385116804,"[49.538909484376, 18.240461180981203]"
1747, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385658804,"[49.52309386843471, 18.21785053039456]"
3, ,nám. Míru,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385861804,"[49.54726060596338, 18.211356142760245]"
105, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383938804,"[49.54884599880175, 18.217943660767006]"
81, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383113804,"[49.5488061685697, 18.215832478743586]"
195, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383471804,"[49.544921030221424, 18.217147122433722]"
311, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386033804,"[49.5490451917061, 18.20707754340726]"
557, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384470804,"[49.534754644943206, 18.19920671483362]"
761, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383549804,"[49.52069144158668, 18.216457966705878]"
765, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383216804,"[49.52075967220842, 18.214622366049056]"
1294, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384767804,"[49.53543657546432, 18.193790082619415]"
1566, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384498804,"[49.54681027229868, 18.226229445694045]"
1610, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383600804,"[49.52779849487072, 18.23520972313016]"
274, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384468804,"[49.53393034431332, 18.192230367018357]"
174, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384132804,"[49.54330536228654, 18.215467870003422]"
288, ,U Nového světa,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385613804,"[49.544445901910244, 18.211283006456878]"
612, ,Lubina,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383780804,"[49.54006062826424, 18.201281272059788]"
961, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384699804,"[49.53273990522872, 18.238797138532075]"
1021, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383484804,"[49.53740414514555, 18.230030720469166]"
1070, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383369804,"[49.546940438494225, 18.219908170128885]"
1106, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383129804,"[49.54175802387372, 18.213125674807763]"
1114, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384086804,"[49.53837765931698, 18.230527178276443]"
1322, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,644244804,"[49.53188283555799, 18.242058393592437]"
378, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,433280804,"[49.548723352195715, 18.207895762316124]"
429, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384982804,"[49.54893314660644, 18.20789177063415]"
561, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384516804,"[49.52235370106631, 18.207573411010667]"
1150, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384266804,"[49.53732994802129, 18.228148861568776]"
1434, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383441804,"[49.546941450325505, 18.20262891617555]"
260, ,Mariánská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383995804,"[49.54427787919505, 18.213547655160024]"
586, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384755804,"[49.532871903724136, 18.202554263248288]"
912, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384092804,"[49.54701372562913, 18.227308426346433]"
1290, ,Janáčkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384859804,"[49.54601962207211, 18.207373169126]"
1342, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385169804,"[49.5418468988964, 18.206564376064566]"
1370, ,Potoční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384531804,"[49.52820505503609, 18.228125185199914]"
1430, ,Dvořákova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383461804,"[49.54713261771843, 18.202675383245033]"
1570, ,Josefa Sudka,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383262804,"[49.54679354871439, 18.22179819454624]"
1705, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385467804,"[49.53956170635471, 18.20671836284046]"
32, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384043804,"[49.55082610136125, 18.192860914265836]"
40, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383354804,"[49.52810766671682, 18.20632101179096]"
160, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383846804,"[49.54224265213354, 18.20191557178892]"
197, ,Pod Šenkem,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385047804,"[49.552813352458514, 18.200955176429396]"
294, ,Na Nivách,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384504804,"[49.55369571991271, 18.20375521666663]"
354, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,569784804,"[49.54534734406893, 18.20287573023787]"
620, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385611804,"[49.54688951373007, 18.18751532478833]"
802, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383146804,"[49.5487858553529, 18.20055298912668]"
851, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383935804,"[49.51229803352122, 18.211262007373964]"
936, ,U Příkopy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384679804,"[49.54539548928599, 18.218697871997062]"
1250, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384815804,"[49.5473153404714, 18.223714476857047]"
1757, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383691804,"[49.53331565900724, 18.23143820324219]"
1673, ,B. Benešové,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384464804,"[49.547695962111526, 18.220076657359872]"
221, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384024804,"[49.53241592013076, 18.21410286186462]"
392, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385841804,"[49.533451219730175, 18.23590317022979]"
594, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,474204804,"[49.535118834399334, 18.1981141085949]"
822, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384536804,"[49.5142042060438, 18.212832760407757]"
1086, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384725804,"[49.53580878090387, 18.191655681270742]"
1122, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383378804,"[49.541851992201174, 18.212248112379246]"
1182, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385251804,"[49.541059730922186, 18.205563320308197]"
278, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383890804,"[49.53397879040024, 18.1926858189718]"
123, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384463804,"[49.54519674824477, 18.21778074472619]"
175, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384739804,"[49.54336805870792, 18.21568171069453]"
357, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383732804,"[49.55138680405694, 18.206736925678]"
1200, ,Sídl. Beskydské,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385257804,"[49.541535421807794, 18.209117411767533]"
25, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385309804,"[49.547408790347305, 18.212916570311858]"
115, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383748804,"[49.546051663198, 18.21621337055132]"
126, ,Horní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383956804,"[49.545056730887886, 18.218265019936556]"
179, ,Dr. Parmy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384910804,"[49.543719860436475, 18.21594080678727]"
406, ,Dolní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384058804,"[49.54947703741034, 18.207400005520448]"
695, ,Dr. Parmy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384164804,"[49.54435599580618, 18.216131787321324]"
418, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383756804,"[49.54799830223946, 18.200567456449484]"
949, ,Tyršova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385802804,"[49.54462460614634, 18.21507307348617]"
1172, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385438804,"[49.54029201298206, 18.208397005836417]"
99, ,6. května,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386008804,"[49.547575515835604, 18.213280098402848]"
149, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385615804,"[49.54370279239336, 18.22178409818024]"
180, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384505804,"[49.543794699565765, 18.21656510770849]"
522, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385048804,"[49.539793592122194, 18.24332013376144]"
539, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384430804,"[49.53706429210234, 18.23187344272768]"
567, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385087804,"[49.53229769439039, 18.23758900740595]"
346, ,Rožnovská,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386034804,"[49.54493185211244, 18.209138353215426]"
452, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383227804,"[49.55179489322769, 18.205931003505885]"
1176, ,Markova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,386068804,"[49.54370780110953, 18.218464792823422]"
1046, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385909804,"[49.535194456513324, 18.24215108516448]"
1311, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383715804,"[49.53692775956482, 18.240512433056914]"
1235, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383650804,"[49.538069462627995, 18.229672958742]"
192, ,Dráhy,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383434804,"[49.54475232133218, 18.217362669806548]"
877, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384519804,"[49.53626510486546, 18.238001201599708]"
922, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385908804,"[49.54054545012482, 18.22845687147248]"
926, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384158804,"[49.54305572051733, 18.231188913542464]"
637, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384861804,"[49.53363086675252, 18.24278216057632]"
702, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384770804,"[49.527453086058685, 18.235421142024478]"
1084, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384173804,"[49.535321861765986, 18.243758298729027]"
1412, ,Janáčkova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384525804,"[49.545959499096206, 18.207829907159496]"
771, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383468804,"[49.53849945292316, 18.2400978953333]"
811, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384082804,"[49.53166058575268, 18.242266198009634]"
937, ,Františka Palackého,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385172804,"[49.545546070328484, 18.2137819721141]"
1395, ,Školská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383837804,"[49.5456312314876, 18.202644888218305]"
732, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383843804,"[49.53909170665608, 18.24142635415773]"
530, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383580804,"[49.53798050126437, 18.239861680671368]"
554, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383436804,"[49.52393955534538, 18.2140943742999]"
621, ,Horečky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383665804,"[49.54841427696472, 18.1935492140353]"
1064, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383414804,"[49.53688541904216, 18.229954479368324]"
844, ,Nádražní,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385319804,"[49.54408717423042, 18.22414310424935]"
591, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384691804,"[49.53431208656382, 18.194655815464753]"
930, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383581804,"[49.53379057068507, 18.24201383583169]"
963, ,Místecká,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385635804,"[49.551948896309284, 18.215220439187938]"
1031, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383303804,"[49.541331743189794, 18.21243465961027]"
876, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384862804,"[49.53634946343893, 18.24691576685346]"
1423, ,Jandovo stromořadí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384888804,"[49.546659758090826, 18.20428152083499]"
1427, ,Kalusova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383222804,"[49.545510346956505, 18.20851774637344]"
1132, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384440804,"[49.53965866641145, 18.20410915903073]"
1323, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385717804,"[49.537863257036996, 18.23438124278613]"
1339, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383243804,"[49.535903956000105, 18.230504713677373]"
1351, ,U Tírny,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383913804,"[49.541073916401736, 18.212932398954408]"
828, ,Za Střelnicí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383986804,"[49.54696153756126, 18.226876916862004]"
853, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384785804,"[49.5181824011799, 18.21184637580552]"
633, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384752804,"[49.53641839879961, 18.192547165894542]"
665, ,Lomná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384304804,"[49.53437605899885, 18.23113101527031]"
1007, ,Bystré,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383772804,"[49.53367399230749, 18.23693702802945]"
1011, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384122804,"[49.5452660670715, 18.21903398724197]"
448, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383928804,"[49.55031946134065, 18.2089437692774]"
1107, ,Ferdiše Duši,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383428804,"[49.540450591646774, 18.210789495227413]"
447, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384124804,"[49.5527581800125, 18.206066990534286]"
455, ,Závodí,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383483804,"[49.55021435757441, 18.21205717283597]"
492, ,Šibenky,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384858804,"[49.547603532516, 18.200837266816162]"
832, ,Buzkovice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385647804,"[49.51629011109807, 18.214078604107286]"
1100, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384315804,"[49.53569793002454, 18.242209921325994]"
1744, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,692779804,"[49.53698918724357, 18.24656441402751]"
1777, ,Planiska,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,438780804,"[49.53515958815834, 18.24556395846891]"
1815, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,448824804,"[49.54915071059777, 18.219427814513967]"
1770, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,424500804,"[49.54487665465763, 18.226640075891797]"
1784, ,Martinská čtvrť,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,0,"[49.53838541563278, 18.20680442269875]"
84, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383974804,"[49.5346696255348, 18.192206414894446]"
1575, ,Střelniční,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,384104804,"[49.54678900166305, 18.227048837996914]"
54, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383203804,"[49.531960282548724, 18.188526795933896]"
53, ,Papratná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383213804,"[49.531840934130074, 18.188421146378257]"
1639, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383895804,"[49.53415467451359, 18.23121923347856]"
1682, ,Jiřího Felixe,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385023804,"[49.548041839208125, 18.220983402342238]"
174, ,Příčnice,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383544804,"[49.54017366471042, 18.20279844291266]"
223, ,Kopaná,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385108804,"[49.53214441069843, 18.213862536322495]"
1556, ,Poláškova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,383328804,"[49.54689705309438, 18.22304068535368]"
1659, ,Bezručova,Frenštát pod Radhoštěm,Frenštát pod Radhoštěm,385032804,"[49.53854244098735, 18.229656399923428]"
