cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5293, ,Přístavní,Otrokovice,Otrokovice,664491705,"[49.2105308673327, 17.524044008532286]"
5294, ,Přístavní,Otrokovice,Otrokovice,664640705,"[49.21052139173479, 17.523976589922466]"
5302, ,Přístavní,Otrokovice,Otrokovice,666109705,"[49.21033736710201, 17.524114525960627]"
8941, ,Wolkerova,Otrokovice,Otrokovice,662415705,"[49.22250608464941, 17.50992226565712]"
7082, ,Mánesova,Otrokovice,Otrokovice,664268705,"[49.216024313940856, 17.510727532123383]"
6201, ,Dobrovského,Otrokovice,Otrokovice,664790705,"[49.211712166033216, 17.509986094077764]"
5394, ,Dvořákova,Otrokovice,Otrokovice,666115705,"[49.20959333458035, 17.52356806820605]"
4782, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664736705,"[49.21169160645163, 17.516883992632845]"
4784, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664627705,"[49.21174322253673, 17.516799761677586]"
5012, ,Nerudova,Otrokovice,Otrokovice,665599705,"[49.21093983945322, 17.52595097823162]"
5014, ,Nerudova,Otrokovice,Otrokovice,665654705,"[49.210859063999706, 17.525934945665167]"
4774, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664721705,"[49.21200759403618, 17.516722827122976]"
5202, ,Přístavní,Otrokovice,Otrokovice,666101705,"[49.210752024782195, 17.525072267017467]"
5291, ,Přístavní,Otrokovice,Otrokovice,666107705,"[49.21058687728311, 17.523954870071915]"
5022, ,Nerudova,Otrokovice,Otrokovice,664906705,"[49.21022697789338, 17.526559270224457]"
5011, ,Nerudova,Otrokovice,Otrokovice,664695705,"[49.210888958797156, 17.525881620684196]"
5441, ,Dvořákova,Otrokovice,Otrokovice,665624705,"[49.20953845131621, 17.52321939530801]"
5421, ,Přístavní,Otrokovice,Otrokovice,665614705,"[49.210167486882526, 17.522996729931986]"
5432, ,Dvořákova,Otrokovice,Otrokovice,665697705,"[49.209900561058085, 17.523188308638762]"
6142, ,Vrchlického,Otrokovice,Otrokovice,664576705,"[49.21185686728333, 17.510970249842707]"
5272, ,Přístavní,Otrokovice,Otrokovice,665601705,"[49.21038363338216, 17.524465569411376]"
5404, ,Přístavní,Otrokovice,Otrokovice,665604705,"[49.21041753462147, 17.52327836607831]"
5214, ,Přístavní,Otrokovice,Otrokovice,664728705,"[49.210627509488944, 17.52467779447632]"
5283, ,Přístavní,Otrokovice,Otrokovice,663516705,"[49.21058984985302, 17.52439470877941]"
5304, ,Přístavní,Otrokovice,Otrokovice,664485705,"[49.21026189097068, 17.524070695123118]"
5372, ,Přístavní,Otrokovice,Otrokovice,665613705,"[49.210165542304274, 17.523443076445393]"
6431, ,Dobrovského,Otrokovice,Otrokovice,663771705,"[49.21265256600398, 17.509646837963647]"
9612, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664661705,"[49.22108767422644, 17.51342259455189]"
6144, ,Vrchlického,Otrokovice,Otrokovice,664726705,"[49.21193689171939, 17.511036010415793]"
9751, ,tř. Spojenců,Otrokovice,Otrokovice,662556705,"[49.22108497488211, 17.51181748267049]"
5213, ,Přístavní,Otrokovice,Otrokovice,666103705,"[49.21063777559301, 17.524740547322775]"
5301, ,Přístavní,Otrokovice,Otrokovice,666108705,"[49.210326411467896, 17.524045118066496]"
6263, ,Jungmannova,Otrokovice,Otrokovice,664724705,"[49.212765166871115, 17.50891560771028]"
5194, ,Přístavní,Otrokovice,Otrokovice,664562705,"[49.210419602893474, 17.525117196431545]"
9022, ,Dobrovského,Otrokovice,Otrokovice,664375705,"[49.21435681488525, 17.50899804728724]"
9861, ,Vrchlického,Otrokovice,Otrokovice,664346705,"[49.21486576001273, 17.510335085560484]"
8751, ,tř. Odboje,Otrokovice,Otrokovice,662370705,"[49.222810716231535, 17.511870431811534]"
8812, ,tř. Spojenců,Otrokovice,Otrokovice,662488705,"[49.222368940462474, 17.510661373899833]"
6191, ,Dobrovského,Otrokovice,Otrokovice,664548705,"[49.21202192519972, 17.509810766334333]"
9021, ,Dobrovského,Otrokovice,Otrokovice,664371705,"[49.21436932032734, 17.50906323236814]"
6242, ,Jungmannova,Otrokovice,Otrokovice,664686705,"[49.211678073490674, 17.509199176074628]"
5374, ,Přístavní,Otrokovice,Otrokovice,665594705,"[49.21021770632045, 17.52335312204409]"
6153, ,Dobrovského,Otrokovice,Otrokovice,664262705,"[49.21219687496493, 17.510501879697127]"
6161, ,Dobrovského,Otrokovice,Otrokovice,663944705,"[49.212081995370546, 17.51020819094898]"
7022, ,Vrchlického,Otrokovice,Otrokovice,663825705,"[49.216158920430516, 17.509969721934045]"
8862, ,Ml. stavbařů,Otrokovice,Otrokovice,662484705,"[49.22315042082664, 17.510868793934804]"
8932, ,Wolkerova,Otrokovice,Otrokovice,662446705,"[49.2224525669802, 17.5094810405038]"
5391, ,Dvořákova,Otrokovice,Otrokovice,665447705,"[49.209658486502136, 17.523543915125167]"
9012, ,Tylova,Otrokovice,Otrokovice,664915705,"[49.214071450202745, 17.509098791826982]"
6164, ,Dobrovského,Otrokovice,Otrokovice,663945705,"[49.21209143247533, 17.51027630534914]"
9491, ,Wolkerova,Otrokovice,Otrokovice,664632705,"[49.222007832663664, 17.513243952505178]"
3672, ,Nerudova,Otrokovice,Otrokovice,664642705,"[49.21070220516276, 17.526886570215478]"
3702, ,Nerudova,Otrokovice,Otrokovice,665617705,"[49.21093193981075, 17.526311332008827]"
4783, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664648705,"[49.21167228016804, 17.51680078016818]"
5013, ,Nerudova,Otrokovice,Otrokovice,665713705,"[49.2109076417809, 17.52600215824322]"
5031, ,Nerudova,Otrokovice,Otrokovice,664718705,"[49.210462932196386, 17.526163619038584]"
5032, ,Nerudova,Otrokovice,Otrokovice,665609705,"[49.21042613971492, 17.52621643598899]"
6174, ,Dobrovského,Otrokovice,Otrokovice,665524705,"[49.21186007139567, 17.510389663695715]"
7431, ,Zahradní,Otrokovice,Otrokovice,662579705,"[49.21838374434343, 17.509452084719555]"
8031, ,Dobrovského,Otrokovice,Otrokovice,662520705,"[49.21677842909034, 17.50852970636253]"
9421, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664286705,"[49.22025864548559, 17.51386080407331]"
7011, ,Vrchlického,Otrokovice,Otrokovice,663713705,"[49.21591571370706, 17.509991053497625]"
6592, ,Vrchlického,Otrokovice,Otrokovice,664639705,"[49.21317338509437, 17.51104773340879]"
8682, ,tř. Odboje,Otrokovice,Otrokovice,662328705,"[49.222141839646255, 17.512506422636125]"
3671, ,Nerudova,Otrokovice,Otrokovice,664670705,"[49.21072642409221, 17.52683779949861]"
4794, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664705705,"[49.21148840538723, 17.516853370770537]"
4992, ,Nerudova,Otrokovice,Otrokovice,665692705,"[49.21055887540004, 17.526606673646434]"
5002, ,Nerudova,Otrokovice,Otrokovice,666096705,"[49.21075986555255, 17.5262728082336]"
5004, ,Nerudova,Otrokovice,Otrokovice,665052705,"[49.21067594733791, 17.5262542015855]"
5023, ,Nerudova,Otrokovice,Otrokovice,664785705,"[49.2101801649863, 17.526491386162913]"
5411, ,Přístavní,Otrokovice,Otrokovice,664930705,"[49.21042013835078, 17.52290720697967]"
9171, ,Vrchlického,Otrokovice,Otrokovice,664357705,"[49.21249836597659, 17.511188368009332]"
9181, ,Vrchlického,Otrokovice,Otrokovice,663647705,"[49.21224285727787, 17.511282649344896]"
8082, ,Zahradní,Otrokovice,Otrokovice,662493705,"[49.21889914981587, 17.51007238294403]"
8092, ,Zahradní,Otrokovice,Otrokovice,662417705,"[49.21912623607775, 17.510348963487772]"
9481, ,Wolkerova,Otrokovice,Otrokovice,664254705,"[49.22171077183546, 17.513385709827016]"
9541, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663923705,"[49.22296391918311, 17.512945696769467]"
6214, ,Jungmannova,Otrokovice,Otrokovice,663369705,"[49.21209934808988, 17.509427648454977]"
5193, ,Přístavní,Otrokovice,Otrokovice,664696705,"[49.21042960265156, 17.525185779288538]"
5222, ,Přístavní,Otrokovice,Otrokovice,666105705,"[49.21043682926203, 17.524814771805314]"
5231, ,Dvořákova,Otrokovice,Otrokovice,665612705,"[49.210129415235784, 17.52485369844369]"
5233, ,Dvořákova,Otrokovice,Otrokovice,664745705,"[49.21007073140215, 17.524941985343816]"
7002, ,Vrchlického,Otrokovice,Otrokovice,663764705,"[49.21568534827804, 17.5101388897658]"
6243, ,Jungmannova,Otrokovice,Otrokovice,664575705,"[49.21169434004701, 17.509312620068485]"
8742, ,tř. Odboje,Otrokovice,Otrokovice,662632705,"[49.22286109033224, 17.51225322911552]"
8752, ,tř. Odboje,Otrokovice,Otrokovice,662374705,"[49.222787500963086, 17.51179149644142]"
5393, ,Dvořákova,Otrokovice,Otrokovice,664789705,"[49.2096040513775, 17.52363654478331]"
6171, ,Dobrovského,Otrokovice,Otrokovice,664360705,"[49.21182379344502, 17.51030273375125]"
5543, ,Přístavní,Otrokovice,Otrokovice,664560705,"[49.209904326141185, 17.521694318480026]"
5552, ,Přístavní,Otrokovice,Otrokovice,664512705,"[49.209718043377364, 17.521753170419736]"
5571, ,Přístavní,Otrokovice,Otrokovice,664676705,"[49.20990177633743, 17.521259938013205]"
5572, ,Přístavní,Otrokovice,Otrokovice,666123705,"[49.20991247237238, 17.521326625243724]"
5573, ,Přístavní,Otrokovice,Otrokovice,664500705,"[49.2098515905379, 17.521346846894236]"
5581, ,Přístavní,Otrokovice,Otrokovice,664260705,"[49.209500581461626, 17.521471186206515]"
5594, ,Přístavní,Otrokovice,Otrokovice,664641705,"[49.209529581227116, 17.52101991739762]"
5601, ,Přístavní,Otrokovice,Otrokovice,664498705,"[49.20985099157326, 17.520911905261414]"
5613, ,Přístavní,Otrokovice,Otrokovice,666125705,"[49.210060201619015, 17.52091312013561]"
6224, ,Moravní,Otrokovice,Otrokovice,664730705,"[49.212198682587605, 17.50900946143246]"
6713, ,Moravní,Otrokovice,Otrokovice,665597705,"[49.21314058593582, 17.512444332435585]"
6122, ,Vrchlického,Otrokovice,Otrokovice,665529705,"[49.21239105957677, 17.510880051868067]"
6152, ,Vrchlického,Otrokovice,Otrokovice,663810705,"[49.21220439510736, 17.510588339544707]"
6241, ,Jungmannova,Otrokovice,Otrokovice,665616705,"[49.21159560798604, 17.509252502267135]"
8811, ,tř. Spojenců,Otrokovice,Otrokovice,662416705,"[49.22239367506903, 17.510734292590627]"
8861, ,tř. Spojenců,Otrokovice,Otrokovice,662455705,"[49.22314058971416, 17.510804446064142]"
7081, ,Mánesova,Otrokovice,Otrokovice,664671705,"[49.21601561709159, 17.5106639924721]"
7102, ,Mánesova,Otrokovice,Otrokovice,663837705,"[49.21651250042901, 17.51058242753433]"
6194, ,Dobrovského,Otrokovice,Otrokovice,664574705,"[49.21203215795533, 17.50987573025082]"
9011, ,Dobrovského,Otrokovice,Otrokovice,664264705,"[49.214079963779334, 17.50916083883484]"
5204, ,Přístavní,Otrokovice,Otrokovice,664564705,"[49.210680768489496, 17.525026575816543]"
5234, ,Dvořákova,Otrokovice,Otrokovice,665962705,"[49.21006371614856, 17.524874896595747]"
5243, ,Dvořákova,Otrokovice,Otrokovice,664895705,"[49.20981650631302, 17.525033795671057]"
6133, ,Vrchlického,Otrokovice,Otrokovice,664507705,"[49.21212797567738, 17.51096593084368]"
6483, ,Dobrovského,Otrokovice,Otrokovice,664742705,"[49.213207954816404, 17.509807245550807]"
6484, ,Dobrovského,Otrokovice,Otrokovice,664698705,"[49.21328179418703, 17.509764698746686]"
5583, ,Přístavní,Otrokovice,Otrokovice,664680705,"[49.20949410724435, 17.521398365927414]"
6673, ,Moravní,Otrokovice,Otrokovice,663833705,"[49.21296247729346, 17.51220954796954]"
9032, ,Dobrovského,Otrokovice,Otrokovice,664959705,"[49.21464074539046, 17.508901786902932]"
5422, ,Přístavní,Otrokovice,Otrokovice,665691705,"[49.21017844075986, 17.523070412196805]"
6512, ,Dobrovského,Otrokovice,Otrokovice,664788705,"[49.21281839915325, 17.510284965786106]"
6522, ,Tylova,Otrokovice,Otrokovice,663746705,"[49.213453486480105, 17.510051026223977]"
6532, ,Moravní,Otrokovice,Otrokovice,664690705,"[49.2127296482447, 17.51067043826196]"
6593, ,Vrchlického,Otrokovice,Otrokovice,664693705,"[49.21308908033286, 17.51106754311073]"
7012, ,Vrchlického,Otrokovice,Otrokovice,665813705,"[49.2159272616484, 17.510052519909827]"
5632, ,Přístavní,Otrokovice,Otrokovice,664710705,"[49.209629238071976, 17.52069246258877]"
6972, ,Vrchlického,Otrokovice,Otrokovice,663915705,"[49.2161142793379, 17.50959206641757]"
6454, ,Dobrovského,Otrokovice,Otrokovice,665188705,"[49.21315412634699, 17.509467364947053]"
6131, ,Vrchlického,Otrokovice,Otrokovice,664263705,"[49.212183285238766, 17.510877289682746]"
9182, ,Vrchlického,Otrokovice,Otrokovice,663648705,"[49.212258136356255, 17.511347425307495]"
8032, ,Dobrovského,Otrokovice,Otrokovice,663907705,"[49.21678592934181, 17.508638793790176]"
6173, ,Dobrovského,Otrokovice,Otrokovice,664508705,"[49.21176624489806, 17.510388807592932]"
6221, ,Moravní,Otrokovice,Otrokovice,664312705,"[49.212190997949925, 17.509118422026948]"
6223, ,Jungmannova,Otrokovice,Otrokovice,664669705,"[49.21211201841544, 17.50907071279006]"
6612, ,Moravní,Otrokovice,Otrokovice,664379705,"[49.21299481101168, 17.511429969104213]"
6614, ,Moravní,Otrokovice,Otrokovice,665724705,"[49.21305100237081, 17.51133954289971]"
6674, ,Mánesova,Otrokovice,Otrokovice,664750705,"[49.212952509319436, 17.512143026870856]"
6672, ,Mánesova,Otrokovice,Otrokovice,664652705,"[49.213028335857594, 17.5121880323141]"
6531, ,Vrchlického,Otrokovice,Otrokovice,664643705,"[49.21280154499438, 17.51065299932722]"
6533, ,Vrchlického,Otrokovice,Otrokovice,664675705,"[49.21274213642628, 17.51075258517234]"
8121, ,Krátká,Otrokovice,Otrokovice,662342705,"[49.21957777914532, 17.511048431043072]"
6534, ,Vrchlického,Otrokovice,Otrokovice,664025705,"[49.21281392015483, 17.51072330389561]"
9881, ,Vrchlického,Otrokovice,Otrokovice,664367705,"[49.214286569675586, 17.510565794423346]"
9151, ,Moravní,Otrokovice,Otrokovice,663301705,"[49.21237041617482, 17.51192569872077]"
7241, ,tř. Odboje,Otrokovice,Otrokovice,663699705,"[49.21779407667558, 17.513999679374454]"
7432, ,Zahradní,Otrokovice,Otrokovice,662583705,"[49.218394695219914, 17.50955860081861]"
7482, ,Vrchlického,Otrokovice,Otrokovice,662540705,"[49.217893763379934, 17.50895301546759]"
8081, ,Zahradní,Otrokovice,Otrokovice,663686705,"[49.21890948911999, 17.510137616081458]"
8091, ,Zahradní,Otrokovice,Otrokovice,662559705,"[49.219135876321225, 17.510414575323317]"
8101, ,Krátká,Otrokovice,Otrokovice,662341705,"[49.21924919957742, 17.510662057554438]"
9431, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664342705,"[49.22049184953608, 17.513818337923503]"
9432, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664243705,"[49.220525823754194, 17.51389886505671]"
9471, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664475705,"[49.22146323413321, 17.51347317365995]"
6611, ,Mánesova,Otrokovice,Otrokovice,664330705,"[49.21306245461788, 17.511406673757403]"
5191, ,Přístavní,Otrokovice,Otrokovice,666100705,"[49.210485856276605, 17.525096193102804]"
5682, ,Přístavní,Otrokovice,Otrokovice,664567705,"[49.209917565196584, 17.51951502271237]"
5662, ,Přístavní,Otrokovice,Otrokovice,664655705,"[49.20996488572762, 17.5198481192428]"
5701, ,Přístavní,Otrokovice,Otrokovice,665702705,"[49.210215085160776, 17.521513135080315]"
6062, ,Školní,Otrokovice,Otrokovice,662622705,"[49.2172704419677, 17.513515299593873]"
9622, ,tř. Odboje,Otrokovice,Otrokovice,663849705,"[49.22126845589258, 17.512970469926724]"
6264, ,Jungmannova,Otrokovice,Otrokovice,664513705,"[49.21285019550463, 17.50891016734189]"
5453, ,Dvořákova,Otrokovice,Otrokovice,665610705,"[49.209497184301696, 17.522942221997752]"
5473, ,Přístavní,Otrokovice,Otrokovice,665714705,"[49.2100616832413, 17.522747754132507]"
5494, ,Přístavní,Otrokovice,Otrokovice,665974705,"[49.21026388468971, 17.52223927088782]"
5501, ,Přístavní,Otrokovice,Otrokovice,666120705,"[49.210060254278325, 17.522303832462537]"
9862, ,Vrchlického,Otrokovice,Otrokovice,664318705,"[49.21487405525347, 17.5104510851874]"
9871, ,Vrchlického,Otrokovice,Otrokovice,665575705,"[49.214581568394294, 17.510431514211632]"
5192, ,Přístavní,Otrokovice,Otrokovice,664479705,"[49.21049782781451, 17.525170278712217]"
5224, ,Přístavní,Otrokovice,Otrokovice,664909705,"[49.210364574707896, 17.524767572719373]"
6482, ,Dobrovského,Otrokovice,Otrokovice,664352705,"[49.21321425639603, 17.509901608092296]"
5542, ,Přístavní,Otrokovice,Otrokovice,664914705,"[49.20997285607457, 17.521675045659176]"
6714, ,Moravní,Otrokovice,Otrokovice,664490705,"[49.21315043842802, 17.512510457063847]"
8901, ,Wolkerova,Otrokovice,Otrokovice,662406705,"[49.22204399953044, 17.510064392938364]"
8911, ,Wolkerova,Otrokovice,Otrokovice,662553705,"[49.222234270510135, 17.509690020578695]"
8912, ,Wolkerova,Otrokovice,Otrokovice,662489705,"[49.222217507644515, 17.509557178251363]"
8961, ,Wolkerova,Otrokovice,Otrokovice,662483705,"[49.222752103167046, 17.509790593401487]"
8372, ,tř. Spojenců,Otrokovice,Otrokovice,662419705,"[49.22189239858305, 17.51079485647927]"
5184, ,Dvořákova,Otrokovice,Otrokovice,665917705,"[49.210117988661324, 17.525222560571883]"
5203, ,Přístavní,Otrokovice,Otrokovice,664927705,"[49.21069166345046, 17.52509502800392]"
5244, ,Dvořákova,Otrokovice,Otrokovice,664946705,"[49.209799691060255, 17.524967452140682]"
6443, ,Dobrovského,Otrokovice,Otrokovice,665651705,"[49.212869081054734, 17.509576055414858]"
6961, ,Vrchlického,Otrokovice,Otrokovice,664744705,"[49.21585592321299, 17.50959948723394]"
6962, ,Vrchlického,Otrokovice,Otrokovice,664363705,"[49.215864300498176, 17.509662246030377]"
331, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665193705,"[49.215398173654776, 17.518219474142526]"
5544, ,Přístavní,Otrokovice,Otrokovice,665521705,"[49.20989614531473, 17.521627400807194]"
5591, ,Přístavní,Otrokovice,Otrokovice,664571705,"[49.20959318048863, 17.521004123510835]"
5611, ,Přístavní,Otrokovice,Otrokovice,664711705,"[49.21010996758673, 17.52082241106395]"
210, , ,Otrokovice,Otrokovice,665817705,"[49.22855854645489, 17.516985476583745]"
6244, ,Jungmannova,Otrokovice,Otrokovice,664578705,"[49.211607840734025, 17.509333443528515]"
9172, ,Moravní,Otrokovice,Otrokovice,663949705,"[49.21252611681594, 17.511281928028314]"
7451, ,Vrchlického,Otrokovice,Otrokovice,662531705,"[49.21689657717072, 17.509209632378454]"
7481, ,Vrchlického,Otrokovice,Otrokovice,662538705,"[49.21789555348161, 17.50885373334941]"
7502, ,Dobrovského,Otrokovice,Otrokovice,662557705,"[49.21780670659658, 17.50830202660334]"
9472, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664659705,"[49.22147342687405, 17.51353898375547]"
9482, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663967705,"[49.22173369169148, 17.513464273626003]"
4792, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665690705,"[49.21142289160329, 17.51696225168709]"
8571, ,tř. Odboje,Otrokovice,Otrokovice,662413705,"[49.221070536505266, 17.512481056851804]"
8692, ,tř. Odboje,Otrokovice,Otrokovice,662448705,"[49.22207267534471, 17.512043219929588]"
6722, ,Moravní,Otrokovice,Otrokovice,664514705,"[49.21305025443806, 17.51280479925468]"
6591, ,Vrchlického,Otrokovice,Otrokovice,664666705,"[49.213155945547435, 17.51091418693545]"
8882, ,Wolkerova,Otrokovice,Otrokovice,662356705,"[49.22181321954412, 17.510248719007393]"
9152, ,Moravní,Otrokovice,Otrokovice,663303705,"[49.21237018816527, 17.512025429723526]"
9161, ,Moravní,Otrokovice,Otrokovice,663728705,"[49.21243102577362, 17.51152077851367]"
7501, ,Dobrovského,Otrokovice,Otrokovice,662535705,"[49.21778952219704, 17.508165396715622]"
9422, ,tř. Tomáše Bati,Otrokovice,Otrokovice,664784705,"[49.22026371374245, 17.513967221615616]"
6211, ,Dobrovského,Otrokovice,Otrokovice,664663705,"[49.21211169980237, 17.509500437366093]"
6711, ,Mánesova,Otrokovice,Otrokovice,666138705,"[49.213204897016176, 17.512422630226798]"
8771, ,tř. Odboje,Otrokovice,Otrokovice,662497705,"[49.22304749935897, 17.511778604022506]"
6594, ,Vrchlického,Otrokovice,Otrokovice,664557705,"[49.21307230579725, 17.510957479622302]"
6202, ,Dobrovského,Otrokovice,Otrokovice,664397705,"[49.2116986608535, 17.509923678920245]"
6212, ,Dobrovského,Otrokovice,Otrokovice,664497705,"[49.21204384851293, 17.509517560159317]"
6712, ,Mánesova,Otrokovice,Otrokovice,665647705,"[49.213213496331285, 17.5124889386804]"
963, ,tř. Tomáše Bati,Otrokovice,Otrokovice,663880705,"[49.22155055905897, 17.51317970332428]"
6503, ,Moravní,Otrokovice,Otrokovice,664314705,"[49.21264197733768, 17.51007131631388]"
6514, ,Dobrovského,Otrokovice,Otrokovice,664907705,"[49.21290226859136, 17.510334304617096]"
5614, ,Přístavní,Otrokovice,Otrokovice,665918705,"[49.21004741942009, 17.520843428991924]"
5631, ,Přístavní,Otrokovice,Otrokovice,664685705,"[49.20962473897725, 17.520623765227533]"
5633, ,Přístavní,Otrokovice,Otrokovice,664615705,"[49.20957241026318, 17.520712504887292]"
5661, ,Přístavní,Otrokovice,Otrokovice,664654705,"[49.209951960481206, 17.519774726435823]"
9442, ,tř. Tomáše Bati,Otrokovice,Otrokovice,665623705,"[49.220750408552426, 17.513791186474343]"
8572, ,tř. Odboje,Otrokovice,Otrokovice,662465705,"[49.22104689634075, 17.512403979269788]"
8731, ,tř. Odboje,Otrokovice,Otrokovice,662429705,"[49.22256042329518, 17.51193706930746]"
1858, ,Jungmannova,Otrokovice,Otrokovice,664368705,"[49.21478800534686, 17.50775545827789]"
6481, ,Dobrovského,Otrokovice,Otrokovice,664350705,"[49.21329784194624, 17.509868939482622]"
8881, ,Wolkerova,Otrokovice,Otrokovice,662404705,"[49.22179021787019, 17.51018037438145]"
5541, ,Přístavní,Otrokovice,Otrokovice,664913705,"[49.20995747710251, 17.521602839141675]"
5551, ,Přístavní,Otrokovice,Otrokovice,664494705,"[49.209710961492895, 17.521693675767644]"
5582, ,Přístavní,Otrokovice,Otrokovice,664293705,"[49.20956696897762, 17.52144657366124]"
5602, ,Přístavní,Otrokovice,Otrokovice,664518705,"[49.20985837312354, 17.520973286546575]"
4994, ,Nerudova,Otrokovice,Otrokovice,666095705,"[49.210478960856356, 17.526589962630297]"
6154, ,Moravní,Otrokovice,Otrokovice,664551705,"[49.21227952640712, 17.51046011086945]"
5201, ,Přístavní,Otrokovice,Otrokovice,664495705,"[49.210743117527294, 17.525006695242176]"
5223, ,Přístavní,Otrokovice,Otrokovice,664746705,"[49.210372315953464, 17.524837589112632]"
5232, ,Dvořákova,Otrokovice,Otrokovice,665587705,"[49.210136392487925, 17.52492162015601]"
5241, ,Dvořákova,Otrokovice,Otrokovice,664919705,"[49.209865770299025, 17.52494799109372]"
6942, ,Vrchlického,Otrokovice,Otrokovice,664216705,"[49.21539170130778, 17.509832514266904]"
6132, ,Vrchlického,Otrokovice,Otrokovice,664373705,"[49.212116600572756, 17.510900031043274]"
6462, ,Tylova,Otrokovice,Otrokovice,664558705,"[49.21350290668788, 17.509253209368328]"
5574, ,Přístavní,Otrokovice,Otrokovice,664622705,"[49.20984346103765, 17.52128074911799]"
5593, ,Přístavní,Otrokovice,Otrokovice,664920705,"[49.20953432187405, 17.52109533561253]"
5612, ,Přístavní,Otrokovice,Otrokovice,664894705,"[49.210130106186035, 17.52089847088211]"
5351, ,Přístavní,Otrokovice,Otrokovice,664515705,"[49.21026786571944, 17.523701388206405]"
5702, ,Přístavní,Otrokovice,Otrokovice,664481705,"[49.21022301860881, 17.521589052028087]"
8122, ,Krátká,Otrokovice,Otrokovice,662351705,"[49.21955625727253, 17.5109332570768]"
6261, ,Jungmannova,Otrokovice,Otrokovice,664431705,"[49.212830840932426, 17.508779247282483]"
5474, ,Přístavní,Otrokovice,Otrokovice,664626705,"[49.21005125656984, 17.522681027080573]"
5511, ,Dvořákova,Otrokovice,Otrokovice,664758705,"[49.209694768569506, 17.522430698547588]"
9662, ,tř. Odboje,Otrokovice,Otrokovice,663903705,"[49.22256584431424, 17.51264781660896]"
8982, ,Wolkerova,Otrokovice,Otrokovice,662450705,"[49.22300391439201, 17.509819855070553]"
5451, ,Dvořákova,Otrokovice,Otrokovice,664772705,"[49.209548120487305, 17.52285286163119]"
5464, ,Dvořákova,Otrokovice,Otrokovice,664707705,"[49.209752836364686, 17.52278400755012]"
5471, ,Přístavní,Otrokovice,Otrokovice,666117705,"[49.21011037025345, 17.522652792716173]"
9872, ,Vrchlického,Otrokovice,Otrokovice,664292705,"[49.2146010539438, 17.510555938707448]"
8992, ,Ml. stavbařů,Otrokovice,Otrokovice,662467705,"[49.223166493305165, 17.509331335712844]"
6521, ,Vrchlického,Otrokovice,Otrokovice,663755705,"[49.21348250830537, 17.510151847602568]"
8562, ,tř. Odboje,Otrokovice,Otrokovice,662377705,"[49.22111878254858, 17.51286594605912]"
5584, ,Přístavní,Otrokovice,Otrokovice,666124705,"[49.20957460773449, 17.521342455130394]"
5663, ,Přístavní,Otrokovice,Otrokovice,664556705,"[49.20990507832423, 17.51986818540156]"
8502, ,tř. Odboje,Otrokovice,Otrokovice,662331705,"[49.220160342219756, 17.513220117428197]"
6502, ,Dobrovského,Otrokovice,Otrokovice,665653705,"[49.212633614272846, 17.5100030436508]"
6601, ,Vrchlického,Otrokovice,Otrokovice,665780705,"[49.21283089160297, 17.511061831140143]"
6602, ,Moravní,Otrokovice,Otrokovice,664688705,"[49.2128822580036, 17.511130141028286]"
5634, ,Přístavní,Otrokovice,Otrokovice,664577705,"[49.209563322838, 17.520649857054995]"
6193, ,Dobrovského,Otrokovice,Otrokovice,664738705,"[49.21196560440234, 17.509896247388518]"
6203, ,Dobrovského,Otrokovice,Otrokovice,664277705,"[49.21177335870608, 17.509853153289065]"
8012, ,Dobrovského,Otrokovice,Otrokovice,662600705,"[49.2175541769933, 17.50839051766919]"
5183, ,Dvořákova,Otrokovice,Otrokovice,666099705,"[49.21012673146375, 17.525292705839686]"
8132, ,Krátká,Otrokovice,Otrokovice,662373705,"[49.21906629491106, 17.51109752160324]"
8172, ,tř. Spojenců,Otrokovice,Otrokovice,662369705,"[49.219414239720734, 17.511770123767345]"
9252, ,Dobrovského,Otrokovice,Otrokovice,662522705,"[49.21674243957254, 17.50823931373109]"
9262, ,Dobrovského,Otrokovice,Otrokovice,662537705,"[49.21646698090836, 17.508329512392546]"
6463, ,Dobrovského,Otrokovice,Otrokovice,664700705,"[49.21352016992358, 17.509365270258538]"
5181, ,Dvořákova,Otrokovice,Otrokovice,665649705,"[49.210179126228255, 17.52520065160322]"
8801, ,tř. Spojenců,Otrokovice,Otrokovice,662414705,"[49.222435256907225, 17.51101176169589]"
9241, ,Dobrovského,Otrokovice,Otrokovice,662587705,"[49.21696869555597, 17.508080759658487]"
9272, ,Dobrovského,Otrokovice,Otrokovice,662533705,"[49.217058110224784, 17.508563971244197]"
