cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
480,11,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151237808,"[49.526687722659126, 17.590499354541237]"
872,2,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150742808,"[49.525022374619176, 17.58879999797051]"
1307, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150586808,"[49.52116434680347, 17.580951551581656]"
727,10,Dr. Brzobohatého,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150121808,"[49.52746866777627, 17.57525464254398]"
686,38,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150117808,"[49.52846175357417, 17.570982054846898]"
1188, ,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151212808,"[49.52789170324596, 17.57274023994323]"
1410, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152095808,"[49.527523287562154, 17.596729556293962]"
870, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151834808,"[49.54043363320386, 17.572229891555207]"
284, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150784808,"[49.52170117523547, 17.579041792126908]"
973,25,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151337808,"[49.524385755057715, 17.567468624152557]"
12, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151115808,"[49.54107659796496, 17.573929794409406]"
5, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154202808,"[49.50286963109647, 17.572520500333642]"
1052, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151633808,"[49.53059504730973, 17.58112322117618]"
55,24,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151746808,"[49.527230468892014, 17.588564361759133]"
180,63,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150627808,"[49.523969423549204, 17.59252181871119]"
536,39,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152038808,"[49.531465173055764, 17.596389745041442]"
1082, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150895808,"[49.52038423804739, 17.586662252123816]"
1232, ,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151128808,"[49.52464517759439, 17.59055658620692]"
1087, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151898808,"[49.520245195281724, 17.586690878750723]"
1483, ,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,317380808,"[49.531226275888486, 17.583583819698106]"
1092,24,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152063808,"[49.52558620321255, 17.57937133926585]"
603,11,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152040808,"[49.52747823034164, 17.588513342115114]"
1442, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151745808,"[49.5301260631809, 17.58411383168277]"
74, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155800808,"[49.56948419681121, 17.63296982681659]"
6, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155871808,"[49.56913904147896, 17.629433340269532]"
578,3,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151427808,"[49.52646939899809, 17.57449525044834]"
885,21,Za Vodou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150704808,"[49.51710927918977, 17.588199073987624]"
381, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150799808,"[49.50637464693708, 17.599856990895805]"
486,6,Bohuslávská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150130808,"[49.52961806589914, 17.58522269745158]"
352, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151197808,"[49.53000545891242, 17.581265455676302]"
51,2,Křížkovského,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150324808,"[49.527678943884446, 17.586547065532148]"
1341, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151177808,"[49.522035392707075, 17.580315059172655]"
285,40,Hrnčířská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149972808,"[49.52727602588945, 17.57958486561533]"
573,11,L. Janáčka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149905808,"[49.525071216740166, 17.590327069456883]"
1100,2,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151902808,"[49.522659499427796, 17.580649942854922]"
84,12,Nerudova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150184808,"[49.52737012157559, 17.584789659235906]"
868,12,Nár. hrdinů,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150915808,"[49.523865392131015, 17.5711526981528]"
1299, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151859808,"[49.522290761296496, 17.58768072539066]"
1072, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151084808,"[49.52013428005958, 17.58694487502234]"
235,28,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150882808,"[49.527869693108705, 17.572243907232718]"
406,10,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150976808,"[49.52615904845736, 17.58828536104599]"
794,5,Blahoslavova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150707808,"[49.52481771713078, 17.573042502792095]"
981,6,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150987808,"[49.52013301376998, 17.58009388661664]"
1364, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151376808,"[49.52376751701168, 17.587163470120636]"
37, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154250808,"[49.50523693493911, 17.57292907272591]"
25, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155915808,"[49.56968200201797, 17.62774437005173]"
158,4,J. V. Sládka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150183808,"[49.525328923484295, 17.58770778609238]"
305,12,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150583808,"[49.52628520168864, 17.58188837209843]"
764,22,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149794808,"[49.52586841862753, 17.572410889372417]"
80,9,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149795808,"[49.52766583659978, 17.585182175637012]"
370, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151140808,"[49.52953640266999, 17.58036540838759]"
1535, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150182808,"[49.52370552592318, 17.592136581381357]"
1551, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150710808,"[49.522504609977545, 17.590501026851726]"
904, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151286808,"[49.51938273350991, 17.563823632659975]"
906, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150319808,"[49.505179902929136, 17.59996435239046]"
1545, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,329385808,"[49.532096993824105, 17.585282593324465]"
1547, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150168808,"[49.528198833479344, 17.575247058007214]"
905, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,335397808,"[49.535343458884164, 17.604909903167638]"
1542, ,Za Vodou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,335165808,"[49.51991621353413, 17.596302057835054]"
1514, ,Novosady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,337021808,"[49.52629196742592, 17.588763678232855]"
1546, ,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151550808,"[49.53182585470308, 17.59305351802785]"
1532, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151455808,"[49.527068958279735, 17.597023234927516]"
907, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151343808,"[49.51902622549322, 17.562931994119296]"
908, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151065808,"[49.52073283401192, 17.55960401696708]"
78, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,339409808,"[49.50912743989691, 17.562566899782112]"
1548, ,U Chmelnice,Lipník nad Bečvou,Lipník nad Bečvou I-Město,312200808,"[49.52168538958213, 17.571669701899577]"
313, ,Osecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,333125808,"[49.52628953794142, 17.580310189480855]"
909, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154232808,"[49.5093772738467, 17.562447492845994]"
910, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,340914808,"[49.52106677961016, 17.562917343329126]"
1541, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151953808,"[49.53176482599011, 17.597400842394286]"
1559, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,343071808,"[49.52644729168187, 17.567840452547202]"
25, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,341854808,"[49.573303769832464, 17.643324241188548]"
1553, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150709808,"[49.52249177417819, 17.590452673912406]"
1501, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149674808,"[49.52704790581929, 17.59817952262058]"
1554, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,340850808,"[49.52715753163794, 17.598562191563463]"
1570, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,345607808,"[49.52497538907438, 17.569879644555076]"
1555, ,Na Horecku,Lipník nad Bečvou,Lipník nad Bečvou I-Město,183460808,"[49.526353475098816, 17.56869272329602]"
1563, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151187808,"[49.52168987053217, 17.579134878355518]"
1560, ,Seminárka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,341513808,"[49.52418928648894, 17.58399730671625]"
1561, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149634808,"[49.52695342804272, 17.59850994215881]"
646, ,Za Vodou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150634808,"[49.516691518787745, 17.588671807549147]"
27, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155824808,"[49.568913859665415, 17.623644598569534]"
52, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155825808,"[49.56623521725013, 17.623281966312636]"
94, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150304808,"[49.53759057381691, 17.572718034231062]"
54, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155833808,"[49.56984958701816, 17.627775982659568]"
1567, ,J. V. Sládka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,182460808,"[49.52556982222815, 17.587586723181417]"
53, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155908808,"[49.57034766721642, 17.62146575316889]"
314, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52256942682964, 17.580047340585338]"
301, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.522126550500005, 17.58004269536536]"
305, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52228127912842, 17.58006170529307]"
306, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52231708466996, 17.580056472137265]"
316, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52263293821215, 17.580051932879744]"
318, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.5227054009775, 17.580055216886343]"
312, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52251486683031, 17.58004144000555]"
317, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52266959544022, 17.580060450083224]"
307, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52234393882567, 17.580052547265474]"
310, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.522443255752314, 17.580051906372397]"
315, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52260608405883, 17.580055857774276]"
1566, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149633808,"[49.52697888304955, 17.598591566987363]"
304, ,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.522254424971884, 17.58006563015501]"
105, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,350208808,"[49.55968255185628, 17.626904857128814]"
1565, ,Za Porážkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151989808,"[49.518721402401205, 17.578689438460874]"
1568, ,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,307186808,"[49.52955561898131, 17.595951793549876]"
1564, ,Loučská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,348433808,"[49.53285776254512, 17.592901137740753]"
1573, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,360964808,"[49.51097852043861, 17.563263875146216]"
1582, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,354100808,"[49.524896640896145, 17.57108434064663]"
1581, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,343926808,"[49.524781812159105, 17.569109156456932]"
913, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,351830808,"[49.538368386067695, 17.574330382397356]"
1575, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,343510808,"[49.53181261621769, 17.5968893001252]"
912, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,351913808,"[49.51153364933582, 17.56373342638278]"
638, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,352880808,"[49.518998004961304, 17.6146726637685]"
1574, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151848808,"[49.52391401835224, 17.57492509078876]"
1576, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151521808,"[49.51971372816843, 17.587318441677347]"
1594, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,359371808,"[49.524349627140204, 17.57029634043314]"
109, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,349962808,"[49.566682666327985, 17.62243204188526]"
106, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,356898808,"[49.56935530164731, 17.625559341504005]"
1596, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,343844808,"[49.52425498126422, 17.5696441684357]"
914, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,358266808,"[49.541244121523114, 17.571084676136294]"
1600, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,358366808,"[49.52587795758739, 17.589137985111854]"
1602, ,Svat. Čecha,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150254808,"[49.5296489920332, 17.57857965216493]"
784, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,336408808,"[49.51920475945846, 17.61495710123764]"
724, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150676808,"[49.524484293107534, 17.569263713528454]"
1579, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.52151079322925, 17.587458420967554]"
628, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150675808,"[49.524271658479535, 17.569308714808063]"
354, ,Bratrská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151954808,"[49.524585929635734, 17.581542532650136]"
1577, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151794808,"[49.52344896459985, 17.57326883902765]"
891, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,373018808,"[49.535168301955224, 17.582063941403746]"
1587, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,352341808,"[49.524634802526435, 17.569655868973364]"
915, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150698808,"[49.51093936569976, 17.563842102475334]"
1590, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,380627808,"[49.5247094319046, 17.57070185204007]"
107, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,376451808,"[49.570807808611974, 17.633752519893765]"
1598, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150290808,"[49.52622140531348, 17.590136019507202]"
79, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,379742808,"[49.506147718261204, 17.573494656620667]"
1601, ,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,352159808,"[49.52970998604938, 17.587449810577432]"
916, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,378713808,"[49.52128162505938, 17.562135518458508]"
1583, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,379270808,"[49.52467613242468, 17.570298921137805]"
1584, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,356614808,"[49.52515994801462, 17.570982533099944]"
1604, ,Jezerská,Lipník nad Bečvou,Lipník nad Bečvou I-Město,343652808,"[49.53159236914549, 17.596862304122]"
77, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,14804045010,"[49.50550378241916, 17.575281817418997]"
1603, ,Nádražní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15526462010,"[49.52808312031073, 17.57351859655742]"
1620, ,Za Vodou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15025536010,"[49.51991748096477, 17.594415586200046]"
1622, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,14966120010,"[49.53181586127167, 17.587163518210502]"
1626, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149654808,"[49.530168589212096, 17.586489726972633]"
1595, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15091906010,"[49.52436486908632, 17.569936259525274]"
1597, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149916808,"[49.520049670990055, 17.586962778195083]"
855, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150560808,"[49.519250654001496, 17.61507598003588]"
1572, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151281808,"[49.52718483573112, 17.596684001343263]"
1558, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151496808,"[49.53049423424773, 17.58172551034455]"
921, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15076691010,"[49.52062537509966, 17.56054825959429]"
919, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15100967010,"[49.52001172306438, 17.560307282015017]"
1589, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15838646010,"[49.52469806320345, 17.569972409140053]"
770, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150548808,"[49.53616339987228, 17.575168734818316]"
1628, ,Mlýnecká,Lipník nad Bečvou,Lipník nad Bečvou I-Město,15577806010,"[49.532096246436026, 17.584711506893928]"
600, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150467808,"[49.54046204159499, 17.573247857824434]"
82, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,14606158010,"[49.503562056688025, 17.571603000918394]"
11, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155815808,"[49.56947526955964, 17.631615879294085]"
1324, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151681808,"[49.524156191059575, 17.588089218331227]"
879,53,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150185808,"[49.52110453050517, 17.58569256778975]"
1204, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151930808,"[49.52747054215709, 17.59095637350911]"
171,30,Smetanova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150984808,"[49.52530639466923, 17.59154333685298]"
1249, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166557808,"[49.52310326032055, 17.58881721911887]"
1696, ,B. Němcové,Lipník nad Bečvou,Lipník nad Bečvou I-Město,28507321010,"[49.52332449522352, 17.5757605742314]"
1701, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,27403321010,"[49.525606216385725, 17.570167924232095]"
1710, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29504168010,"[49.51967189925594, 17.577016164771884]"
940, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,34817948010,"[49.536974804222545, 17.574485430329474]"
12, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154228808,"[49.50920188281942, 17.56316342467521]"
630, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154227808,"[49.50923212594228, 17.562923181226854]"
8, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154234808,"[49.509178365701196, 17.562348456391256]"
7, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154224808,"[49.509498846097316, 17.56169116643723]"
10, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154235808,"[49.50928533982237, 17.562180201121425]"
9, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154238808,"[49.50906949831387, 17.56554094195139]"
11, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,154230808,"[49.509310016641365, 17.561704957027978]"
90, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,30256093010,"[49.50513669639528, 17.57363432380338]"
88, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,30256090010,"[49.50519679852927, 17.573583924438147]"
89, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,30256092010,"[49.50517164937712, 17.573615342338485]"
91, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,30256094010,"[49.505110694771396, 17.573651996235483]"
1712, , ,Lipník nad Bečvou,Lipník nad Bečvou I-Město,29953435010,"[49.52714056805309, 17.598458653507247]"
92, , ,Lipník nad Bečvou,Lipník nad Bečvou III-Nové Dvory,30069702010,"[49.50601471049108, 17.577306382837758]"
1714, ,Na Zelince,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150759808,"[49.521606917308475, 17.580548753371314]"
1036,13,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149716808,"[49.52296489317737, 17.581213033976304]"
1035,11,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149716808,"[49.522965585147475, 17.5809412613821]"
1267, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166554808,"[49.52255160024815, 17.58731700333123]"
1248, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166557808,"[49.523153397646176, 17.58908892358935]"
1252, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166556808,"[49.52316125502451, 17.58704650457503]"
1392, ,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166553808,"[49.528931714691744, 17.597013717777997]"
35, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151943808,"[49.53982728630935, 17.574112885827887]"
34, ,Ořechy,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151077808,"[49.54000714794555, 17.573995237442908]"
1354, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151539808,"[49.52201314629896, 17.587585008491498]"
1261, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166560808,"[49.52285478499658, 17.58717783219973]"
1254, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166555808,"[49.523265835912326, 17.587608292158592]"
1251, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151883808,"[49.523440439764734, 17.588842090121993]"
1137,1,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152080808,"[49.52860030265651, 17.59551803504032]"
1391, ,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166558808,"[49.52930285717463, 17.59686329196716]"
1113,6,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166559808,"[49.529772181493, 17.59669535377602]"
1355, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151539808,"[49.52193449527961, 17.587297772601257]"
1250, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151883808,"[49.52338671914663, 17.58855481241795]"
1138,3,M. Alše,Lipník nad Bečvou,Lipník nad Bečvou I-Město,152080808,"[49.5286962636404, 17.595479199820268]"
1112,4,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166558808,"[49.52940322282345, 17.596840190775072]"
1390, ,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166559808,"[49.52967378068049, 17.59671955655019]"
1017,5,Za Parkem,Lipník nad Bečvou,Lipník nad Bečvou I-Město,149712808,"[49.52297051154883, 17.579862873218858]"
1111,2,M. J. Husa,Lipník nad Bečvou,Lipník nad Bečvou I-Město,166553808,"[49.529026053997434, 17.596986639152625]"
1717, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,34261948010,"[49.509690806755486, 17.590432137385744]"
208, , ,Lipník nad Bečvou,Lipník nad Bečvou VI-Loučka,33152943010,"[49.554520752569545, 17.59413139530487]"
1719, ,Hranická,Lipník nad Bečvou,Lipník nad Bečvou I-Město,40467043010,"[49.52712506677307, 17.597184338201064]"
1619, ,Nad Seminárkou,Lipník nad Bečvou,Lipník nad Bečvou I-Město,39044044010,"[49.521756647730086, 17.58442562906927]"
1723, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,42830103010,"[49.53132028306035, 17.594768529513818]"
1724, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,42780125010,"[49.53134413569659, 17.59486218927975]"
1721, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,42830105010,"[49.53128152908076, 17.594579904366324]"
1725, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,42780122010,"[49.53136798825729, 17.594955849136003]"
1726, ,Na Výsluní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,42830104010,"[49.5313828892177, 17.595050814886704]"
1720, ,Tyršova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,42086065010,"[49.525901608206865, 17.57012468840601]"
624, ,Losertova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,0,"[49.528012671174, 17.585246271515487]"
874, ,Podhůra,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150810808,"[49.51000062127769, 17.590914036429666]"
1247, ,Zahradní,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151924808,"[49.52267733308275, 17.588356456030343]"
18,2,28. října,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151923808,"[49.52655597752906, 17.586957631538596]"
29, , ,Lipník nad Bečvou,Lipník nad Bečvou V-Podhoří,155791808,"[49.55977322071671, 17.627578963974678]"
1235, ,Komenského sady,Lipník nad Bečvou,Lipník nad Bečvou I-Město,20799190010,"[49.52939708649866, 17.585724007617504]"
1460, ,J. V. Sládka,Lipník nad Bečvou,Lipník nad Bečvou I-Město,150450808,"[49.52495274496074, 17.58776062922472]"
1465, ,Na Bečvě,Lipník nad Bečvou,Lipník nad Bečvou I-Město,14954961010,"[49.520845437323, 17.583129668550235]"
1382, ,Mánesova,Lipník nad Bečvou,Lipník nad Bečvou I-Město,151352808,"[49.53041903906295, 17.583409929077877]"
