cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1115, , ,Jablunkov,Jablunkov,380824832,"[49.568357587071006, 18.788706490037857]"
9, ,Mariánské náměstí,Jablunkov,Jablunkov,382023832,"[49.57654155848318, 18.76375011504584]"
769, ,Sadová,Jablunkov,Jablunkov,380906832,"[49.5741024233242, 18.76699541431642]"
645, , ,Jablunkov,Jablunkov,381569832,"[49.55634507491956, 18.73764021441427]"
680, , ,Jablunkov,Jablunkov,381579832,"[49.584536011237866, 18.77875500307274]"
288, , ,Jablunkov,Jablunkov,380933832,"[49.567717886380905, 18.752398171280912]"
1018, ,Bělá,Jablunkov,Jablunkov,380871832,"[49.57858788788767, 18.76192518659687]"
339, , ,Jablunkov,Jablunkov,381256832,"[49.56094202925282, 18.743410565551088]"
359, , ,Jablunkov,Jablunkov,381344832,"[49.560059855321114, 18.741522764999353]"
667, , ,Jablunkov,Jablunkov,381160832,"[49.58181882965994, 18.78486400398555]"
554, ,Školní,Jablunkov,Jablunkov,381726832,"[49.57338440441218, 18.76780651629207]"
598, ,Příčná,Jablunkov,Jablunkov,381386832,"[49.574280890254556, 18.768439663872922]"
979, ,Žihla,Jablunkov,Jablunkov,381187832,"[49.565867564965174, 18.774344051466024]"
1072, ,Bělá,Jablunkov,Jablunkov,382119832,"[49.57749904482551, 18.75957967292119]"
407, , ,Jablunkov,Jablunkov,381670832,"[49.56441798712041, 18.757582983322827]"
660, , ,Jablunkov,Jablunkov,381895832,"[49.58291542815897, 18.770375931319816]"
1009, ,Bělá,Jablunkov,Jablunkov,381429832,"[49.577779951815415, 18.762739381836294]"
424, , ,Jablunkov,Jablunkov,381879832,"[49.556901259123414, 18.737902965379202]"
532, ,Alej míru,Jablunkov,Jablunkov,382200832,"[49.571108440445755, 18.758345815117465]"
833, , ,Jablunkov,Jablunkov,381172832,"[49.582462257879335, 18.770085130972422]"
520, ,Zahradní,Jablunkov,Jablunkov,381862832,"[49.570864200747025, 18.76826144632162]"
793, , ,Jablunkov,Jablunkov,380893832,"[49.582837119699015, 18.776703687082147]"
606, , ,Jablunkov,Jablunkov,381863832,"[49.58326934330263, 18.766913625555212]"
849, ,Zahradní,Jablunkov,Jablunkov,381363832,"[49.57413087971152, 18.770026089050695]"
959, ,Žihla,Jablunkov,Jablunkov,380930832,"[49.5674972905356, 18.775562906798104]"
259, ,Lesní,Jablunkov,Jablunkov,380891832,"[49.57689729359227, 18.77141133087316]"
548, ,Lesní,Jablunkov,Jablunkov,381818832,"[49.57869159975501, 18.77008743171368]"
223, , ,Jablunkov,Jablunkov,381464832,"[49.588505011693144, 18.779998624497225]"
869, , ,Jablunkov,Jablunkov,381248832,"[49.581506585877456, 18.762671708947003]"
13, ,Mariánské náměstí,Jablunkov,Jablunkov,382159832,"[49.57680796600919, 18.763332243780667]"
516, , ,Jablunkov,Jablunkov,381822832,"[49.5645558213015, 18.747463788019658]"
881, ,Zahradní,Jablunkov,Jablunkov,381792832,"[49.57184079703282, 18.76803530825367]"
841, ,Nádražní,Jablunkov,Jablunkov,381977832,"[49.58028423384479, 18.76481206226532]"
459, ,Dukelská,Jablunkov,Jablunkov,380884832,"[49.57437526732195, 18.761505823306603]"
637, ,Příčná,Jablunkov,Jablunkov,381884832,"[49.57393787274805, 18.769150747566307]"
861, , ,Jablunkov,Jablunkov,380968832,"[49.58136739848928, 18.762154650267863]"
967, ,Žihla,Jablunkov,Jablunkov,380910832,"[49.56715448921206, 18.77473796396908]"
135, ,Dukelská,Jablunkov,Jablunkov,381627832,"[49.57556469214448, 18.76257078253972]"
411, ,Nádražní,Jablunkov,Jablunkov,380785832,"[49.58250833189554, 18.764383611425973]"
284, , ,Jablunkov,Jablunkov,381873832,"[49.56370518754693, 18.771619538804195]"
495, , ,Jablunkov,Jablunkov,381478832,"[49.590417512622125, 18.781092194050252]"
709, ,Školní,Jablunkov,Jablunkov,381742832,"[49.57367946850607, 18.767092685724318]"
544, ,Nádražní,Jablunkov,Jablunkov,380960832,"[49.58146561612381, 18.763528588789697]"
1038, ,Bělá,Jablunkov,Jablunkov,381375832,"[49.57749289081877, 18.76240133340274]"
1154, , ,Jablunkov,Jablunkov,380821832,"[49.578467238953245, 18.783937114058183]"
192, , ,Jablunkov,Jablunkov,380853832,"[49.58256597279578, 18.76236870682819]"
251, , ,Jablunkov,Jablunkov,381640832,"[49.583159482574416, 18.789025930549677]"
729, , ,Jablunkov,Jablunkov,382132832,"[49.58187041108759, 18.78666548008882]"
371, , ,Jablunkov,Jablunkov,381276832,"[49.58744473298439, 18.776688908380585]"
499, , ,Jablunkov,Jablunkov,382033832,"[49.58205619786488, 18.766633679639206]"
30, ,Mariánské náměstí,Jablunkov,Jablunkov,380781832,"[49.576535930831504, 18.765029385057133]"
163, ,Plk. Velebnovského,Jablunkov,Jablunkov,381679832,"[49.57627312787999, 18.76243012383254]"
480, ,Sadová,Jablunkov,Jablunkov,381498832,"[49.57514864815559, 18.768462174880515]"
777, ,Dukelská,Jablunkov,Jablunkov,381688832,"[49.57464392484322, 18.76153304836916]"
1001, ,Bělá,Jablunkov,Jablunkov,381308832,"[49.577976574793986, 18.761285262619324]"
619, ,Bukovecká,Jablunkov,Jablunkov,382084832,"[49.5701716517613, 18.76998899679827]"
403, , ,Jablunkov,Jablunkov,382085832,"[49.575455940074804, 18.744137599172763]"
66, ,Čs. armády,Jablunkov,Jablunkov,381096832,"[49.57584528282151, 18.766751126920575]"
417, , ,Jablunkov,Jablunkov,521604832,"[49.55831993553791, 18.739526943229066]"
486, , ,Jablunkov,Jablunkov,381345832,"[49.55998746834007, 18.741443587687904]"
955, ,Žihla,Jablunkov,Jablunkov,381733832,"[49.56788283341481, 18.774371110514288]"
139, ,Dukelská,Jablunkov,Jablunkov,380852832,"[49.5752915199036, 18.762435222105758]"
889, , ,Jablunkov,Jablunkov,381858832,"[49.58342938141256, 18.7673213514094]"
893, , ,Jablunkov,Jablunkov,381990832,"[49.58147345900087, 18.763631531006233]"
167, ,Hasičská,Jablunkov,Jablunkov,381618832,"[49.5761572705622, 18.76209932332341]"
992, ,Žihla,Jablunkov,Jablunkov,478564832,"[49.56496570386284, 18.777336698844465]"
1084, ,Bělá,Jablunkov,Jablunkov,510283832,"[49.57838030235346, 18.757422478066776]"
1197, , ,Jablunkov,Jablunkov,507842832,"[49.557448206334925, 18.766603681129244]"
239, , ,Jablunkov,Jablunkov,520698832,"[49.58448009175223, 18.78015919523246]"
1086, ,Bělá,Jablunkov,Jablunkov,505722832,"[49.57781161392733, 18.75817600463247]"
1085, ,Bělá,Jablunkov,Jablunkov,511523832,"[49.577030947623776, 18.758159944931045]"
1078, ,Bělá,Jablunkov,Jablunkov,531847832,"[49.57871216870725, 18.759623059778416]"
1234, ,Školní,Jablunkov,Jablunkov,382251832,"[49.573867969536295, 18.763809312670073]"
993, ,Žihla,Jablunkov,Jablunkov,530685832,"[49.56938137347792, 18.778003561984765]"
1199, , ,Jablunkov,Jablunkov,522370832,"[49.5662847842303, 18.75596310658424]"
1150, ,Bezručova,Jablunkov,Jablunkov,535536832,"[49.57863506240546, 18.779323771529675]"
1220, , ,Jablunkov,Jablunkov,512745832,"[49.58416753437637, 18.769827465850447]"
1201, ,Žihla,Jablunkov,Jablunkov,538112832,"[49.57055746080347, 18.77463148174678]"
1200, , ,Jablunkov,Jablunkov,382060832,"[49.56241818968371, 18.74362584363602]"
1205, , ,Jablunkov,Jablunkov,381642832,"[49.5820077944442, 18.782658417859835]"
208, ,Nádražní,Jablunkov,Jablunkov,538280832,"[49.58231071963609, 18.761178180294927]"
117, ,Bezručova,Jablunkov,Jablunkov,529349832,"[49.57771823924334, 18.772318594237223]"
1203, , ,Jablunkov,Jablunkov,382041832,"[49.565049994471565, 18.7482398945811]"
1196, , ,Jablunkov,Jablunkov,546147832,"[49.55750928126063, 18.773688631443562]"
1206, ,Bezručova,Jablunkov,Jablunkov,547728832,"[49.57741821285005, 18.77763392454537]"
1207, , ,Jablunkov,Jablunkov,545692832,"[49.58382083247422, 18.767179911246807]"
1221, , ,Jablunkov,Jablunkov,530901832,"[49.58338927273504, 18.77171268341346]"
1204, ,Bělá,Jablunkov,Jablunkov,381229832,"[49.57576126372068, 18.75934812621156]"
995, ,Žihla,Jablunkov,Jablunkov,380918832,"[49.56507409611046, 18.775893098172716]"
1195, , ,Jablunkov,Jablunkov,520048832,"[49.55988749095014, 18.769417956782682]"
1212, , ,Jablunkov,Jablunkov,531874832,"[49.560552614564756, 18.742950777064436]"
1217, ,Bukovecká,Jablunkov,Jablunkov,381850832,"[49.57089083707578, 18.77197573491969]"
1080, ,Bělá,Jablunkov,Jablunkov,491842832,"[49.5783366382442, 18.760140447983666]"
1210, ,Zahradní,Jablunkov,Jablunkov,550024832,"[49.57494185386461, 18.769387024759414]"
1214, , ,Jablunkov,Jablunkov,547394832,"[49.56356260529999, 18.74613298085103]"
1215, ,Polní,Jablunkov,Jablunkov,555397832,"[49.571446529314834, 18.763647836035314]"
1223, , ,Jablunkov,Jablunkov,550490832,"[49.584482413789765, 18.769095259726583]"
1211, ,Lesní,Jablunkov,Jablunkov,498782832,"[49.5765525781388, 18.771283893733496]"
34, , ,Jablunkov,Jablunkov,405860832,"[49.577355440420675, 18.753306522377304]"
1209, ,Nádražní,Jablunkov,Jablunkov,546580832,"[49.58309576957915, 18.761579405869576]"
1068, ,Bělá,Jablunkov,Jablunkov,554498832,"[49.57753136086784, 18.76306562126473]"
1224, , ,Jablunkov,Jablunkov,463182832,"[49.58216577381069, 18.774316613477367]"
121, ,Bezručova,Jablunkov,Jablunkov,465102832,"[49.57939898049852, 18.77156077764186]"
1222, ,Lesní,Jablunkov,Jablunkov,546712832,"[49.57891739527505, 18.767472082495882]"
1149, , ,Jablunkov,Jablunkov,538376832,"[49.578828694352204, 18.780904485090844]"
1225, , ,Jablunkov,Jablunkov,380795832,"[49.56277128329031, 18.777109627694323]"
997, ,Žihla,Jablunkov,Jablunkov,382208832,"[49.56530501204988, 18.77652488995843]"
1230, , ,Jablunkov,Jablunkov,561047832,"[49.55581897384988, 18.73728629070374]"
1208, ,Bezručova,Jablunkov,Jablunkov,382066832,"[49.577777989309055, 18.77901472533122]"
1216, , ,Jablunkov,Jablunkov,401540832,"[49.5767696972088, 18.77472570408043]"
901, ,Žihla,Jablunkov,Jablunkov,15084184010,"[49.568389101555205, 18.771385016862954]"
1066, ,Bělá,Jablunkov,Jablunkov,566037832,"[49.57934767748975, 18.759832223649]"
62, , ,Jablunkov,Jablunkov,381402832,"[49.57818498626521, 18.765015635327877]"
290, , ,Jablunkov,Jablunkov,381515832,"[49.55598070119259, 18.76613546037113]"
1, , ,Jablunkov,Jablunkov,381218832,"[49.583835910521294, 18.77710934039877]"
523, ,Polní,Jablunkov,Jablunkov,381401832,"[49.5690417396532, 18.769170511542896]"
825, ,Polní,Jablunkov,Jablunkov,380992832,"[49.57084074064377, 18.767845470715823]"
447, , ,Jablunkov,Jablunkov,381510832,"[49.56394237231659, 18.752219646539594]"
558, , ,Jablunkov,Jablunkov,380782832,"[49.562345158140566, 18.743835168804974]"
986, ,Žihla,Jablunkov,Jablunkov,382156832,"[49.56637147611384, 18.777222932708124]"
1006, ,Bělá,Jablunkov,Jablunkov,381341832,"[49.57771253028943, 18.76184823358003]"
1183, , ,Jablunkov,Jablunkov,382302832,"[49.57864139038713, 18.78461666136419]"
691, , ,Jablunkov,Jablunkov,405720832,"[49.57817302215339, 18.75428522087267]"
524, , ,Jablunkov,Jablunkov,381684832,"[49.5882864890759, 18.779648726321227]"
1152, , ,Jablunkov,Jablunkov,381207832,"[49.57852307745314, 18.782856440196518]"
604, ,Polní,Jablunkov,Jablunkov,381505832,"[49.57280731056002, 18.7644928252671]"
737, , ,Jablunkov,Jablunkov,381243832,"[49.55561601442473, 18.767009773529665]"
749, ,Bezručova,Jablunkov,Jablunkov,381754832,"[49.57830846671195, 18.772505557520354]"
960, ,Žihla,Jablunkov,Jablunkov,380911832,"[49.56741253344007, 18.77581703451069]"
977, ,Žihla,Jablunkov,Jablunkov,381479832,"[49.566147214742976, 18.774839829421946]"
330, , ,Jablunkov,Jablunkov,382216832,"[49.58175964480235, 18.778595374994243]"
1122, , ,Jablunkov,Jablunkov,381800832,"[49.56818369883199, 18.78921495576138]"
753, ,Bezručova,Jablunkov,Jablunkov,399810832,"[49.58007888215709, 18.767345385084116]"
1245, , ,Jablunkov,Jablunkov,15341181010,"[49.58286993002192, 18.76646230684995]"
932, ,Žihla,Jablunkov,Jablunkov,382207832,"[49.56502666079479, 18.777598846429076]"
1138, , ,Jablunkov,Jablunkov,382091832,"[49.57293429846126, 18.746135982639384]"
1137, ,Polní,Jablunkov,Jablunkov,29323086010,"[49.56876112561226, 18.76886443024336]"
109, ,Dukelská,Jablunkov,Jablunkov,382006832,"[49.5755067341718, 18.763255841258136]"
1135, , ,Jablunkov,Jablunkov,29969488010,"[49.57497739587622, 18.761739322006754]"
1112, ,Polní,Jablunkov,Jablunkov,30125513010,"[49.57131514855502, 18.766971646571957]"
1136, , ,Jablunkov,Jablunkov,29918372010,"[49.567776224443044, 18.787553660084455]"
1184, , ,Jablunkov,Jablunkov,30183413010,"[49.55346638891635, 18.775028302595214]"
1113, ,Bezručova,Jablunkov,Jablunkov,32080816010,"[49.578273116716616, 18.7789387148054]"
805, ,Alej míru,Jablunkov,Jablunkov,381119832,"[49.57176312032972, 18.758095317370778]"
809, ,Alej míru,Jablunkov,Jablunkov,381125832,"[49.57250064301184, 18.759003878419552]"
810, ,Alej míru,Jablunkov,Jablunkov,381125832,"[49.57262889692586, 18.759141595358468]"
583, ,Lipová,Jablunkov,Jablunkov,381101832,"[49.57528483641453, 18.76443930622257]"
584, ,Lipová,Jablunkov,Jablunkov,381101832,"[49.575366471328564, 18.76421420815816]"
69, ,Čs. armády,Jablunkov,Jablunkov,381098832,"[49.57564435008973, 18.766271201795888]"
71, ,Čs. armády,Jablunkov,Jablunkov,381098832,"[49.575739628659136, 18.766020305193102]"
37, ,Mlýnská,Jablunkov,Jablunkov,381087832,"[49.5763848615091, 18.766412826284228]"
38, ,Mlýnská,Jablunkov,Jablunkov,381087832,"[49.57647628336553, 18.766160594056892]"
700, ,Bezručova,Jablunkov,Jablunkov,381107832,"[49.57989234963338, 18.766606205085395]"
701, ,Bezručova,Jablunkov,Jablunkov,381107832,"[49.58003658698237, 18.76652089855956]"
811, ,Alej míru,Jablunkov,Jablunkov,381125832,"[49.572757191538734, 18.759274869770678]"
542, ,Alej míru,Jablunkov,Jablunkov,381422832,"[49.57038712404206, 18.75726069790206]"
541, ,Alej míru,Jablunkov,Jablunkov,381422832,"[49.570517417357195, 18.757383731636867]"
806, ,Alej míru,Jablunkov,Jablunkov,381121832,"[49.57119806534209, 18.7574853748501]"
807, ,Alej míru,Jablunkov,Jablunkov,381121832,"[49.57134012178914, 18.757419045854267]"
808, ,Alej míru,Jablunkov,Jablunkov,381121832,"[49.571488501247536, 18.757344176519666]"
802, ,Alej míru,Jablunkov,Jablunkov,381115832,"[49.5720769452907, 18.758809357254187]"
803, ,Alej míru,Jablunkov,Jablunkov,381115832,"[49.57222120071358, 18.75872972492765]"
652, ,Školní,Jablunkov,Jablunkov,381974832,"[49.57395421589719, 18.76402443821144]"
651, ,Školní,Jablunkov,Jablunkov,399808832,"[49.574302118525104, 18.76435129462746]"
46, ,Čs. armády,Jablunkov,Jablunkov,381091832,"[49.57585288683614, 18.76568093863047]"
48, ,Čs. armády,Jablunkov,Jablunkov,381091832,"[49.57605495109027, 18.76519243681659]"
1010, ,Bělá,Jablunkov,Jablunkov,381934832,"[49.57793128959398, 18.762793295920396]"
20, , ,Jablunkov,Jablunkov,381867832,"[49.57837962515122, 18.76497715777897]"
698, ,Bezručova,Jablunkov,Jablunkov,381105832,"[49.57950615348402, 18.766842431541455]"
699, ,Bezručova,Jablunkov,Jablunkov,381105832,"[49.579661313010256, 18.766752047384436]"
752, ,Bezručova,Jablunkov,Jablunkov,381111832,"[49.57983116991935, 18.767538619828258]"
754, ,Bezručova,Jablunkov,Jablunkov,399810832,"[49.580209301059696, 18.767247480124798]"
724, ,Bezručova,Jablunkov,Jablunkov,399809832,"[49.58034483835846, 18.766345510643898]"
723, ,Bezručova,Jablunkov,Jablunkov,399809832,"[49.58047978665837, 18.766260227260236]"
725, ,Bezručova,Jablunkov,Jablunkov,381109832,"[49.58067943617735, 18.76688656288814]"
755, ,Bezručova,Jablunkov,Jablunkov,381113832,"[49.58074340336743, 18.767603267092138]"
758, ,Bezručova,Jablunkov,Jablunkov,399812832,"[49.58102908614331, 18.768194554143736]"
813, ,Bezručova,Jablunkov,Jablunkov,399811832,"[49.58116887383854, 18.76888106212957]"
804, ,Alej míru,Jablunkov,Jablunkov,381119832,"[49.57188445467086, 18.758226525353805]"
64, ,Čs. armády,Jablunkov,Jablunkov,381094832,"[49.57609905395992, 18.766058663475206]"
65, ,Čs. armády,Jablunkov,Jablunkov,381094832,"[49.576011686545, 18.7662933383999]"
801, ,Alej míru,Jablunkov,Jablunkov,381115832,"[49.57193472690204, 18.758886520987343]"
653, ,Školní,Jablunkov,Jablunkov,381974832,"[49.57407759700911, 18.764137801022592]"
650, ,Školní,Jablunkov,Jablunkov,399808832,"[49.57422850291276, 18.764537820792967]"
47, ,Čs. armády,Jablunkov,Jablunkov,381091832,"[49.5759459278981, 18.76543738680589]"
751, ,Bezručova,Jablunkov,Jablunkov,381111832,"[49.5797012487179, 18.767637433470664]"
726, ,Bezručova,Jablunkov,Jablunkov,381109832,"[49.580548054550775, 18.76699027467152]"
757, ,Bezručova,Jablunkov,Jablunkov,399812832,"[49.580891406443584, 18.768293344556948]"
756, ,Bezručova,Jablunkov,Jablunkov,381113832,"[49.58087524517958, 18.76750671367478]"
812, ,Bezručova,Jablunkov,Jablunkov,399811832,"[49.581028662541044, 18.768971004558974]"
1118, , ,Jablunkov,Jablunkov,39224265010,"[49.58512126852224, 18.777410434242103]"
1120, ,Hasičská,Jablunkov,Jablunkov,42584101010,"[49.57587897665051, 18.761906550303454]"
1126, ,Nádražní,Jablunkov,Jablunkov,42603111010,"[49.58245920942646, 18.763224766793723]"
1125, ,Nádražní,Jablunkov,Jablunkov,42603110010,"[49.58183410621077, 18.76386990014862]"
1127, , ,Jablunkov,Jablunkov,43175116010,"[49.556967212458574, 18.766490604874424]"
42, , ,Jablunkov,Jablunkov,382166832,"[49.57766017907206, 18.75326922785638]"
1128, , ,Jablunkov,Jablunkov,43191192010,"[49.572417021491326, 18.73477071997033]"
1121, , ,Jablunkov,Jablunkov,40568080010,"[49.56053381181313, 18.773029787267692]"
429, , ,Jablunkov,Jablunkov,380858832,"[49.56823790331492, 18.756988324901837]"
654, ,Bezručova,Jablunkov,Jablunkov,381313832,"[49.57768160891165, 18.779109971171287]"
28, , ,Jablunkov,Jablunkov,381149832,"[49.556740669527336, 18.77415779735277]"
1133, ,Bukovecká,Jablunkov,Jablunkov,52125345010,"[49.57228147933836, 18.770140676964342]"
1108, ,Polní,Jablunkov,Jablunkov,52883306010,"[49.56923117865008, 18.767836275045262]"
568, ,Polní,Jablunkov,Jablunkov,381380832,"[49.57215240403314, 18.766592040674958]"
14, ,Mariánské náměstí,Jablunkov,Jablunkov,382139832,"[49.57646137842965, 18.763402745280082]"
17, ,Nádražní,Jablunkov,Jablunkov,382219832,"[49.578979848615695, 18.76728413233385]"
18, ,Mariánské náměstí,Jablunkov,Jablunkov,382255832,"[49.57590554774571, 18.763817410761387]"
107, ,Nádražní,Jablunkov,Jablunkov,381171832,"[49.57802621003741, 18.767331215889296]"
112, ,Lesní,Jablunkov,Jablunkov,381869832,"[49.57794014832687, 18.77090652455361]"
145, ,Dukelská,Jablunkov,Jablunkov,381954832,"[49.574706129070115, 18.76242436264527]"
157, ,Plk. Velebnovského,Jablunkov,Jablunkov,382261832,"[49.576463587190304, 18.76222348280481]"
162, ,Plk. Velebnovského,Jablunkov,Jablunkov,381156832,"[49.57610423428221, 18.762600284359063]"
166, ,Plk. Velebnovského,Jablunkov,Jablunkov,381307832,"[49.57594729497635, 18.762355923717614]"
182, ,Plk. Velebnovského,Jablunkov,Jablunkov,381605832,"[49.57520758439561, 18.76165571125221]"
228, , ,Jablunkov,Jablunkov,381534832,"[49.58800186183081, 18.776601415206922]"
273, , ,Jablunkov,Jablunkov,381770832,"[49.58197288440415, 18.773549442232184]"
292, , ,Jablunkov,Jablunkov,381338832,"[49.56332116476033, 18.773910145764663]"
324, , ,Jablunkov,Jablunkov,381838832,"[49.56665330564085, 18.756002768517856]"
383, , ,Jablunkov,Jablunkov,381343832,"[49.565625608414, 18.75427019813749]"
449, ,Nádražní,Jablunkov,Jablunkov,381467832,"[49.58264106755559, 18.763951645073604]"
458, , ,Jablunkov,Jablunkov,382305832,"[49.55846972108748, 18.739934812156644]"
527, , ,Jablunkov,Jablunkov,381538832,"[49.558874753738735, 18.74043978840634]"
593, ,Sadová,Jablunkov,Jablunkov,381423832,"[49.57492514994719, 18.76823688421562]"
595, , ,Jablunkov,Jablunkov,381720832,"[49.560649573281296, 18.74335599499879]"
626, ,Lipová,Jablunkov,Jablunkov,381743832,"[49.57522284578003, 18.765093642253206]"
681, ,Zahradní,Jablunkov,Jablunkov,381662832,"[49.574408002872815, 18.769576037256826]"
685, , ,Jablunkov,Jablunkov,381744832,"[49.58305303430119, 18.77595628887847]"
692, , ,Jablunkov,Jablunkov,381250832,"[49.58271766034876, 18.789938492430217]"
741, , ,Jablunkov,Jablunkov,382034832,"[49.58438869813449, 18.777721700409014]"
742, , ,Jablunkov,Jablunkov,381573832,"[49.56819165005671, 18.7583663840843]"
781, ,Za učilištěm,Jablunkov,Jablunkov,380856832,"[49.5745247611599, 18.766246886004737]"
791, , ,Jablunkov,Jablunkov,380861832,"[49.583062729740035, 18.76757628829049]"
821, ,Polní,Jablunkov,Jablunkov,380934832,"[49.57180199962702, 18.76696768347467]"
832, , ,Jablunkov,Jablunkov,381212832,"[49.582358791369394, 18.769840155388454]"
888, , ,Jablunkov,Jablunkov,28220132010,"[49.58157207053524, 18.784501480445595]"
934, ,Žihla,Jablunkov,Jablunkov,380998832,"[49.568640964596746, 18.7740519260645]"
963, ,Žihla,Jablunkov,Jablunkov,381585832,"[49.56652219135153, 18.7756415580241]"
988, ,Žihla,Jablunkov,Jablunkov,381999832,"[49.56573488844385, 18.779440091439422]"
1012, ,Bělá,Jablunkov,Jablunkov,381815832,"[49.57842346136183, 18.758086204173104]"
1013, ,Bělá,Jablunkov,Jablunkov,381186832,"[49.57847225007581, 18.75798314000506]"
1039, ,Bělá,Jablunkov,Jablunkov,381981832,"[49.57779003764689, 18.76328202626348]"
1057, ,Bělá,Jablunkov,Jablunkov,381982832,"[49.57928110761175, 18.762114980869903]"
1059, ,Bělá,Jablunkov,Jablunkov,381393832,"[49.57759947400302, 18.758547608191865]"
24, , ,Jablunkov,Jablunkov,381552832,"[49.57692072490063, 18.752749408753736]"
1160, , ,Jablunkov,Jablunkov,381588832,"[49.57972735178289, 18.78686222437126]"
1164, , ,Jablunkov,Jablunkov,381484832,"[49.58020979915059, 18.782392458803756]"
1198, , ,Jablunkov,Jablunkov,531358832,"[49.57481743119198, 18.742964751983862]"
900, ,Žihla,Jablunkov,Jablunkov,420142832,"[49.569416413182935, 18.77562156924529]"
998, , ,Jablunkov,Jablunkov,382244832,"[49.562648579543534, 18.777833154169443]"
33, , ,Jablunkov,Jablunkov,555952832,"[49.57748367921334, 18.753693085227965]"
1202, ,Bukovecká,Jablunkov,Jablunkov,532227832,"[49.57280034222889, 18.7698831900589]"
36, , ,Jablunkov,Jablunkov,555953832,"[49.577420629835544, 18.753520478991476]"
996, , ,Jablunkov,Jablunkov,382250832,"[49.56198428450606, 18.77999402584633]"
41, , ,Jablunkov,Jablunkov,382026832,"[49.577812514678016, 18.75202993364237]"
1228, , ,Jablunkov,Jablunkov,560005832,"[49.556738104753286, 18.737679083793925]"
1233, ,Školní,Jablunkov,Jablunkov,14818884010,"[49.57158150794766, 18.769685198932837]"
1239, , ,Jablunkov,Jablunkov,15962191010,"[49.565218592051224, 18.753377000306443]"
1075, ,Bělá,Jablunkov,Jablunkov,562952832,"[49.57815128067539, 18.759451107423107]"
1174, ,Nádražní,Jablunkov,Jablunkov,416822832,"[49.577842600275375, 18.76464882036865]"
1244, , ,Jablunkov,Jablunkov,25819227010,"[49.5650637118002, 18.74759933760924]"
1182, ,Polní,Jablunkov,Jablunkov,28899328010,"[49.57149554415067, 18.766797062684983]"
1148, , ,Jablunkov,Jablunkov,28907346010,"[49.57714706421656, 18.78036588570244]"
1139, , ,Jablunkov,Jablunkov,28888440010,"[49.57719526658693, 18.777100453521456]"
1124, , ,Jablunkov,Jablunkov,43764115010,"[49.56446272749415, 18.752540371024647]"
1129, , ,Jablunkov,Jablunkov,46974178010,"[49.55623708670368, 18.7670233984236]"
908, ,Žihla,Jablunkov,Jablunkov,15798231010,"[49.5670149899393, 18.772780212837]"
150, ,Plk. Velebnovského,Jablunkov,Jablunkov,381955832,"[49.57635679458615, 18.763124242897565]"
1106, ,Polní,Jablunkov,Jablunkov,55028330010,"[49.56924655432396, 18.768832922720843]"
1235, , ,Jablunkov,Jablunkov,15882916010,"[49.571999720224994, 18.762588608193102]"
1109, , ,Jablunkov,Jablunkov,53216314010,"[49.562267111400324, 18.759090609636555]"
1107, , ,Jablunkov,Jablunkov,55271356010,"[49.55510502355792, 18.76675949587991]"
497, ,Bezručova,Jablunkov,Jablunkov,381961832,"[49.57951110728915, 18.769188985406757]"
1219, ,Bukovecká,Jablunkov,Jablunkov,562887832,"[49.5767736708626, 18.768052835195142]"
1103, , ,Jablunkov,Jablunkov,59032697010,"[49.58342925310821, 18.782208397288528]"
218, , ,Jablunkov,Jablunkov,381254832,"[49.58482897525357, 18.77838940547785]"
91, ,Polní,Jablunkov,Jablunkov,380844832,"[49.57358349603919, 18.76286666674564]"
7, ,Mariánské náměstí,Jablunkov,Jablunkov,380869832,"[49.57665730903112, 18.763878147171106]"
115, ,Lesní,Jablunkov,Jablunkov,513226832,"[49.57720731096146, 18.77103755928439]"
1102, , ,Jablunkov,Jablunkov,59954747010,"[49.572431383495754, 18.739914636779563]"
1247, ,Polní,Jablunkov,Jablunkov,60563417010,"[49.572717279082276, 18.763265142650095]"
1087, , ,Jablunkov,Jablunkov,60430259010,"[49.57887937983052, 18.76189511194406]"
1101, , ,Jablunkov,Jablunkov,60481367010,"[49.579524377398556, 18.781892522627714]"
962, ,Žihla,Jablunkov,Jablunkov,381180832,"[49.56623714802147, 18.776195501786177]"
478, ,Alej míru,Jablunkov,Jablunkov,381210832,"[49.5696147780417, 18.75753113532658]"
279, , ,Jablunkov,Jablunkov,381487832,"[49.5621174925981, 18.773771673979596]"
179, ,Plk. Velebnovského,Jablunkov,Jablunkov,381526832,"[49.57543584417049, 18.76139340941184]"
420, , ,Jablunkov,Jablunkov,380948832,"[49.57606608144481, 18.747150008005807]"
126, ,Bezručova,Jablunkov,Jablunkov,479362832,"[49.57812068898859, 18.774102385546087]"
633, , ,Jablunkov,Jablunkov,381266832,"[49.57290683948724, 18.74065592211589]"
1050, ,Bělá,Jablunkov,Jablunkov,380787832,"[49.57806942675342, 18.75862497033692]"
1255, , ,Jablunkov,Jablunkov,61782895010,"[49.56068997368434, 18.77243087154484]"
657, ,Bezručova,Jablunkov,Jablunkov,382065832,"[49.577406033557544, 18.779198617814654]"
180, ,Plk. Velebnovského,Jablunkov,Jablunkov,380963832,"[49.575401249518585, 18.761683918697333]"
1252, , ,Jablunkov,Jablunkov,61759747010,"[49.569298216222876, 18.765002120083388]"
