cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
970, ,Dolecká,Jaroměř,Pražské Předměstí,24407415010,"[50.34616496908805, 15.905916687501556]"
342, ,5. května,Jaroměř,Josefov,518906605,"[50.34175658182831, 15.925438484781083]"
580, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,24360433010,"[50.36467449032003, 15.933648445513283]"
98, ,Národní,Jaroměř,Pražské Předměstí,516417605,"[50.354293602904626, 15.91230434332066]"
181, ,Náchodská,Jaroměř,Jakubské Předměstí,721781605,"[50.360822817484, 15.933462184246117]"
443, ,Průmyslová,Jaroměř,Josefov,518700605,"[50.34451098746599, 15.919926715463319]"
45, ,Legionářská,Jaroměř,Jakubské Předměstí,516963605,"[50.362918534425205, 15.927729843274372]"
533, ,Alšova,Jaroměř,Pražské Předměstí,515862605,"[50.34769146568603, 15.9203338852336]"
9, ,Rumunská,Jaroměř,Josefov,518541605,"[50.344461190994586, 15.927828524485722]"
582, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,24007329010,"[50.36588775511322, 15.93341215599956]"
412, ,Velichovská,Jaroměř,Cihelny,23897240010,"[50.357255922390365, 15.899691832781352]"
465, ,5. května,Jaroměř,Josefov,24146579010,"[50.339874960906776, 15.92279891513889]"
101, ,Národní,Jaroměř,Pražské Předměstí,516424605,"[50.354729394026656, 15.913044951828697]"
430, ,Náchodská,Jaroměř,Jakubské Předměstí,515715605,"[50.36241365438093, 15.934883034219814]"
54, , ,Jaroměř,Starý Ples,532673605,"[50.33644990625206, 15.960944666389818]"
85, , ,Jaroměř,Starý Ples,532667605,"[50.33652922853161, 15.966247345191112]"
968, ,Husova,Jaroměř,Pražské Předměstí,516431605,"[50.35438215057142, 15.913603836159158]"
159, ,Hradecká,Jaroměř,Pražské Předměstí,676803605,"[50.346547426498866, 15.909439443272689]"
37, ,Kostelní,Jaroměř,Jakubské Předměstí,15967661010,"[50.355434798519106, 15.920753497165885]"
187, ,Novoměstská,Jaroměř,Josefov,518381605,"[50.3356298535037, 15.93655887536738]"
246, ,Okružní,Jaroměř,Josefov,518314605,"[50.33702917611671, 15.927817573577451]"
107, ,Orlická,Jaroměř,Pražské Předměstí,516567605,"[50.34853512622295, 15.91396916674673]"
222, ,Okružní,Jaroměř,Josefov,518800605,"[50.33720207029797, 15.930967940207896]"
140, ,Rumunská,Jaroměř,Josefov,518190605,"[50.34511695726612, 15.926675865608882]"
123, ,Husova,Jaroměř,Pražské Předměstí,516546605,"[50.356092425388454, 15.91203084348296]"
21, , ,Jaroměř,Starý Ples,532734605,"[50.33715111486708, 15.957974290779076]"
69, ,Husova,Jaroměř,Pražské Předměstí,15727843010,"[50.35551296828453, 15.913113397270147]"
128, ,Na Klouzkově,Jaroměř,Pražské Předměstí,744660605,"[50.35084954955423, 15.911281107778125]"
63, ,Hradecká,Jaroměř,Jezbiny,720603605,"[50.33754641131226, 15.900724290105574]"
411, ,Velichovská,Jaroměř,Cihelny,23583991010,"[50.357441350564905, 15.898907860278161]"
40, ,nám. Československé armády,Jaroměř,Jaroměř,515780605,"[50.355821541057594, 15.917343660294705]"
446, ,Sadová,Jaroměř,Josefov,518710605,"[50.335668056370814, 15.923187818497642]"
50, ,nám. Československé armády,Jaroměř,Jaroměř,515283605,"[50.35585960363676, 15.91869489460272]"
965, ,Hradecká,Jaroměř,Pražské Předměstí,21919630010,"[50.34358788770179, 15.905470412347466]"
219, ,Náchodská,Jaroměř,Jakubské Předměstí,517074605,"[50.36056449869633, 15.928203541949308]"
101, , ,Jaroměř,Semonice,20319888010,"[50.3335690877076, 15.88109009541951]"
750, ,Hradecká,Jaroměř,Pražské Předměstí,516662605,"[50.34816564240618, 15.912424309782166]"
10, ,Tyršova,Jaroměř,Josefov,14844236010,"[50.334892194074726, 15.93734431289399]"
285, ,U Mlýna,Jaroměř,Josefov,518759605,"[50.34017655880428, 15.922234493770262]"
972, ,Nádražní,Jaroměř,Pražské Předměstí,516748605,"[50.342939767676974, 15.910214662378834]"
581, ,Na Valech,Jaroměř,Jakubské Předměstí,23322873010,"[50.357343923758656, 15.920502533054183]"
579, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,23487894010,"[50.36640489651884, 15.933911802132714]"
63, ,V Zahradách,Jaroměř,Jakubské Předměstí,0,"[50.35533538908599, 15.92558197299416]"
78, ,Náchodská,Jaroměř,Jakubské Předměstí,0,"[50.361377284362256, 15.933855899681433]"
971, ,Na Rybníčku,Jaroměř,Pražské Předměstí,23485878010,"[50.34309126160679, 15.908376364048248]"
410, ,Slezská,Jaroměř,Cihelny,16209118010,"[50.35563903513618, 15.904672076153952]"
409, ,Velichovská,Jaroměř,Cihelny,22781493010,"[50.35689725289286, 15.898894669431728]"
464, ,Sadová,Jaroměř,Josefov,22994399010,"[50.335613002184836, 15.922816070048668]"
966, ,Hradecká,Jaroměř,Pražské Předměstí,22568613010,"[50.34644893882628, 15.907406416873915]"
578, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,22629126010,"[50.36574416854097, 15.934032771905715]"
967, ,Kapitána Nálepky,Jaroměř,Pražské Předměstí,22717438010,"[50.3461706059277, 15.911290921230067]"
62, ,Náchodská,Jaroměř,Jakubské Předměstí,14781783010,"[50.36721159372901, 15.93827826939437]"
577, ,Obránců míru,Jaroměř,Jakubské Předměstí,22079756010,"[50.36275017563248, 15.922949712307929]"
429, ,Náchodská,Jaroměř,Jakubské Předměstí,516651605,"[50.36178259274273, 15.935762618579753]"
110, , ,Jaroměř,Semonice,16433313010,"[50.335386839766905, 15.88815217723236]"
576, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,21801392010,"[50.36639498728551, 15.935229639420161]"
62, ,Na Ptákách,Jaroměř,Pražské Předměstí,516570605,"[50.35266837459963, 15.923934410075416]"
109, , ,Jaroměř,Semonice,15896940010,"[50.335405189751896, 15.88755480597123]"
111, , ,Jaroměř,Semonice,743019605,"[50.33569941158915, 15.890018107203298]"
15, ,Dolecká,Jaroměř,Dolní Dolce,728207605,"[50.34438789565524, 15.90395146044489]"
562, ,Do Končin,Jaroměř,Jakubské Předměstí,15204312010,"[50.37227095243362, 15.92993638715103]"
963, ,Karla Lánského,Jaroměř,Pražské Předměstí,14754429010,"[50.3517112152392, 15.915522688452933]"
407, ,Na Cihelnách,Jaroměř,Cihelny,719303605,"[50.34989284752969, 15.909872258999192]"
161, ,Hradecká,Jaroměř,Pražské Předměstí,0,"[50.34608898945599, 15.909000199340923]"
570, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,15494588010,"[50.36671426598886, 15.933812707217905]"
573, ,Na Záchraně,Jaroměř,Jakubské Předměstí,21304987010,"[50.359507862196715, 15.93149570166399]"
408, ,Na Cihelnách,Jaroměř,Cihelny,21806364010,"[50.35310042097127, 15.90810928365768]"
404, ,Šumavská,Jaroměř,Cihelny,14816807010,"[50.3528617156336, 15.905776334484909]"
405, ,Šumavská,Jaroměř,Cihelny,20857085010,"[50.35269570995206, 15.906217093229033]"
572, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,16490644010,"[50.36506228827884, 15.933025577597254]"
569, ,Růžová,Jaroměř,Jakubské Předměstí,15346582010,"[50.35754945986802, 15.924086858879038]"
964, ,Jezbinská,Jaroměř,Pražské Předměstí,14817778010,"[50.342871195203635, 15.908459188135216]"
424, ,Štěrbova,Jaroměř,Josefov,751089605,"[50.334458969043425, 15.916366727937293]"
1, ,Rumunská,Jaroměř,Josefov,0,"[50.34550576733462, 15.926067146040337]"
11, ,Rumunská,Jaroměř,Josefov,0,"[50.345043566747684, 15.926180098629724]"
5, ,Okružní,Jaroměř,Josefov,0,"[50.33942299581744, 15.92787423126833]"
390, ,Slezská,Jaroměř,Cihelny,711999605,"[50.35507290615313, 15.904365756030153]"
568, ,Slovenského nár. povstání,Jaroměř,Jakubské Předměstí,21492498010,"[50.36242419227478, 15.924396153585683]"
107, , ,Jaroměř,Semonice,747299605,"[50.335048488590026, 15.8860647253893]"
104, , ,Jaroměř,Semonice,17984448010,"[50.332468709652, 15.88030270206646]"
566, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,19916119010,"[50.36518431235073, 15.932479667263987]"
106, , ,Jaroměř,Semonice,14529440010,"[50.33557957621196, 15.8879470121284]"
565, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,16566335010,"[50.36481389193962, 15.93297200668137]"
563, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,14932439010,"[50.370823497199964, 15.933329169069514]"
943, ,Velichovská,Jaroměř,Pražské Předměstí,14776525010,"[50.3595510148739, 15.888332302773849]"
564, ,Do Končin,Jaroměř,Jakubské Předměstí,15319187010,"[50.37235889408511, 15.930868503248721]"
957, ,Labská,Jaroměř,Pražské Předměstí,516663605,"[50.35669459782304, 15.91342007174324]"
406, ,Šumavská,Jaroměř,Cihelny,14549631010,"[50.35290684555679, 15.9061358818108]"
425, ,Vodárenská,Jaroměř,Josefov,16020518010,"[50.33351212575372, 15.920994888676201]"
64, ,Hradecká,Jaroměř,Jezbiny,738591605,"[50.33748182643618, 15.900467434545495]"
84, , ,Jaroměř,Starý Ples,14527761010,"[50.33682579875952, 15.953381059486615]"
550, ,Do Končin,Jaroměř,Jakubské Předměstí,747876605,"[50.37299260236001, 15.931474215682023]"
551, ,Do Končin,Jaroměř,Jakubské Předměstí,751759605,"[50.372845482368604, 15.931685148400696]"
955, ,Jezbinská,Jaroměř,Pražské Předměstí,749837605,"[50.342479448065035, 15.908064323423714]"
944, ,Orlická,Jaroměř,Pražské Předměstí,752153605,"[50.348811870399416, 15.914158883613858]"
962, ,Krátká,Jaroměř,Pražské Předměstí,15184913010,"[50.35563663942943, 15.907530468967579]"
561, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,15189987010,"[50.3656890671897, 15.932330636244759]"
398, ,Slezská,Jaroměř,Cihelny,694729605,"[50.35542166953871, 15.903947992208414]"
80, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,15377283010,"[50.368816540891395, 15.933965539864886]"
462, ,Okružní,Jaroměř,Josefov,16091239010,"[50.3370479285106, 15.926498902338126]"
108, , ,Jaroměř,Semonice,14745043010,"[50.33489306880769, 15.886644882501596]"
440, ,Růžová,Jaroměř,Jakubské Předměstí,15615324010,"[50.35899878879413, 15.922774227213914]"
96, ,Na Škvárovně,Jaroměř,Jezbiny,14853762010,"[50.34004740558069, 15.906898308775903]"
689, ,Ot. Španiela,Jaroměř,Pražské Předměstí,542176605,"[50.350292372426686, 15.920277956459655]"
237, ,Na Pácaltce,Jaroměř,Jakubské Předměstí,15603125010,"[50.35705740183341, 15.930198512787307]"
50, ,Na Vinicích,Jaroměř,Pražské Předměstí,516585605,"[50.35783518345975, 15.91305246335129]"
894, ,Na Rybníčku,Jaroměř,Pražské Předměstí,15311377010,"[50.343786235498925, 15.907155133993983]"
387, ,Vodárenská,Jaroměř,Josefov,518837605,"[50.336279222455985, 15.920832751874027]"
311, ,Tyršova,Jaroměř,Josefov,518752605,"[50.33500266632758, 15.935016209576288]"
393, ,Rudé armády,Jaroměř,Josefov,518830605,"[50.33610790423553, 15.919503239957784]"
772, ,Josefa Šímy,Jaroměř,Pražské Předměstí,542182605,"[50.3444700129481, 15.913165957769374]"
771, ,Josefa Šímy,Jaroměř,Pražské Předměstí,542182605,"[50.34453155151346, 15.913412812500004]"
768, ,Josefa Šímy,Jaroměř,Pražské Předměstí,542178605,"[50.344710588801576, 15.914109280901714]"
648, ,Na Zavadilce,Jaroměř,Pražské Předměstí,542169605,"[50.34638827445684, 15.91054370844404]"
675, ,Máchova,Jaroměř,Pražské Předměstí,542173605,"[50.34711143631434, 15.916925052317275]"
660, ,Svat. Čecha,Jaroměř,Pražské Předměstí,542172605,"[50.347158637557804, 15.915693654918813]"
672, ,Máchova,Jaroměř,Pražské Předměstí,542167605,"[50.347496789864906, 15.917039978644391]"
349, ,Svat. Čecha,Jaroměř,Pražské Předměstí,516718605,"[50.348333367190406, 15.913153317449943]"
683, ,Pionýrská,Jaroměř,Pražské Předměstí,542181605,"[50.34973143161118, 15.921826384700523]"
686, ,Hrubínova,Jaroměř,Pražské Předměstí,514947605,"[50.34981092995948, 15.921333389206705]"
687, ,Smetanova,Jaroměř,Pražské Předměstí,517150605,"[50.350125048606316, 15.921418266922704]"
707, ,Wolkerova,Jaroměř,Pražské Předměstí,542177605,"[50.35036931271825, 15.92437959421192]"
702, ,Hrubínova,Jaroměř,Pražské Předměstí,542162605,"[50.350259597732645, 15.922780794712326]"
727, ,Smetanova,Jaroměř,Pražské Předměstí,542184605,"[50.3506995072106, 15.924678835600286]"
728, ,Smetanova,Jaroměř,Pražské Předměstí,542184605,"[50.350737391943845, 15.924889466006013]"
693, ,Pionýrská,Jaroměř,Pražské Předměstí,542180605,"[50.35044329761949, 15.920924932323905]"
729, ,Smetanova,Jaroměř,Pražské Předměstí,542184605,"[50.35077422879645, 15.925109059436597]"
730, ,Smetanova,Jaroměř,Pražské Předměstí,542184605,"[50.35082144025467, 15.9253390597706]"
731, ,Smetanova,Jaroměř,Pražské Předměstí,542184605,"[50.35085836193096, 15.925552555262657]"
230, ,Na Cihelnách,Jaroměř,Cihelny,542185605,"[50.35003167111014, 15.910146545504492]"
840, ,Karla Lánského,Jaroměř,Pražské Předměstí,517166605,"[50.351904383566726, 15.916407658305575]"
172, ,Karla Lánského,Jaroměř,Pražské Předměstí,517024605,"[50.352146784238265, 15.918470678992938]"
839, ,Karla Lánského,Jaroměř,Pražské Předměstí,517164605,"[50.352583104609906, 15.917166524519555]"
4, ,Na Karlově,Jaroměř,Pražské Předměstí,584661605,"[50.35334569287343, 15.92675120453155]"
844, ,Albieriho,Jaroměř,Pražské Předměstí,517168605,"[50.35282280030699, 15.916772423317356]"
194, ,Patrného,Jaroměř,Pražské Předměstí,14520105010,"[50.35346066784958, 15.921211732063828]"
620, ,Knappova,Jaroměř,Pražské Předměstí,542179605,"[50.35354409689414, 15.916064477581712]"
4,4,Na Ostrově,Jaroměř,Pražské Předměstí,517105605,"[50.35397602417157, 15.919493699153236]"
802, ,nábřeží 17. listopadu,Jaroměř,Pražské Předměstí,517157605,"[50.354150008991816, 15.916154945584598]"
806, ,nábřeží 17. listopadu,Jaroměř,Pražské Předměstí,517159605,"[50.35483308585858, 15.915202008381092]"
809, ,nábřeží 17. listopadu,Jaroměř,Pražské Předměstí,542158605,"[50.355310592056384, 15.915247122182839]"
374, ,Obránců míru,Jaroměř,Jakubské Předměstí,514781605,"[50.36144936236383, 15.925016559896429]"
549, ,V Hruštičkách,Jaroměř,Jakubské Předměstí,707811605,"[50.368009736446865, 15.933921085700613]"
2, ,nám. Československé armády,Jaroměř,Jaroměř,0,"[50.35605015556527, 15.921475421103244]"
1, ,Slovenská,Jaroměř,Cihelny,562800605,"[50.35093326143982, 15.892294619444467]"
397, ,Boženy Němcové,Jaroměř,Pražské Předměstí,515221605,"[50.35171584947911, 15.922630762293707]"
477, ,Alšova,Jaroměř,Pražské Předměstí,514620605,"[50.34713479877077, 15.920048055210177]"
493, ,Jiráskova,Jaroměř,Pražské Předměstí,515823605,"[50.3488407536685, 15.92215428432889]"
562, ,Na Vinicích,Jaroměř,Pražské Předměstí,514914605,"[50.35795472592942, 15.911860137742865]"
312, ,Na Zavadilce,Jaroměř,Pražské Předměstí,515736605,"[50.347389348146905, 15.913979608394929]"
570, ,Boženy Němcové,Jaroměř,Pražské Předměstí,514610605,"[50.35181258297465, 15.924435418974994]"
341, ,Královédvorská,Jaroměř,Pražské Předměstí,515333605,"[50.35731185731471, 15.905247430798886]"
381, ,Doktora Paula,Jaroměř,Pražské Předměstí,515847605,"[50.35220260984721, 15.92238310700704]"
509, ,Na Ptákách,Jaroměř,Pražské Předměstí,515660605,"[50.34976688000001, 15.926409745023733]"
126, ,Průmyslová,Jaroměř,Josefov,0,"[50.34403950866382, 15.92024524946246]"
37, ,Engeho,Jaroměř,Josefov,518409605,"[50.338082839205946, 15.928120334734263]"
41, ,Guldova,Jaroměř,Josefov,518811605,"[50.33818351079271, 15.93132047720493]"
154, ,Rumunská,Jaroměř,Josefov,518333605,"[50.34648133224856, 15.924104030907987]"
158, ,Kpt. Kroužela,Jaroměř,Josefov,518520605,"[50.345932083157514, 15.924072549165553]"
317, ,Polská,Jaroměř,Josefov,518393605,"[50.34459946383936, 15.925222666457117]"
146, ,Průmyslová,Jaroměř,Josefov,518731605,"[50.34311749114387, 15.919544230563265]"
203, ,Šustilova,Jaroměř,Cihelny,516256605,"[50.348032554861696, 15.909967390013332]"
52, ,Hradecká,Jaroměř,Jezbiny,518043605,"[50.33849594276018, 15.899390118974289]"
2, ,Guldova,Jaroměř,Josefov,518857605,"[50.33821822038123, 15.930584648958286]"
358, ,Rudé armády,Jaroměř,Josefov,518714605,"[50.334078058240394, 15.913689104827188]"
27, ,Hradecká,Jaroměř,Jezbiny,518048605,"[50.33657958385675, 15.896158640533029]"
31, ,Hradecká,Jaroměř,Jezbiny,517985605,"[50.33659365030097, 15.8925309315979]"
35, ,Hradecká,Jaroměř,Jezbiny,518032605,"[50.33693385171795, 15.896021264598534]"
902, ,U Nemocnice,Jaroměř,Pražské Předměstí,516352605,"[50.35751347296357, 15.908708271788084]"
292, ,Albánská,Jaroměř,Josefov,518506605,"[50.34644977417357, 15.922648332442932]"
873, ,U Nemocnice,Jaroměř,Pražské Předměstí,516051605,"[50.35690423885653, 15.909014660259476]"
28, ,Česká,Jaroměř,Cihelny,515731605,"[50.35059491589215, 15.909425669032025]"
50, ,Česká,Jaroměř,Cihelny,515364605,"[50.35037075785449, 15.909590170784913]"
94, , ,Jaroměř,Semonice,530809605,"[50.332961439442435, 15.879822941492273]"
89, , ,Jaroměř,Semonice,530808605,"[50.33259209207433, 15.879631855112128]"
35, , ,Jaroměř,Semonice,530787605,"[50.33462331011331, 15.889444947599278]"
447, ,Obránců míru,Jaroměř,Jakubské Předměstí,515913605,"[50.362222117878076, 15.922739738815528]"
601, ,Velichovská,Jaroměř,Pražské Předměstí,515205605,"[50.35921338380106, 15.892116936621921]"
662, ,Mánesova,Jaroměř,Pražské Předměstí,515525605,"[50.349301628554365, 15.920815062553721]"
22, , ,Jaroměř,Semonice,530825605,"[50.33338633732837, 15.884810770251224]"
79, , ,Jaroměř,Semonice,530839605,"[50.334925723021534, 15.88870228436854]"
153, ,Palackého,Jaroměř,Jakubské Předměstí,516890605,"[50.35855214599183, 15.928486422178283]"
298, ,Legionářská,Jaroměř,Jakubské Předměstí,514872605,"[50.3605187153149, 15.925880984319852]"
560, ,Na Vinicích,Jaroměř,Pražské Předměstí,517141605,"[50.35723490238705, 15.914296619182181]"
120, ,Palackého,Jaroměř,Jakubské Předměstí,516845605,"[50.35758712452685, 15.92765497366969]"
318, ,Partyzánská,Jaroměř,Jakubské Předměstí,515830605,"[50.3601828252709, 15.925995731676968]"
91, ,Husova,Jaroměř,Pražské Předměstí,517116605,"[50.353635863906085, 15.913572683606219]"
256, ,Svat. Čecha,Jaroměř,Pražské Předměstí,515319605,"[50.34661943569941, 15.916378304774854]"
340, ,Na Ptákách,Jaroměř,Pražské Předměstí,515203605,"[50.35219107184232, 15.925476310219635]"
25, ,Havlíčkova,Jaroměř,Jakubské Předměstí,515307605,"[50.356295333713, 15.92328727349535]"
