cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
197, ,Hlavní,Zvole,Zvole,420368210,"[49.93629447775194, 14.415948123837051]"
359, ,Borová,Zvole,Zvole,593471210,"[49.92630789432851, 14.418879387214796]"
379, ,Na Rozhraní,Zvole,Zvole,420260210,"[49.92295010686578, 14.419496854452614]"
479, ,Zadní,Zvole,Zvole,420287210,"[49.92368513706128, 14.417554729598514]"
644, ,Na Vyhlídce,Zvole,Zvole,863745210,"[49.93235896186969, 14.412414579827752]"
693, ,Jižní,Zvole,Zvole,875640210,"[49.930595847042056, 14.420763085418095]"
358, ,Borová,Zvole,Zvole,611971210,"[49.92630659351967, 14.419273322397759]"
694, ,Jižní,Zvole,Zvole,793803210,"[49.931033945105945, 14.42017756604937]"
672, ,Jižní,Zvole,Zvole,737123210,"[49.92847929848421, 14.420947162167403]"
809, ,Krajní,Zvole,Černíky,904700210,"[49.9219351295568, 14.423396390989426]"
283, ,Lomená,Zvole,Černíky,888489210,"[49.919800904092156, 14.424301001402116]"
260, , ,Zvole,Černíky,888439210,"[49.9208535784874, 14.422460088753446]"
402, ,Spojovací,Zvole,Zvole,420227210,"[49.92354142774699, 14.419103682293017]"
401, ,Spojovací,Zvole,Zvole,420249210,"[49.92319886477355, 14.419640638711648]"
73, ,Hlavní,Zvole,Zvole,419937210,"[49.93492406408117, 14.413498395862325]"
225, ,Na Výsluní,Zvole,Zvole,420195210,"[49.93316262306688, 14.415533447260879]"
348, ,Krajní,Zvole,Černíky,888353210,"[49.9219089982249, 14.422080523059362]"
162, ,Hlavní,Zvole,Zvole,419991210,"[49.93581261437466, 14.403690229703994]"
8, ,Hlavní,Zvole,Zvole,419866210,"[49.934256539622496, 14.418140533263383]"
90, ,Skochovická,Zvole,Zvole,419983210,"[49.93392056750546, 14.411603264166331]"
455, ,Zadní,Zvole,Zvole,518558210,"[49.923110734345144, 14.417831849244903]"
488, ,Březovská,Zvole,Zvole,421540210,"[49.92334001280022, 14.41693945857308]"
204, ,J. Štulíka,Zvole,Zvole,420133210,"[49.933090424491475, 14.42238258377414]"
205, ,J. Štulíka,Zvole,Zvole,420136210,"[49.93287787011898, 14.422441954750557]"
203, ,Pod Věží,Zvole,Zvole,419849210,"[49.93565377916593, 14.417828481296972]"
360, ,Borová,Zvole,Zvole,420344210,"[49.92632300566048, 14.41853874393242]"
549, ,U Transformátoru,Zvole,Zvole,549448210,"[49.933010444349016, 14.426899157561616]"
131, ,J. Štulíka,Zvole,Zvole,420179210,"[49.93445343931647, 14.421276454446595]"
489, ,Březovská,Zvole,Zvole,420285210,"[49.92353687905341, 14.417009946094318]"
333, ,Jílovská,Zvole,Zvole,420289210,"[49.93274742906011, 14.423425907206017]"
613, ,Jižní,Zvole,Zvole,16452283010,"[49.93056838315212, 14.419840953059486]"
704, ,Kolmá,Zvole,Zvole,22624099010,"[49.92982938957623, 14.41990009147209]"
211, ,Černická,Zvole,Černíky,888445210,"[49.92078926846025, 14.419999665590648]"
815, ,Černická,Zvole,Černíky,911673210,"[49.92154066642968, 14.4276415157589]"
297, ,Polní,Zvole,Zvole,14519851010,"[49.93182830289641, 14.411754454091346]"
658, ,Severní,Zvole,Zvole,15088685010,"[49.937075422811816, 14.41666746236844]"
595, ,Družstevní,Zvole,Zvole,14811962010,"[49.93110445853339, 14.419234533287444]"
814, ,Dlouhá,Zvole,Černíky,14753185010,"[49.92025996780329, 14.422010241684113]"
445, ,Středová,Zvole,Zvole,14769734010,"[49.923803496319756, 14.418682289290915]"
813, ,Krajní,Zvole,Černíky,14533557010,"[49.921542888526645, 14.427359890325295]"
817, ,Dlouhá,Zvole,Černíky,14787765010,"[49.9184711166618, 14.42077492873515]"
816, ,Zahradní,Zvole,Černíky,909210210,"[49.917999732464516, 14.423335323003778]"
596, ,Družstevní,Zvole,Zvole,14811963010,"[49.93110903716019, 14.419388223588262]"
298, ,U Lesa,Zvole,Zvole,15016671010,"[49.93159330116146, 14.412071758098413]"
653, ,Krajní,Zvole,Černíky,888361210,"[49.921823764591856, 14.425514729730267]"
764, ,Krajní,Zvole,Černíky,888355210,"[49.921999453938376, 14.422792253731597]"
650, ,Příčná,Zvole,Zvole,15084753010,"[49.93291441695852, 14.41366000229533]"
608, ,Družstevní,Zvole,Zvole,21630260010,"[49.93146245448857, 14.418258312327875]"
604, ,Jižní,Zvole,Zvole,23063218010,"[49.93161913767584, 14.419715339779897]"
606, ,Jižní,Zvole,Zvole,23063221010,"[49.93182000559462, 14.419728753854285]"
602, ,Jižní,Zvole,Zvole,23063215010,"[49.931485525793285, 14.419743828339481]"
306, ,Polní,Zvole,Zvole,22071592010,"[49.931850923857496, 14.412621408991097]"
605, ,Jižní,Zvole,Zvole,23063220010,"[49.9316839418022, 14.41972964377859]"
313, ,Krátká,Zvole,Zvole,14503160010,"[49.93431322399906, 14.417144134292409]"
600, ,Jižní,Zvole,Zvole,23063212010,"[49.931349461992646, 14.419744718215364]"
414, ,Přední,Zvole,Zvole,15434683010,"[49.92482959746633, 14.420628563336027]"
603, ,Jižní,Zvole,Zvole,23063216010,"[49.931547878006434, 14.419730533697935]"
215, ,Na Vyhlídce,Zvole,Zvole,420274210,"[49.93275501374189, 14.415746945988376]"
26, ,Hlavní,Zvole,Zvole,419830210,"[49.93449866095601, 14.417596740367431]"
169, ,U Ovčína,Zvole,Zvole,420013210,"[49.93234771536882, 14.417802368596847]"
68, ,U Transformátoru,Zvole,Zvole,419918210,"[49.93274828265892, 14.425070856192187]"
55, ,Na Průhonu,Zvole,Zvole,419897210,"[49.934021348951916, 14.415800234760948]"
195, ,U Transformátoru,Zvole,Zvole,419998210,"[49.932750538546415, 14.425914030432228]"
25, ,Krátká,Zvole,Zvole,419946210,"[49.93423608867551, 14.417399632653376]"
88, ,Skochovická,Zvole,Zvole,419961210,"[49.93399898114746, 14.4133020479313]"
97, ,Březovská,Zvole,Zvole,419950210,"[49.93149681077969, 14.416704302354805]"
537, ,U Lesa,Zvole,Zvole,419943210,"[49.93097770310896, 14.410150240338117]"
437, ,Středová,Zvole,Zvole,420350210,"[49.92540301196983, 14.419114493404251]"
447, ,Středová,Zvole,Zvole,420223210,"[49.92341499495761, 14.418498010387504]"
252, ,Březovská,Zvole,Zvole,420320210,"[49.93087012446181, 14.417414445711735]"
372, ,Přední,Zvole,Zvole,420305210,"[49.92623134284457, 14.420878051322354]"
114, ,Severní,Zvole,Zvole,419890210,"[49.93642944088343, 14.417058373275275]"
468, ,Okrajová,Zvole,Zvole,858418210,"[49.92579256181147, 14.418595607955137]"
238, ,Krajní,Zvole,Černíky,894498210,"[49.92142080637981, 14.421284874527718]"
782, ,Černická,Zvole,Černíky,888497210,"[49.91996979340911, 14.427020226444078]"
583, ,Rovná,Zvole,Zvole,751622210,"[49.93003563944938, 14.419054681128266]"
678, ,Jižní,Zvole,Zvole,748982210,"[49.92922597443024, 14.420872343791387]"
291, ,U Lesa,Zvole,Zvole,420144210,"[49.931453196627714, 14.40978160248756]"
446, ,Středová,Zvole,Zvole,420237210,"[49.923628449066825, 14.418550909054852]"
371, ,Přední,Zvole,Zvole,420296210,"[49.926043059809885, 14.420904128544002]"
668, ,V Zahrádkách,Zvole,Zvole,911812210,"[49.93567302411695, 14.420088348448523]"
62, ,Hlavní,Zvole,Zvole,419925210,"[49.935187956502524, 14.415242015117453]"
695, ,Družstevní,Zvole,Zvole,903600210,"[49.93107627780475, 14.420449751685743]"
422, ,Přední,Zvole,Zvole,23202143010,"[49.92535856964865, 14.420248682043567]"
245, ,Pod Věží,Zvole,Zvole,420061210,"[49.936607055376335, 14.418342339147408]"
157, ,Hlavní,Zvole,Zvole,420057210,"[49.935723645390354, 14.406873249757794]"
623, ,V Zátiší,Zvole,Zvole,715217210,"[49.93364059230421, 14.424796324047364]"
117, ,U Transformátoru,Zvole,Zvole,419916210,"[49.932996138275, 14.425102401034557]"
685, ,Kolmá,Zvole,Zvole,868020210,"[49.92992508844429, 14.42056863903308]"
542, ,Hůrkovo Pole,Zvole,Zvole,419900210,"[49.92760344718331, 14.406807020039857]"
709, ,V Zátiší,Zvole,Zvole,952641210,"[49.93352677327605, 14.424230012211332]"
315, ,U Lesa,Zvole,Zvole,23510944010,"[49.93119256915342, 14.411341738224332]"
154, ,Hlavní,Zvole,Zvole,420050210,"[49.934953129912394, 14.411987572291524]"
676, ,Jižní,Zvole,Zvole,740623210,"[49.92899633901289, 14.420330780308069]"
168, ,Na Výsluní,Zvole,Zvole,420128210,"[49.933612637858594, 14.415184345980842]"
499, ,Březovská,Zvole,Zvole,420210210,"[49.92563824814424, 14.417574082215497]"
207, ,Zahradní,Zvole,Černíky,888762210,"[49.918218744309634, 14.423246484943133]"
543, ,Hůrkovo Pole,Zvole,Zvole,419955210,"[49.927449629341574, 14.405996263885147]"
406, ,Centrální,Zvole,Zvole,420306210,"[49.9239262500955, 14.419246575148735]"
482, ,Zadní,Zvole,Zvole,420282210,"[49.923071819311104, 14.417291872785867]"
812, ,Nad Zlatým údolím,Zvole,Černíky,960850210,"[49.91900370093064, 14.4250331363307]"
64, ,Březovská,Zvole,Zvole,420288210,"[49.93248417244132, 14.417295191752846]"
79, ,Na Průhonu,Zvole,Zvole,419840210,"[49.934350140622996, 14.414802030219459]"
654, ,Na Vyhlídce,Zvole,Zvole,15762430010,"[49.93293094655695, 14.41170195488658]"
582, ,Březovská,Zvole,Zvole,543224210,"[49.92998215838384, 14.417533512269314]"
519, ,Na Paloučku,Zvole,Zvole,420001210,"[49.93042490076855, 14.409649548765659]"
208, ,Na Výsluní,Zvole,Zvole,419843210,"[49.933662784301056, 14.414625251761446]"
108, ,Na Výsluní,Zvole,Zvole,419965210,"[49.9335414176472, 14.410095222066955]"
462, ,Zadní,Zvole,Zvole,420322210,"[49.924520420167134, 14.418374788494186]"
637, ,Hlavní,Zvole,Zvole,813587210,"[49.93487374521881, 14.415280921622388]"
478, ,Zadní,Zvole,Zvole,420248210,"[49.92388723172848, 14.417581929567609]"
631, ,V Zátiší,Zvole,Zvole,624874210,"[49.933810588760565, 14.42415546024086]"
670, ,Jižní,Zvole,Zvole,892269210,"[49.928458212942225, 14.420403325255917]"
271, ,Březovská,Zvole,Zvole,877405210,"[49.93118995664635, 14.416825991233262]"
136, ,U Hřiště,Zvole,Zvole,419948210,"[49.93559947557702, 14.413438656926882]"
659, ,Pod Věží,Zvole,Zvole,886943210,"[49.93761229620321, 14.41852169690143]"
500, ,Okrajová,Zvole,Zvole,420216210,"[49.92581729906407, 14.417648374465383]"
77, ,Hlavní,Zvole,Zvole,420123210,"[49.93489483281778, 14.413884302620003]"
689, ,Jižní,Zvole,Zvole,869015210,"[49.930288089467865, 14.420772455383005]"
397, ,Spojovací,Zvole,Zvole,420281210,"[49.92326529642725, 14.419162552139586]"
154, , ,Zvole,Zvole,22441507010,"[49.491647593956, 16.180569918949818]"
151, , ,Zvole,Zvole,113566745,"[49.49099791142746, 16.17986376515311]"
147, , ,Zvole,Zvole,15264297010,"[49.49030487772996, 16.179915426170467]"
31, , ,Zvole,Branišov,66049745,"[49.516393543963986, 16.15658750148538]"
146, , ,Zvole,Zvole,115178745,"[49.49073235486121, 16.180188039796576]"
155, , ,Zvole,Zvole,115771745,"[49.49216835822699, 16.178561605459798]"
610, ,Družstevní,Zvole,Zvole,930969210,"[49.93142970547327, 14.419319848953847]"
150, , ,Zvole,Zvole,116228745,"[49.490824223357464, 16.179352291130822]"
430, ,Středová,Zvole,Zvole,16102740010,"[49.924994418874796, 14.419623371041242]"
140, , ,Zvole,Zvole,16040861010,"[49.49182422412087, 16.163686185480394]"
501, ,Ohrobecké Údolí,Zvole,Zvole,0,"[49.94539534798585, 14.39943338785885]"
243, ,V Zahrádkách,Zvole,Zvole,420096210,"[49.93531654879452, 14.42141402974136]"
202, ,Skochovická,Zvole,Zvole,419853210,"[49.934277525414366, 14.412875184189252]"
464, ,Zadní,Zvole,Zvole,420240210,"[49.92485612632534, 14.418373504075785]"
541, ,Skochovická,Zvole,Zvole,419876210,"[49.93425692089087, 14.412528038544693]"
39, , ,Zvole,Zvole,0,"[49.945414277478214, 14.398869966139715]"
111, , ,Zvole,Zvole,78263745,"[49.492082538110814, 16.18073578934141]"
25, , ,Zvole,Olešínky,73179745,"[49.48514664183082, 16.15832090944132]"
3, , ,Zvole,Zvole,78228745,"[49.49413456416362, 16.178263313449076]"
48, , ,Zvole,Zvole,78244745,"[49.49394657715105, 16.175219481041786]"
17, , ,Zvole,Branišov,66038745,"[49.517934827096354, 16.155886012851173]"
4, , ,Zvole,Zvole,78190745,"[49.49414423043062, 16.17810934458026]"
62, , ,Zvole,Zvole,78174745,"[49.49697856349561, 16.16151263242597]"
82, , ,Zvole,Zvole,78213745,"[49.495227083595964, 16.176491546760552]"
102, , ,Zvole,Zvole,78258745,"[49.4935671725081, 16.167781242085358]"
24, , ,Zvole,Branišov,66010745,"[49.51643074762515, 16.15578765719034]"
26, , ,Zvole,Zvole,78122745,"[49.49435865904468, 16.171541999652614]"
34, , ,Zvole,Zvole,78238745,"[49.493557619443145, 16.175652775503835]"
12, , ,Zvole,Zvole,78124745,"[49.49471472861252, 16.17493605506769]"
74, , ,Zvole,Zvole,78148745,"[49.49534183765538, 16.177374757541724]"
103, , ,Zvole,Zvole,78259745,"[49.49354063736043, 16.16770057682841]"
23, , ,Zvole,Olešínky,73147745,"[49.48533807104057, 16.15848658184053]"
57, , ,Zvole,Zvole,78338745,"[49.49436292669713, 16.173879654437517]"
10, , ,Zvole,Zvole,78230745,"[49.49458174542378, 16.175989432494212]"
95, , ,Zvole,Zvole,78256745,"[49.4942385719746, 16.170785071655725]"
125, , ,Zvole,Zvole,78233745,"[49.494811838235336, 16.170434245553267]"
30, , ,Zvole,Zvole,78236745,"[49.49392219721729, 16.1738689327958]"
136, , ,Zvole,Zvole,78210745,"[49.493278115674975, 16.166239995113404]"
81, , ,Zvole,Zvole,78283745,"[49.49541015569423, 16.176796335739873]"
5, , ,Zvole,Olešínky,73194745,"[49.48662156227929, 16.150336208274137]"
35, , ,Zvole,Zvole,78240745,"[49.49344126164615, 16.175903206782678]"
43, , ,Zvole,Zvole,78113745,"[49.492538213521385, 16.179872972149546]"
17, , ,Zvole,Zvole,78152745,"[49.49486455439547, 16.17317319552177]"
18, , ,Zvole,Olešínky,73152745,"[49.48579896624064, 16.158969158253445]"
32, , ,Zvole,Olešínky,73159745,"[49.4847384658135, 16.154651064371222]"
93, , ,Zvole,Zvole,78141745,"[49.4931784360145, 16.16836100102796]"
115, , ,Zvole,Zvole,78171745,"[49.49197804703473, 16.17846663702963]"
22, , ,Zvole,Branišov,66008745,"[49.51538913274211, 16.15315962087129]"
44, , ,Zvole,Zvole,78126745,"[49.492195749787264, 16.180599020934686]"
21, , ,Zvole,Branišov,66005745,"[49.5179904609327, 16.15635807466044]"
50, , ,Zvole,Branišov,66047745,"[49.51490530915713, 16.15384387841866]"
33, , ,Zvole,Zvole,78285745,"[49.49359801914777, 16.175236116341303]"
46, , ,Zvole,Branišov,65996745,"[49.51573044133379, 16.151670199567263]"
65, , ,Zvole,Zvole,78203745,"[49.47451433564556, 16.166567024727286]"
14, , ,Zvole,Branišov,66022745,"[49.51688656028153, 16.15614601999757]"
8, , ,Zvole,Branišov,66045745,"[49.51764425575532, 16.156271293218822]"
77, , ,Zvole,Zvole,78119745,"[49.49159086672196, 16.163332469841993]"
54, , ,Zvole,Zvole,78247745,"[49.494322837782725, 16.175063921822773]"
107, , ,Zvole,Zvole,78116745,"[49.49324114237633, 16.167588216369005]"
9, , ,Zvole,Branišov,66002745,"[49.51659235951388, 16.154265524568395]"
55, , ,Zvole,Zvole,78218745,"[49.49432986412904, 16.17530375707604]"
31, , ,Zvole,Zvole,78175745,"[49.49385337337045, 16.17402324626463]"
68, , ,Zvole,Zvole,78172745,"[49.49539168616711, 16.178651970713183]"
41, , ,Zvole,Branišov,66020745,"[49.517582529146715, 16.148856910649265]"
75, , ,Zvole,Zvole,78139745,"[49.49364405808917, 16.176170076667646]"
18, , ,Zvole,Zvole,78188745,"[49.49490682280845, 16.17292570639779]"
106, , ,Zvole,Zvole,78164745,"[49.49239722375083, 16.180153811616798]"
33, , ,Zvole,Branišov,91426745,"[49.51821634995916, 16.154556048709942]"
302, , ,Zvole,Olešínky,73195745,"[49.481515613042795, 16.14467160142382]"
28, , ,Zvole,Zvole,78134745,"[49.49352461627133, 16.1731713869354]"
29, , ,Zvole,Branišov,66066745,"[49.51772352936894, 16.15346143759411]"
130, , ,Zvole,Zvole,78223745,"[49.495389485381786, 16.172489322108326]"
24, , ,Zvole,Zvole,78272745,"[49.49429102190401, 16.17137821023983]"
1, , ,Zvole,Zvole,78209745,"[49.49349707037321, 16.178515922257585]"
7, , ,Zvole,Branišov,66071745,"[49.51720222021013, 16.152476798177187]"
27, , ,Zvole,Branišov,66023745,"[49.51720127595925, 16.155536456737153]"
135, , ,Zvole,Zvole,78291745,"[49.493195265778176, 16.165864215397853]"
53, , ,Zvole,Zvole,78245745,"[49.49416364234938, 16.17522611963385]"
33, , ,Zvole,Olešínky,73165745,"[49.484386763975905, 16.155673048552778]"
69, , ,Zvole,Zvole,78179745,"[49.49549619246807, 16.178250214284375]"
99, , ,Zvole,Zvole,78206745,"[49.493106113258094, 16.165332954337984]"
203, , ,Zvole,Zvole,89787745,"[49.49267508196651, 16.180082045604973]"
53, , ,Zvole,Branišov,91166745,"[49.51753569804734, 16.149414787381822]"
134, , ,Zvole,Zvole,78334745,"[49.49439312674309, 16.17332930118909]"
60, , ,Zvole,Zvole,78197745,"[49.494451393964454, 16.172793766679888]"
9, , ,Zvole,Olešínky,73182745,"[49.485639842145446, 16.15792831745102]"
49, , ,Zvole,Branišov,66042745,"[49.51714650811271, 16.15463053771644]"
3, , ,Zvole,Branišov,66026745,"[49.517526283555775, 16.153768918562157]"
37, , ,Zvole,Olešínky,73163745,"[49.48711094989957, 16.15819902571566]"
2, , ,Zvole,Zvole,78198745,"[49.49331925436588, 16.17331512679284]"
11, , ,Zvole,Branišov,66050745,"[49.51643438419817, 16.155039153602516]"
4, , ,Zvole,Olešínky,73189745,"[49.48663906914006, 16.150385373997675]"
78, , ,Zvole,Zvole,78189745,"[49.494663644660406, 16.17211124418449]"
123, , ,Zvole,Zvole,78180745,"[49.491529588499766, 16.178733564094927]"
131, , ,Zvole,Zvole,78195745,"[49.493481921169895, 16.167069641300394]"
6, , ,Zvole,Olešínky,73146745,"[49.485443572746725, 16.15773043108329]"
67, , ,Zvole,Zvole,78212745,"[49.49220198071651, 16.17953105168544]"
23, , ,Zvole,Zvole,78145745,"[49.49402021928276, 16.172626463510817]"
15, , ,Zvole,Zvole,78261745,"[49.49229885086506, 16.180325917519916]"
54, , ,Zvole,Branišov,88366745,"[49.51534024754611, 16.152508334774886]"
357, ,Borová,Zvole,Zvole,442100210,"[49.92630315317352, 14.419702439619742]"
34, , ,Zvole,Branišov,66001745,"[49.515280333173976, 16.151672299220337]"
132, , ,Zvole,Zvole,78277745,"[49.495143227772665, 16.17544426127992]"
19, , ,Zvole,Olešínky,73144745,"[49.485703390559785, 16.158944781599274]"
2, , ,Zvole,Zvole,78225745,"[49.49388683343934, 16.178552129012303]"
94, , ,Zvole,Zvole,78169745,"[49.49422927330645, 16.170578146016194]"
41, , ,Zvole,Olešínky,73142745,"[49.48711387062584, 16.159132923034406]"
66, , ,Zvole,Zvole,78336745,"[49.49195723527233, 16.181021940107424]"
36, , ,Zvole,Zvole,78270745,"[49.4933368388392, 16.17633036403225]"
64, , ,Zvole,Zvole,78278745,"[49.494604269295884, 16.174762243307804]"
126, , ,Zvole,Zvole,78214745,"[49.49537392431801, 16.172060202151375]"
8, , ,Zvole,Zvole,78112745,"[49.49455943521586, 16.17669388068657]"
101, , ,Zvole,Zvole,78130745,"[49.49284151335768, 16.177579463609757]"
133, , ,Zvole,Zvole,87466745,"[49.49319076321686, 16.172735023898092]"
63, , ,Zvole,Zvole,78184745,"[49.49107540335335, 16.162755848645606]"
104, , ,Zvole,Zvole,78143745,"[49.49314168437611, 16.167154486839227]"
11, , ,Zvole,Zvole,78286745,"[49.494628341010554, 16.175340342136497]"
1, , ,Zvole,Branišov,66063745,"[49.51593160223508, 16.154537245620933]"
92, , ,Zvole,Zvole,78253745,"[49.493694468832715, 16.16908835243787]"
97, , ,Zvole,Zvole,78219745,"[49.493963481292475, 16.17488014901356]"
88, , ,Zvole,Zvole,78280745,"[49.49375061114056, 16.175073963768085]"
110, , ,Zvole,Zvole,78176745,"[49.49210900048929, 16.179029077235317]"
13, , ,Zvole,Zvole,78231745,"[49.494769885439446, 16.17452680791256]"
401, , ,Zvole,Zvole,78290745,"[49.4932349617862, 16.168704154591033]"
26, , ,Zvole,Olešínky,73151745,"[49.48420762356739, 16.154924422081272]"
51, , ,Zvole,Branišov,66011745,"[49.51748430404011, 16.15210410668428]"
112, , ,Zvole,Zvole,78331745,"[49.49584767346972, 16.17382544536624]"
128, , ,Zvole,Zvole,78274745,"[49.49151208251945, 16.17813031977357]"
89, , ,Zvole,Zvole,78257745,"[49.493366887662226, 16.173805726273915]"
129, , ,Zvole,Zvole,78221745,"[49.49177229370684, 16.178348943882266]"
50, , ,Zvole,Zvole,78173745,"[49.49351936222894, 16.16885945627678]"
58, , ,Zvole,Zvole,78135745,"[49.4919388428773, 16.17893127898]"
14, , ,Zvole,Zvole,78125745,"[49.4947939802013, 16.174178292128957]"
72, , ,Zvole,Zvole,78248745,"[49.49390248859341, 16.17297537698608]"
83, , ,Zvole,Zvole,78211745,"[49.49536200108803, 16.176533953214545]"
37, , ,Zvole,Branišov,66059745,"[49.51625790869966, 16.153378929323846]"
5, , ,Zvole,Olešínky,73164745,"[49.485299096617936, 16.157566953073157]"
35, , ,Zvole,Olešínky,73192745,"[49.48563892291063, 16.151970411322857]"
25, , ,Zvole,Branišov,66062745,"[49.517297160186565, 16.149725500474442]"
29, , ,Zvole,Zvole,78235745,"[49.49387413012579, 16.17364197452955]"
127, , ,Zvole,Zvole,78273745,"[49.49160715375978, 16.17794058855731]"
452, ,Středová,Zvole,Zvole,560528210,"[49.92248809265335, 14.417995114074571]"
51, , ,Zvole,Zvole,78204745,"[49.49427851254263, 16.17600827926785]"
39, , ,Zvole,Zvole,78142745,"[49.49311817506842, 16.175308083514718]"
7, , ,Zvole,Zvole,78111745,"[49.4945745364147, 16.176875477485986]"
32, , ,Zvole,Branišov,66074745,"[49.51686793550228, 16.153978091596265]"
87, , ,Zvole,Zvole,78249745,"[49.49356102813063, 16.176655044428077]"
41, , ,Zvole,Branišov,66068745,"[49.521706186390944, 16.155042599256376]"
117, , ,Zvole,Zvole,78117745,"[49.496512290957504, 16.175948475900466]"
48, , ,Zvole,Branišov,66041745,"[49.51687669634944, 16.152548919837518]"
76, , ,Zvole,Zvole,78229745,"[49.49406393598424, 16.17878626674255]"
109, , ,Zvole,Zvole,78123745,"[49.493006077064294, 16.17764697621287]"
4, , ,Zvole,Branišov,66043745,"[49.51673682224568, 16.153775198665013]"
20, , ,Zvole,Olešínky,73177745,"[49.48563498182434, 16.158761165802826]"
100, , ,Zvole,Zvole,78178745,"[49.495967001327394, 16.17526156650399]"
102, , ,Zvole,Zvole,91366745,"[49.47648082119041, 16.165071600878118]"
334, ,Hlavní,Zvole,Zvole,440900210,"[49.935375173631606, 14.408874163340297]"
38, , ,Zvole,Olešínky,73186745,"[49.48420674390388, 16.158002008496442]"
139, , ,Zvole,Zvole,109763745,"[49.49295258692482, 16.164825748865383]"
42, , ,Zvole,Olešínky,114829745,"[49.4857234267437, 16.159520988272376]"
44, , ,Zvole,Olešínky,73166745,"[49.48430981757312, 16.159153214052203]"
137, , ,Zvole,Zvole,106065745,"[49.49405252330724, 16.168950937763448]"
116, , ,Zvole,Zvole,78194745,"[49.4912694721632, 16.17843934329928]"
114, , ,Zvole,Zvole,78136745,"[49.491704090089314, 16.178833797018363]"
738, ,Dlouhá,Zvole,Zvole,888779210,"[49.919116370326336, 14.42252104352745]"
706, ,Severní,Zvole,Zvole,29400271010,"[49.9380772433081, 14.417114708189793]"
453, ,Zadní,Zvole,Zvole,29392221010,"[49.922752956493525, 14.417584795691038]"
715, ,J. Štulíka,Zvole,Zvole,32391944010,"[49.93236745480341, 14.420680657112175]"
211, ,Příčná,Zvole,Zvole,29906413010,"[49.93276138767294, 14.414184794061688]"
268, ,Dlouhá,Zvole,Černíky,30070575010,"[49.91965074763945, 14.421282587832556]"
148, , ,Zvole,Zvole,29834513010,"[49.49047542773657, 16.179774474205022]"
149, , ,Zvole,Zvole,16256704010,"[49.49065084298657, 16.179577098670567]"
716, ,Jílovská,Zvole,Zvole,30161495010,"[49.93243722035451, 14.423407661299178]"
344, ,Březovská,Zvole,Zvole,38966062010,"[49.9283484899495, 14.417431978468292]"
33, , ,Zvole,Zvole,420364210,"[49.93455527386927, 14.417008138335579]"
717, ,Březovská,Zvole,Zvole,40596082010,"[49.92865985622812, 14.417871735753568]"
199, ,Březovská,Zvole,Zvole,41972043010,"[49.932021634049796, 14.417196985476993]"
320, ,Jílovská,Zvole,Zvole,420162210,"[49.931409654213674, 14.424203160593441]"
25, , ,Zvole,Zvole,78186745,"[49.49414421836327, 16.171283016035005]"
15, , ,Zvole,Branišov,66040745,"[49.51737938251813, 16.15596979657831]"
21, , ,Zvole,Zvole,78289745,"[49.491813415672944, 16.179999097544222]"
46, , ,Zvole,Zvole,78242745,"[49.49376494826688, 16.17568432160653]"
80, , ,Zvole,Zvole,78262745,"[49.49566057751235, 16.1773258352827]"
1, , ,Zvole,Branišov,66073745,"[49.51718852655863, 16.154863378656675]"
301, , ,Zvole,Branišov,66072745,"[49.52121590521177, 16.155227438527323]"
28, , ,Zvole,Branišov,66013745,"[49.517898256598926, 16.15674068030786]"
41, , ,Zvole,Zvole,78153745,"[49.49320859170238, 16.178310289749387]"
56, , ,Zvole,Zvole,78144745,"[49.494347266243835, 16.174262539309545]"
49, , ,Zvole,Zvole,78202745,"[49.474809818659864, 16.167345175104188]"
69, ,Hlavní,Zvole,Zvole,420031210,"[49.93486218338178, 14.41453811243484]"
80, ,U Lesa,Zvole,Zvole,419860210,"[49.93137757083071, 14.407196466096384]"
96, ,Hlavní,Zvole,Zvole,420066210,"[49.9351392271126, 14.416532039763402]"
104, ,U Transformátoru,Zvole,Zvole,926877210,"[49.93324196842859, 14.424600056971068]"
107, ,J. Štulíka,Zvole,Zvole,419851210,"[49.93436802793, 14.422869549271253]"
110, ,Skochovická,Zvole,Zvole,420014210,"[49.933918798160704, 14.410970868669052]"
146, ,Hůrkovo Pole,Zvole,Zvole,419957210,"[49.92757398682075, 14.406475871479914]"
156, ,Hlavní,Zvole,Zvole,419850210,"[49.93578668499975, 14.40584730501036]"
164, ,Pod Věží,Zvole,Zvole,16461767010,"[49.93634138322452, 14.418314625982457]"
167, ,Severní,Zvole,Zvole,420049210,"[49.937264863862, 14.417062989001819]"
170, ,Na Výsluní,Zvole,Zvole,420030210,"[49.93342578008601, 14.415941336857069]"
176, ,Pod Věží,Zvole,Zvole,419845210,"[49.93716357113804, 14.418476772315874]"
187, ,Na Vyhlídce,Zvole,Zvole,420017210,"[49.932280914570754, 14.414905984367971]"
231, ,Na Vyhlídce,Zvole,Zvole,420270210,"[49.93269162958436, 14.416463523425172]"
232, ,Na Vyhlídce,Zvole,Zvole,419888210,"[49.932726355775536, 14.416343627419996]"
510, ,Na Paloučku,Zvole,Zvole,419912210,"[49.93027524401982, 14.407150574433347]"
517, ,Na Paloučku,Zvole,Zvole,419822210,"[49.93030605865548, 14.409435882222613]"
522, ,Na Paloučku,Zvole,Zvole,420078210,"[49.930433721930946, 14.410463183335619]"
