cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1332, , ,Tábor,Klokoty,305740308,"[49.41464773996097, 14.640903192771766]"
1396, , ,Tábor,Klokoty,306286308,"[49.414181175168366, 14.641045487336296]"
1253, , ,Tábor,Klokoty,305784308,"[49.41477923653408, 14.640777463427858]"
1065, , ,Tábor,Klokoty,306115308,"[49.41512821033681, 14.639664122943238]"
1321, , ,Tábor,Klokoty,306262308,"[49.4144824937978, 14.637834176349]"
1162, , ,Tábor,Klokoty,306203308,"[49.41488538173525, 14.638052520963301]"
1203, , ,Tábor,Klokoty,306396308,"[49.41488986846244, 14.640088785898769]"
22, , ,Tábor,Záluží,310645308,"[49.42382590445154, 14.706889622875526]"
1342, , ,Tábor,Klokoty,305747308,"[49.414383380702, 14.64078682617318]"
1134, , ,Tábor,Klokoty,306219308,"[49.41500632198726, 14.63860914020819]"
1551, , ,Tábor,Klokoty,306694308,"[49.415760483365794, 14.63997463670417]"
1368, , ,Tábor,Klokoty,306876308,"[49.41500016070799, 14.641403432951758]"
1120, , ,Tábor,Klokoty,306227308,"[49.41490640216832, 14.63871834700232]"
1629, , ,Tábor,Klokoty,306747308,"[49.416024579070545, 14.640295628447213]"
1169, , ,Tábor,Klokoty,306199308,"[49.41479744102191, 14.63799237616844]"
1045, , ,Tábor,Klokoty,306137308,"[49.41516591825465, 14.639984958195425]"
1271, , ,Tábor,Klokoty,305844308,"[49.41467782789899, 14.639914205619068]"
3094, ,Novákova,Tábor,Tábor,331449308,"[49.410126716275066, 14.652165073849563]"
1596, , ,Tábor,Klokoty,306736308,"[49.416023551690934, 14.640490538150361]"
1076, , ,Tábor,Klokoty,306101308,"[49.4148762660714, 14.639401960973043]"
1553, , ,Tábor,Klokoty,306705308,"[49.415389620557725, 14.639884282559036]"
1348, , ,Tábor,Klokoty,305752308,"[49.41422249604765, 14.640719477515237]"
1682, , ,Tábor,Klokoty,306872308,"[49.41581395321618, 14.639963603099035]"
1031, , ,Tábor,Klokoty,306320308,"[49.41508563126117, 14.640260885611195]"
1207, , ,Tábor,Klokoty,306371308,"[49.41487557674865, 14.639822780053644]"
1213, , ,Tábor,Klokoty,306381308,"[49.41484328735067, 14.639501662983836]"
1307, , ,Tábor,Klokoty,305808308,"[49.41453872347466, 14.638423614866202]"
1287, , ,Tábor,Klokoty,305835308,"[49.41461602301335, 14.639249846628188]"
1043, , ,Tábor,Klokoty,306141308,"[49.41511020508812, 14.639999374945567]"
1090, , ,Tábor,Klokoty,306095308,"[49.41497322847545, 14.639286968986909]"
1142, , ,Tábor,Klokoty,306187308,"[49.41492224249964, 14.638378118347378]"
1009, , ,Tábor,Klokoty,306050308,"[49.41507015896497, 14.640600203323427]"
1080, , ,Tábor,Klokoty,306099308,"[49.414982165298746, 14.6393721807613]"
1136, , ,Tábor,Klokoty,306173308,"[49.41476461855271, 14.638423303937278]"
1033, , ,Tábor,Klokoty,306045308,"[49.41513856299177, 14.6402457914976]"
1025, , ,Tábor,Klokoty,306060308,"[49.41520381382203, 14.640311039604713]"
1279, , ,Tábor,Klokoty,305824308,"[49.41464819329944, 14.63958405897571]"
1386, , ,Tábor,Klokoty,306272308,"[49.41444167303606, 14.641156115429899]"
1623, , ,Tábor,Klokoty,306743308,"[49.41586536913613, 14.640342387628097]"
1301, , ,Tábor,Klokoty,305822308,"[49.414562784926105, 14.638672722847877]"
8, , ,Tábor,Klokoty,305993308,"[49.41226708150949, 14.624232292324008]"
96, , ,Tábor,Klokoty,306824308,"[49.41142427328935, 14.639673451976105]"
1559, , ,Tábor,Klokoty,306716308,"[49.41554883030978, 14.639837522349554]"
1625, , ,Tábor,Klokoty,306744308,"[49.41591883902195, 14.640331354400285]"
1343, , ,Tábor,Klokoty,305748308,"[49.41435644691556, 14.640774583072528]"
1546, , ,Tábor,Klokoty,306679308,"[49.41562800848801, 14.640015879916985]"
1010, , ,Tábor,Klokoty,306049308,"[49.415097224675094, 14.640592254557353]"
1292, , ,Tábor,Klokoty,305834308,"[49.414596938658136, 14.639046020240139]"
1144, , ,Tábor,Klokoty,306181308,"[49.41497831704534, 14.638362651714157]"
1429, , ,Tábor,Klokoty,306619308,"[49.41580213197244, 14.64075873670365]"
1146, , ,Tábor,Klokoty,306190308,"[49.414755711906366, 14.638339477011092]"
1265, , ,Tábor,Klokoty,305767308,"[49.41472133656065, 14.640287659627068]"
24, , ,Tábor,Klokoty,591080308,"[49.41269498720303, 14.623450622829111]"
1192, , ,Tábor,Klokoty,306449308,"[49.414960643488094, 14.640698313445112]"
1028, , ,Tábor,Klokoty,306044308,"[49.415005554995695, 14.640281997954068]"
1148, , ,Tábor,Klokoty,306192308,"[49.414808238920266, 14.638323908131227]"
1398, , ,Tábor,Klokoty,306280308,"[49.41412950642818, 14.641021242626607]"
1227, , ,Tábor,Klokoty,306457308,"[49.41475837877545, 14.638768503494093]"
1143, , ,Tábor,Klokoty,306186308,"[49.414951268610224, 14.638369763755714]"
1077, , ,Tábor,Klokoty,306111308,"[49.41490268901578, 14.639392892599252]"
1177, , ,Tábor,Klokoty,306092308,"[49.41471609043706, 14.637764547674445]"
1097, , ,Tábor,Klokoty,306152308,"[49.41486512331756, 14.6390664671702]"
1133, , ,Tábor,Klokoty,306220308,"[49.41497730098112, 14.638616520139742]"
1037, , ,Tábor,Klokoty,306139308,"[49.414951425443995, 14.64004896584225]"
1168, , ,Tábor,Klokoty,306204308,"[49.4147713968866, 14.637999559250225]"
1327, , ,Tábor,Klokoty,306607308,"[49.414402060456204, 14.637630218597769]"
1252, , ,Tábor,Klokoty,305782308,"[49.41478326738447, 14.640816126531425]"
1338, , ,Tábor,Klokoty,305743308,"[49.41448910042795, 14.640834545761443]"
1541, , ,Tábor,Klokoty,306674308,"[49.41549553359385, 14.640057122905404]"
1445, , ,Tábor,Klokoty,306638308,"[49.41580315980782, 14.64056382788567]"
3118, ,Moskevská,Tábor,Tábor,332333308,"[49.38814884806497, 14.690948893408658]"
1308, , ,Tábor,Klokoty,305810308,"[49.41453451182889, 14.638382903311342]"
1280, , ,Tábor,Klokoty,305832308,"[49.41464466586894, 14.639543901451852]"
1514, , ,Tábor,Klokoty,306666308,"[49.41560024664234, 14.640216304695212]"
6, ,U Klokotského kláštera,Tábor,Tábor,15945026010,"[49.41286453524286, 14.649270369227695]"
1592, , ,Tábor,Klokoty,306728308,"[49.41590889993041, 14.64052810251957]"
1260, , ,Tábor,Klokoty,305762308,"[49.414745506939276, 14.64049363565964]"
1334, , ,Tábor,Klokoty,305770308,"[49.41459530684704, 14.640881608869966]"
1562, , ,Tábor,Klokoty,306706308,"[49.415629035066075, 14.639820971781079]"
1005, , ,Tábor,Klokoty,306074308,"[49.41524345480617, 14.640636343987117]"
1441, , ,Tábor,Klokoty,306628308,"[49.415696219988526, 14.64058589375647]"
1190, , ,Tábor,Klokoty,306448308,"[49.41497096570918, 14.640778650190988]"
1588, , ,Tábor,Klokoty,306720308,"[49.41593460711782, 14.64071749535088]"
1272, , ,Tábor,Klokoty,305843308,"[49.41467444622331, 14.639870541341972]"
1300, , ,Tábor,Klokoty,305821308,"[49.414566646880864, 14.638714619125578]"
1324, , ,Tábor,Klokoty,306300308,"[49.414369546527716, 14.637876678624359]"
1422, , ,Tábor,Klokoty,306610308,"[49.41561498721869, 14.640797351168368]"
1101, , ,Tábor,Klokoty,306166308,"[49.41497102245701, 14.639036686240194]"
1635, , ,Tábor,Klokoty,306761308,"[49.416184988708395, 14.640262528428247]"
1201, , ,Tábor,Klokoty,306399308,"[49.414901363347354, 14.640171105580778]"
1022, , ,Tábor,Klokoty,306063308,"[49.415123021204046, 14.640335359208214]"
1029, , ,Tábor,Klokoty,306042308,"[49.41503281091387, 14.640274148837317]"
1259, , ,Tábor,Klokoty,305761308,"[49.41475059870362, 14.640528881306833]"
1438, , ,Tábor,Klokoty,306632308,"[49.41561721480324, 14.640616102414059]"
1096, , ,Tábor,Klokoty,306153308,"[49.4148376292567, 14.639073670759585]"
1275, , ,Tábor,Klokoty,305840308,"[49.414663905314605, 14.63974950390978]"
1650, , ,Tábor,Klokoty,306766308,"[49.41602560611997, 14.64010071873712]"
1205, , ,Tábor,Klokoty,306397308,"[49.41487803591442, 14.64000778751901]"
1350, , ,Tábor,Klokoty,305967308,"[49.41416831312213, 14.640694500286804]"
1315, , ,Tábor,Klokoty,305799308,"[49.414507552331834, 14.638087389277725]"
1184, , ,Tábor,Klokoty,306087308,"[49.4149025654962, 14.637715213109889]"
1230, , ,Tábor,Klokoty,306440308,"[49.41474356937382, 14.638646399834407]"
1488, , ,Tábor,Klokoty,306659308,"[49.4157328941261, 14.640383629936032]"
1515, , ,Tábor,Klokoty,306667308,"[49.41562698157982, 14.64021078804595]"
1112, , ,Tábor,Klokoty,306161308,"[49.41498840380336, 14.638945347889514]"
1255, , ,Tábor,Klokoty,305772308,"[49.41476948500192, 14.64069742644333]"
1346, , ,Tábor,Klokoty,305750308,"[49.41427643217753, 14.64074061190594]"
1124, , ,Tábor,Klokoty,305791308,"[49.41501455824216, 14.638687404163583]"
1072, , ,Tábor,Klokoty,306122308,"[49.41506382291577, 14.639601478899362]"
1358, , ,Tábor,Klokoty,306236308,"[49.413953701400544, 14.640629059523011]"
1424, , ,Tábor,Klokoty,306614308,"[49.41566845714996, 14.64078631849455]"
1089, , ,Tábor,Klokoty,306105308,"[49.4149468055396, 14.639296037431006]"
1446, , ,Tábor,Klokoty,306637308,"[49.41582989476185, 14.64055831140278]"
1480, , ,Tábor,Klokoty,306647308,"[49.41551130260513, 14.640443260427256]"
9, , ,Tábor,Klokoty,305987308,"[49.41231186433061, 14.62391626379672]"
1088, , ,Tábor,Klokoty,306106308,"[49.414919239474095, 14.63930242135828]"
1224, , ,Tábor,Klokoty,306391308,"[49.41478295108594, 14.63896869480637]"
1200, , ,Tábor,Klokoty,306436308,"[49.41491387464801, 14.64028979009389]"
1197, , ,Tábor,Klokoty,306460308,"[49.4149257465996, 14.64041152696553]"
1140, , ,Tábor,Klokoty,306175308,"[49.41486958348483, 14.638392184709803]"
1058, , ,Tábor,Klokoty,306118308,"[49.41493997610177, 14.639714091292623]"
1092, , ,Tábor,Klokoty,306110308,"[49.41502558425651, 14.63927254895332]"
1176, , ,Tábor,Klokoty,306084308,"[49.4146911568241, 14.6377709453977]"
1390, , ,Tábor,Klokoty,306274308,"[49.414337960269805, 14.641113682798109]"
1152, , ,Tábor,Klokoty,306171308,"[49.41491505478733, 14.63829630053596]"
1545, , ,Tábor,Klokoty,306678308,"[49.41560127356009, 14.640021396672733]"
1333, , ,Tábor,Klokoty,305769308,"[49.41462250797157, 14.640893796927095]"
1053, , ,Tábor,Klokoty,306133308,"[49.41510184461581, 14.639920719227892]"
1522, , ,Tábor,Klokoty,306681308,"[49.41581292639769, 14.640158511968789]"
1189, , ,Tábor,Klokoty,306450308,"[49.41497630074905, 14.640820799152712]"
1299, , ,Tábor,Klokoty,305820308,"[49.41456988500673, 14.638756644147518]"
1132, , ,Tábor,Klokoty,306229308,"[49.414951083696224, 14.638622765172157]"
1036, , ,Tábor,Klokoty,306140308,"[49.41492297330575, 14.64005455870842]"
1196, , ,Tábor,Klokoty,306513308,"[49.41493141424586, 14.640453329112885]"
1263, , ,Tábor,Klokoty,305765308,"[49.414732695921714, 14.640371536735037]"
1294, , ,Tábor,Klokoty,305816308,"[49.41458877626727, 14.638963430649968]"
1246, , ,Tábor,Klokoty,305776308,"[49.414811196804656, 14.641063881559914]"
1099, , ,Tábor,Klokoty,306164308,"[49.41491786465916, 14.639051272025638]"
1337, , ,Tábor,Klokoty,305742308,"[49.41451622957835, 14.640845914225155]"
1366, , ,Tábor,Klokoty,306345308,"[49.415053361490486, 14.641426527986305]"
376, ,U Jednoty,Tábor,Čekanice,15125184010,"[49.426032070000836, 14.679628645704346]"
630, ,Chýnovská,Tábor,Měšice,620215308,"[49.4050563114212, 14.714537468886094]"
3142, ,Údolní,Tábor,Tábor,330280308,"[49.40912479367039, 14.669962137495745]"
631, ,Na Zahradní,Tábor,Měšice,602440308,"[49.40870391913534, 14.698449783631071]"
303, ,Mlýnská,Tábor,Čelkovice,590550308,"[49.41057734322703, 14.660159664227137]"
122, , ,Tábor,Větrovy,585175308,"[49.39024501375896, 14.643566272416026]"
78, , ,Tábor,Stoklasná Lhota,596733308,"[49.44824394440295, 14.678517231515174]"
140, , ,Tábor,Větrovy,301905308,"[49.38812352872362, 14.642193706963921]"
82, , ,Tábor,Záluží,14565049010,"[49.42368251194724, 14.706473002932585]"
65, , ,Tábor,Čelkovice,297088308,"[49.39310228242386, 14.675829967629682]"
3140, ,Kpt. Jaroše,Tábor,Tábor,438441308,"[49.421194122348645, 14.655174642786262]"
79, , ,Tábor,Stoklasná Lhota,612245308,"[49.44790960466947, 14.678550239480415]"
364, ,Kaštanová,Tábor,Horky,14949955010,"[49.39824151470002, 14.644853453662654]"
628, ,Nad Letištěm,Tábor,Měšice,618809308,"[49.400152967973966, 14.701952763732535]"
261, ,Mlýnská,Tábor,Čelkovice,297044308,"[49.41061524542513, 14.6605837476697]"
444, ,Kpt. Jaroše,Tábor,Klokoty,597027308,"[49.41809664042952, 14.638501626683846]"
678, ,Nad Letištěm,Tábor,Měšice,14441091010,"[49.39919527757497, 14.700246492113166]"
3146, ,Komenského,Tábor,Tábor,329129308,"[49.408028282982166, 14.677732490184182]"
121, ,Na Stráni,Tábor,Zárybničná Lhota,15533207010,"[49.40663916012351, 14.742842645379403]"
86, , ,Tábor,Čelkovice,297105308,"[49.39372546487672, 14.663518881534497]"
376, ,Nad Záhybem,Tábor,Horky,15656449010,"[49.40575254127658, 14.64810315157147]"
3148, ,Valdenská,Tábor,Tábor,329020308,"[49.416926794261805, 14.673197717320237]"
3147, ,Komenského,Tábor,Tábor,15692662010,"[49.408967088902756, 14.68129917751761]"
367, ,V Zahradách,Tábor,Horky,15695559010,"[49.40207602161373, 14.641880742721774]"
214,3,Divadelní,Tábor,Tábor,329570308,"[49.41302127173261, 14.661389051736185]"
826, ,Angela Kančeva,Tábor,Tábor,332327308,"[49.40045247588508, 14.685247804103264]"
111, ,Kpt. Sochora,Tábor,Klokoty,305793308,"[49.42324876981981, 14.64392643432446]"
557, ,Angela Kančeva,Tábor,Tábor,331615308,"[49.401295931910205, 14.685923021991545]"
163, ,U Zahrad,Tábor,Čelkovice,296909308,"[49.40837063808983, 14.66308773618979]"
41,8,Převrátilská,Tábor,Tábor,329701308,"[49.41433122372019, 14.655889960072356]"
760,46,Budějovická,Tábor,Tábor,332670308,"[49.41131401280089, 14.673647523043448]"
333, ,Zálužská,Tábor,Měšice,309800308,"[49.407332540332206, 14.699454152856767]"
210, ,Vilová,Tábor,Čelkovice,297161308,"[49.40954149443859, 14.663377737851526]"
337, ,Luční,Tábor,Klokoty,306590308,"[49.41700695321382, 14.648518152462046]"
741, ,Angela Kančeva,Tábor,Tábor,331432308,"[49.401308662082016, 14.686149507831775]"
543, ,Angela Kančeva,Tábor,Tábor,330694308,"[49.401194362395984, 14.684424563698451]"
7, , ,Tábor,Smyslov,309916308,"[49.41876345905357, 14.719002425863899]"
246, ,Čekanická,Tábor,Měšice,309924308,"[49.40727843001632, 14.696687412933315]"
38, , ,Tábor,Stoklasná Lhota,327651308,"[49.449503548543504, 14.676567392936784]"
29, ,Potoční,Tábor,Zárybničná Lhota,339273308,"[49.40610183242538, 14.744021529011636]"
153, , ,Tábor,Větrovy,28125449010,"[49.38881348395156, 14.63915233996993]"
123, ,K Pětimostí,Tábor,Náchod,28125482010,"[49.4358027508255, 14.661074252293538]"
391, ,Za Hřištěm,Tábor,Čekanice,28125470010,"[49.422682696033995, 14.673289430926618]"
449, ,Za Hřištěm,Tábor,Čekanice,28818347010,"[49.423016161374164, 14.674611654893827]"
321, ,U Lípy,Tábor,Čelkovice,537175308,"[49.40796258807227, 14.659881722897321]"
439, ,Karla Černého,Tábor,Čekanice,27526444010,"[49.4233077918241, 14.671102429760422]"
3184, ,Nerudova,Tábor,Tábor,27152380010,"[49.41340430244616, 14.672597211776683]"
315, ,garáže-Černé mosty,Tábor,Tábor,330135308,"[49.410408892338125, 14.680537967449373]"
319, ,garáže-Černé mosty,Tábor,Tábor,330139308,"[49.41043558926551, 14.68069794407964]"
321, ,garáže-Černé mosty,Tábor,Tábor,330140308,"[49.4104475704314, 14.680776822955883]"
323, ,garáže-Černé mosty,Tábor,Tábor,330142308,"[49.410461067625285, 14.680857476009098]"
313, ,garáže-Černé mosty,Tábor,Tábor,330133308,"[49.41039692843458, 14.680458250849451]"
314, ,garáže-Černé mosty,Tábor,Tábor,330134308,"[49.410402722936084, 14.68049752196629]"
316, ,garáže-Černé mosty,Tábor,Tábor,330136308,"[49.41041511500089, 14.680577984863351]"
317, ,garáže-Černé mosty,Tábor,Tábor,330137308,"[49.410422086482136, 14.680618265546642]"
318, ,garáže-Černé mosty,Tábor,Tábor,330138308,"[49.41042801137806, 14.680656953721456]"
320, ,garáže-Černé mosty,Tábor,Tábor,330144308,"[49.410441402104865, 14.680738462867907]"
322, ,garáže-Černé mosty,Tábor,Tábor,330141308,"[49.41045445272, 14.68081712200739]"
324, ,Štítného,Tábor,Tábor,330143308,"[49.41046795087439, 14.68089986054168]"
303, , ,Tábor,Tábor,0,"[49.41046406647126, 14.68051634067655]"
305, , ,Tábor,Tábor,0,"[49.41047665419606, 14.68059592920602]"
306, , ,Tábor,Tábor,0,"[49.41048312678065, 14.680636729589052]"
304, , ,Tábor,Tábor,0,"[49.41047023038949, 14.680557760647527]"
312, , ,Tábor,Tábor,0,"[49.41052294682979, 14.680878270775748]"
309, , ,Tábor,Tábor,0,"[49.410502721702684, 14.68075700871687]"
302, , ,Tábor,Tábor,0,"[49.4104569351307, 14.680477344212756]"
308, , ,Tábor,Tábor,0,"[49.410496285008314, 14.68071661806814]"
301, , ,Tábor,Tábor,0,"[49.41045112219944, 14.680436825442953]"
310, , ,Tábor,Tábor,0,"[49.41050948450712, 14.680795941921476]"
307, , ,Tábor,Tábor,0,"[49.410489438532196, 14.68067672876304]"
311, , ,Tábor,Tábor,0,"[49.410515879846855, 14.680836897260468]"
2249, ,Angela Kančeva,Tábor,Tábor,341047308,"[49.40382700037412, 14.683980503454812]"
2250, ,Angela Kančeva,Tábor,Tábor,341047308,"[49.403797269299055, 14.683683119397175]"
2251, ,Boženy Němcové,Tábor,Tábor,341047308,"[49.40390927279216, 14.683473126317022]"
2252, ,Boženy Němcové,Tábor,Tábor,341047308,"[49.40406665949512, 14.683441772669624]"
2519, ,Angela Kančeva,Tábor,Tábor,341029308,"[49.40181669473802, 14.684563116351715]"
2179,23,Husinecká,Tábor,Tábor,333888308,"[49.40617046124367, 14.683414635213877]"
2556, ,Mírová,Tábor,Tábor,341045308,"[49.41860711767775, 14.678364517590998]"
2384, ,Kpt. Jaroše,Tábor,Tábor,306919308,"[49.419368801073546, 14.646337337609648]"
2385, ,Kpt. Jaroše,Tábor,Tábor,306919308,"[49.41934481741787, 14.646136448739316]"
2386, ,Kpt. Jaroše,Tábor,Tábor,306921308,"[49.419316813019755, 14.645892857895355]"
2387, ,Kpt. Jaroše,Tábor,Tábor,306921308,"[49.41929320874, 14.645699401253415]"
2307, ,Pražského povstání,Tábor,Tábor,333946308,"[49.4211202268339, 14.649207005914876]"
2072,5,nám. Prokopa Velikého,Tábor,Tábor,537480308,"[49.41929034815963, 14.660477368612867]"
2185, ,Údolní,Tábor,Tábor,333900308,"[49.41009239036079, 14.672409272772134]"
2326, ,Jaselská,Tábor,Tábor,333957308,"[49.421712849814504, 14.649236695260385]"
12, , ,Tábor,Tábor,583709308,"[49.40386321790177, 14.679707078656513]"
2616, ,Budovatelů,Tábor,Tábor,330516308,"[49.40158357927637, 14.685842687955343]"
2617, ,Budovatelů,Tábor,Tábor,330516308,"[49.401760951447926, 14.685718268122809]"
2186, ,Údolní,Tábor,Tábor,333900308,"[49.410027269998515, 14.672202278705438]"
1889,1,nám. Prokopa Velikého,Tábor,Tábor,537480308,"[49.41890359879893, 14.660348266712333]"
2357,3,nám. Prokopa Velikého,Tábor,Tábor,537480308,"[49.41908246480849, 14.660406696024769]"
2148,25,Dukelských bojovníků,Tábor,Tábor,537476308,"[49.419263164256186, 14.659861861713779]"
2149,27,Dukelských bojovníků,Tábor,Tábor,537476308,"[49.4194056520668, 14.659909980359847]"
2414, ,Kpt. Jaroše,Tábor,Tábor,306937308,"[49.420012807978345, 14.642655889474181]"
2413, ,Kpt. Jaroše,Tábor,Tábor,306937308,"[49.42007339440508, 14.642472737517089]"
2848, ,Pražského povstání,Tábor,Tábor,330573308,"[49.42090343506698, 14.646062557053602]"
2850, ,Pražského povstání,Tábor,Tábor,330573308,"[49.42122994226564, 14.646223450888932]"
2327, ,Jaselská,Tábor,Tábor,333957308,"[49.42174254831885, 14.649038497016532]"
209, ,U Jednoty,Tábor,Čekanice,296401308,"[49.425188795594366, 14.679166232473516]"
208, ,U Jednoty,Tábor,Čekanice,296401308,"[49.42515198857393, 14.679187290526006]"
210, ,U Jednoty,Tábor,Čekanice,296401308,"[49.42525527638572, 14.679130728916444]"
211, ,U Jednoty,Tábor,Čekanice,296401308,"[49.42529070488213, 14.679121915621877]"
340, ,U Jednoty,Tábor,Čekanice,296675308,"[49.42563032500441, 14.67943556088927]"
136, ,Údolní,Tábor,Tábor,0,"[49.409817203128085, 14.671501453330515]"
137, ,Údolní,Tábor,Tábor,0,"[49.40980756832797, 14.671475347931697]"
138, ,Údolní,Tábor,Tábor,0,"[49.40979776915909, 14.671442185077622]"
2347, ,Buzulucká,Tábor,Tábor,333967308,"[49.42237043392776, 14.648873426283346]"
215, ,U Jednoty,Tábor,Čekanice,296405308,"[49.42521723896148, 14.678751888171286]"
212, ,U Jednoty,Tábor,Čekanice,296405308,"[49.425081793416965, 14.678810054601927]"
2416, ,Kpt. Jaroše,Tábor,Tábor,306939308,"[49.4198753681438, 14.643056006364823]"
2739,14,Helsinská,Tábor,Tábor,341055308,"[49.38620282145016, 14.688007654491868]"
2721,7,Moskevská,Tábor,Tábor,341056308,"[49.38753328292804, 14.690408240897899]"
6, , ,Tábor,Čelkovice,297059308,"[49.3887283054311, 14.676241502348724]"
10, , ,Tábor,Čelkovice,297022308,"[49.39131293724615, 14.675866743480112]"
2541, ,Angela Kančeva,Tábor,Tábor,341030308,"[49.40144471045717, 14.684883484181231]"
2618, ,Budovatelů,Tábor,Tábor,330518308,"[49.401943683797924, 14.685704934814199]"
2518, ,Angela Kančeva,Tábor,Tábor,341029308,"[49.401863714441994, 14.68487250818367]"
2525, ,Angela Kančeva,Tábor,Tábor,341023308,"[49.40218657781302, 14.684263332864743]"
2526, ,Angela Kančeva,Tábor,Tábor,341023308,"[49.40223389782382, 14.684551256177015]"
2621, ,Budovatelů,Tábor,Tábor,330520308,"[49.40248785903846, 14.685434291288455]"
2530, ,Angela Kančeva,Tábor,Tábor,341048308,"[49.40244730674435, 14.684011125518623]"
2622, ,Budovatelů,Tábor,Tábor,330522308,"[49.402668684817904, 14.685423016470558]"
2627, ,Budovatelů,Tábor,Tábor,330526308,"[49.40265296035562, 14.684444479595966]"
2529, ,Angela Kančeva,Tábor,Tábor,341048308,"[49.402633992066384, 14.683935109339082]"
2528, ,Angela Kančeva,Tábor,Tábor,341048308,"[49.402796148182574, 14.68387219372601]"
2624, ,Budovatelů,Tábor,Tábor,330524308,"[49.403026954002954, 14.68527465122027]"
2298, ,Angela Kančeva,Tábor,Tábor,341035308,"[49.403309455272556, 14.683666671054842]"
2286, ,Angela Kančeva,Tábor,Tábor,341034308,"[49.40361007726247, 14.684541668707832]"
2156, ,Boženy Němcové,Tábor,Tábor,333875308,"[49.4043234954567, 14.683783991679618]"
2157, ,Boženy Němcové,Tábor,Tábor,333875308,"[49.404357471166804, 14.684086346242312]"
2158, ,Boženy Němcové,Tábor,Tábor,333875308,"[49.40438621251543, 14.684365168494148]"
2169, ,Boženy Němcové,Tábor,Tábor,333884308,"[49.40450414303909, 14.683272807437342]"
486, ,Chýnovská,Tábor,Měšice,341014308,"[49.40610738289806, 14.69993674211376]"
2227, ,Soběslavská,Tábor,Tábor,341027308,"[49.40477533571958, 14.684722072683007]"
2168, ,Boženy Němcové,Tábor,Tábor,333884308,"[49.40467656499888, 14.68324531578626]"
487, ,Chýnovská,Tábor,Měšice,341014308,"[49.40614031619022, 14.699636502198837]"
2226, ,Soběslavská,Tábor,Tábor,341027308,"[49.40491611909265, 14.684687598183562]"
2132,36,Sezimova,Tábor,Tábor,333856308,"[49.40511262944105, 14.68452267044313]"
2162, ,Husinecká,Tábor,Tábor,333878308,"[49.40525719232613, 14.683098940104877]"
2648, ,Sezimova,Tábor,Tábor,330531308,"[49.40540224585439, 14.684543686340396]"
2161, ,Husinecká,Tábor,Tábor,333878308,"[49.40542764592347, 14.683055168210421]"
2160, ,Husinecká,Tábor,Tábor,333878308,"[49.40559451996792, 14.683019221811856]"
2138,29,Husinecká,Tábor,Tábor,333859308,"[49.405700968332795, 14.683191719843789]"
2137,27,Husinecká,Tábor,Tábor,333859308,"[49.405726006241125, 14.68346241243489]"
2136,25,Husinecká,Tábor,Tábor,333859308,"[49.405850181712125, 14.683495298894174]"
2175,17,Husinecká,Tábor,Tábor,333888308,"[49.40593509996935, 14.682931048589108]"
2174,15,Husinecká,Tábor,Tábor,333888308,"[49.40607427020851, 14.682891616185216]"
2176,13,Husinecká,Tábor,Tábor,333888308,"[49.40622597313678, 14.682984052628818]"
2177,19,Husinecká,Tábor,Tábor,333888308,"[49.406252213968195, 14.683233229188135]"
2178,21,Husinecká,Tábor,Tábor,333888308,"[49.40636017302085, 14.683370105533884]"
2173,11,Husinecká,Tábor,Tábor,333888308,"[49.40635753845593, 14.682829673549449]"
2172,9,Husinecká,Tábor,Tábor,333888308,"[49.406508727646155, 14.68279903317242]"
2629, ,Trocnovská,Tábor,Tábor,341024308,"[49.40679093667622, 14.68291582565322]"
2646, ,Husinecká,Tábor,Tábor,330529308,"[49.40706477608655, 14.684093498229387]"
2181,71,Trocnovská,Tábor,Tábor,333897308,"[49.407206744653635, 14.68263492697946]"
2182,69,Husinecká,Tábor,Tábor,333897308,"[49.40727481409001, 14.682847848037905]"
2067,36,Husinecká,Tábor,Tábor,333827308,"[49.4073751415916, 14.683516711764916]"
2066,34,Husinecká,Tábor,Tábor,333827308,"[49.40751039890937, 14.683483366983095]"
2263, ,Údolní,Tábor,Tábor,341046308,"[49.40956163338373, 14.670705848362307]"
2264, ,Údolní,Tábor,Tábor,341046308,"[49.4096438395243, 14.670964942456377]"
2220, ,Pod Nemocnicí,Tábor,Tábor,341036308,"[49.41010358270519, 14.671126919937425]"
2219, ,Pod Nemocnicí,Tábor,Tábor,341036308,"[49.410160397832506, 14.671355087852787]"
2642, ,U Cihelny,Tábor,Tábor,341038308,"[49.4122313513367, 14.685779359605764]"
2268, ,Budějovická,Tábor,Tábor,341026308,"[49.41102115073501, 14.669839709911859]"
2200, ,Budějovická,Tábor,Tábor,333908308,"[49.41128371229308, 14.670064491396804]"
2201, ,Budějovická,Tábor,Tábor,333908308,"[49.41134730937444, 14.669832406393091]"
3096, ,Novákova,Tábor,Tábor,331446308,"[49.410149128849206, 14.652237489018258]"
3050, ,Ústecká,Tábor,Tábor,387220308,"[49.41181287699795, 14.666911950545225]"
2198, ,Farského,Tábor,Tábor,333907308,"[49.4121941947804, 14.668773123627235]"
2, , ,Tábor,Klokoty,306260308,"[49.408660802436316, 14.626858625214469]"
3, , ,Tábor,Klokoty,306772308,"[49.40866946409726, 14.626041154857397]"
2144,7,Nedbalova,Tábor,Tábor,333863308,"[49.41399371585634, 14.664595621241894]"
