cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
393, ,Smetanova,Velké Přílepy,Velké Přílepy,415853210,"[50.156008113931016, 14.319626431184894]"
288, ,Kladenská,Velké Přílepy,Velké Přílepy,445944210,"[50.16004666967352, 14.308136830308928]"
656, ,Seifertova,Velké Přílepy,Velké Přílepy,584471210,"[50.16311999580556, 14.30350384044184]"
953, ,Voskovcova,Velké Přílepy,Velké Přílepy,570680210,"[50.15948699294579, 14.31846285462267]"
975, ,Werichova,Velké Přílepy,Velké Přílepy,707642210,"[50.15999867134587, 14.320067819256563]"
977, ,Werichova,Velké Přílepy,Velké Přílepy,707640210,"[50.159966011801586, 14.319893171739706]"
978, ,Werichova,Velké Přílepy,Velké Přílepy,707639210,"[50.15995746404213, 14.319800490547168]"
982, ,Werichova,Velké Přílepy,Velké Přílepy,649576210,"[50.15994939746718, 14.319316724598268]"
983, ,Werichova,Velké Přílepy,Velké Přílepy,649575210,"[50.15993666921669, 14.319233143434158]"
41, ,Pražská,Velké Přílepy,Velké Přílepy,415868210,"[50.16079829799516, 14.311856273690024]"
729, ,Halasova,Velké Přílepy,Velké Přílepy,60419318010,"[50.16044510758062, 14.304479859307024]"
35, ,Ke Křížku,Velké Přílepy,Velké Přílepy,386384210,"[50.15875569935892, 14.304673238795052]"
447, ,Sukova,Velké Přílepy,Velké Přílepy,60363257010,"[50.1550628805412, 14.31861712228227]"
22, ,Polní,Velké Přílepy,Velké Přílepy,386591210,"[50.15912846642574, 14.306418806857504]"
796, ,Heyrovského,Velké Přílepy,Velké Přílepy,14899293010,"[50.16497480603454, 14.307427661701004]"
1099, ,Roztocká,Velké Přílepy,Velké Přílepy,59698618010,"[50.15831164220749, 14.316783805105514]"
1084, ,Sportovní,Velké Přílepy,Velké Přílepy,889197210,"[50.16229154929647, 14.313653433196253]"
1063, ,Pláničkova,Velké Přílepy,Velké Přílepy,874921210,"[50.16359271790633, 14.310055935662346]"
416, ,Sukova,Velké Přílepy,Velké Přílepy,52054422010,"[50.15532430504247, 14.31821963299215]"
256, ,Kladenská,Velké Přílepy,Velké Přílepy,30221494010,"[50.15955892652521, 14.309817578978866]"
1106, ,V Líchách,Velké Přílepy,Velké Přílepy,62562681010,"[50.157653723561765, 14.31013252471096]"
