cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
619, ,Podzámecká,Kosmonosy,Kosmonosy,372044207,"[50.43305287967689, 14.92088664032559]"
625, ,Podzámecká,Kosmonosy,Kosmonosy,371682207,"[50.434476929132856, 14.921809578970834]"
627, ,Tyršova,Kosmonosy,Kosmonosy,371753207,"[50.43501391748086, 14.923326722618677]"
537,40,Debřská,Kosmonosy,Kosmonosy,372116207,"[50.44091401119359, 14.920653707247531]"
553,14,Jana Bubna,Kosmonosy,Kosmonosy,372058207,"[50.43333538950774, 14.928911036077503]"
557, ,Podzámecká,Kosmonosy,Kosmonosy,372036207,"[50.437987940741536, 14.924292745422319]"
579,12,Karla Veselého,Kosmonosy,Kosmonosy,371909207,"[50.436652892941204, 14.927774364483366]"
582,69,Pod Loretou,Kosmonosy,Kosmonosy,372011207,"[50.43256240005829, 14.93085247917082]"
544,8,Budovatelská,Kosmonosy,Kosmonosy,371802207,"[50.4442430621137, 14.931920507238836]"
546,25,Jana Bubna,Kosmonosy,Kosmonosy,371628207,"[50.43310510300126, 14.929458525491262]"
566,53,Pod Loretou,Kosmonosy,Kosmonosy,372127207,"[50.43333418644422, 14.93049231575231]"
581,16,Karla Veselého,Kosmonosy,Kosmonosy,371960207,"[50.436728333252994, 14.927476850812086]"
587,23,Karla Veselého,Kosmonosy,Kosmonosy,372118207,"[50.43710875156537, 14.925102766242079]"
593,41,Jana Bubna,Kosmonosy,Kosmonosy,372243207,"[50.43248030358139, 14.930031787515118]"
602,47,Pod Loretou,Kosmonosy,Kosmonosy,371978207,"[50.433653197987475, 14.930336487864201]"
620,18,Puškinova,Kosmonosy,Kosmonosy,371579207,"[50.44191718939211, 14.931319044045132]"
594,4,Hakenova,Kosmonosy,Kosmonosy,372264207,"[50.4471774948993, 14.930612847192512]"
597,1,Puškinova,Kosmonosy,Kosmonosy,372177207,"[50.44033285681967, 14.930389448113612]"
609,10,Hakenova,Kosmonosy,Kosmonosy,371733207,"[50.447156907613824, 14.929992302611474]"
622, ,Pionýrů,Kosmonosy,Kosmonosy,372274207,"[50.43606648008473, 14.92251598196373]"
624, ,Podzámecká,Kosmonosy,Kosmonosy,371924207,"[50.43513680045834, 14.92266815348293]"
628, ,Tyršova,Kosmonosy,Kosmonosy,371755207,"[50.434839694652844, 14.92319474307986]"
631, ,Vrchlického,Kosmonosy,Kosmonosy,373329207,"[50.437556912669784, 14.92620166663716]"
53, , ,Kosmonosy,Horní Stakory,371228207,"[50.44826946192588, 14.965844912616868]"
69, , ,Kosmonosy,Horní Stakory,371248207,"[50.43356293453043, 14.95831925457578]"
86, , ,Kosmonosy,Horní Stakory,371292207,"[50.4474480254294, 14.965642387604774]"
87, , ,Kosmonosy,Horní Stakory,371291207,"[50.44756577622748, 14.965456803010952]"
89, , ,Kosmonosy,Horní Stakory,371293207,"[50.446674066487056, 14.961846888195232]"
91, , ,Kosmonosy,Horní Stakory,371297207,"[50.447308269829804, 14.965173946168267]"
97, , ,Kosmonosy,Horní Stakory,371298207,"[50.44708700953212, 14.965565921128817]"
50, , ,Kosmonosy,Horní Stakory,371299207,"[50.448295553059715, 14.964154374703652]"
51, , ,Kosmonosy,Horní Stakory,371282207,"[50.447390479141, 14.963702716805994]"
57, , ,Kosmonosy,Horní Stakory,371227207,"[50.43363866237677, 14.957833691150816]"
77, , ,Kosmonosy,Horní Stakory,371260207,"[50.44604550322962, 14.960938646657738]"
85, , ,Kosmonosy,Horní Stakory,371330207,"[50.447965507482856, 14.963946656156255]"
531,26,Karla Veselého,Kosmonosy,Kosmonosy,371852207,"[50.43709279258507, 14.926018137118689]"
535,10,Karla Veselého,Kosmonosy,Kosmonosy,371989207,"[50.4365760133912, 14.92806876456161]"
548, ,Podzámecká,Kosmonosy,Kosmonosy,371817207,"[50.43725226031695, 14.92376818561398]"
554,13,Třebízského,Kosmonosy,Kosmonosy,371856207,"[50.446349159438896, 14.928536240929079]"
560, ,Podzámecká,Kosmonosy,Kosmonosy,371712207,"[50.43611277654641, 14.92335471008706]"
563,29,Jana Bubna,Kosmonosy,Kosmonosy,372185207,"[50.43289746436826, 14.929672339766714]"
568,51,Pod Loretou,Kosmonosy,Kosmonosy,372091207,"[50.433450915337254, 14.93045154336222]"
591,36,Karla Veselého,Kosmonosy,Kosmonosy,371748207,"[50.43757836488765, 14.923981796983405]"
599,24,Jana Bubna,Kosmonosy,Kosmonosy,371646207,"[50.43245475218277, 14.929793008346925]"
600,79,Pod Loretou,Kosmonosy,Kosmonosy,371595207,"[50.43201704041755, 14.931107689883389]"
603,9,Třebízského,Kosmonosy,Kosmonosy,371702207,"[50.44639019480543, 14.929422368884735]"
612, ,Podzámecká,Kosmonosy,Kosmonosy,372004207,"[50.43294966841079, 14.92083850422262]"
617, ,Podzámecká,Kosmonosy,Kosmonosy,371973207,"[50.435259186573866, 14.92236187755878]"
623, ,Podzámecká,Kosmonosy,Kosmonosy,372786207,"[50.43631803220895, 14.923498936757511]"
42, , ,Kosmonosy,Horní Stakory,371257207,"[50.43479234338708, 14.959713336751115]"
61, , ,Kosmonosy,Horní Stakory,371272207,"[50.44835399501879, 14.966793172946657]"
101, , ,Kosmonosy,Horní Stakory,619469207,"[50.44620715693605, 14.961326783133542]"
49, , ,Kosmonosy,Horní Stakory,371269207,"[50.44703893147714, 14.966344266320776]"
54, , ,Kosmonosy,Horní Stakory,371329207,"[50.449325559551504, 14.965059782262015]"
64, , ,Kosmonosy,Horní Stakory,371236207,"[50.4491634055295, 14.963000375054738]"
78, , ,Kosmonosy,Horní Stakory,371231207,"[50.446154927249204, 14.963694574406638]"
95, , ,Kosmonosy,Horní Stakory,492337207,"[50.44753854888469, 14.966731392561343]"
32, , ,Kosmonosy,Horní Stakory,371280207,"[50.447848954118385, 14.96592525413727]"
76, , ,Kosmonosy,Horní Stakory,371262207,"[50.4491116774414, 14.964279868545981]"
48, , ,Kosmonosy,Horní Stakory,371316207,"[50.4469344339175, 14.96262082339574]"
72, , ,Kosmonosy,Horní Stakory,371210207,"[50.44926416920618, 14.96194330867773]"
79, , ,Kosmonosy,Horní Stakory,371284207,"[50.447346420354606, 14.966423558326023]"
80, , ,Kosmonosy,Horní Stakory,371263207,"[50.448513881834785, 14.96522003667913]"
81, , ,Kosmonosy,Horní Stakory,371285207,"[50.44677138038325, 14.96104174091296]"
15, , ,Kosmonosy,Horní Stakory,371220207,"[50.44860559721353, 14.966173936723415]"
26, , ,Kosmonosy,Horní Stakory,371205207,"[50.44868469060376, 14.963321639013282]"
6, , ,Kosmonosy,Horní Stakory,371218207,"[50.44688311583857, 14.96322477125851]"
19, , ,Kosmonosy,Horní Stakory,371217207,"[50.449448941848274, 14.962584468285561]"
84, , ,Kosmonosy,Horní Stakory,371289207,"[50.44684114772248, 14.963627185367855]"
265, ,Boleslavská,Kosmonosy,Kosmonosy,372046207,"[50.433475335267225, 14.9233933047191]"
788, ,Pod Loretou,Kosmonosy,Kosmonosy,372482207,"[50.436681593233594, 14.930175558053504]"
508, ,Podzámecká,Kosmonosy,Kosmonosy,371604207,"[50.43713006789787, 14.92401494808321]"
822, ,Pod Oborou,Kosmonosy,Kosmonosy,372504207,"[50.44260445858574, 14.914776196405953]"
254, ,Lípy,Kosmonosy,Kosmonosy,371835207,"[50.44307652077916, 14.927264465104765]"
691, ,Brigádnická,Kosmonosy,Kosmonosy,372326207,"[50.43431499712145, 14.924613538778981]"
855, ,Stakorská,Kosmonosy,Kosmonosy,372688207,"[50.43885843518305, 14.93449138643803]"
482,14,Víta Nejedlého,Kosmonosy,Kosmonosy,372130207,"[50.43473076496709, 14.930285522403338]"
709, ,Pod koupalištěm,Kosmonosy,Kosmonosy,373318207,"[50.44133111738557, 14.918971899342274]"
598,23,Bratří Bubáků,Kosmonosy,Kosmonosy,371593207,"[50.43838803397556, 14.926878082012959]"
36, , ,Kosmonosy,Horní Stakory,371226207,"[50.448002559272986, 14.963364063678714]"
308, , ,Kosmonosy,Kosmonosy,373008207,"[50.443386398478324, 14.913124398168915]"
418, , ,Kosmonosy,Kosmonosy,372962207,"[50.44433481914401, 14.9118612440434]"
304, , ,Kosmonosy,Kosmonosy,373041207,"[50.44357985580472, 14.914273856838328]"
715, , ,Kosmonosy,Kosmonosy,372788207,"[50.444837862626166, 14.935117656959852]"
314, , ,Kosmonosy,Kosmonosy,0,"[50.442860741365195, 14.912905735256023]"
971, ,Květinová,Kosmonosy,Kosmonosy,373257207,"[50.437547119621854, 14.920439096427183]"
1040, ,Jižní,Kosmonosy,Kosmonosy,463755207,"[50.43764186042242, 14.919511117997152]"
1030, ,Pod Oborou,Kosmonosy,Kosmonosy,460155207,"[50.44247602901818, 14.912562914685685]"
136, , ,Kosmonosy,Kosmonosy,372565207,"[50.4406223959363, 14.910467688213851]"
702, , ,Kosmonosy,Kosmonosy,373295207,"[50.445012548209654, 14.934059651748411]"
165, , ,Kosmonosy,Kosmonosy,372545207,"[50.44138765206914, 14.909004152715696]"
145, , ,Kosmonosy,Kosmonosy,372353207,"[50.441005726625725, 14.908557156468522]"
710, , ,Kosmonosy,Kosmonosy,373195207,"[50.445148701560434, 14.935039882524046]"
101, , ,Kosmonosy,Kosmonosy,373289207,"[50.4399576945274, 14.908601710560703]"
203, , ,Kosmonosy,Kosmonosy,373152207,"[50.44247657976287, 14.911041473378058]"
619, , ,Kosmonosy,Kosmonosy,373007207,"[50.44482579534872, 14.91086903784098]"
716, , ,Kosmonosy,Kosmonosy,372790207,"[50.444939813171004, 14.935252985791232]"
310, , ,Kosmonosy,Kosmonosy,0,"[50.44318344395603, 14.912678148237342]"
172, , ,Kosmonosy,Kosmonosy,372839207,"[50.44059701063318, 14.9107561350554]"
307, , ,Kosmonosy,Kosmonosy,373078207,"[50.443420706904895, 14.913385146348302]"
416, , ,Kosmonosy,Kosmonosy,373331207,"[50.44410775278995, 14.911544171092354]"
1044, ,Pod Oborou,Kosmonosy,Kosmonosy,520838207,"[50.44049056615598, 14.913347994853046]"
1023, ,Pod Oborou,Kosmonosy,Kosmonosy,373278207,"[50.4412658376078, 14.915995538875528]"
1055, ,Pod Oborou,Kosmonosy,Kosmonosy,549802207,"[50.441967641253676, 14.91322979682274]"
294,52,Boleslavská,Kosmonosy,Kosmonosy,371986207,"[50.43578221346078, 14.92857900352516]"
630, ,Tyršova,Kosmonosy,Kosmonosy,371754207,"[50.43898036303472, 14.925773721839668]"
164,20,Boleslavská,Kosmonosy,Kosmonosy,371976207,"[50.438130789663354, 14.928731833599462]"
1038, ,Jižní,Kosmonosy,Kosmonosy,546861207,"[50.43737868513381, 14.919508238490682]"
115, , ,Kosmonosy,Horní Stakory,371320207,"[50.45136169429941, 14.95840957976584]"
1067, ,Slunečná,Kosmonosy,Kosmonosy,372793207,"[50.44122201425074, 14.931768359633015]"
111, , ,Kosmonosy,Kosmonosy,372629207,"[50.440389810405534, 14.908456304324693]"
791, ,Tesařská,Kosmonosy,Kosmonosy,372494207,"[50.442018944028554, 14.932239801554372]"
126, ,Podzámecká,Kosmonosy,Kosmonosy,372030207,"[50.432918000489174, 14.921206111295453]"
99,19,Tesařská,Kosmonosy,Kosmonosy,372218207,"[50.44110587000928, 14.932420346762196]"
217,39,Boleslavská,Kosmonosy,Kosmonosy,372260207,"[50.435677176063095, 14.929207361984952]"
316,47,Boleslavská,Kosmonosy,Kosmonosy,371691207,"[50.435174198059165, 14.928527821713162]"
648, ,Družstevní,Kosmonosy,Kosmonosy,372348207,"[50.43649369032948, 14.925324496675044]"
835, ,Karla Veselého,Kosmonosy,Kosmonosy,372087207,"[50.437737754808545, 14.92362349851875]"
608,26,Jana Bubna,Kosmonosy,Kosmonosy,372240207,"[50.43242115419365, 14.930090021288175]"
1060, ,Pod Oborou,Kosmonosy,Kosmonosy,507638207,"[50.44045546265197, 14.912602723230306]"
13,13,Lípy,Kosmonosy,Kosmonosy,371805207,"[50.442083902843294, 14.925766621604842]"
369,3,Tyršova,Kosmonosy,Kosmonosy,372040207,"[50.43940458996735, 14.926646870689682]"
156,42,Boleslavská,Kosmonosy,Kosmonosy,372033207,"[50.43688221888316, 14.928756645280922]"
532,1,Třebízského,Kosmonosy,Kosmonosy,372078207,"[50.4464413308743, 14.93075454455918]"
781, ,Pionýrů,Kosmonosy,Kosmonosy,373366207,"[50.435387783390816, 14.920903477171073]"
1075, ,Pod Loretou,Kosmonosy,Kosmonosy,373309207,"[50.43353644093646, 14.929625215261337]"
318, , ,Kosmonosy,Kosmonosy,373020207,"[50.44318640360974, 14.913542217712271]"
404, , ,Kosmonosy,Kosmonosy,372952207,"[50.44364013605993, 14.910721686770005]"
309, , ,Kosmonosy,Kosmonosy,0,"[50.443341543371155, 14.913008647631186]"
724, , ,Kosmonosy,Kosmonosy,372830207,"[50.445318973432954, 14.936211916243883]"
303, , ,Kosmonosy,Kosmonosy,373042207,"[50.443646890545324, 14.914688624523649]"
512, , ,Kosmonosy,Kosmonosy,373077207,"[50.44403659656604, 14.90945480936141]"
705, , ,Kosmonosy,Kosmonosy,373328207,"[50.445353368264236, 14.933996750843031]"
215, , ,Kosmonosy,Kosmonosy,373310207,"[50.44190435010502, 14.91109760372103]"
980, ,Jižní,Kosmonosy,Kosmonosy,373297207,"[50.437895763286164, 14.919866409849872]"
987, ,Luční,Kosmonosy,Kosmonosy,454876207,"[50.43674725010849, 14.92095782031147]"
719, , ,Kosmonosy,Kosmonosy,373194207,"[50.44451228796117, 14.935127453604697]"
164, , ,Kosmonosy,Kosmonosy,373174207,"[50.44135443782537, 14.909365910274222]"
160, , ,Kosmonosy,Kosmonosy,373209207,"[50.44128110682404, 14.91033220119449]"
714, , ,Kosmonosy,Kosmonosy,373196207,"[50.44462697527651, 14.934763240852963]"
219, , ,Kosmonosy,Kosmonosy,373028207,"[50.44167566667781, 14.910234261947874]"
144, , ,Kosmonosy,Kosmonosy,372855207,"[50.44098100264182, 14.908803588642272]"
306, , ,Kosmonosy,Kosmonosy,373039207,"[50.44350236956883, 14.913843626328076]"
173, , ,Kosmonosy,Kosmonosy,372850207,"[50.44040912367815, 14.910638768343876]"
1070, ,Slunečná,Kosmonosy,Kosmonosy,531520207,"[50.440992570739475, 14.931843694535186]"
607, ,Podzámecká,Kosmonosy,Kosmonosy,371615207,"[50.43541343020162, 14.922512993824732]"
305,45,Boleslavská,Kosmonosy,Kosmonosy,372217207,"[50.435421821212465, 14.928734374820838]"
418,17,Víta Nejedlého,Kosmonosy,Kosmonosy,372053207,"[50.4348788027855, 14.930450421933555]"
772, ,Pionýrů,Kosmonosy,Kosmonosy,372476207,"[50.436531368386746, 14.921399523123949]"
174, ,Podzámecká,Kosmonosy,Kosmonosy,371928207,"[50.434090173250304, 14.921541838790047]"
339,32,Tyršova,Kosmonosy,Kosmonosy,372017207,"[50.43815881683666, 14.92552479962148]"
638, ,Tyršova,Kosmonosy,Kosmonosy,371800207,"[50.4393022001465, 14.926113301313759]"
325, , ,Kosmonosy,Kosmonosy,373043207,"[50.44339426455018, 14.915041974279598]"
711, , ,Kosmonosy,Kosmonosy,424656207,"[50.444851847204156, 14.934833103816395]"
528, , ,Kosmonosy,Kosmonosy,372668207,"[50.443321245668955, 14.908707003786136]"
505,51,Tesařská,Kosmonosy,Kosmonosy,371961207,"[50.444108727338055, 14.932571854963996]"
1026, ,Karla Veselého,Kosmonosy,Kosmonosy,372646207,"[50.437870256104816, 14.927017277803706]"
1061, ,Tesařská,Kosmonosy,Kosmonosy,479815207,"[50.44148571912557, 14.93286439050429]"
626, ,Podzámecká,Kosmonosy,Kosmonosy,371948207,"[50.43586592279373, 14.9232215568659]"
916, ,Jizerská,Kosmonosy,Kosmonosy,373227207,"[50.44551205738154, 14.923748693996487]"
690, ,Brigádnická,Kosmonosy,Kosmonosy,372340207,"[50.434378567512915, 14.924424786412755]"
253,55,Tesařská,Kosmonosy,Kosmonosy,372233207,"[50.44443473846827, 14.932581403164855]"
657, ,Družstevní,Kosmonosy,Kosmonosy,372336207,"[50.43606126942589, 14.925038526387059]"
969, ,Luční,Kosmonosy,Kosmonosy,373261207,"[50.43724559030765, 14.920245176257561]"
38,22,Hradišťská,Kosmonosy,Kosmonosy,372064207,"[50.44143485278885, 14.92925362827191]"
413,32,Pod Loretou,Kosmonosy,Kosmonosy,372000207,"[50.43321051436099, 14.930286949395606]"
317, , ,Kosmonosy,Kosmonosy,419814207,"[50.44316222043178, 14.913311483352272]"
1057, ,Bradlecká,Kosmonosy,Kosmonosy,559962207,"[50.44521199459328, 14.929929711177392]"
176, , ,Kosmonosy,Kosmonosy,372796207,"[50.43988394536435, 14.909454482277066]"
412, , ,Kosmonosy,Kosmonosy,373133207,"[50.44386707547043, 14.910749838634949]"
108, , ,Kosmonosy,Kosmonosy,373288207,"[50.440067212831146, 14.909260730250713]"
142, , ,Kosmonosy,Kosmonosy,372927207,"[50.4409362224571, 14.909352285614048]"
204, , ,Kosmonosy,Kosmonosy,373030207,"[50.44223708113394, 14.910381667965842]"
617, , ,Kosmonosy,Kosmonosy,372704207,"[50.44541127494962, 14.909821932264892]"
717, , ,Kosmonosy,Kosmonosy,372791207,"[50.444932096968664, 14.935595321779193]"
608, , ,Kosmonosy,Kosmonosy,373002207,"[50.4452644929804, 14.91069389048944]"
410, , ,Kosmonosy,Kosmonosy,372961207,"[50.44389805965057, 14.91134706629815]"
162, , ,Kosmonosy,Kosmonosy,372844207,"[50.44131389994972, 14.909856949263975]"
424, , ,Kosmonosy,Kosmonosy,515638207,"[50.443212897108666, 14.910447229978002]"
1036, ,Jižní,Kosmonosy,Kosmonosy,502298207,"[50.437025953275096, 14.919410132301424]"
974, ,Květinová,Kosmonosy,Kosmonosy,373266207,"[50.437561412296255, 14.921417710125588]"
406, , ,Kosmonosy,Kosmonosy,372651207,"[50.44347580346562, 14.911362080983876]"
540, , ,Kosmonosy,Kosmonosy,372939207,"[50.44379593068881, 14.908030917394168]"
321, , ,Kosmonosy,Kosmonosy,373025207,"[50.443276989015786, 14.91424847272738]"
210, , ,Kosmonosy,Kosmonosy,373292207,"[50.44214273570545, 14.911528337376728]"
1049, ,Zahradní,Kosmonosy,Kosmonosy,538220207,"[50.43436749942045, 14.921232228302959]"
409, , ,Kosmonosy,Kosmonosy,372947207,"[50.4439056647321, 14.911625644424358]"
722, , ,Kosmonosy,Kosmonosy,373294207,"[50.445006969640744, 14.93627572315562]"
832, ,Tesařská,Kosmonosy,Kosmonosy,371981207,"[50.44296263143113, 14.933070679765565]"
635, ,Zahradní,Kosmonosy,Kosmonosy,371758207,"[50.43401179199477, 14.922360778029208]"
106, , ,Kosmonosy,Horní Stakory,494377207,"[50.44548325978129, 14.962899039550775]"
351,28,Vrchlického,Kosmonosy,Kosmonosy,372042207,"[50.438066186515165, 14.924937714330563]"
905, ,Pod Oborou,Kosmonosy,Kosmonosy,373074207,"[50.44145996825668, 14.915460824877044]"
818, ,Pod Oborou,Kosmonosy,Kosmonosy,372533207,"[50.44231668233806, 14.915413034524637]"
931, ,Ještědská,Kosmonosy,Kosmonosy,373057207,"[50.44618589449636, 14.92277694678249]"
1002, ,Puškinova,Kosmonosy,Kosmonosy,372852207,"[50.4407357740392, 14.931401035797489]"
541, , ,Kosmonosy,Kosmonosy,372885207,"[50.44381023824425, 14.908265951567934]"
723, , ,Kosmonosy,Kosmonosy,373296207,"[50.445230626503, 14.9364571567991]"
379,6,Šmeralova,Kosmonosy,Kosmonosy,371723207,"[50.44027017514847, 14.917484709423311]"
59,26,Františka Opolského,Kosmonosy,Kosmonosy,371966207,"[50.44271581228021, 14.929752768823521]"
290,3,Sadová,Kosmonosy,Kosmonosy,372107207,"[50.44224253375276, 14.92746271349106]"
422,33,Pod Loretou,Kosmonosy,Kosmonosy,371658207,"[50.43531857661925, 14.929962122735743]"
382,5,Šmeralova,Kosmonosy,Kosmonosy,371958207,"[50.440106805912954, 14.917896112401179]"
407, , ,Kosmonosy,Kosmonosy,457495207,"[50.44326794340864, 14.911327884919649]"
1029, ,Pod Loretou,Kosmonosy,Kosmonosy,421494207,"[50.43795216518808, 14.930341623106447]"
132,18,Stakorská,Kosmonosy,Kosmonosy,372642207,"[50.43895702339145, 14.932596431089491]"
456,10,Třebízského,Kosmonosy,Kosmonosy,371808207,"[50.44666014290547, 14.93036814403967]"
622, , ,Kosmonosy,Kosmonosy,373214207,"[50.44506171853683, 14.909438823077409]"
1039, ,Jižní,Kosmonosy,Kosmonosy,544040207,"[50.4376014602839, 14.919136088219977]"
1027, ,Tesařská,Kosmonosy,Kosmonosy,372853207,"[50.44306182656395, 14.932452378381297]"
320, , ,Kosmonosy,Kosmonosy,0,"[50.44325136604594, 14.91402002074458]"
501, , ,Kosmonosy,Kosmonosy,461475207,"[50.4432498505832, 14.909975081491664]"
421, , ,Kosmonosy,Kosmonosy,373051207,"[50.44432210002572, 14.911086616305214]"
214, , ,Kosmonosy,Kosmonosy,373027207,"[50.44192675006191, 14.910902474268331]"
968, ,Luční,Kosmonosy,Kosmonosy,460836207,"[50.43716136507898, 14.920538261242209]"
413, , ,Kosmonosy,Kosmonosy,372951207,"[50.44406219509821, 14.910438636842922]"
422, , ,Kosmonosy,Kosmonosy,372960207,"[50.444309703071426, 14.910746401898304]"
220, , ,Kosmonosy,Kosmonosy,373291207,"[50.44166698798079, 14.910427571360168]"
605, , ,Kosmonosy,Kosmonosy,373001207,"[50.445622755999885, 14.909882075198734]"
625, , ,Kosmonosy,Kosmonosy,495317207,"[50.44482813781245, 14.909704251430613]"
703, , ,Kosmonosy,Kosmonosy,373268207,"[50.444977545094915, 14.934366111607135]"
314,2,Víta Nejedlého,Kosmonosy,Kosmonosy,371901207,"[50.435135291463205, 14.928886128283128]"
212, , ,Kosmonosy,Kosmonosy,373033207,"[50.44193938231111, 14.910498365166596]"
312, , ,Kosmonosy,Kosmonosy,373035207,"[50.44274354190556, 14.912412662746037]"
525, , ,Kosmonosy,Kosmonosy,372941207,"[50.44333652014648, 14.908022345063772]"
1020, ,Pod Oborou,Kosmonosy,Kosmonosy,373223207,"[50.44057480862327, 14.913813442631348]"
423, , ,Kosmonosy,Kosmonosy,530900207,"[50.44405367515863, 14.910743382356891]"
472, ,Hakenova,Kosmonosy,Kosmonosy,371814207,"[50.447161033420535, 14.929370249820789]"
1077, ,Hakenova,Kosmonosy,Kosmonosy,595596207,"[50.446850905136635, 14.92860038282351]"
1035, ,Tesařská,Kosmonosy,Kosmonosy,448755207,"[50.44092134211078, 14.932511334915985]"
985, ,Jižní,Kosmonosy,Kosmonosy,460477207,"[50.43788021058584, 14.919433903161062]"
114, , ,Kosmonosy,Horní Stakory,563382207,"[50.448420368102916, 14.963222911678777]"
1078, ,Karla Veselého,Kosmonosy,Kosmonosy,558242207,"[50.436078178098754, 14.930667252920848]"
348,24,Pod Loretou,Kosmonosy,Kosmonosy,371638207,"[50.43388999010614, 14.930029834818304]"
575, ,Podzámecká,Kosmonosy,Kosmonosy,372126207,"[50.43674056861375, 14.923422220981783]"
940, ,Těšnovská,Kosmonosy,Kosmonosy,373134207,"[50.4460034281608, 14.92148984191837]"
363,5,Tyršova,Kosmonosy,Kosmonosy,371970207,"[50.43929019242863, 14.926560261122262]"
846, ,Slunečná,Kosmonosy,Kosmonosy,372711207,"[50.44088666054915, 14.930805828797856]"
55,18,Jelínkova,Kosmonosy,Kosmonosy,372067207,"[50.44157751629457, 14.929774582772103]"
670, ,Pionýrů,Kosmonosy,Kosmonosy,372296207,"[50.435214417869844, 14.924119667313205]"
1019, ,Vrchlického,Kosmonosy,Kosmonosy,412974207,"[50.437800445285035, 14.927587494604952]"
509, , ,Kosmonosy,Kosmonosy,372675207,"[50.44378827763111, 14.909846497745695]"
487,12,Jana Bubna,Kosmonosy,Kosmonosy,371997207,"[50.43355959818435, 14.92868502479538]"
305, , ,Kosmonosy,Kosmonosy,373040207,"[50.443541726136004, 14.91406173935397]"
258,62,Tesařská,Kosmonosy,Kosmonosy,371580207,"[50.44363532426161, 14.932874572950123]"
555,57,Tesařská,Kosmonosy,Kosmonosy,371806207,"[50.444684440545856, 14.932558714923873]"
326,16,Jarošova,Kosmonosy,Kosmonosy,371692207,"[50.434380455964856, 14.9294699880591]"
117, , ,Kosmonosy,Kosmonosy,373260207,"[50.440244961813015, 14.909976749286104]"
542, , ,Kosmonosy,Kosmonosy,372671207,"[50.44380217538962, 14.908494782816325]"
1016, ,Vrchlického,Kosmonosy,Kosmonosy,410454207,"[50.437428405439015, 14.927868345038078]"
615, , ,Kosmonosy,Kosmonosy,373010207,"[50.44515116192989, 14.910205966950635]"
973, ,Květinová,Kosmonosy,Kosmonosy,472116207,"[50.43737090417697, 14.92104304212214]"
1058, ,Pionýrů,Kosmonosy,Kosmonosy,509778207,"[50.436624479192105, 14.919705308475006]"
1043, ,Pod Oborou,Kosmonosy,Kosmonosy,520839207,"[50.4404878115822, 14.913206584558868]"
107, , ,Kosmonosy,Kosmonosy,373285207,"[50.44005490331428, 14.909547203662603]"
216, , ,Kosmonosy,Kosmonosy,373170207,"[50.44188644607865, 14.911293372926519]"
508, , ,Kosmonosy,Kosmonosy,372659207,"[50.44378116706891, 14.909587980239637]"
208, , ,Kosmonosy,Kosmonosy,373183207,"[50.44217337509934, 14.911141122266587]"
322, , ,Kosmonosy,Kosmonosy,373045207,"[50.4432984775757, 14.914441566605976]"
708, , ,Kosmonosy,Kosmonosy,373200207,"[50.44523560456776, 14.934591472112778]"
171, , ,Kosmonosy,Kosmonosy,373304207,"[50.440808480239475, 14.91087903184879]"
712, , ,Kosmonosy,Kosmonosy,373197207,"[50.44443841065766, 14.934465597575214]"
503, , ,Kosmonosy,Kosmonosy,372663207,"[50.443540490263935, 14.90948555315124]"
1018, ,Vrchlického,Kosmonosy,Kosmonosy,373220207,"[50.43754825204988, 14.927546690564359]"
1022, ,Pod Oborou,Kosmonosy,Kosmonosy,373332207,"[50.4405891368708, 14.914120437350215]"
1017, ,Vrchlického,Kosmonosy,Kosmonosy,511398207,"[50.43716332948196, 14.92778616832486]"
1021, ,Pod Oborou,Kosmonosy,Kosmonosy,373224207,"[50.44056864839234, 14.913956680252685]"
454,6,Třebízského,Kosmonosy,Kosmonosy,372215207,"[50.446695274217305, 14.930742479003467]"
406,43,Pod Loretou,Kosmonosy,Kosmonosy,372106207,"[50.434015675525096, 14.930218041358684]"
440,6,Pod Loretou,Kosmonosy,Kosmonosy,371949207,"[50.43579946647325, 14.929715529290034]"
547, ,Podzámecká,Kosmonosy,Kosmonosy,372176207,"[50.43817006211036, 14.924429224856013]"
1033, ,Jižní,Kosmonosy,Kosmonosy,597373207,"[50.43647586417146, 14.919011744664934]"
562,27,Jana Bubna,Kosmonosy,Kosmonosy,372022207,"[50.43296725708265, 14.929565652078027]"
401,33,Tesařská,Kosmonosy,Kosmonosy,371782207,"[50.44259400582051, 14.932489447377426]"
697, ,Zahradní,Kosmonosy,Kosmonosy,372293207,"[50.43397655234311, 14.924360730051264]"
520,8,Karla Veselého,Kosmonosy,Kosmonosy,371608207,"[50.43650195180241, 14.928368691123952]"
37,26,Hradišťská,Kosmonosy,Kosmonosy,371868207,"[50.44161769728121, 14.929244605711904]"
720, , ,Kosmonosy,Kosmonosy,373313207,"[50.44440844296561, 14.93540425838692]"
455,8,Třebízského,Kosmonosy,Kosmonosy,371707207,"[50.44670011332943, 14.930541852394805]"
989, ,Luční,Kosmonosy,Kosmonosy,490737207,"[50.43697378980906, 14.920088042265439]"
110, , ,Kosmonosy,Kosmonosy,372834207,"[50.44012090656898, 14.908710215149801]"
602, , ,Kosmonosy,Kosmonosy,373006207,"[50.445346213589765, 14.91150649649958]"
701, , ,Kosmonosy,Kosmonosy,373201207,"[50.44473118229618, 14.934273385907234]"
