cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Hradec nad Moravicí,Benkovice,68394806,"[49.85925716897427, 17.832470166610534]"
21, , ,Hradec nad Moravicí,Benkovice,68408806,"[49.8689122711848, 17.836778414680015]"
33, ,Hradecká,Hradec nad Moravicí,Žimrovice,113546806,"[49.854853529515815, 17.849005346326084]"
63, ,Na Kolonii,Hradec nad Moravicí,Žimrovice,113698806,"[49.852573192957884, 17.84245847444974]"
45, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113521806,"[49.85627190407848, 17.845452633529842]"
112, ,Horka,Hradec nad Moravicí,Žimrovice,113506806,"[49.85761056116494, 17.842349636561632]"
21, , ,Hradec nad Moravicí,Benkovice,68520806,"[49.85891316350608, 17.82986918409591]"
61, , ,Hradec nad Moravicí,Benkovice,68504806,"[49.868423580125324, 17.83511388754767]"
61, , ,Hradec nad Moravicí,Bohučovice,69401806,"[49.868430330833384, 17.90152686992135]"
515, , ,Hradec nad Moravicí,Domoradovice,77368806,"[49.85132311379763, 17.835785010454245]"
324, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83607806,"[49.874290701920636, 17.877314550542177]"
385, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83983806,"[49.87572338942583, 17.877170146358434]"
316, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83678806,"[49.87125935800928, 17.877458705713956]"
470, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,83820806,"[49.873144012203554, 17.873333584613075]"
534, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84111806,"[49.87033481991012, 17.880862619202134]"
200, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83536806,"[49.874606851579266, 17.877867693778345]"
204, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83978806,"[49.87685510927438, 17.87854479582067]"
220, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83736806,"[49.86824984378445, 17.880195586677853]"
225, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83627806,"[49.875664795666765, 17.87759456127942]"
390, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83694806,"[49.8525973199301, 17.881329130700085]"
398, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,83926806,"[49.87610525926883, 17.879059720644022]"
458, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,83625806,"[49.876043307244714, 17.87961270951468]"
514, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83683806,"[49.87377931091444, 17.87296775290574]"
24, , ,Hradec nad Moravicí,Domoradovice,77317806,"[49.84644547400445, 17.817019509516186]"
39, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83563806,"[49.87308930187109, 17.87241783030349]"
65, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83569806,"[49.86930233672616, 17.87454242136353]"
361, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83857806,"[49.87675464601179, 17.872985166027252]"
381, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84072806,"[49.87477620722558, 17.876827129535688]"
446, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83822806,"[49.87686070514756, 17.873523960018023]"
546, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84092806,"[49.871144544541316, 17.88033417361381]"
1, , ,Hradec nad Moravicí,Domoradovice,77263806,"[49.8458881247671, 17.816868959741512]"
40, , ,Hradec nad Moravicí,Filipovice,77473806,"[49.842083548630015, 17.792303247464808]"
58, , ,Hradec nad Moravicí,Benkovice,68390806,"[49.86959103178437, 17.839039559879346]"
29, , ,Hradec nad Moravicí,Jakubčovice,86286806,"[49.845867952891965, 17.919024911293125]"
37, , ,Hradec nad Moravicí,Jakubčovice,86124806,"[49.847399950170086, 17.917845556708222]"
92, , ,Hradec nad Moravicí,Jakubčovice,86303806,"[49.84449365663059, 17.91610512443448]"
417, ,Kolonie,Hradec nad Moravicí,Hradec nad Moravicí,83535806,"[49.8689273416388, 17.874532060134857]"
131, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,84430806,"[49.87122358031028, 17.87852630974694]"
12, , ,Hradec nad Moravicí,Jakubčovice,86309806,"[49.84516742206813, 17.91782478618194]"
247, ,Komenského,Hradec nad Moravicí,Hradec nad Moravicí,83659806,"[49.87505640070621, 17.87864872620656]"
25, , ,Hradec nad Moravicí,Jakubčovice,86274806,"[49.845690060205705, 17.92022123492767]"
139, , ,Hradec nad Moravicí,Jakubčovice,86296806,"[49.846942424164325, 17.917312306272624]"
9, , ,Hradec nad Moravicí,Žimrovice,113706806,"[49.851462752638426, 17.837610168459545]"
661, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,84371806,"[49.87458198898611, 17.875052507418737]"
669, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,520102806,"[49.86936601853461, 17.87738465502403]"
429, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83595806,"[49.86858088696445, 17.879248298931916]"
172, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113743806,"[49.85602859446943, 17.84367200598161]"
13, , ,Hradec nad Moravicí,Žimrovice,113647806,"[49.851196824583695, 17.83663792311661]"
193, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113853806,"[49.85663674321884, 17.846192321303707]"
122, ,Horka,Hradec nad Moravicí,Žimrovice,113489806,"[49.857365961116805, 17.84325305579247]"
131, , ,Hradec nad Moravicí,Jakubčovice,86203806,"[49.84515763193553, 17.922463810209578]"
47, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113532806,"[49.855891174400995, 17.844059020990926]"
347, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84361806,"[49.872510009996994, 17.872444283807514]"
267, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83657806,"[49.880260340823874, 17.87657786226834]"
375, ,Palackého,Hradec nad Moravicí,Hradec nad Moravicí,84024806,"[49.87764468503433, 17.878074403779742]"
140, ,Pilarka,Hradec nad Moravicí,Žimrovice,113754806,"[49.85998539594825, 17.852853750424728]"
46, , ,Hradec nad Moravicí,Žimrovice,113673806,"[49.84095785221915, 17.838440493980244]"
126, ,Horka,Hradec nad Moravicí,Žimrovice,113497806,"[49.857313650252905, 17.84409235203358]"
280, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83842806,"[49.87534483346856, 17.87773524389491]"
52, , ,Hradec nad Moravicí,Žimrovice,113530806,"[49.848776224023176, 17.840766580880242]"
625, ,Nádražní,Hradec nad Moravicí,Hradec nad Moravicí,84120806,"[49.87756817927705, 17.874051777240656]"
633, ,Bohučovická,Hradec nad Moravicí,Hradec nad Moravicí,84169806,"[49.87005477731864, 17.88306584252453]"
111, , ,Hradec nad Moravicí,Žimrovice,113807806,"[49.851225595218175, 17.837645475274417]"
190, ,Hradecká,Hradec nad Moravicí,Žimrovice,113799806,"[49.85677257725959, 17.850665620373775]"
135, ,Pilarka,Hradec nad Moravicí,Žimrovice,113908806,"[49.85910260213688, 17.853370823264626]"
210, ,Meleček,Hradec nad Moravicí,Žimrovice,113560806,"[49.8577671821048, 17.84031494642804]"
40, , ,Hradec nad Moravicí,Žimrovice,113667806,"[49.84128429402325, 17.84243376785751]"
63, , ,Hradec nad Moravicí,Žimrovice,113672806,"[49.84994881667527, 17.840664465104997]"
72, , ,Hradec nad Moravicí,Žimrovice,113680806,"[49.84145061661027, 17.84421694402332]"
180, ,Mlýnská,Hradec nad Moravicí,Žimrovice,113785806,"[49.85860309173003, 17.851753137356795]"
497, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83744806,"[49.86874956521509, 17.875709603022663]"
259, ,Bezručova,Hradec nad Moravicí,Hradec nad Moravicí,83991806,"[49.877123044285504, 17.87741973359255]"
131, ,Pilarka,Hradec nad Moravicí,Žimrovice,113765806,"[49.85954162501913, 17.852560019268214]"
67, , ,Hradec nad Moravicí,Žimrovice,113819806,"[49.84967199703759, 17.83935420814556]"
25, , ,Hradec nad Moravicí,Žimrovice,113650806,"[49.849686358809606, 17.843129773462387]"
104, , ,Hradec nad Moravicí,Žimrovice,113742806,"[49.85007570023997, 17.84082199246869]"
122, , ,Hradec nad Moravicí,Žimrovice,113822806,"[49.84961817926386, 17.839946594993542]"
174, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113778806,"[49.856564479192734, 17.847992809854546]"
147, ,Horka,Hradec nad Moravicí,Žimrovice,113494806,"[49.857858091151634, 17.842071842491787]"
10, , ,Hradec nad Moravicí,Žimrovice,113641806,"[49.85186589905737, 17.83738836960765]"
73, , ,Hradec nad Moravicí,Žimrovice,113717806,"[49.846774860527766, 17.843489928281723]"
71, , ,Hradec nad Moravicí,Bohučovice,69441806,"[49.86011459413842, 17.909144905991752]"
33, , ,Hradec nad Moravicí,Bohučovice,69384806,"[49.86861959962542, 17.900777476511657]"
211, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83668806,"[49.87933672500402, 17.87629464613062]"
431, ,Gudrichova,Hradec nad Moravicí,Hradec nad Moravicí,83566806,"[49.87152713931932, 17.87474279806452]"
463, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83673806,"[49.87466237499754, 17.87323815930684]"
559, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84127806,"[49.871536016220574, 17.880914114751324]"
74, , ,Hradec nad Moravicí,Kajlovec,86917806,"[49.85602696567857, 17.881117265009465]"
511, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,84400806,"[49.87241468380445, 17.87032403382961]"
639, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,84175806,"[49.868175241605734, 17.882259985722275]"
663, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,84307806,"[49.86388223690382, 17.866437610247953]"
684, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,84414806,"[49.87480241959126, 17.875061215624218]"
42, , ,Hradec nad Moravicí,Jakubčovice,86159806,"[49.84588689837078, 17.9179139533416]"
97, , ,Hradec nad Moravicí,Jakubčovice,86283806,"[49.84440497112637, 17.919779916342232]"
128, , ,Hradec nad Moravicí,Jakubčovice,86156806,"[49.84426526112429, 17.915279727772937]"
382, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83988806,"[49.87496169526961, 17.876890924652812]"
10, , ,Hradec nad Moravicí,Kajlovec,86856806,"[49.85846713288925, 17.879112002652214]"
366, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83593806,"[49.87723986253414, 17.871199206359485]"
443, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83618806,"[49.87607531201584, 17.872853629914644]"
447, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83851806,"[49.87644823559202, 17.87063162621502]"
82, , ,Hradec nad Moravicí,Kajlovec,86847806,"[49.85968087461287, 17.87935327100193]"
5, , ,Hradec nad Moravicí,Jakubčovice,86262806,"[49.84602029625555, 17.91706936740692]"
55, , ,Hradec nad Moravicí,Jakubčovice,86238806,"[49.84501570012033, 17.921487786212776]"
309, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83589806,"[49.86703363696132, 17.87497118622229]"
317, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83564806,"[49.87124043961975, 17.877701486916834]"
325, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,83975806,"[49.874488929007654, 17.877383115365415]"
9, , ,Hradec nad Moravicí,Jakubčovice,86235806,"[49.84557552376115, 17.922317615170456]"
214, ,Záhumenní,Hradec nad Moravicí,Žimrovice,113904806,"[49.856845082157726, 17.84559556703431]"
14, , ,Hradec nad Moravicí,Domoradovice,77311806,"[49.845951119489555, 17.820540386148455]"
39, , ,Hradec nad Moravicí,Filipovice,77481806,"[49.842045246601955, 17.792124423706397]"
712, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,558624806,"[49.87675038684373, 17.87661693403627]"
19, , ,Hradec nad Moravicí,Benkovice,68466806,"[49.858921949091574, 17.83047976508251]"
90, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,84358806,"[49.87365901719095, 17.87566885890285]"
308, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84275806,"[49.871097427876094, 17.876136971989165]"
725, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,399285806,"[49.87260460095485, 17.88159892195091]"
114, , ,Hradec nad Moravicí,Žimrovice,113899806,"[49.851398857562685, 17.836552298696795]"
702, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,193863806,"[49.87625801640204, 17.873951420921482]"
705, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,197274806,"[49.85363468137755, 17.880882741403884]"
90, , ,Hradec nad Moravicí,Benkovice,294215806,"[49.86824267438787, 17.83355502095208]"
101, , ,Hradec nad Moravicí,Kajlovec,86943806,"[49.85959894440201, 17.87672658225767]"
717, ,Na Vyhlídce,Hradec nad Moravicí,Hradec nad Moravicí,135881806,"[49.87099011910045, 17.8820994355375]"
284, ,Palackého,Hradec nad Moravicí,Hradec nad Moravicí,83905806,"[49.87764198319306, 17.87850212656443]"
89, , ,Hradec nad Moravicí,Žimrovice,113787806,"[49.85868230239176, 17.856005443805465]"
102, , ,Hradec nad Moravicí,Kajlovec,352452806,"[49.85440299574913, 17.882170933957052]"
213, , ,Hradec nad Moravicí,Žimrovice,113911806,"[49.8550663801469, 17.849831625444224]"
91, , ,Hradec nad Moravicí,Benkovice,68395806,"[49.86846606735862, 17.833311973936897]"
92, , ,Hradec nad Moravicí,Benkovice,427005806,"[49.867584896277734, 17.839873575893247]"
23, , ,Hradec nad Moravicí,Benkovice,68442806,"[49.86885085157521, 17.836351460154635]"
11, , ,Hradec nad Moravicí,Benkovice,68424806,"[49.859475858945075, 17.833086990672413]"
67, , ,Hradec nad Moravicí,Benkovice,68517806,"[49.86724817791716, 17.833782918103648]"
27, , ,Hradec nad Moravicí,Benkovice,68368806,"[49.85880140711472, 17.828031832564175]"
90, , ,Hradec nad Moravicí,Bohučovice,69360806,"[49.867377628949484, 17.899852726781383]"
64, , ,Hradec nad Moravicí,Benkovice,68355806,"[49.86696903658409, 17.834013057153978]"
4, , ,Hradec nad Moravicí,Benkovice,68462806,"[49.85912791849872, 17.83485915482459]"
8, , ,Hradec nad Moravicí,Benkovice,68463806,"[49.8676130735414, 17.835931069446488]"
16, , ,Hradec nad Moravicí,Benkovice,68422806,"[49.868873056550925, 17.838359172274043]"
20, , ,Hradec nad Moravicí,Benkovice,68362806,"[49.858977172237545, 17.83012474198773]"
39, , ,Hradec nad Moravicí,Domoradovice,77331806,"[49.84681792338011, 17.822789908445994]"
60, , ,Hradec nad Moravicí,Domoradovice,77338806,"[49.84705955186373, 17.822325395255895]"
5, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,84377806,"[49.86540179396708, 17.875206017751236]"
70, , ,Hradec nad Moravicí,Domoradovice,77358806,"[49.84637445613635, 17.82040956187571]"
7, , ,Hradec nad Moravicí,Filipovice,77449806,"[49.84044505004199, 17.791316615411485]"
30, , ,Hradec nad Moravicí,Filipovice,77454806,"[49.84022701792307, 17.791525596635697]"
1, , ,Hradec nad Moravicí,Filipovice,77471806,"[49.842074963047445, 17.790922155911094]"
340, ,Lidická,Hradec nad Moravicí,Hradec nad Moravicí,83928806,"[49.87077048072924, 17.87674586815936]"
597, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,84147806,"[49.88114821858477, 17.87140177342846]"
437, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83818806,"[49.86888250780629, 17.877587217440475]"
473, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83665806,"[49.87799287442404, 17.870046376534045]"
569, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84165806,"[49.871101441589445, 17.880853158345968]"
19, , ,Hradec nad Moravicí,Filipovice,77467806,"[49.842425601082724, 17.79197715602594]"
88, ,Podolská,Hradec nad Moravicí,Hradec nad Moravicí,84345806,"[49.87189274429988, 17.87581622423599]"
441, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83604806,"[49.876310952673904, 17.872284210785537]"
88, , ,Hradec nad Moravicí,Kajlovec,86935806,"[49.8601631912767, 17.876371336359966]"
13, , ,Hradec nad Moravicí,Filipovice,77453806,"[49.84154657886595, 17.791676653429914]"
666, ,Smetanova,Hradec nad Moravicí,Hradec nad Moravicí,84251806,"[49.8733452350489, 17.874854327823176]"
58, , ,Hradec nad Moravicí,Domoradovice,77366806,"[49.8466946968786, 17.822326702234868]"
31, , ,Hradec nad Moravicí,Domoradovice,77363806,"[49.84575210360759, 17.815457898160034]"
199, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83626806,"[49.86948288399596, 17.874552982568048]"
311, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,84357806,"[49.867140268032365, 17.874980584374768]"
393, ,Tyršovo nábřeží,Hradec nad Moravicí,Hradec nad Moravicí,84056806,"[49.87469135288351, 17.87868763732617]"
52, , ,Hradec nad Moravicí,Kajlovec,86863806,"[49.85685202736066, 17.8787407697302]"
122, , ,Hradec nad Moravicí,Jakubčovice,86129806,"[49.84800558463701, 17.91743552773688]"
38, ,Žižkova,Hradec nad Moravicí,Hradec nad Moravicí,83840806,"[49.87263750848498, 17.872763210884905]"
232, ,Komenského,Hradec nad Moravicí,Hradec nad Moravicí,83997806,"[49.87513282149572, 17.878050261404244]"
545, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84090806,"[49.87109165556225, 17.880351268248905]"
39, , ,Hradec nad Moravicí,Kajlovec,86860806,"[49.857336694032696, 17.878942368551396]"
43, , ,Hradec nad Moravicí,Kajlovec,86911806,"[49.85588053590612, 17.879882141507697]"
94, ,Na Potůčku,Hradec nad Moravicí,Hradec nad Moravicí,83708806,"[49.87168390088865, 17.87483382202008]"
145, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83853806,"[49.874166554250394, 17.876561950810952]"
174, ,Pod Kalvárií,Hradec nad Moravicí,Hradec nad Moravicí,83968806,"[49.868877927421416, 17.880053402078975]"
178, ,Pivovarská,Hradec nad Moravicí,Hradec nad Moravicí,83972806,"[49.86846649533415, 17.873820355821593]"
282, ,Tovární okruh,Hradec nad Moravicí,Hradec nad Moravicí,84240806,"[49.87787079383349, 17.878118228231664]"
226, ,Fučíkova,Hradec nad Moravicí,Hradec nad Moravicí,83995806,"[49.875672363115214, 17.877477826945682]"
6, ,Městečko,Hradec nad Moravicí,Hradec nad Moravicí,83764806,"[49.86553472965178, 17.875245085256473]"
43, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,83948806,"[49.86916109067765, 17.877058362878447]"
175, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83680806,"[49.87879626058226, 17.87740763958611]"
312, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83867806,"[49.877087786735515, 17.869921611818437]"
471, ,Žimrovická,Hradec nad Moravicí,Hradec nad Moravicí,83699806,"[49.8717473452589, 17.87237551383514]"
578, ,Na Tylovách,Hradec nad Moravicí,Hradec nad Moravicí,84098806,"[49.870243578131785, 17.881779898214777]"
35, , ,Hradec nad Moravicí,Kajlovec,86866806,"[49.85803066741775, 17.879616623316686]"
54, , ,Hradec nad Moravicí,Kajlovec,86903806,"[49.855521718867614, 17.880324118869556]"
418, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83598806,"[49.87756088052221, 17.871122448166872]"
434, ,Pod Hanuší,Hradec nad Moravicí,Hradec nad Moravicí,83850806,"[49.87597130690261, 17.875319552531927]"
395, ,Zahradní,Hradec nad Moravicí,Hradec nad Moravicí,83877806,"[49.87489618185429, 17.87401900921484]"
498, ,Písecká,Hradec nad Moravicí,Hradec nad Moravicí,84407806,"[49.8763575970895, 17.8779962500281]"
455, ,Slezská,Hradec nad Moravicí,Hradec nad Moravicí,83647806,"[49.875892096812976, 17.87248694633052]"
65, , ,Hradec nad Moravicí,Kajlovec,86875806,"[49.85355959392606, 17.88230540807015]"
55, ,Zámecká,Hradec nad Moravicí,Hradec nad Moravicí,83923806,"[49.86673761788737, 17.875035576541777]"
138, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83790806,"[49.88070996043587, 17.87709645173636]"
118, ,K. H. Borovského,Hradec nad Moravicí,Hradec nad Moravicí,83756806,"[49.8695853197493, 17.87700495042001]"
146, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83651806,"[49.874309799592275, 17.876587561189986]"
151, ,Opavská,Hradec nad Moravicí,Hradec nad Moravicí,83750806,"[49.87740216446965, 17.876222670858166]"
