cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
442, ,Na Vyhlídce,Karviná,Nové Město,445778803,"[49.86483032398462, 18.524986591715265]"
319, ,Bohumínská,Karviná,Nové Město,25023868010,"[49.8643273459281, 18.52452053847048]"
288, ,Na Vyhlídce,Karviná,Nové Město,24211418010,"[49.864205438437274, 18.52646194168818]"
288, ,Bohumínská,Karviná,Nové Město,25575862010,"[49.864228870436854, 18.52436565471692]"
1360, ,Borovského,Karviná,Mizerov,268278803,"[49.85647676391706, 18.566349077207622]"
1311, ,Borovského,Karviná,Mizerov,268246803,"[49.85642300320565, 18.566355897892933]"
1357, ,Borovského,Karviná,Mizerov,268184803,"[49.85658428533478, 18.56633543579347]"
231, ,Borovského,Karviná,Mizerov,268314803,"[49.85635132225443, 18.566364992117457]"
246, ,U Bažantnice,Karviná,Nové Město,260711803,"[49.869437197902286, 18.528654868895728]"
538, ,Na Vyhlídce,Karviná,Nové Město,260553803,"[49.864635672601885, 18.526072067450734]"
775, ,Poutní,Karviná,Mizerov,260237803,"[49.85989459810985, 18.561910781393923]"
515, ,Na Vyhlídce,Karviná,Nové Město,260260803,"[49.86415258754193, 18.52614772014415]"
289, ,Bohumínská,Karviná,Nové Město,260495803,"[49.864203471089446, 18.524396810110165]"
365, ,Bohumínská,Karviná,Nové Město,259778803,"[49.86372351084933, 18.52571408868143]"
329, ,Bohumínská,Karviná,Nové Město,259780803,"[49.8640435132365, 18.524780081337298]"
282, ,Bohumínská,Karviná,Nové Město,259781803,"[49.86411165442648, 18.524366673820946]"
272, ,Bohumínská,Karviná,Nové Město,259783803,"[49.86378450321342, 18.524659660543158]"
236, ,U Bažantnice,Karviná,Nové Město,262874803,"[49.869290884895804, 18.528617722749292]"
318, ,Bohumínská,Karviná,Nové Město,263449803,"[49.86443938284593, 18.524422493748443]"
315, ,Bohumínská,Karviná,Nové Město,263457803,"[49.8645342401616, 18.52434059870307]"
434, ,Na Vyhlídce,Karviná,Nové Město,446213803,"[49.864990694446846, 18.525287082924716]"
255, ,U Bažantnice,Karviná,Nové Město,448036803,"[49.87002535957186, 18.53308783831546]"
249, ,Bohumínská,Karviná,Nové Město,263519803,"[49.863710687386984, 18.5244597625709]"
245, ,Bohumínská,Karviná,Nové Město,263551803,"[49.86387500273471, 18.524327129939913]"
302, ,Na Vyhlídce,Karviná,Nové Město,263564803,"[49.865062123732486, 18.525780358119963]"
289, ,Na Vyhlídce,Karviná,Nové Město,263575803,"[49.86431673731925, 18.526350040798125]"
529, ,Na Vyhlídce,Karviná,Nové Město,263585803,"[49.86423157796559, 18.52644464818826]"
610, ,Na Vyhlídce,Karviná,Nové Město,263632803,"[49.865235400172544, 18.525646581904077]"
608, ,Na Vyhlídce,Karviná,Nové Město,263641803,"[49.86520334290185, 18.525552987485128]"
341, ,Na Vyhlídce,Karviná,Nové Město,263654803,"[49.86509903303063, 18.52511973338963]"
450, ,Na Vyhlídce,Karviná,Nové Město,261593803,"[49.86466025318986, 18.524673386104208]"
440, ,Na Vyhlídce,Karviná,Nové Město,261598803,"[49.86486986182443, 18.525051318595935]"
437, ,Na Vyhlídce,Karviná,Nové Město,261600803,"[49.86493027819598, 18.525169200615565]"
359, ,Za Panelárnou,Karviná,Nové Město,261630803,"[49.87147123245959, 18.53990986192607]"
596, ,Stavbařů,Karviná,Mizerov,261640803,"[49.8592718060921, 18.557315486626717]"
361, ,Za Panelárnou,Karviná,Nové Město,261700803,"[49.871418949647286, 18.539944439593935]"
499, ,Na Vyhlídce,Karviná,Nové Město,261707803,"[49.86481963765548, 18.525462442675842]"
792, ,Rudé armády,Karviná,Mizerov,261742803,"[49.85712923834958, 18.546704489506126]"
387, ,Bohumínská,Karviná,Nové Město,263920803,"[49.8644457964182, 18.525049666029894]"
229, ,U Bažantnice,Karviná,Nové Město,263898803,"[49.869404664059765, 18.528044927041023]"
583, ,Na Vyhlídce,Karviná,Nové Město,263931803,"[49.86461084476162, 18.526452033952932]"
687, ,Na Vyhlídce,Karviná,Nové Město,261806803,"[49.86501082059073, 18.52684752906972]"
1359, ,Borovského,Karviná,Mizerov,268240803,"[49.85651260439039, 18.566344530076005]"
1361, ,Borovského,Karviná,Mizerov,268294803,"[49.85644988356159, 18.566352487552088]"
1358, ,Borovského,Karviná,Mizerov,266788803,"[49.8565394847449, 18.566341119723077]"
232, ,Borovského,Karviná,Mizerov,268315803,"[49.85631548177769, 18.56636953922006]"
233, ,Borovského,Karviná,Mizerov,412797803,"[49.85627068118069, 18.566375223089235]"
409, ,Bohumínská,Karviná,Nové Město,264118803,"[49.864029620632664, 18.52570290203899]"
279, ,Bohumínská,Karviná,Nové Město,264120803,"[49.864025016906886, 18.52443356279258]"
237, ,U Bažantnice,Karviná,Nové Město,264151803,"[49.86931702468057, 18.528600428628096]"
574, ,Stavbařů,Karviná,Mizerov,262107803,"[49.85944088526304, 18.558800971857586]"
260, ,U Bažantnice,Karviná,Nové Město,262170803,"[49.86999645037228, 18.532714692752116]"
22, ,Rudé armády,Karviná,Hranice,262165803,"[49.871664128535315, 18.548622425739634]"
259, ,U Bažantnice,Karviná,Nové Město,262850803,"[49.870008365675545, 18.53276899971059]"
239, ,U Bažantnice,Karviná,Nové Město,264381803,"[49.869387963059694, 18.528577414729476]"
1359, ,Jaroslava Vrchlického,Karviná,Nové Město,262912803,"[49.86317651377658, 18.543548475650905]"
37, ,Sadová,Karviná,Fryštát,262922803,"[49.849464555455945, 18.545740707216744]"
38, ,Sadová,Karviná,Fryštát,262926803,"[49.84943620081845, 18.545716414523728]"
56, ,Sokolovská,Karviná,Nové Město,264461803,"[49.85902061911187, 18.542919562657914]"
1354, ,Jaroslava Vrchlického,Karviná,Nové Město,262983803,"[49.863029359064925, 18.543664899148506]"
1353, ,Jaroslava Vrchlického,Karviná,Nové Město,262985803,"[49.86300321701932, 18.543682183053228]"
765, ,Poutní,Karviná,Mizerov,264543803,"[49.86015269962605, 18.56218498811012]"
553, ,Na Vyhlídce,Karviná,Nové Město,264609803,"[49.864572131239804, 18.52623369193911]"
1308, ,Borovského,Karviná,Mizerov,268160803,"[49.85651774894431, 18.566441544564746]"
1301, ,Borovského,Karviná,Mizerov,268362803,"[49.85630270607222, 18.56646882683585]"
1300, ,Borovského,Karviná,Mizerov,268139803,"[49.856275090783264, 18.566458377957336]"
1307, ,Borovského,Karviná,Mizerov,268199803,"[49.85649086858678, 18.566444954861325]"
251, ,Za Splavem,Karviná,Ráj,21903409010,"[49.84310944190081, 18.555323313026204]"
275, ,Bohumínská,Karviná,Nové Město,260874803,"[49.863871140869186, 18.524592772295307]"
1298, ,Sportovní,Karviná,Nové Město,260501803,"[49.87052800827978, 18.54388215636972]"
1302, ,Sportovní,Karviná,Nové Město,260645803,"[49.87039434802225, 18.5439131369304]"
263, ,Bohumínská,Karviná,Nové Město,260146803,"[49.86352606964558, 18.52488804508068]"
266, ,Bohumínská,Karviná,Nové Město,261663803,"[49.86362166714813, 18.524820013073647]"
1300, ,Sportovní,Karviná,Nové Město,260674803,"[49.8704652892947, 18.543890144664662]"
598, ,Stavbařů,Karviná,Mizerov,467861803,"[49.85923068596131, 18.557390478324994]"
591, ,Stavbařů,Karviná,Mizerov,261655803,"[49.85937798217962, 18.557106647734418]"
538, ,Na Kopci,Karviná,Mizerov,261526803,"[49.855903471589706, 18.56353368392811]"
685, ,Na Vyhlídce,Karviná,Nové Město,261819803,"[49.8650616205516, 18.526785219775842]"
489, ,Na Vyhlídce,Karviná,Nové Město,263917803,"[49.864116832215785, 18.525984823539872]"
317, ,Na Vyhlídce,Karviná,Nové Město,24417593010,"[49.86448426383335, 18.525770431516246]"
483, ,Na Vyhlídce,Karviná,Nové Město,261536803,"[49.864339428975654, 18.525761019487163]"
470, ,Na Vyhlídce,Karviná,Nové Město,260529803,"[49.864686886535836, 18.525172379463648]"
617, ,Na Vyhlídce,Karviná,Nové Město,262039803,"[49.865011897017304, 18.52619148304355]"
548, ,Na Vyhlídce,Karviná,Nové Město,259800803,"[49.86471778940222, 18.52608949059691]"
375, ,Bohumínská,Karviná,Nové Město,534478803,"[49.86400734562336, 18.525454552900054]"
272, ,Na Vyhlídce,Karviná,Nové Město,260658803,"[49.86467800058308, 18.526527189991437]"
620, ,Na Vyhlídce,Karviná,Nové Město,259982803,"[49.864934957875725, 18.526271086746252]"
625, ,Na Vyhlídce,Karviná,Nové Město,260939803,"[49.86478855986534, 18.526401427200955]"
338, ,Na Vyhlídce,Karviná,Nové Město,263450803,"[49.864789964269676, 18.52507548001072]"
52,6,Dlouhá,Karviná,Hranice,39530046010,"[49.87189338524544, 18.57215251920813]"
451, ,Na Vyhlídce,Karviná,Nové Město,261820803,"[49.86377636292326, 18.52602830702086]"
602, ,Na Vyhlídce,Karviná,Nové Město,260074803,"[49.86517490138183, 18.52569617590238]"
604, ,Na Vyhlídce,Karviná,Nové Město,259975803,"[49.86514284414942, 18.525602581566844]"
321, ,Na Vyhlídce,Karviná,Nové Město,263547803,"[49.8648779170787, 18.525371265770644]"
593, ,Na Vyhlídce,Karviná,Nové Město,263107803,"[49.864920080860465, 18.52616134289828]"
691, ,Na Vyhlídce,Karviná,Nové Město,261836803,"[49.86489056154727, 18.526960574547967]"
481, ,Na Vyhlídce,Karviná,Nové Město,261279803,"[49.86440740807973, 18.525682560312973]"
683, ,Na Vyhlídce,Karviná,Nové Město,404258803,"[49.86512211980035, 18.526735627234746]"
801,32b,Svatopluka Čecha,Karviná,Nové Město,56957644010,"[49.859556276684934, 18.5336697642842]"
322, ,Na Vyhlídce,Karviná,Nové Město,531455803,"[49.86491227638407, 18.5253389660129]"
603, ,Na Vyhlídce,Karviná,Nové Město,260329803,"[49.86515402305542, 18.52564302038003]"
595, ,Na Vyhlídce,Karviná,Nové Město,260652803,"[49.86497162013714, 18.52611289403438]"
575, ,Stavbařů,Karviná,Mizerov,261435803,"[49.85941474097759, 18.558818246448386]"
576, ,Stavbařů,Karviná,Mizerov,261414803,"[49.859388596689385, 18.558835521020907]"
240, ,Stavbařů,Karviná,Nové Město,260098803,"[49.8640042190182, 18.52421293568776]"
306, ,Bohumínská,Karviná,Nové Město,261697803,"[49.86366942499443, 18.524869733078802]"
239, ,Bohumínská,Karviná,Nové Město,260033803,"[49.86403857802027, 18.5241806356878]"
324, ,Na Vyhlídce,Karviná,Nové Město,263489803,"[49.86483689987315, 18.525278816666795]"
293, ,Na Vyhlídce,Karviná,Nové Město,263614803,"[49.86478955058033, 18.525912860134333]"
831, ,Studentská,Karviná,Mizerov,261058803,"[49.85751973160359, 18.54777103256292]"
123, ,Bohumínská,Karviná,Nové Město,260222803,"[49.863841383572165, 18.524373290414356]"
960,96a,Borovského,Karviná,Ráj,58408734010,"[49.85056961683394, 18.583574125176096]"
175, ,U Tratě,Karviná,Fryštát,262915803,"[49.85917904265231, 18.525582816487308]"
353, ,Bohumínská,Karviná,Nové Město,259811803,"[49.864198623557805, 18.525151015498558]"
1264, ,Sportovní,Karviná,Nové Město,260080803,"[49.87065735172802, 18.54360050254132]"
323, ,Na Vyhlídce,Karviná,Nové Město,263454803,"[49.86487125915391, 18.525246516870972]"
235, ,Bohumínská,Karviná,Nové Město,260639803,"[49.86412521539686, 18.52411374625097]"
236, ,Bohumínská,Karviná,Nové Město,263919803,"[49.86409011650597, 18.524132185603342]"
282, ,Na Vyhlídce,Karviná,Nové Město,263520803,"[49.86518772546556, 18.52542938217074]"
234, ,Bohumínská,Karviná,Nové Město,260752803,"[49.864150614670514, 18.524082590760237]"
311, ,Bohumínská,Karviná,Nové Město,260486803,"[49.863531988158314, 18.524998929912933]"
589, ,Na Vyhlídce,Karviná,Nové Město,260538803,"[49.86480804252745, 18.526259384597143]"
283, ,Na Vyhlídce,Karviná,Nové Město,263570803,"[49.86520038392772, 18.52549754314806]"
294, ,Na Vyhlídce,Karviná,Nové Město,260034803,"[49.86482391003457, 18.52588056081392]"
471, ,Na Vyhlídce,Karviná,Nové Město,264144803,"[49.86473382197506, 18.5253757157839]"
472, ,Na Vyhlídce,Karviná,Nové Město,259989803,"[49.86470842236673, 18.525406870971448]"
343, ,Bohumínská,Karviná,Nové Město,264506803,"[49.86448993710739, 18.524862607700815]"
352, ,Bohumínská,Karviná,Nové Město,260256803,"[49.86422476289553, 18.5251337213024]"
475, ,Na Vyhlídce,Karviná,Nové Město,260980803,"[49.86461356432168, 18.525488764241363]"
325, ,Na Vyhlídce,Karviná,Nové Město,261446803,"[49.864802540583035, 18.52531111641754]"
477, ,Na Vyhlídce,Karviná,Nové Město,263726803,"[49.864562025292535, 18.525537213411322]"
474, ,Na Vyhlídce,Karviná,Nové Město,263141803,"[49.86464866341432, 18.525470325665605]"
348, ,Bohumínská,Karviná,Nové Město,259817803,"[49.864345020229536, 18.52502067286129]"
832, ,Studentská,Karviná,Mizerov,261142803,"[49.857554097115845, 18.547738753305858]"
305, ,Bohumínská,Karviná,Nové Město,261321803,"[49.86370378418025, 18.52483743375764]"
528, ,Na Vyhlídce,Karviná,Nové Město,261502803,"[49.86413671918517, 18.526526538662036]"
308, ,Bohumínská,Karviná,Nové Město,259940803,"[49.863617886198305, 18.524918181976076]"
310, ,Bohumínská,Karviná,Nové Město,260144803,"[49.863557387671, 18.524967775255192]"
526, ,Na Vyhlídce,Karviná,Nové Město,259959803,"[49.8640762199988, 18.526576130475483]"
505, ,Na Vyhlídce,Karviná,Nové Město,261670803,"[49.86466576028439, 18.52562165150364]"
346, ,Bohumínská,Karviná,Nové Město,259808803,"[49.864413738654996, 18.524956073504292]"
350, ,Bohumínská,Karviná,Nové Město,262886803,"[49.864284521677845, 18.525070266741306]"
264, ,Bohumínská,Karviná,Nové Město,261059803,"[49.863561168661974, 18.524869606477694]"
1299, ,Sportovní,Karviná,Nové Město,260574803,"[49.870501128715, 18.543885579927114]"
900, ,Sportovní,Karviná,Nové Město,261612803,"[49.87069552759652, 18.542283695852607]"
1306, ,Sportovní,Karviná,Nové Město,260587803,"[49.87026964760514, 18.543942976155677]"
276, ,Bohumínská,Karviná,Nové Město,264522803,"[49.86393911921147, 18.52451431224265]"
1307, ,Sportovní,Karviná,Nové Město,260588803,"[49.87023380817881, 18.543947540831045]"
1301, ,Sportovní,Karviná,Nové Město,260558803,"[49.87043018744461, 18.54390857221584]"
482, ,Na Vyhlídce,Karviná,Nové Město,261578803,"[49.86436556840056, 18.525743725567075]"
562, ,Na Vyhlídce,Karviná,Nové Město,264145803,"[49.86427111501302, 18.526509375444174]"
571, ,Na Vyhlídce,Karviná,Nové Město,260063803,"[49.86440468694444, 18.526645825961953]"
511, ,Na Vyhlídce,Karviná,Nové Město,15603819010,"[49.86436548519244, 18.525911200142225]"
661, ,Na Vyhlídce,Karviná,Nové Město,260351803,"[49.86530592049935, 18.52646095449615]"
669, ,Na Vyhlídce,Karviná,Nové Město,260565803,"[49.86528586610401, 18.526254181924603]"
287, ,Na Vyhlídce,Karviná,Nové Město,261665803,"[49.86416211909407, 18.526495384415558]"
498, ,Na Vyhlídce,Karviná,Nové Město,261825803,"[49.86385987545605, 18.526240924053532]"
494, ,Na Vyhlídce,Karviná,Nové Město,260338803,"[49.86397117414499, 18.52612902344267]"
522, ,Na Vyhlídce,Karviná,Nové Město,264395803,"[49.86394716983141, 18.5263553723819]"
521, ,Na Vyhlídce,Karviná,Nové Město,263655803,"[49.86398152941812, 18.526323073921116]"
527, ,Na Vyhlídce,Karviná,Nové Město,261501803,"[49.86410161992136, 18.526544976292854]"
355, ,Na Vyhlídce,Karviná,Nové Město,261437803,"[49.86426939654087, 18.52546294746851]"
302, ,Bohumínská,Karviná,Nové Město,259881803,"[49.86378146223161, 18.524771690456642]"
427, ,Na Vyhlídce,Karviná,Nové Město,263425803,"[49.864949101503704, 18.524845819523367]"
694, ,Na Vyhlídce,Karviná,Nové Město,426586803,"[49.864955413332545, 18.527161625171384]"
659, ,Na Vyhlídce,Karviná,Nové Město,260697803,"[49.865158782684055, 18.52657743427244]"
635, ,Na Vyhlídce,Karviná,Nové Město,260344803,"[49.86496545122743, 18.5265044356707]"
523, ,Na Vyhlídce,Karviná,Nové Město,261826803,"[49.86392103031289, 18.5263726658304]"
519, ,Na Vyhlídce,Karviná,Nové Město,259860803,"[49.86403232912343, 18.526260765380513]"
520, ,Na Vyhlídce,Karviná,Nové Město,259878803,"[49.86400692927502, 18.5262919196669]"
293, ,Bohumínská,Karviná,Nové Město,263909803,"[49.864082474478124, 18.524495999004923]"
295, ,Bohumínská,Karviná,Nové Město,260864803,"[49.864030935843516, 18.5245444486993]"
339, ,Bohumínská,Karviná,Nové Město,260298803,"[49.86375072023322, 18.5250407656881]"
351, ,Bohumínská,Karviná,Nové Město,260162803,"[49.8642501624368, 18.525102566277994]"
392, ,Bohumínská,Karviná,Nové Město,0,"[49.86460329001484, 18.525127236039914]"
428, ,Na Vyhlídce,Karviná,Nové Město,261407803,"[49.8649692403756, 18.52488511347761]"
503,2,Kašparova,Karviná,Hranice,263249803,"[49.86888135994856, 18.555159168388723]"
525, ,Na Vyhlídce,Karviná,Nové Město,261520803,"[49.864050820067774, 18.526607284625943]"
425, ,Na Vyhlídce,Karviná,Nové Město,263462803,"[49.86490882371965, 18.52476723171137]"
733, ,Na Vyhlídce,Karviná,Nové Město,260112803,"[49.86441421701749, 18.526993492103127]"
653, ,Na Vyhlídce,Karviná,Nové Město,260302803,"[49.86499668371483, 18.526751645925117]"
732, ,Na Vyhlídce,Karviná,Nové Město,260160803,"[49.86439777670571, 18.527023502123726]"
731, ,Na Vyhlídce,Karviná,Nové Město,261720803,"[49.86438133638613, 18.527053512124223]"
540, ,Na Vyhlídce,Karviná,Nové Město,260595803,"[49.864712611619034, 18.525992463916904]"
835, ,Studentská,Karviná,Mizerov,15476285010,"[49.85763105091305, 18.54765919518152]"
378, ,Bohumínská,Karviná,Nové Město,261429803,"[49.86410294343074, 18.52538652133776]"
684, ,Na Vyhlídce,Karviná,Nové Město,261818803,"[49.86508849971373, 18.526781787220116]"
560, ,Na Vyhlídce,Karviná,Nové Město,259888803,"[49.86432265444573, 18.526460927581148]"
429, ,Na Vyhlídce,Karviná,Nové Město,263430803,"[49.86498937923405, 18.52492440746403]"
315, ,Na Vyhlídce,Karviná,Nové Město,261666803,"[49.86433112572333, 18.52594349914218]"
754, ,Na Vyhlídce,Karviná,Nové Město,260227803,"[49.86429600581999, 18.52748306705667]"
488, ,Na Vyhlídce,Karviná,Nové Město,260285803,"[49.86415119169913, 18.52595252470866]"
752, ,Na Vyhlídce,Karviná,Nové Město,260528803,"[49.8643378464003, 18.527421903375913]"
590, ,Na Vyhlídce,Karviná,Nové Město,260509803,"[49.86483418201955, 18.52624209077952]"
372,3,U Mateřské školy,Karviná,Ráj,266497803,"[49.84391940983926, 18.565821614996754]"
565, ,Na Vyhlídce,Karviná,Nové Město,259913803,"[49.86416803608493, 18.526606270866118]"
405, ,Bohumínská,Karviná,Nové Město,260028803,"[49.864209637547766, 18.52552640153125]"
407, ,Bohumínská,Karviná,Nové Město,260018803,"[49.86415809849466, 18.525574850266466]"
631, ,Na Vyhlídce,Karviná,Nové Město,259821803,"[49.865076010472755, 18.526378672097902]"
2119,1c,Jedlová,Karviná,Hranice,51484262010,"[49.86790817982795, 18.576956077123654]"
497, ,Na Vyhlídce,Karviná,Nové Město,263513803,"[49.86389423501287, 18.526208625569446]"
741, ,Na Vyhlídce,Karviná,Nové Město,260246803,"[49.864571709316046, 18.527071068282464]"
591, ,Na Vyhlídce,Karviná,Nové Město,260518803,"[49.86485958184661, 18.52621093594595]"
501, ,Na Vyhlídce,Karviná,Nové Město,261809803,"[49.86477631860506, 18.525495886700327]"
502, ,Na Vyhlídce,Karviná,Nové Město,261708803,"[49.86475239844993, 18.52555476376725]"
367, ,Bohumínská,Karviná,Nové Město,260316803,"[49.86377578969642, 18.5256795012017]"
566, ,Na Vyhlídce,Karviná,Nové Město,260321803,"[49.86414263614688, 18.52663742505882]"
2120,1b,Jedlová,Karviná,Hranice,51110282010,"[49.86764246550267, 18.57687809476743]"
316, ,Na Vyhlídce,Karviná,Nové Město,259648803,"[49.86446034353898, 18.52582930809971]"
899, ,Sportovní,Karviná,Nové Město,260368803,"[49.87073062919152, 18.542265267040865]"
92, ,Bažantnice,Karviná,Ráj,311400803,"[49.849258168313995, 18.569538686650752]"
303, ,Na Vyhlídce,Karviná,Nové Město,260881803,"[49.86502776430895, 18.525812657666]"
743, ,Na Vyhlídce,Karviná,Nové Město,260258803,"[49.864529868921, 18.527132232552834]"
344, ,Bohumínská,Karviná,Nové Město,263463803,"[49.864610934004496, 18.524763418895628]"
180,30b,Nad Dubinou,Karviná,Mizerov,58949654010,"[49.86365064161408, 18.56742032271785]"
352, ,Bohumínská,Karviná,Nové Město,263466803,"[49.86474072693021, 18.52499803677073]"
353, ,Bohumínská,Karviná,Nové Město,263459803,"[49.86469740800914, 18.525031481152276]"
292, ,Na Vyhlídce,Karviná,Nové Město,260532803,"[49.8646521126705, 18.526042056965444]"
274, ,Na Vyhlídce,Karviná,Nové Město,343113803,"[49.86521805404007, 18.525997686747175]"
397, ,Bohumínská,Karviná,Nové Město,260225803,"[49.864483772369134, 18.525254145686716]"
356, ,Bohumínská,Karviná,Nové Město,261456803,"[49.86409685997261, 18.52561058250174]"
229,33a,Karola Śliwky,Karviná,Fryštát,59764619010,"[49.85047466002291, 18.543533430608615]"
358, ,Bohumínská,Karviná,Nové Město,260311803,"[49.86378984421502, 18.525942854272994]"
286, ,Na Vyhlídce,Karviná,Nové Město,260492803,"[49.86412980933468, 18.52690421278437]"
723, ,Na Vyhlídce,Karviná,Nové Město,263095803,"[49.864216193235926, 18.52733975019202]"
724, ,Na Vyhlídce,Karviná,Nové Město,260698803,"[49.86423263362916, 18.527309740388223]"
275, ,Na Vyhlídce,Karviná,Nové Město,262898803,"[49.864830801766715, 18.52702402758052]"
998,2a,Polská,Karviná,Ráj,57623617010,"[49.84416655699185, 18.560280406918096]"
668, ,Na Vyhlídce,Karviná,Nové Město,260367803,"[49.86526498803196, 18.52620102604666]"
675, ,Na Vyhlídce,Karviná,Nové Město,262104803,"[49.86536189769335, 18.526495672421795]"
646, ,Na Vyhlídce,Karviná,Nové Město,263563803,"[49.86479874558633, 18.52693043304333]"
674, ,Na Vyhlídce,Karviná,Nové Město,262070803,"[49.86539625729831, 18.526463373136686]"
1852,3c,Sportovní,Karviná,Nové Město,263679803,"[49.87284630494816, 18.540153328928163]"
348, ,Bohumínská,Karviná,Nové Město,260448803,"[49.864377077942635, 18.525114265297493]"
459, ,Na Vyhlídce,Karviná,Nové Město,260562803,"[49.864086337808196, 18.52575147896341]"
320, ,Na Vyhlídce,Karviná,Nové Město,261779803,"[49.86485325723056, 18.52541628203547]"
2006, ,Havlíčkova,Karviná,Doly,52546336010,"[49.82111254241058, 18.474987658864038]"
555, ,Na Vyhlídce,Karviná,Nové Město,260661803,"[49.864511632186876, 18.52628328454946]"
692, ,Na Vyhlídce,Karviná,Nové Město,262899803,"[49.864856201799675, 18.526992873154683]"
458, ,Na Vyhlídce,Karviná,Nové Město,259826803,"[49.86406093809441, 18.525782633547998]"
329, ,Na Vyhlídce,Karviná,Nové Město,261433803,"[49.86430145390273, 18.52555654004632]"
657, ,Na Vyhlídce,Karviná,Nové Město,259899803,"[49.86510724322149, 18.526625882830924]"
696, ,Na Vyhlídce,Karviná,Nové Město,261851803,"[49.865024872465234, 18.52711088907678]"
690, ,Na Vyhlídce,Karviná,Nové Město,426761803,"[49.86491670114038, 18.526943281075297]"
354, ,Bohumínská,Karviná,Nové Město,261777803,"[49.864672008491084, 18.525062636495427]"
629, ,Na Vyhlídce,Karviná,Nové Město,264309803,"[49.86512754983495, 18.526330223310012]"
364, ,Bohumínská,Karviná,Nové Město,261362803,"[49.86368093142628, 18.525761392402888]"
385, ,Bohumínská,Karviná,Nové Město,261686803,"[49.86435167839957, 18.525145420395834]"
1240, ,Sportovní,Karviná,Nové Město,263956803,"[49.870386343339774, 18.54359315116544]"
612,6b,Velké Kempy,Karviná,Louky,60154335010,"[49.79702912919542, 18.580250776571848]"
748, ,Na Vyhlídce,Karviná,Nové Město,260195803,"[49.864430487192124, 18.52729843162507]"
320, ,Bohumínská,Karviná,Nové Město,260546803,"[49.86430194654091, 18.524551693845446]"
269, ,Bohumínská,Karviná,Nové Město,263175803,"[49.863707565063066, 18.52473926467699]"
611,22b,Malé Kempy,Karviná,Louky,57783617010,"[49.794031543382964, 18.573732147330517]"
379, ,Bohumínská,Karviná,Nové Město,261575803,"[49.86413730275126, 18.525354222096155]"
379, ,Na Vyhlídce,Karviná,Nové Město,261320803,"[49.864452359429485, 18.526863023393243]"
351, ,Bohumínská,Karviná,Nové Město,263460803,"[49.86465269144429, 18.524869728065624]"
262, ,Bohumínská,Karviná,Nové Město,264689803,"[49.86350067015352, 18.524919199760028]"
431, ,Na Vyhlídce,Karviná,Nové Město,263439803,"[49.865028917104716, 18.524989134505304]"
432, ,Na Vyhlídce,Karviná,Nové Město,263440803,"[49.865049055927614, 18.525028428581994]"
433, ,Na Vyhlídce,Karviná,Nové Město,263422803,"[49.86506919473709, 18.52506772269084]"
666, ,Na Vyhlídce,Karviná,Nové Město,259825803,"[49.865223148098146, 18.526262191919542]"
285, ,Bohumínská,Karviná,Nové Město,427693803,"[49.864197552015206, 18.5242859238308]"
389, ,Bohumínská,Karviná,Nové Město,263221803,"[49.86449733525048, 18.525001216460932]"
349, ,Bohumínská,Karviná,Nové Město,557089803,"[49.86455709395523, 18.524937761388642]"
430, ,Na Vyhlídce,Karviná,Nové Město,263426803,"[49.86500877826841, 18.524949840460803]"
328, ,Na Vyhlídce,Karviná,Nové Město,490589803,"[49.86412817749583, 18.52569031406175]"
284, ,Bohumínská,Karviná,Nové Město,260540803,"[49.864163192986645, 18.524318223860643]"
670, ,Na Vyhlídce,Karviná,Nové Město,264472803,"[49.86530600449976, 18.526293476722834]"
506, ,Na Vyhlídce,Karviná,Nové Město,261669803,"[49.86463140089847, 18.525653950902427]"
524, ,Na Vyhlídce,Karviná,Nové Město,261500803,"[49.864015720790164, 18.526625722167207]"
54,29,Rajecká,Karviná,Ráj,267818803,"[49.83959294035005, 18.565714843361675]"
178,40,Fryštátská,Karviná,Fryštát,263412803,"[49.852389425483864, 18.547307693010463]"
358, ,Bohumínská,Karviná,Nové Město,404196803,"[49.86396632846184, 18.525362105369936]"
372, ,Za Panelárnou,Karviná,Nové Město,20399277010,"[49.8710790072783, 18.540336689929852]"
545,43,Svatopluka Čecha,Karviná,Fryštát,264324803,"[49.85913339948352, 18.530137588254664]"
31,5A,Myslivecká,Karviná,Staré Město,268760803,"[49.861954602225445, 18.51455294578101]"
300, ,Na Vyhlídce,Karviná,Nové Město,19949147010,"[49.86500466687759, 18.525717919158208]"
373, ,Za Panelárnou,Karviná,Nové Město,20399280010,"[49.87109018106277, 18.540377136952323]"
567, ,Stavbařů,Karviná,Mizerov,597395803,"[49.859650039445405, 18.55866277447255]"
47, ,Rudé armády,Karviná,Hranice,20392387010,"[49.870215456940336, 18.549030102148123]"
347,94,Žižkova,Karviná,Hranice,262996803,"[49.86817759569244, 18.56960918363467]"
578, ,Stavbařů,Karviná,Mizerov,15971626010,"[49.85932734806622, 18.558871208319072]"
909,14,Zahradnická,Karviná,Mizerov,17984465010,"[49.85812213493875, 18.551126855592795]"
662, ,Žižkova,Karviná,Mizerov,263934803,"[49.85780257958927, 18.549018724498954]"
199, ,Luční,Karviná,Nové Město,264688803,"[49.8601950940643, 18.534146443834096]"
271, ,Zámecká,Karviná,Fryštát,264695803,"[49.853356078207426, 18.54191086262864]"
