cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
874, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.202038083873056, 14.719351934515176]"
506, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336425308,"[49.193392079611606, 14.696904921833049]"
472, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,336066308,"[49.18798907989396, 14.72359047143776]"
183, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,336938308,"[49.183918762732816, 14.698681810502832]"
550, ,U Přejezdu,Veselí nad Lužnicí,Veselí nad Lužnicí II,0,"[49.190319977421694, 14.714721863413297]"
113, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,337298308,"[49.187587874725466, 14.700109231385952]"
42, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,337574308,"[49.18798449805634, 14.706198729919764]"
308, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335503308,"[49.18200722939014, 14.697730423102534]"
646, ,K Zastávce,Veselí nad Lužnicí,Veselí nad Lužnicí I,536373308,"[49.17760314287588, 14.692709298737467]"
333, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,337187308,"[49.17792694244498, 14.697006546356013]"
30, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335536308,"[49.18874517699881, 14.706014202904242]"
193, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336157308,"[49.199301024927244, 14.716195252990575]"
493, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336065308,"[49.19810396087097, 14.72094268625851]"
186, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335612308,"[49.18306397673255, 14.697585677930464]"
11, , ,Veselí nad Lužnicí,Horusice,302090308,"[49.162922335148586, 14.673065499300819]"
194, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,336583308,"[49.18345079988967, 14.69620395468582]"
283, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335698308,"[49.186401835044514, 14.693532147791355]"
155, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335385308,"[49.19391481992296, 14.715227940146372]"
450, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335783308,"[49.19099848606654, 14.696547691030458]"
369, ,B. Jablonského,Veselí nad Lužnicí,Veselí nad Lužnicí II,335991308,"[49.187921332357924, 14.722064509914393]"
413, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,336194308,"[49.188538926052864, 14.72331669958114]"
506, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,337035308,"[49.18463626083267, 14.704561873223172]"
39, , ,Veselí nad Lužnicí,Horusice,302163308,"[49.16483259223888, 14.67045578135613]"
750, ,Mánesova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336748308,"[49.18541599463499, 14.706638814526405]"
234, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,335681308,"[49.18621047233474, 14.694387838292847]"
502, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336088308,"[49.18909524268535, 14.719579721005715]"
446, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335241308,"[49.18889972774706, 14.693385244387489]"
595, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,337485308,"[49.1818246268948, 14.695273973660438]"
286, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335967308,"[49.188871282706174, 14.71461230414459]"
464, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335552308,"[49.18660275426933, 14.709195141717176]"
64, , ,Veselí nad Lužnicí,Horusice,302086308,"[49.164957774885714, 14.674559577660746]"
47, , ,Veselí nad Lužnicí,Horusice,302101308,"[49.1648343660935, 14.672574150487497]"
27, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,337461308,"[49.18827906747197, 14.694428183067064]"
410, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,337251308,"[49.17977134178589, 14.695926013174134]"
154, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,335602308,"[49.18397677606962, 14.698929467312341]"
31, ,Blatská,Veselí nad Lužnicí,Veselí nad Lužnicí I,336630308,"[49.18810753046112, 14.694010748332985]"
603, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,337068308,"[49.18384775345137, 14.698208447862104]"
369, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335506308,"[49.178313945335425, 14.69669920444538]"
165, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336836308,"[49.1930637498266, 14.714807039177943]"
402, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,337497308,"[49.18081623695879, 14.697158852565082]"
117, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,337576308,"[49.18632446165822, 14.706744148269356]"
824, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335235308,"[49.19836963560086, 14.715906534672197]"
103, ,Na Skalce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335630308,"[49.19152296167854, 14.69701932421506]"
616, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,336395308,"[49.18577923291205, 14.70722559362518]"
195, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336081308,"[49.19948627362298, 14.71623875466386]"
379, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336005308,"[49.1874113231753, 14.723066210798569]"
171, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335896308,"[49.18869126566132, 14.712879985164664]"
239, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335394308,"[49.19143796814344, 14.71409865036971]"
404, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336214308,"[49.190113146757305, 14.713513042303946]"
230, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335724308,"[49.18248345889759, 14.69769035586406]"
518, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336427308,"[49.192106794043134, 14.694832468290981]"
871, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336256308,"[49.2028811370721, 14.718307900311421]"
855, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,412200308,"[49.18584477902643, 14.710859134387812]"
80, , ,Veselí nad Lužnicí,Horusice,302159308,"[49.16533442976471, 14.668912812266637]"
631, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,474544308,"[49.18685775016088, 14.695095640340167]"
394, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,336749308,"[49.176637401941825, 14.696526839450625]"
59, ,Podhájek,Veselí nad Lužnicí,Veselí nad Lužnicí I,336587308,"[49.185735303313734, 14.69564140414812]"
734, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336930308,"[49.183322282295656, 14.702961591122902]"
390, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,335801308,"[49.18148265882751, 14.69674074840297]"
439, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335418308,"[49.19711106308974, 14.715946852650873]"
724, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,383100308,"[49.18383186327585, 14.703561642357508]"
2, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,336697308,"[49.18300421198687, 14.704753812662233]"
853, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,474441308,"[49.18615258282482, 14.710851734569136]"
15, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337257308,"[49.18551637368232, 14.698704300957258]"
430, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,335781308,"[49.191127908623486, 14.69685956047773]"
142, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,597169308,"[49.18528303868555, 14.699250465025631]"
116, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336955308,"[49.18791346073666, 14.719046238588518]"
426, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335275308,"[49.182297279366786, 14.695568424177985]"
592, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336129308,"[49.18531606261658, 14.705058857260626]"
624, ,J. K. Tyla,Veselí nad Lužnicí,Veselí nad Lužnicí II,335569308,"[49.18941425026124, 14.723730134160546]"
321, ,5. května,Veselí nad Lužnicí,Veselí nad Lužnicí I,335603308,"[49.182234724371085, 14.696845856822879]"
43, , ,Veselí nad Lužnicí,Horusice,302131308,"[49.16484437061892, 14.668681482530898]"
60, , ,Veselí nad Lužnicí,Horusice,302125308,"[49.163596115650776, 14.670672841033424]"
640, ,Nad Chmelnicí,Veselí nad Lužnicí,Veselí nad Lužnicí I,428580308,"[49.193201740643865, 14.695433283132939]"
554, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337266308,"[49.187109215348094, 14.723177006885916]"
562, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337268308,"[49.18759191884007, 14.720891912965946]"
703, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,336536308,"[49.1852497719253, 14.709439915411014]"
620, ,Hamerská,Veselí nad Lužnicí,Veselí nad Lužnicí II,335484308,"[49.18335331186663, 14.704557204023562]"
150, ,Nádražní,Veselí nad Lužnicí,Veselí nad Lužnicí II,335355308,"[49.1921884397882, 14.717425096792965]"
583, ,Svojsíkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336008308,"[49.187086091747894, 14.724092682319002]"
332, ,Čtvrť J. Hybeše,Veselí nad Lužnicí,Veselí nad Lužnicí II,336186308,"[49.198140727690074, 14.720326083634147]"
442, ,Na Skalce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335773308,"[49.19192236629247, 14.696930840584077]"
480, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335508308,"[49.19055120165489, 14.713723960668615]"
742, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336673308,"[49.183964471002916, 14.705953927631613]"
246, ,Na Potoce,Veselí nad Lužnicí,Veselí nad Lužnicí I,335505308,"[49.189125497591384, 14.695712118867709]"
530, ,Průběžná,Veselí nad Lužnicí,Veselí nad Lužnicí I,336285308,"[49.19148317592591, 14.695971154061667]"
614, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,336339308,"[49.18339859616002, 14.698931516034806]"
125, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,336222308,"[49.1849913532608, 14.707785029426061]"
219, ,Krále Jiřího,Veselí nad Lužnicí,Veselí nad Lužnicí II,335567308,"[49.19377823057594, 14.714419150576669]"
383, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336113308,"[49.18776142853504, 14.712362700645551]"
845, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,337514308,"[49.184292947968174, 14.708006221607521]"
522, ,Nová,Veselí nad Lužnicí,Veselí nad Lužnicí I,336429308,"[49.192758583230315, 14.695604221642512]"
566, ,Blatské sídliště,Veselí nad Lužnicí,Veselí nad Lužnicí I,337469308,"[49.18830899117756, 14.69774217685164]"
163, ,Podskalí,Veselí nad Lužnicí,Veselí nad Lužnicí I,337032308,"[49.18408366405525, 14.698700047222294]"
27, , ,Veselí nad Lužnicí,Horusice,302115308,"[49.16416542471575, 14.670781021712237]"
800, ,Za Slabých,Veselí nad Lužnicí,Veselí nad Lužnicí II,337539308,"[49.189614646502946, 14.706851531009267]"
169, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337317308,"[49.2013122017312, 14.716966336367545]"
839, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337381308,"[49.201345328776455, 14.715582891400555]"
60, ,Na Slepičáku,Veselí nad Lužnicí,Veselí nad Lužnicí I,335808308,"[49.16734549281446, 14.70170159739344]"
199, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336166308,"[49.19655589830871, 14.715848909233138]"
273, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335942308,"[49.18887316848752, 14.721201021530138]"
203, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336523308,"[49.1912785634156, 14.714505701279853]"
653, ,M. Krškové,Veselí nad Lužnicí,Veselí nad Lužnicí II,336470308,"[49.18620257708418, 14.723456028417575]"
361, ,Sokolská,Veselí nad Lužnicí,Veselí nad Lužnicí I,335729308,"[49.189290651737274, 14.699508197684459]"
526, ,Husova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335946308,"[49.186220304012714, 14.7079365706257]"
231, ,Hlobilova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336218308,"[49.18862746868364, 14.714611758854147]"
19, , ,Veselí nad Lužnicí,Horusice,302105308,"[49.16284305131948, 14.670384921585057]"
715, ,Štěpnice,Veselí nad Lužnicí,Veselí nad Lužnicí II,336694308,"[49.18339491508555, 14.704022807903465]"
198, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,335622308,"[49.18281852495763, 14.696249189097008]"
130, ,Na Pískách,Veselí nad Lužnicí,Veselí nad Lužnicí II,541288308,"[49.18601223923893, 14.70474395732648]"
314, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336000308,"[49.188749789783735, 14.719324840675828]"
430, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337544308,"[49.18732594883727, 14.71001996137023]"
109, ,náměstí T. G. Masaryka,Veselí nad Lužnicí,Veselí nad Lužnicí I,337653308,"[49.187337418607626, 14.698675917777534]"
279, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335660308,"[49.18986023006025, 14.696098431995944]"
515, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,336098308,"[49.185944729077946, 14.709333625321229]"
691, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337467308,"[49.19757112426587, 14.715471409701605]"
422, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335777308,"[49.17778260631549, 14.69658889732756]"
785, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,337021308,"[49.186042006018546, 14.705448866378584]"
494, ,Žižkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,525668308,"[49.18671674151579, 14.709214247528797]"
68, ,Jindřichohradecká,Veselí nad Lužnicí,Veselí nad Lužnicí II,335864308,"[49.18654154726172, 14.70575345030897]"
868, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,431340308,"[49.18599263818144, 14.71037225711627]"
893, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,532857308,"[49.18595574493602, 14.727569134890727]"
900, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,540125308,"[49.18354614103866, 14.726171789815274]"
898, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335860308,"[49.19869879462857, 14.716751459542962]"
650, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,564345308,"[49.18037855978703, 14.692064228640714]"
643, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,561906308,"[49.193718480647604, 14.695282057377554]"
894, ,Foglarovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,335853308,"[49.188307459816386, 14.704280772982885]"
895, ,Roháčova,Veselí nad Lužnicí,Veselí nad Lužnicí II,576596308,"[49.185366925706546, 14.710485034932688]"
858, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,462260308,"[49.18612005643275, 14.711619582738331]"
899, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,393800308,"[49.184920532611955, 14.726312856307432]"
607, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,574661308,"[49.18416631380488, 14.698039197311383]"
875, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,526008308,"[49.20249064992401, 14.719970491134701]"
76, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,337189308,"[49.18734373945408, 14.704671182231145]"
93, , ,Veselí nad Lužnicí,Horusice,522844308,"[49.164063527005425, 14.671543847373904]"
89, , ,Veselí nad Lužnicí,Horusice,442281308,"[49.16271930185626, 14.671973701952645]"
25, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337218308,"[49.18915838050415, 14.70559356118191]"
674, ,Svinenská,Veselí nad Lužnicí,Veselí nad Lužnicí I,337481308,"[49.186782560749414, 14.690931039742857]"
652, ,Hřbitovní,Veselí nad Lužnicí,Veselí nad Lužnicí I,540343308,"[49.183470585312364, 14.694954044846156]"
663, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,563441308,"[49.18511214674148, 14.691989392326866]"
110, ,U Vodárny,Veselí nad Lužnicí,Veselí nad Lužnicí II,535504308,"[49.18464962508673, 14.708227298774778]"
642, ,Weisova,Veselí nad Lužnicí,Veselí nad Lužnicí I,539767308,"[49.19341347506351, 14.694869549892745]"
128, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,586887308,"[49.17367910232948, 14.72680109544412]"
905, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,590713308,"[49.19268826933389, 14.715193641165198]"
676, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,587268308,"[49.19346450645977, 14.69848882225091]"
33, ,Maredova,Veselí nad Lužnicí,Veselí nad Lužnicí II,588877308,"[49.188508264857575, 14.705906130980312]"
677, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,570772308,"[49.193738151053104, 14.698549088014776]"
679, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,567356308,"[49.19348976354804, 14.698215117229038]"
662, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,563260308,"[49.18507329507927, 14.691713184441493]"
665, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,584845308,"[49.18519210040515, 14.692656363695228]"
65, , ,Veselí nad Lužnicí,Veselí nad Lužnicí I,340872308,"[49.19701794927163, 14.703155430525717]"
18, ,Malé náměstí,Veselí nad Lužnicí,Veselí nad Lužnicí II,335243308,"[49.18830995239431, 14.704723178597433]"
907, ,Havlíčkova,Veselí nad Lužnicí,Veselí nad Lužnicí II,575373308,"[49.19053035164869, 14.71533409650544]"
664, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,568302308,"[49.18516043349028, 14.692345193524867]"
668, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,576626308,"[49.18551928146774, 14.692995750004215]"
658, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,569418308,"[49.185698727617215, 14.69098638931309]"
172, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337208308,"[49.192009868439065, 14.714335862587197]"
669, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,611044308,"[49.18548663630193, 14.692704431154585]"
908, ,K. H. Máchy,Veselí nad Lužnicí,Veselí nad Lužnicí II,606011308,"[49.186972992975235, 14.71992958351811]"
667, ,Větrná,Veselí nad Lužnicí,Veselí nad Lužnicí I,563463308,"[49.18524088801641, 14.693418973429504]"
680, ,Na Strážkách,Veselí nad Lužnicí,Veselí nad Lužnicí I,612729308,"[49.19353085926801, 14.697747563639048]"
903, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,620035308,"[49.18682547843792, 14.706823397362852]"
910, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,619978308,"[49.19208811211951, 14.715180739257441]"
856, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,619196308,"[49.18583479539567, 14.711174927750282]"
672, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,620858308,"[49.1856361977735, 14.691968008751266]"
232, ,U Družstva,Veselí nad Lužnicí,Veselí nad Lužnicí II,603837308,"[49.18852978570453, 14.714891740012323]"
911, ,Pod Rafandou,Veselí nad Lužnicí,Veselí nad Lužnicí II,589248308,"[49.187781898551265, 14.718638725421913]"
876, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336263308,"[49.202625943118115, 14.717847656375044]"
377, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,335998308,"[49.1949424815623, 14.715631823675114]"
596, ,F. Líbala,Veselí nad Lužnicí,Veselí nad Lužnicí II,336136308,"[49.18388937405541, 14.707477782009223]"
394, ,Riegrova,Veselí nad Lužnicí,Veselí nad Lužnicí II,335417308,"[49.18883259630278, 14.723147827353188]"
602, ,Jateční,Veselí nad Lužnicí,Veselí nad Lužnicí II,336727308,"[49.18894879425194, 14.707522876447237]"
202, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,336695308,"[49.196808673203996, 14.715886533275699]"
27, ,Krkavec,Veselí nad Lužnicí,Veselí nad Lužnicí II,336200308,"[49.17217882735031, 14.728840203385749]"
932, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,14791983010,"[49.18509640020666, 14.725028578314411]"
605, ,Budějovická,Veselí nad Lužnicí,Veselí nad Lužnicí I,14945331010,"[49.1840937295361, 14.698112559167747]"
928, ,Na Pasekách,Veselí nad Lužnicí,Veselí nad Lužnicí II,15352947010,"[49.18471063776946, 14.725012733960469]"
778, ,J. Lady,Veselí nad Lužnicí,Veselí nad Lužnicí II,337013308,"[49.18566328238687, 14.706096211219828]"
605, ,Kubatova,Veselí nad Lužnicí,Veselí nad Lužnicí II,337551308,"[49.188172101491745, 14.724192357338495]"
104, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,337106308,"[49.18688634641827, 14.703049920585183]"
267, ,Krátká,Veselí nad Lužnicí,Veselí nad Lužnicí I,335696308,"[49.18962388931777, 14.696144897960595]"
431, ,Alešovo nábřeží,Veselí nad Lužnicí,Veselí nad Lužnicí II,336215308,"[49.186306437753274, 14.703097394142166]"
87, , ,Veselí nad Lužnicí,Horusice,302184308,"[49.16577330092454, 14.671188312166516]"
298, ,A. Jiráska,Veselí nad Lužnicí,Veselí nad Lužnicí I,335676308,"[49.182151814176976, 14.697710454814462]"
533, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335347308,"[49.179245928858734, 14.695332221163437]"
534, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335347308,"[49.17926958803649, 14.695133509281856]"
495, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,336319308,"[49.17933707536045, 14.694656821575842]"
409, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,341063308,"[49.179484055166874, 14.696139388973736]"
493, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,336319308,"[49.179477549595376, 14.694166195803106]"
489, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335343308,"[49.17982255799932, 14.694949600526506]"
412, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,341059308,"[49.180006192977494, 14.696026967775989]"
491, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335345308,"[49.17997089341319, 14.694454459460909]"
482, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,341064308,"[49.180011703178835, 14.693892981407222]"
488, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,341065308,"[49.17997510096238, 14.692852706312522]"
481, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,341064308,"[49.180108369641935, 14.694024776980799]"
479, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,341061308,"[49.18041897372068, 14.694534006283012]"
484, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,341067308,"[49.1803820950671, 14.693718941905798]"
436, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,341066308,"[49.18066952962442, 14.696165125366397]"
483, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,341067308,"[49.18049071962939, 14.693539406614834]"
437, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,341066308,"[49.18086458271242, 14.696203352236308]"
569, ,Smetanova,Veselí nad Lužnicí,Veselí nad Lužnicí II,341060308,"[49.18741620374122, 14.711508943519204]"
574, ,K Trati,Veselí nad Lužnicí,Veselí nad Lužnicí II,341062308,"[49.1875349947889, 14.712825745264759]"
408, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,341063308,"[49.17950557886933, 14.695912189725695]"
494, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,336319308,"[49.17941291313755, 14.69439417396896]"
490, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335343308,"[49.17970573631747, 14.694868280133448]"
413, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,341059308,"[49.17998567943708, 14.696290497755482]"
492, ,P. Voka,Veselí nad Lužnicí,Veselí nad Lužnicí I,335345308,"[49.179853145773876, 14.694377065535216]"
487, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,341065308,"[49.1798661232186, 14.693038541116557]"
478, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,341061308,"[49.18052220750076, 14.694671382498784]"
570, ,Třída Čs. armády,Veselí nad Lužnicí,Veselí nad Lužnicí II,341060308,"[49.18751125266581, 14.711438214896937]"
573, ,K Trati,Veselí nad Lužnicí,Veselí nad Lužnicí II,341062308,"[49.187643689145254, 14.712699504316472]"
952, ,Zlukovská,Veselí nad Lužnicí,Veselí nad Lužnicí II,29185337010,"[49.18598718884709, 14.72678770149528]"
696, ,Pod Vodojemem,Veselí nad Lužnicí,Veselí nad Lužnicí I,43326105010,"[49.1846534729439, 14.692514771692508]"
715, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,42523099010,"[49.18378816273676, 14.692165604126329]"
5, , ,Veselí nad Lužnicí,Horusice,302094308,"[49.16437099868342, 14.672735778018824]"
458, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,336317308,"[49.18070050574643, 14.695231993385867]"
467, ,Ak. Bydžovského,Veselí nad Lužnicí,Veselí nad Lužnicí I,337555308,"[49.18019192324037, 14.695432717529922]"
469, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,337406308,"[49.1809628251169, 14.694292716437134]"
466, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,335341308,"[49.18121905018175, 14.694627890791972]"
463, ,Pod Markem,Veselí nad Lužnicí,Veselí nad Lužnicí I,337465308,"[49.18165733429677, 14.695319483556853]"
958, ,U Přejezdu,Veselí nad Lužnicí,Veselí nad Lužnicí II,51237341010,"[49.19089360146378, 14.712570224015058]"
959, ,K Trati,Veselí nad Lužnicí,Veselí nad Lužnicí II,51256320010,"[49.18714190600118, 14.713653408620948]"
714, ,Polní,Veselí nad Lužnicí,Veselí nad Lužnicí I,52394397010,"[49.184015116562314, 14.692063882082318]"
