cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2161, ,Nad Vltavou,Roztoky,Roztoky,904110210,"[50.16803819972428, 14.382532121202118]"
1836, ,Na Panenské,Roztoky,Roztoky,676476210,"[50.163332396760985, 14.374369026625878]"
2229, ,Borkovského,Roztoky,Roztoky,824685210,"[50.16118983250935, 14.369569140936438]"
2079, ,Bernáškova,Roztoky,Roztoky,890881210,"[50.16829901552524, 14.385690097718276]"
2237, ,Přílepská,Roztoky,Roztoky,886453210,"[50.15935737966911, 14.368343670409233]"
2116, ,V Solníkách,Roztoky,Roztoky,865430210,"[50.169079446165775, 14.387114169361451]"
1698, ,Zaorálkova,Roztoky,Roztoky,881763210,"[50.164714718010295, 14.379345413541083]"
2236, ,Spěšného,Roztoky,Roztoky,888188210,"[50.16765819445433, 14.38923291869445]"
2232, ,Smetanova,Roztoky,Roztoky,866309210,"[50.16275070348831, 14.378075887078522]"
2138, ,Nad Vltavou,Roztoky,Roztoky,869582210,"[50.169446436703666, 14.389380758544366]"
1812, ,Chalúpeckého,Roztoky,Roztoky,664835210,"[50.16332838435991, 14.37272137882175]"
2162, ,Nad Vltavou,Roztoky,Roztoky,890315210,"[50.16793753812736, 14.382312132522538]"
2010, ,Felklova,Roztoky,Roztoky,876745210,"[50.166990648325445, 14.383411363018809]"
1816, ,Chalúpeckého,Roztoky,Roztoky,664834210,"[50.16338887226688, 14.372703413562364]"
1821, ,Chalúpeckého,Roztoky,Roztoky,762042210,"[50.16383621241321, 14.372504682224942]"
89, , ,Roztoky,Roztoky,406453210,"[50.170783842646664, 14.395364260411267]"
2235, ,U školky,Roztoky,Roztoky,890130210,"[50.15832767510085, 14.372996441268606]"
1802, ,Na Panenské,Roztoky,Roztoky,677516210,"[50.16335760431295, 14.372263503148659]"
2214, ,Puchmajerova,Roztoky,Roztoky,750202210,"[50.16610933284423, 14.39734504704165]"
1868, ,Burgerova,Roztoky,Roztoky,889966210,"[50.16445692906485, 14.374473758376606]"
2069, ,V Solníkách,Roztoky,Roztoky,867797210,"[50.16870881727492, 14.386967323286301]"
252, , ,Roztoky,Roztoky,328380212,"[50.024125993722805, 13.868781009465263]"
2147, ,Nad Vltavou,Roztoky,Roztoky,875480210,"[50.16940506169487, 14.386382976449958]"
243, , ,Roztoky,Roztoky,345576212,"[50.021284606444965, 13.867401633417943]"
2222, ,Tyršovo nám.,Roztoky,Roztoky,876303210,"[50.16194065299383, 14.392064901732363]"
2047, ,Plk. Poláčka,Roztoky,Roztoky,865488210,"[50.1683587554139, 14.390038158488833]"
2191, ,Felklova,Roztoky,Roztoky,885595210,"[50.16529201785025, 14.382998195497041]"
2096, ,Čáslavského,Roztoky,Roztoky,880162210,"[50.166608849948666, 14.382790899294895]"
1274, ,Zaorálkova,Roztoky,Roztoky,873490210,"[50.16385364464928, 14.380629926733915]"
2125, ,V Solníkách,Roztoky,Roztoky,863063210,"[50.16916387891742, 14.389999942218747]"
1871, ,Burgerova,Roztoky,Roztoky,675855210,"[50.16420186120181, 14.375124652337]"
250, , ,Roztoky,Roztoky,333332212,"[50.0237450534982, 13.868645144546447]"
1827, ,Vlháčkova,Roztoky,Roztoky,728179210,"[50.16293706429912, 14.374084335648167]"
1826, ,Vlháčkova,Roztoky,Roztoky,728180210,"[50.16300270673733, 14.373512230753988]"
2072, ,Braunerova,Roztoky,Roztoky,866037210,"[50.168109724284776, 14.386936995878363]"
46, , ,Roztoky,Roztoky,889529210,"[50.16796036832942, 14.362293504161963]"
1787, ,Lidická,Roztoky,Roztoky,875251210,"[50.16013979484742, 14.373969143567315]"
2067, ,Mjr. Kašlíka,Roztoky,Roztoky,875326210,"[50.16850460753239, 14.387474007307539]"
2144, ,Nad Vltavou,Roztoky,Roztoky,886921210,"[50.16941721746812, 14.387425784211446]"
2019, ,Braunerova,Roztoky,Roztoky,867122210,"[50.16777906013148, 14.38654487443917]"
2188, ,Felklova,Roztoky,Roztoky,877952210,"[50.16587517232767, 14.3830523884569]"
2149, ,Nad Vltavou,Roztoky,Roztoky,868845210,"[50.16933956717517, 14.38578984210238]"
1829, ,Vlháčkova,Roztoky,Roztoky,716220210,"[50.16341978196093, 14.373630876789246]"
27, ,V úvoze,Roztoky,Roztoky,406560210,"[50.164301705605105, 14.38160925638534]"
1844, ,Na Panenské,Roztoky,Roztoky,658315210,"[50.163014434087124, 14.375026093431222]"
2021, ,Felklova,Roztoky,Roztoky,889508210,"[50.16741700030654, 14.385691361822609]"
1801, ,Na Panenské,Roztoky,Roztoky,728059210,"[50.16293033422039, 14.371962671863434]"
2163, ,Nad Vltavou,Roztoky,Roztoky,889437210,"[50.16779700824295, 14.38209393630116]"
2062, ,Mjr. Kašlíka,Roztoky,Roztoky,863595210,"[50.16803780629472, 14.388028650709284]"
1760, ,Borkovského,Roztoky,Roztoky,837808210,"[50.16043277243457, 14.367601063849065]"
2066, ,Mjr. Kašlíka,Roztoky,Roztoky,865108210,"[50.168315265422315, 14.38749026134246]"
1825, ,Chalúpeckého,Roztoky,Roztoky,881638210,"[50.16379819395825, 14.373515519667976]"
2050, ,V Solníkách,Roztoky,Roztoky,874076210,"[50.168728302687626, 14.389312961192982]"
1822, ,Chalúpeckého,Roztoky,Roztoky,865085210,"[50.163902677775475, 14.37276350598683]"
1856, ,Šebkova,Roztoky,Roztoky,761942210,"[50.16379972851179, 14.375049545715145]"
1823, ,Chalúpeckého,Roztoky,Roztoky,768822210,"[50.1639217998242, 14.37304113989334]"
1809, ,Na Panenské,Roztoky,Roztoky,659195210,"[50.163039433310466, 14.372939565346151]"
1814, ,Chalúpeckého,Roztoky,Roztoky,706337210,"[50.16341524811068, 14.373167973804447]"
1817, ,Chalúpeckého,Roztoky,Roztoky,677574210,"[50.16353923725805, 14.372639679650591]"
2065, ,Mjr. Kašlíka,Roztoky,Roztoky,865106210,"[50.168133944252574, 14.387528389439645]"
2234, ,Pod Vodojemem,Roztoky,Roztoky,882090210,"[50.15960595839683, 14.375183795121185]"
2092, ,V Solníkách,Roztoky,Roztoky,882932210,"[50.16711087790712, 14.38275627561942]"
1853, ,Šebkova,Roztoky,Roztoky,761902210,"[50.163580676465216, 14.375435516163087]"
2048, ,Plk. Poláčka,Roztoky,Roztoky,914330210,"[50.16856638573314, 14.389903666178183]"
1840, ,Na Panenské,Roztoky,Roztoky,659235210,"[50.16296939746175, 14.37450974180398]"
1848, ,Šebkova,Roztoky,Roztoky,667634210,"[50.16349428141855, 14.374874507254393]"
2046, ,Plk. Poláčka,Roztoky,Roztoky,879612210,"[50.1684944523618, 14.390419071839037]"
1884, ,Smetanova,Roztoky,Roztoky,909563210,"[50.163926431298506, 14.377727852290189]"
2227, ,Žirovnického,Roztoky,Roztoky,465450210,"[50.16719135926733, 14.395676070221716]"
2113, ,V Solníkách,Roztoky,Roztoky,892782210,"[50.16901066954777, 14.386078736724018]"
1885, ,Horova,Roztoky,Roztoky,906841210,"[50.157300259453564, 14.389556257994471]"
1883, ,Lidická,Roztoky,Roztoky,911763210,"[50.160799257387524, 14.392448137540631]"
2093, ,V Solníkách,Roztoky,Roztoky,912087210,"[50.16696563136292, 14.382538107237398]"
1862, ,Burgerova,Roztoky,Roztoky,863941210,"[50.16366857873373, 14.374372976488281]"
2132, ,Nad Vltavou,Roztoky,Roztoky,867685210,"[50.16944761452989, 14.391188714653467]"
2029, ,Mjr. Kašlíka,Roztoky,Roztoky,864734210,"[50.16771971309115, 14.387668723628222]"
2197, ,Seržanta Hniličky,Roztoky,Roztoky,932838210,"[50.16546356624312, 14.382654542008616]"
1865, ,Burgerova,Roztoky,Roztoky,890611210,"[50.16406591364683, 14.373695986419298]"
1863, ,Burgerova,Roztoky,Roztoky,892458210,"[50.16387858809132, 14.374306302105463]"
2064, ,Mjr. Kašlíka,Roztoky,Roztoky,886743210,"[50.16793042614785, 14.387628376467585]"
1808, ,Na Panenské,Roztoky,Roztoky,659194210,"[50.16303435770377, 14.372843587306834]"
2187, ,Felklova,Roztoky,Roztoky,890223210,"[50.166169015326865, 14.383097862117726]"
2011, ,B.M.Eliášové,Roztoky,Roztoky,882569210,"[50.16720138201578, 14.383734431255728]"
1857, ,Šebkova,Roztoky,Roztoky,893878210,"[50.16391302165244, 14.375516882734203]"
2231, ,Pod Vodojemem,Roztoky,Roztoky,888170210,"[50.15918895311852, 14.374770552328867]"
1881, ,Burgerova,Roztoky,Roztoky,892934210,"[50.16394306395076, 14.374294404043438]"
2087, ,V Solníkách,Roztoky,Roztoky,878992210,"[50.16775763221458, 14.383689994438893]"
47, , ,Roztoky,Roztoky,891231210,"[50.168069286800964, 14.36280193844938]"
2054, ,Spěšného,Roztoky,Roztoky,885072210,"[50.16809437916787, 14.388818125458043]"
2083, ,Bernáškova,Roztoky,Roztoky,888052210,"[50.16832009522679, 14.384999654267435]"
2068, ,Mjr. Kašlíka,Roztoky,Roztoky,876208210,"[50.16872228531806, 14.387459999384953]"
2091, ,V Solníkách,Roztoky,Roztoky,875166210,"[50.16730812043438, 14.382973296369409]"
2154, ,Nad Vltavou,Roztoky,Roztoky,907910210,"[50.16898050427693, 14.384421715189108]"
2207, ,MUDr. Tichého,Roztoky,Roztoky,902669210,"[50.165519861884675, 14.381535765465603]"
2112, ,V Solníkách,Roztoky,Roztoky,875143210,"[50.169058667342824, 14.385770535145179]"
2169, ,Nad Vltavou,Roztoky,Roztoky,881592210,"[50.16866645042573, 14.38303219720855]"
2119, ,V Solníkách,Roztoky,Roztoky,882027210,"[50.16907846996597, 14.388057059111551]"
2247, ,Jeronýmova,Roztoky,Roztoky,406480210,"[50.16353956888051, 14.388166456459967]"
2159, ,Nad Vltavou,Roztoky,Roztoky,882709210,"[50.16839052070826, 14.383073024637763]"
256, , ,Roztoky,Roztoky,331224212,"[50.02337903504916, 13.868153929358874]"
255, , ,Roztoky,Roztoky,331913212,"[50.022666027356564, 13.867905471903626]"
2156, ,Nad Vltavou,Roztoky,Roztoky,907503210,"[50.16876165497255, 14.383832170820597]"
2082, ,Bernáškova,Roztoky,Roztoky,907557210,"[50.168108054697434, 14.38502503763334]"
1882, ,Obránců míru,Roztoky,Roztoky,907657210,"[50.16658382046969, 14.389737375051567]"
2170, ,Nad Vltavou,Roztoky,Roztoky,894665210,"[50.16883663905575, 14.383311568120472]"
64, , ,Roztoky,Roztoky,911805210,"[50.16685062709867, 14.34753065210399]"
2240, ,Lidická,Roztoky,Roztoky,907887210,"[50.16066482438225, 14.379481545629812]"
2223, ,Žirovnického,Roztoky,Roztoky,907597210,"[50.169199536377, 14.393654170262328]"
2250, ,Lidická,Roztoky,Roztoky,909622210,"[50.16039428141029, 14.378249787448564]"
2249, ,Svojsíkovy sady,Roztoky,Roztoky,884624210,"[50.15353253912828, 14.39097091114477]"
2248, ,Vidimova,Roztoky,Roztoky,887938210,"[50.16088785179624, 14.38950831761064]"
2075, ,Braunerova,Roztoky,Roztoky,895954210,"[50.16826823893597, 14.38638177645696]"
2100, ,Spěšného,Roztoky,Roztoky,894640210,"[50.166923739891445, 14.391170757454823]"
2097, ,V Solníkách,Roztoky,Roztoky,894667210,"[50.16721009469114, 14.382042398138243]"
2041, ,V Solníkách,Roztoky,Roztoky,895532210,"[50.16875693302299, 14.391717246950893]"
1864, ,Burgerova,Roztoky,Roztoky,858598210,"[50.163882521394655, 14.373919287034857]"
2037, ,Bráfova,Roztoky,Roztoky,887844210,"[50.16838986533868, 14.390975688536699]"
2085, ,V Solníkách,Roztoky,Roztoky,887649210,"[50.16798488113804, 14.384162412724693]"
2110, ,Přemyslovská,Roztoky,Roztoky,904955210,"[50.1647888715949, 14.370685665818781]"
2053, ,Spěšného,Roztoky,Roztoky,914325210,"[50.16822238302757, 14.389322070393524]"
589, ,Dobrovolného,Roztoky,Roztoky,406394210,"[50.16656436642893, 14.386890635482185]"
2239, ,U háje,Roztoky,Roztoky,731400210,"[50.165072069463605, 14.36770169559565]"
2210, ,Čáslavského,Roztoky,Roztoky,887596210,"[50.16620580838863, 14.381786853457916]"
1764, ,Sv. Ludmily,Roztoky,Roztoky,894560210,"[50.16084796338062, 14.36816003988911]"
2127, ,V Solníkách,Roztoky,Roztoky,913945210,"[50.169206631493665, 14.390605028076246]"
2049, ,V Solníkách,Roztoky,Roztoky,869288210,"[50.16874750963092, 14.389796771988966]"
1379, ,Masarykova,Roztoky,Roztoky,405389210,"[50.163702295743676, 14.389599245020754]"
85, , ,Roztoky,Roztoky,406801210,"[50.170793169298385, 14.39516427732013]"
84, , ,Roztoky,Roztoky,406802210,"[50.17053565207741, 14.396664651576105]"
51, ,Vltavská,Roztoky,Roztoky,405580210,"[50.16359141682257, 14.3995433357592]"
1880, ,Na Panenské,Roztoky,Roztoky,658257210,"[50.162910729356796, 14.375409843572735]"
2020, ,Bernáškova,Roztoky,Roztoky,906992210,"[50.16722137507492, 14.385712505996343]"
1830, ,Vlháčkova,Roztoky,Roztoky,906779210,"[50.16361561775597, 14.37359777031588]"
75, , ,Roztoky,Roztoky,913474210,"[50.169625351664074, 14.394728075495902]"
2148, ,Nad Vltavou,Roztoky,Roztoky,886529210,"[50.16936915586539, 14.386069212328636]"
1886, ,Obránců míru,Roztoky,Roztoky,889270210,"[50.16156903104011, 14.381834794318022]"
1890, ,Spěšného,Roztoky,Roztoky,888089210,"[50.1668100322056, 14.395229078967947]"
2174, ,V Solníkách,Roztoky,Roztoky,917952210,"[50.167695758042655, 14.382495405099638]"
79, , ,Roztoky,Roztoky,406353210,"[50.16859675589897, 14.39700107490186]"
1900, ,U školky,Roztoky,Roztoky,914834210,"[50.159876916868065, 14.372489221562745]"
2086, ,V Solníkách,Roztoky,Roztoky,915134210,"[50.16785148818218, 14.383961188264879]"
2153, ,Nad Vltavou,Roztoky,Roztoky,921415210,"[50.169115053935, 14.384703526664003]"
258, , ,Roztoky,Roztoky,352801212,"[50.02298548489091, 13.868714875243587]"
1894, ,Zahradní,Roztoky,Roztoky,890113210,"[50.15908294650087, 14.36813785059071]"
2202, ,Seržanta Hniličky,Roztoky,Roztoky,908920210,"[50.16589832751181, 14.382124706448264]"
257, , ,Roztoky,Roztoky,351769212,"[50.02295745212116, 13.870061024915803]"
1887, ,Krásného,Roztoky,Roztoky,906677210,"[50.1658447564206, 14.372256295963993]"
1909, ,Přílepská,Roztoky,Roztoky,919035210,"[50.15981119279664, 14.367409951832249]"
81, , ,Roztoky,Roztoky,919236210,"[50.170066673174766, 14.397435892348746]"
2168, ,Nad Vltavou,Roztoky,Roztoky,920618210,"[50.168604744519264, 14.38275408601132]"
1891, ,Felklova,Roztoky,Roztoky,920820210,"[50.16604192026404, 14.383074041054403]"
2084, ,V Solníkách,Roztoky,Roztoky,920608210,"[50.16810986331863, 14.384488808710508]"
2196, ,Seržanta Hniličky,Roztoky,Roztoky,934508210,"[50.165224793261444, 14.382532089753461]"
37, , ,Roztoky,Roztoky,420939210,"[50.168171370509505, 14.36294965965603]"
2145, ,Nad Vltavou,Roztoky,Roztoky,890336210,"[50.169419400344374, 14.387102418836639]"
1820, ,Chalúpeckého,Roztoky,Roztoky,914861210,"[50.163654933966335, 14.372291909574853]"
1889, ,Chelčického,Roztoky,Roztoky,903253210,"[50.16354370868885, 14.386160322627237]"
2107, ,V Solníkách,Roztoky,Roztoky,903238210,"[50.168606181400754, 14.384420526078165]"
1888, ,U háje,Roztoky,Roztoky,420577210,"[50.16521815961052, 14.36709244082522]"
2108, ,V Solníkách,Roztoky,Roztoky,931678210,"[50.168734278409275, 14.384619360780059]"
1896, ,Třebízského,Roztoky,Roztoky,935626210,"[50.16894112051188, 14.39641940285355]"
1897, ,Pod Vodojemem,Roztoky,Roztoky,935563210,"[50.15903617398356, 14.37337433855938]"
2215, ,Žirovnického,Roztoky,Roztoky,861467210,"[50.16892859375857, 14.392772252888888]"
2172, ,Nad Vltavou,Roztoky,Roztoky,912978210,"[50.169108598954324, 14.384030154245277]"
2190, ,Felklova,Roztoky,Roztoky,883514210,"[50.16548776095264, 14.383014177780153]"
1898, ,Chalúpeckého,Roztoky,Roztoky,915137210,"[50.16376969810251, 14.372249402054578]"
1901, ,Přílepská,Roztoky,Roztoky,858018210,"[50.160511920134134, 14.370520446720082]"
1903, ,Hálkova,Roztoky,Roztoky,946104210,"[50.16157143100953, 14.384294265510563]"
1910, ,Felklova,Roztoky,Roztoky,946216210,"[50.16661892932429, 14.38318070936171]"
2102, ,V Solníkách,Roztoky,Roztoky,920452210,"[50.168057196614754, 14.383125770200609]"
1092, ,Zahradní,Roztoky,Roztoky,937763210,"[50.15879879529459, 14.367834943459739]"
2089, ,B.M.Eliášové,Roztoky,Roztoky,945094210,"[50.16733395483511, 14.383464997112455]"
2193, ,MUDr. Tichého,Roztoky,Roztoky,945296210,"[50.16478597213058, 14.38298139875015]"
260, , ,Roztoky,Roztoky,370087212,"[50.02279170815697, 13.868185566418074]"
1906, ,Jeronýmova,Roztoky,Roztoky,963403210,"[50.1644343791326, 14.38680307419971]"
1904, ,Opletalova,Roztoky,Roztoky,945078210,"[50.16317690323675, 14.3807822614244]"
2164, ,Nad Vltavou,Roztoky,Roztoky,962674210,"[50.16762593293505, 14.381958051477179]"
2109, ,V Solníkách,Roztoky,Roztoky,912090210,"[50.168844940937696, 14.38491634033355]"
1919, ,V úvoze,Roztoky,Roztoky,962396210,"[50.16482042540334, 14.378129255091439]"
72, , ,Roztoky,Roztoky,959640210,"[50.1705313325341, 14.39504967400281]"
2140, ,Nad Vltavou,Roztoky,Roztoky,964055210,"[50.169445444197144, 14.38861718676729]"
262, , ,Roztoky,Roztoky,372711212,"[50.02394900140487, 13.87006837608589]"
1893, ,U hřiště,Roztoky,Roztoky,915982210,"[50.16317888492517, 14.369082939686999]"
2098, ,V Solníkách,Roztoky,Roztoky,960000210,"[50.167452568471724, 14.382301690005491]"
73, , ,Roztoky,Roztoky,961721210,"[50.15464153597164, 14.383966937915874]"
2034, ,Spěšného,Roztoky,Roztoky,961296210,"[50.168054777185326, 14.3893992118192]"
66, ,Stříbrník,Roztoky,Roztoky,945984210,"[50.16683217371749, 14.347793380348968]"
1899, ,Pod Vodojemem,Roztoky,Roztoky,921428210,"[50.15966008670763, 14.375768797160202]"
263, , ,Roztoky,Roztoky,352684212,"[50.022527442315365, 13.867732217568868]"
206, , ,Roztoky,Roztoky,14529335010,"[50.018613437277594, 13.857961882627716]"
90, ,U zastávky,Roztoky,Roztoky,420489210,"[50.16902593494908, 14.36836261281401]"
1001, ,Bezručova,Roztoky,Roztoky,18422737010,"[50.159614258681756, 14.385555237679037]"
2346, ,Dobrovolného,Roztoky,Roztoky,14458346010,"[50.16699905752414, 14.388212211683394]"
264, , ,Roztoky,Roztoky,248938212,"[50.02216367884457, 13.870034083538503]"
2343, ,Dobrovolného,Roztoky,Roztoky,14501170010,"[50.166115464615295, 14.38679764548949]"
462, ,Husovo nám.,Roztoky,Roztoky,405841210,"[50.16216050995952, 14.389929843338859]"
261, , ,Roztoky,Roztoky,249157212,"[50.01961448168243, 13.862198927606423]"
717, , ,Roztoky,Roztoky,406576210,"[50.15389818706799, 14.38527833557356]"
2348, ,Obránců míru,Roztoky,Roztoky,14743167010,"[50.16580744509915, 14.388395554713139]"
1984, ,Václava Havla,Roztoky,Roztoky,14831810010,"[50.163066695223755, 14.37577205052851]"
2347, ,Třebízského,Roztoky,Roztoky,14504213010,"[50.16841645477214, 14.397143937735422]"
2078, ,V Solníkách,Roztoky,Roztoky,15204256010,"[50.16859688892194, 14.385756484675166]"
2350, ,Svobody,Roztoky,Roztoky,15106433010,"[50.1598533270689, 14.389362853188791]"
1974, ,Lederova,Roztoky,Roztoky,14851033010,"[50.16128212626866, 14.377124020085544]"
1975, ,Lederova,Roztoky,Roztoky,14847597010,"[50.16156640807026, 14.37718747657375]"
1987, ,Václava Havla,Roztoky,Roztoky,14831816010,"[50.16316231595879, 14.376002557405256]"
2351, ,Levohradecká,Roztoky,Roztoky,15274686010,"[50.164382029260565, 14.375978186427327]"
2290, ,Železná,Roztoky,Roztoky,14552856010,"[50.159073387603904, 14.377178453812043]"
1980, ,Na Panenské,Roztoky,Roztoky,14831809010,"[50.16248980241278, 14.376368106682879]"
1981, ,Na Panenské,Roztoky,Roztoky,14831812010,"[50.16262747598705, 14.376288183230802]"
2356, ,Čapkova,Roztoky,Roztoky,15762442010,"[50.165174449061915, 14.389772057296799]"
2285, ,Železná,Roztoky,Roztoky,14552852010,"[50.15878211082352, 14.376741823851733]"
2283, ,Železná,Roztoky,Roztoky,14552835010,"[50.158619665525144, 14.376504945325141]"
2281, ,Železná,Roztoky,Roztoky,14552837010,"[50.15850418910031, 14.376320692157602]"
2354, ,V Chatách,Roztoky,Roztoky,971919210,"[50.16910137149686, 14.36879589010968]"
2271, ,Železná,Roztoky,Roztoky,14552846010,"[50.158841223088146, 14.377367704700244]"
2267, ,Železná,Roztoky,Roztoky,14552842010,"[50.15910058206107, 14.377630927018014]"
1860, ,Burgerova,Roztoky,Roztoky,14840940010,"[50.164003466383804, 14.374712930564742]"
1976, ,Na Panenské,Roztoky,Roztoky,14831815010,"[50.16196379486965, 14.376485381763919]"
1977, ,Na Panenské,Roztoky,Roztoky,14831814010,"[50.16201702019623, 14.376520556195409]"
2358, ,Chelčického,Roztoky,Roztoky,949046210,"[50.1636102362233, 14.38668421190139]"
2359, ,Zaorálkova,Roztoky,Roztoky,944747210,"[50.1618454652971, 14.385544680101198]"
2355, ,Vraštilova,Roztoky,Roztoky,14953049010,"[50.16016258755619, 14.391395019978075]"
2357, ,Pod Vodojemem,Roztoky,Roztoky,15683379010,"[50.159596975412114, 14.375508847980747]"
760, ,Puchmajerova,Roztoky,Roztoky,405598210,"[50.165596779054795, 14.395004303017762]"
431, ,Palackého,Roztoky,Roztoky,406025210,"[50.16615179467341, 14.394404250033181]"
1223, ,Alšova,Roztoky,Roztoky,420662210,"[50.16481604520688, 14.371728275704195]"
395, ,Chelčického,Roztoky,Roztoky,405820210,"[50.16221423010903, 14.387465228935305]"
698, ,Riegrova,Roztoky,Roztoky,405298210,"[50.15522474168919, 14.396045070006062]"
240, ,Puchmajerova,Roztoky,Roztoky,406032210,"[50.16587960202649, 14.397739287238236]"
1395, ,Smetanova,Roztoky,Roztoky,420417210,"[50.1633990518872, 14.377930894921139]"
535, ,Vrchlického,Roztoky,Roztoky,406221210,"[50.15892650580221, 14.391643898039986]"
1323, ,Krásného,Roztoky,Roztoky,521058210,"[50.16599857958922, 14.37157953738158]"
997, ,Palackého,Roztoky,Roztoky,406318210,"[50.167685465726386, 14.394545350362398]"
93, , ,Roztoky,Roztoky,248890212,"[50.0257607895816, 13.862610446643671]"
1321, ,Zahradní,Roztoky,Roztoky,420832210,"[50.159288812428194, 14.371596850876394]"
1256, ,Zaorálkova,Roztoky,Roztoky,420692210,"[50.16442576546794, 14.378774269764014]"
1570, ,Čechova,Roztoky,Roztoky,406420210,"[50.15870598917362, 14.392880976022916]"
1104, ,Pilařova,Roztoky,Roztoky,420426210,"[50.16578443643995, 14.373728389083986]"
569, ,Lidická,Roztoky,Roztoky,406086210,"[50.161045832085804, 14.390986976739148]"
831, ,Palackého,Roztoky,Roztoky,406321210,"[50.16705505092012, 14.394640775434231]"
1127, ,Krásného,Roztoky,Roztoky,420630210,"[50.1661657807866, 14.371877023251118]"
756, ,Puchmajerova,Roztoky,Roztoky,405595210,"[50.165577555142114, 14.394574364733447]"
629, ,Jiráskova,Roztoky,Roztoky,643972210,"[50.162429866707356, 14.381823885058015]"
242, ,Školní nám.,Roztoky,Roztoky,405783210,"[50.16447752693032, 14.395695848945326]"
339, ,Bezručova,Roztoky,Roztoky,406010210,"[50.159370491465324, 14.38736038030374]"
1375, ,Zahradní,Roztoky,Roztoky,420718210,"[50.15933736222766, 14.370393241153506]"
120, ,Kroupka,Roztoky,Roztoky,406339210,"[50.16142273656915, 14.396540484634103]"
1536, ,Puchmajerova,Roztoky,Roztoky,406434210,"[50.1660798659711, 14.395373612480748]"
1002, ,Jiráskova,Roztoky,Roztoky,406374210,"[50.162573261229625, 14.381308273066916]"
81, ,Tiché údolí,Roztoky,Roztoky,405904210,"[50.15771200630522, 14.395827299911156]"
318, ,Vančurova,Roztoky,Roztoky,405993210,"[50.1592857475775, 14.388264285729978]"
94, , ,Roztoky,Roztoky,257709212,"[50.02618279787338, 13.86290935356322]"
1733, ,Tyršovo nám.,Roztoky,Roztoky,458553210,"[50.16143875574925, 14.391755928230655]"
2218, ,Tyršovo nám.,Roztoky,Roztoky,861851210,"[50.16183926958923, 14.393054925467787]"
2220, ,Tyršovo nám.,Roztoky,Roztoky,861849210,"[50.162068607273405, 14.392522314584646]"
749, ,Masarykova,Roztoky,Roztoky,421257210,"[50.16228877887107, 14.391455333905188]"
750, ,Masarykova,Roztoky,Roztoky,421256210,"[50.16257066884793, 14.391049740580424]"
964, ,Masarykova,Roztoky,Roztoky,421246210,"[50.163130260219006, 14.389384763074798]"
762, ,Masarykova,Roztoky,Roztoky,421252210,"[50.16334571918508, 14.3899342937927]"
886, ,Masarykova,Roztoky,Roztoky,421255210,"[50.16444135131825, 14.388919326400854]"
2008, ,Felklova,Roztoky,Roztoky,688417210,"[50.16652953338116, 14.383971592495854]"
2005, ,Felklova,Roztoky,Roztoky,688416210,"[50.16693610195657, 14.384134703643168]"
2003, ,Felklova,Roztoky,Roztoky,688415210,"[50.16714763251207, 14.384488266155747]"
2001, ,Felklova,Roztoky,Roztoky,688414210,"[50.16728902542897, 14.384888140210874]"
2185, ,Najdrova,Roztoky,Roztoky,836626210,"[50.165135093056385, 14.385403509772525]"
1878, ,Horova,Roztoky,Roztoky,27326457010,"[50.15805403985073, 14.389048590336206]"
2016, ,Zaorálkova,Roztoky,Roztoky,28182321010,"[50.16207683744116, 14.383238958319895]"
196, , ,Roztoky,Roztoky,257707212,"[50.0278846426926, 13.869939092431805]"
197, , ,Roztoky,Roztoky,257707212,"[50.02791991936791, 13.869684757308503]"
200, , ,Roztoky,Roztoky,257708212,"[50.028131620274, 13.868273953160692]"
199, , ,Roztoky,Roztoky,257708212,"[50.028186450683336, 13.868511514209652]"
198, , ,Roztoky,Roztoky,257708212,"[50.02821090930755, 13.868788639213667]"
882, ,Masarykova,Roztoky,Roztoky,921589210,"[50.16510282977111, 14.387985896979496]"
893, ,Šafaříkova,Roztoky,Roztoky,927352210,"[50.16822270283488, 14.396867609610641]"
1284, ,Jiráskova,Roztoky,Roztoky,420708210,"[50.163327721569914, 14.378618101641115]"
1914, ,Dobrovolného,Roztoky,Roztoky,29280204010,"[50.16686113620849, 14.388060139443688]"
1934, ,Veselého,Roztoky,Roztoky,29209153010,"[50.162342803519714, 14.372330473701641]"
1952, ,Kuželova,Roztoky,Roztoky,29209179010,"[50.16214400379402, 14.373362320740304]"
1950, ,Kuželova,Roztoky,Roztoky,29209174010,"[50.16227636671449, 14.373319703060245]"
1945, ,Kuželova,Roztoky,Roztoky,29209169010,"[50.16237424992521, 14.372888882340078]"
1939, ,Veselého,Roztoky,Roztoky,29209161010,"[50.16200190220721, 14.372375593789052]"
2455, ,Bronzová,Roztoky,Roztoky,29143307010,"[50.157122202545246, 14.373538856228631]"
2445, ,Železná,Roztoky,Roztoky,29143297010,"[50.157576015567514, 14.374458409353249]"
2457, ,Bronzová,Roztoky,Roztoky,29143308010,"[50.15717079879434, 14.37388159520525]"
2446, ,Bronzová,Roztoky,Roztoky,29143314010,"[50.157523439889175, 14.374173035498863]"
2441, ,Železná,Roztoky,Roztoky,29143301010,"[50.15781533546691, 14.374802496466577]"
2458, ,Bronzová,Roztoky,Roztoky,29143318010,"[50.157180649343765, 14.373992498428699]"
2438, ,Železná,Roztoky,Roztoky,29143304010,"[50.1579836918091, 14.375062959555079]"
