cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1032, ,Sadová,Uherské Hradiště,Mařatice,355365711,"[49.05784033311291, 17.47697281698301]"
982, ,Konečná,Uherské Hradiště,Mařatice,357002711,"[49.058387729819174, 17.48440920521922]"
1027, ,Sadová,Uherské Hradiště,Mařatice,355359711,"[49.05800747766272, 17.478110878078475]"
983, ,Konečná,Uherské Hradiště,Mařatice,357002711,"[49.0585248238606, 17.484617982481108]"
978, ,Sadová,Uherské Hradiště,Mařatice,355338711,"[49.05834301573791, 17.481470264317345]"
980, ,Sadová,Uherské Hradiště,Mařatice,355338711,"[49.05830391343968, 17.480900540317506]"
979, ,Sadová,Uherské Hradiště,Mařatice,355338711,"[49.05832827095124, 17.481200643627076]"
1028, ,Nad Špitálkami,Uherské Hradiště,Mařatice,355359711,"[49.05820531576772, 17.478039344477054]"
984, ,Konečná,Uherské Hradiště,Mařatice,355341711,"[49.05867606899217, 17.48445556718401]"
985, ,Konečná,Uherské Hradiště,Mařatice,355341711,"[49.0588246662222, 17.484292714561573]"
975, ,Sadová,Uherské Hradiště,Mařatice,355334711,"[49.05872521945878, 17.482431471007978]"
903, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,355331711,"[49.05878574611708, 17.482035183928197]"
974, ,Sadová,Uherské Hradiště,Mařatice,355334711,"[49.05883511569746, 17.48266293310807]"
973, ,Na Rybníku,Uherské Hradiště,Mařatice,357000711,"[49.0589467199485, 17.482898544683348]"
902, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,355331711,"[49.05894422087041, 17.4818714232624]"
972, ,Sadová,Uherské Hradiště,Mařatice,357000711,"[49.05909379762919, 17.48312510187216]"
901, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,355331711,"[49.0590943692506, 17.481701735007345]"
900, ,Lomená,Uherské Hradiště,Mařatice,355328711,"[49.05926110114548, 17.48179933928214]"
899, ,Lomená,Uherské Hradiště,Mařatice,355328711,"[49.059371611129244, 17.482029062859436]"
898, ,Lomená,Uherské Hradiště,Mařatice,355328711,"[49.05948140684555, 17.482261779233653]"
887, ,Lomená,Uherské Hradiště,Mařatice,355326711,"[49.05940106177403, 17.47973768047563]"
897, ,Lomená,Uherské Hradiště,Mařatice,356998711,"[49.0596135766005, 17.482481176828088]"
875, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,355319711,"[49.059619345345766, 17.48119547042143]"
896, ,Lomená,Uherské Hradiště,Mařatice,356998711,"[49.059721384850675, 17.482713911939353]"
886, ,Lomená,Uherské Hradiště,Mařatice,355326711,"[49.05955616946399, 17.479573579535344]"
882, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,356997711,"[49.05984360432077, 17.480286678068207]"
885, ,Větrná,Uherské Hradiště,Mařatice,355323711,"[49.059851161730776, 17.479293115090794]"
863, ,Jaroslava Staňka,Uherské Hradiště,Mařatice,356994711,"[49.06012500023351, 17.482366793443816]"
884, ,Větrná,Uherské Hradiště,Mařatice,355323711,"[49.059964815902774, 17.479519625317685]"
881, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,356997711,"[49.059999426531995, 17.48011958553935]"
883, ,Větrná,Uherské Hradiště,Mařatice,355323711,"[49.06006989527697, 17.479754819400927]"
862, ,Jaroslava Staňka,Uherské Hradiště,Mařatice,356994711,"[49.060280623689295, 17.482197948865714]"
1032, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,352650711,"[49.060169605951906, 17.466925533334088]"
1031, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,352650711,"[49.060295642213994, 17.466921292568042]"
1038, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387745711,"[49.06556024300305, 17.449461366020444]"
1041, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387745711,"[49.06579422410353, 17.448812514041222]"
981, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387763711,"[49.06751031547109, 17.475028057275583]"
1042, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387745711,"[49.065870938645666, 17.44859412555613]"
980, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387763711,"[49.067671046672, 17.475026713023922]"
979, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387763711,"[49.067834268780224, 17.475031877765776]"
978, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387763711,"[49.06799953606313, 17.475030829447775]"
977, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387763711,"[49.06816117657024, 17.475031001587478]"
1110, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,354325711,"[49.06627105808244, 17.444952102611726]"
976, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387763711,"[49.06832214419212, 17.475031960119626]"
1109, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,354325711,"[49.06641543703508, 17.445069813530544]"
1108, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,354325711,"[49.06655679811785, 17.44518412032985]"
975, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387763711,"[49.068484913772586, 17.475031416333348]"
974, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387763711,"[49.068645281339855, 17.47502861296542]"
506, ,Louky,Uherské Hradiště,Jarošov,358166711,"[49.08768806577139, 17.501581845248783]"
505, ,Louky,Uherské Hradiště,Jarošov,358166711,"[49.087735476450526, 17.50176884799942]"
504, ,Louky,Uherské Hradiště,Jarošov,358166711,"[49.08778523162515, 17.501962935442133]"
503, ,Louky,Uherské Hradiště,Jarošov,358166711,"[49.08782945521437, 17.502146691725333]"
495, ,Louky,Uherské Hradiště,Jarošov,358025711,"[49.088205002626, 17.501267199794267]"
494, ,Louky,Uherské Hradiště,Jarošov,358025711,"[49.088249721577135, 17.501457349581635]"
493, ,Louky,Uherské Hradiště,Jarošov,358025711,"[49.088299566567834, 17.50164427289983]"
492, ,Louky,Uherské Hradiště,Jarošov,358025711,"[49.0883467085967, 17.50183131733839]"
437, ,Louky,Uherské Hradiště,Jarošov,357995711,"[49.08880750477263, 17.50211376238847]"
436, ,Louky,Uherské Hradiště,Jarošov,357995711,"[49.088871177813814, 17.501937583421395]"
435, ,Louky,Uherské Hradiště,Jarošov,357995711,"[49.08893512433793, 17.50176287700541]"
443, ,Louky,Uherské Hradiště,Jarošov,358007711,"[49.08908220192091, 17.50238632854238]"
433, ,Louky,Uherské Hradiště,Jarošov,357995711,"[49.08906248290248, 17.501412165453534]"
442, ,Louky,Uherské Hradiště,Jarošov,358007711,"[49.08919390503261, 17.502482763719556]"
432, ,Louky,Uherské Hradiště,Jarošov,357995711,"[49.08912770427144, 17.501239059048665]"
1008, ,Derflanská,Uherské Hradiště,Mařatice,355348711,"[49.05725652783117, 17.481972048834777]"
1005, ,Derflanská,Uherské Hradiště,Mařatice,387770711,"[49.05771826002571, 17.481461479774605]"
1003, ,Sadová,Uherské Hradiště,Mařatice,387770711,"[49.057968910815525, 17.48193938355215]"
1031, ,Sadová,Uherské Hradiště,Mařatice,387766711,"[49.057760509531505, 17.477406445053244]"
1030, ,Sadová,Uherské Hradiště,Mařatice,387766711,"[49.05781094431701, 17.477685943194547]"
1001, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,387765711,"[49.058211885236766, 17.483453589376822]"
993, ,Vladislava Vaculky,Uherské Hradiště,Mařatice,357008711,"[49.058185617677445, 17.482460491305957]"
1002, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,387765711,"[49.05836338410682, 17.483285222740385]"
991, ,Sadová,Uherské Hradiště,Mařatice,357008711,"[49.05844472078729, 17.482942112549445]"
1034, ,Sadová,Uherské Hradiště,Mařatice,357014711,"[49.05817214285957, 17.476505197388715]"
988, ,Rudy Kubíčka,Uherské Hradiště,Mařatice,357005711,"[49.058657107873316, 17.483456439306167]"
1035, ,Sadová,Uherské Hradiště,Mařatice,357014711,"[49.05832327354486, 17.47633686236437]"
987, ,Sadová,Uherské Hradiště,Mařatice,357005711,"[49.058808379627216, 17.48371070092214]"
986, ,Sadová,Uherské Hradiště,Mařatice,357005711,"[49.058913623689335, 17.48393295034967]"
1037, ,Větrná,Uherské Hradiště,Mařatice,357016711,"[49.058624927149815, 17.476400743703785]"
890, ,Lomená,Uherské Hradiště,Mařatice,387764711,"[49.05902841446813, 17.48033941114754]"
889, ,Lomená,Uherské Hradiště,Mařatice,387769711,"[49.05907912271703, 17.48005055347912]"
893, ,Sadová,Uherské Hradiště,Mařatice,387768711,"[49.05933300167188, 17.483415401712964]"
892, ,Lomená,Uherské Hradiště,Mařatice,387764711,"[49.0592437440241, 17.480793088029664]"
888, ,Lomená,Uherské Hradiště,Mařatice,387769711,"[49.05923147874184, 17.47988864584504]"
894, ,Sadová,Uherské Hradiště,Mařatice,387768711,"[49.05948622391928, 17.483248565433538]"
879, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,355321711,"[49.059509077774656, 17.480613358571944]"
877, ,Lomená,Uherské Hradiště,Mařatice,387767711,"[49.05967556544573, 17.48169464558572]"
880, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,355321711,"[49.05966228966985, 17.480449263560867]"
878, ,Lomená,Uherské Hradiště,Mařatice,387767711,"[49.059784065478745, 17.48192686554163]"
873, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,355317711,"[49.05994249829841, 17.48087747445512]"
872, ,Bedřicha Buchlovana,Uherské Hradiště,Mařatice,355317711,"[49.060096946461805, 17.4807129224271]"
866, ,Jaroslava Staňka,Uherské Hradiště,Mařatice,387760711,"[49.06019950341042, 17.48158955260925]"
861, ,Jaroslava Staňka,Uherské Hradiště,Mařatice,356992711,"[49.060449148791484, 17.48205305550955]"
860, ,Jaroslava Staňka,Uherské Hradiště,Mařatice,356992711,"[49.060603115652555, 17.481892288296653]"
1034, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,387750711,"[49.06006750944279, 17.465912881065464]"
908, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,387734711,"[49.06020440686297, 17.46363254492719]"
910, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,387734711,"[49.060330147558474, 17.464087116981606]"
894, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,387733711,"[49.06037769665257, 17.46274269254848]"
893, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,387733711,"[49.060418100433004, 17.46297184112553]"
899, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,387746711,"[49.06057094530024, 17.465159518523603]"
900, ,Průmyslová,Uherské Hradiště,Uherské Hradiště,387746711,"[49.060732428260195, 17.46514153408626]"
892, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,387730711,"[49.06069860064463, 17.462360140978898]"
891, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,387730711,"[49.06073514697289, 17.46260676903342]"
903, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,387731711,"[49.06102509142827, 17.463329194027782]"
914, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387747711,"[49.0612709051912, 17.465552577219565]"
916, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387747711,"[49.06127118763659, 17.46506927795433]"
917, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387728711,"[49.061271257032956, 17.46491253544908]"
904, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,387731711,"[49.061182435155786, 17.463271667130936]"
918, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387728711,"[49.06127334647402, 17.46466530583865]"
920, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387739711,"[49.06127553492919, 17.464276039974763]"
922, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387739711,"[49.061277371671906, 17.463783162184825]"
905, ,Svatováclavská,Uherské Hradiště,Uherské Hradiště,387732711,"[49.06128249172839, 17.4632310948396]"
954, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387755711,"[49.06202495477276, 17.465366433145682]"
889, ,Šafaříkova,Uherské Hradiště,Uherské Hradiště,387738711,"[49.06192530734185, 17.46369014938655]"
955, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387755711,"[49.06201948028385, 17.46511673821301]"
888, ,Šafaříkova,Uherské Hradiště,Uherské Hradiště,387738711,"[49.06192070389243, 17.46344568839036]"
956, ,náměstí Republiky,Uherské Hradiště,Uherské Hradiště,387755711,"[49.062021128300124, 17.46487108226643]"
867, ,Mánesova,Uherské Hradiště,Uherské Hradiště,387737711,"[49.06252197606589, 17.464789413464523]"
863, ,Mánesova,Uherské Hradiště,Uherské Hradiště,387736711,"[49.06268799418337, 17.465349035859234]"
866, ,Mánesova,Uherské Hradiště,Uherské Hradiště,387737711,"[49.06268146871447, 17.464785606293795]"
862, ,Mánesova,Uherské Hradiště,Uherské Hradiště,387736711,"[49.06284910966308, 17.465343754301326]"
989, ,Pod Svahy,Uherské Hradiště,Uherské Hradiště,387753711,"[49.0633142535756, 17.47023497968809]"
990, ,Pod Svahy,Uherské Hradiště,Uherské Hradiště,387753711,"[49.06344523896031, 17.470230431812023]"
997, ,Pod Svahy,Uherské Hradiště,Uherské Hradiště,352644711,"[49.0635251408408, 17.469512398251045]"
991, ,Pod Svahy,Uherské Hradiště,Uherské Hradiště,387753711,"[49.06357409596144, 17.470229359124605]"
992, ,Pod Svahy,Uherské Hradiště,Uherské Hradiště,387753711,"[49.063707731655036, 17.470228133759353]"
993, ,Pod Svahy,Uherské Hradiště,Uherské Hradiště,387753711,"[49.06387281436893, 17.470225584349585]"
1074, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387743711,"[49.063312883296454, 17.44654859956276]"
1075, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387743711,"[49.06347617212964, 17.446543348911437]"
1076, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387743711,"[49.06363859783284, 17.446540150468195]"
1078, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387743711,"[49.063965242742206, 17.446482478249436]"
1079, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387743711,"[49.06412481557401, 17.446478462960243]"
1092, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387758711,"[49.06419320663027, 17.44516505052716]"
1091, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387758711,"[49.064268219584264, 17.444948425953797]"
1090, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387758711,"[49.06435069059861, 17.44473400012642]"
1089, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387758711,"[49.06445818871765, 17.44453801758691]"
1064, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387744711,"[49.064621646025245, 17.446994758177155]"
1065, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387744711,"[49.06470076563542, 17.4467801416637]"
1087, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387758711,"[49.0646143944304, 17.444109626145885]"
1066, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387744711,"[49.064782056337, 17.446566991602875]"
1051, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387729711,"[49.06501155634331, 17.447606995150075]"
1052, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387729711,"[49.06509107808681, 17.447388743830906]"
1095, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387727711,"[49.06487455738876, 17.443750176582345]"
1054, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387729711,"[49.06524981478114, 17.446957371623583]"
1055, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387729711,"[49.06532738620193, 17.44673830575383]"
1039, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387745711,"[49.065638038779746, 17.44924433278856]"
1104, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387754711,"[49.06538297501118, 17.44471189237658]"
829, ,Tř. Maršála Malinovského,Uherské Hradiště,Uherské Hradiště,355113711,"[49.06684271474054, 17.466159721519126]"
1105, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387754711,"[49.06552528413488, 17.444831143451218]"
1106, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387754711,"[49.06566928238829, 17.444951383454217]"
857, ,Zahradní,Uherské Hradiště,Uherské Hradiště,387748711,"[49.06620987527405, 17.451037027916424]"
1107, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387754711,"[49.065809679594494, 17.445068992957694]"
968, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387761711,"[49.06780506527895, 17.47601421132372]"
858, ,Zahradní,Uherské Hradiště,Uherské Hradiště,387748711,"[49.06628106904252, 17.450798555492874]"
750, ,Prokopa Holého,Uherské Hradiště,Uherské Hradiště,355088711,"[49.06661529960951, 17.455193182824033]"
859, ,Zahradní,Uherské Hradiště,Uherské Hradiště,387748711,"[49.066354159056246, 17.450555815201525]"
882, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,387751711,"[49.066464680085986, 17.45119773844912]"
970, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387762711,"[49.06828296978535, 17.47599954310737]"
971, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387762711,"[49.06828164013231, 17.475759247647844]"
1134, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387759711,"[49.066611886467285, 17.446997900422677]"
872, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,387749711,"[49.06690478312728, 17.450884249810525]"
1135, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387759711,"[49.06672376004845, 17.44709043710872]"
1008, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,387756711,"[49.06704052860465, 17.450491740653725]"
1137, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387759711,"[49.06695384240944, 17.447279939820838]"
1024, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,387742711,"[49.06713264059923, 17.44948483559684]"
1010, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,387757711,"[49.067195287352284, 17.450072912517978]"
1138, ,Štěpnická,Uherské Hradiště,Uherské Hradiště,387759711,"[49.06706965771909, 17.4473790464912]"
1025, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,387742711,"[49.06724807306917, 17.449586478988248]"
1015, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,387752711,"[49.06730012157248, 17.449078564733682]"
1017, ,Za Alejí,Uherské Hradiště,Uherské Hradiště,387752711,"[49.06752185931466, 17.44927329654689]"
1282, ,Štefánikova,Uherské Hradiště,Uherské Hradiště,352734711,"[49.069577530042345, 17.469087617069167]"
140, ,Františkánská,Uherské Hradiště,Uherské Hradiště,352636711,"[49.07009111229019, 17.4612206960592]"
967, ,Na Rybníku,Uherské Hradiště,Uherské Hradiště,387761711,"[49.06764212529219, 17.47601491442692]"
