cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
547, ,Štrauchova,Jičín,Valdické Předměstí,269476604,"[50.44264907560105, 15.35756629266813]"
817, ,Konecchlumského,Jičín,Valdické Předměstí,267577604,"[50.43248163859674, 15.368923149890941]"
72, , ,Jičín,Popovice,285240604,"[50.41379660193326, 15.368719374813576]"
386, ,Lošťákova,Jičín,Valdické Předměstí,269605604,"[50.43402423036574, 15.361835598703392]"
440, ,Kukulova,Jičín,Valdické Předměstí,270962604,"[50.44030211562974, 15.35858814254895]"
737, ,Pod Čeřovkou,Jičín,Valdické Předměstí,271251604,"[50.444508468264154, 15.358467057156204]"
10, ,Jiráskova,Jičín,Holínské Předměstí,267514604,"[50.438600258744955, 15.3521136672027]"
469, ,Argonská,Jičín,Valdické Předměstí,267762604,"[50.44157549876909, 15.35802634265713]"
138, ,Markova,Jičín,Holínské Předměstí,269771604,"[50.44155477188217, 15.346419637435018]"
25, ,Porák,Jičín,Nové Město,270347604,"[50.43387710629674, 15.332370914103809]"
230, ,Tyršova,Jičín,Valdické Předměstí,271070604,"[50.43661508511117, 15.359566168787874]"
321, ,Tyršova,Jičín,Valdické Předměstí,269748604,"[50.43843230479976, 15.3602596568586]"
187, ,M. Koněva,Jičín,Holínské Předměstí,269804604,"[50.44201024450453, 15.341556915573113]"
142, ,Markova,Jičín,Holínské Předměstí,268712604,"[50.44198516356718, 15.346551866103363]"
216, ,Na Tobolce,Jičín,Holínské Předměstí,267335604,"[50.438474766903646, 15.346628253215513]"
43, , ,Jičín,Sedličky,268252604,"[50.44750448481447, 15.372913317721254]"
96, ,Poděbradova,Jičín,Nové Město,268820604,"[50.42804980668138, 15.348261661751877]"
460, ,Pražská,Jičín,Nové Město,269890604,"[50.42343665578906, 15.352970364946882]"
270, ,Hofmanova,Jičín,Nové Město,270138604,"[50.42787311435962, 15.349283648312436]"
238, ,Sokolovská,Jičín,Nové Město,269900604,"[50.42963352768448, 15.35051139466589]"
1013, ,Jaselská,Jičín,Valdické Předměstí,270443604,"[50.44503396261326, 15.357134793650793]"
100, ,Židovská,Jičín,Staré Město,271696604,"[50.43782452985665, 15.3523221826144]"
945, ,B. Čeňka,Jičín,Valdické Předměstí,269425604,"[50.443302906661444, 15.354382360933533]"
1029, ,Štrauchova,Jičín,Valdické Předměstí,270302604,"[50.44501717428082, 15.356424435249913]"
1089, ,Nad cihelnou,Jičín,Valdické Předměstí,270752604,"[50.43266259329202, 15.373729419673952]"
129, ,Markova,Jičín,Holínské Předměstí,269749604,"[50.44166099282414, 15.34645757474075]"
503, ,V. Dobiáše,Jičín,Holínské Předměstí,270669604,"[50.44368627868337, 15.353519963078242]"
42, ,Lidické náměstí,Jičín,Nové Město,271112604,"[50.430671443182696, 15.350017980150957]"
73, ,Husova,Jičín,Valdické Předměstí,270841604,"[50.436491978256974, 15.356854770005922]"
825, ,Lošťákova,Jičín,Valdické Předměstí,268054604,"[50.433149387502326, 15.361750969652789]"
256, ,Sv. Čecha,Jičín,Valdické Předměstí,271715604,"[50.43827877777859, 15.358207072389844]"
386, ,J. Š. Kubína,Jičín,Holínské Předměstí,268129604,"[50.44426365930906, 15.345680823792934]"
326, ,Fibichova,Jičín,Holínské Předměstí,267546604,"[50.442519698628246, 15.352584854629264]"
44, , ,Jičín,Robousy,286462604,"[50.43245967526323, 15.403831899935092]"
206, ,Husova,Jičín,Valdické Předměstí,270971604,"[50.43571821078889, 15.358004552675748]"
473, ,Argonská,Jičín,Valdické Předměstí,269469604,"[50.441791401988645, 15.3578038111389]"
667, ,Českých bratří,Jičín,Valdické Předměstí,271719604,"[50.433284420277644, 15.360029008325771]"
104, ,Židovská,Jičín,Staré Město,269691604,"[50.43802000867312, 15.352380826219333]"
187, ,Textilní,Jičín,Valdické Předměstí,269436604,"[50.4322308178509, 15.367644397476774]"
108, ,Jungmannova,Jičín,Valdické Předměstí,267776604,"[50.434288364755666, 15.356571750471717]"
144, ,Jungmannova,Jičín,Valdické Předměstí,269579604,"[50.435303072958526, 15.357138740815623]"
909, ,L. Janáčka,Jičín,Valdické Předměstí,269315604,"[50.44230367382375, 15.356330912355615]"
56, , ,Jičín,Soudná,270711604,"[50.44530757622736, 15.368775447198223]"
309, ,Denisova,Jičín,Valdické Předměstí,270391604,"[50.43372806691042, 15.36115263416353]"
519, ,Hradecká,Jičín,Valdické Předměstí,267321604,"[50.433868467049955, 15.37201452429645]"
1053, ,Erbenova,Jičín,Valdické Předměstí,270460604,"[50.44644496040428, 15.357461400472467]"
378, ,Hradecká,Jičín,Valdické Předměstí,271050604,"[50.43437463678717, 15.376294212846272]"
298, ,Novoveského,Jičín,Holínské Předměstí,267655604,"[50.44383902976667, 15.343844097913651]"
192, ,Markova,Jičín,Holínské Předměstí,267554604,"[50.44325819421273, 15.346875648374137]"
334, ,Fibichova,Jičín,Holínské Předměstí,267622604,"[50.44257431424387, 15.353750844522134]"
261, ,Prachovská,Jičín,Holínské Předměstí,267337604,"[50.44315154721023, 15.343434366557245]"
36, , ,Jičín,Popovice,389709604,"[50.4134958364608, 15.370965903201409]"
315, ,K. Vika,Jičín,Nové Město,270193604,"[50.426379876998325, 15.350670418549777]"
133, , ,Jičín,Popovice,285198604,"[50.41209967848802, 15.374972312165248]"
84, , ,Jičín,Robousy,286629604,"[50.41964552002852, 15.405345260750252]"
139, ,Revoluční,Jičín,Valdické Předměstí,268201604,"[50.43881441214837, 15.358271011248913]"
196, ,Hviezdoslavova,Jičín,Holínské Předměstí,268115604,"[50.442142605059274, 15.348076797601271]"
79, ,Čelakovského,Jičín,Staré Město,267352604,"[50.43776660731758, 15.352528426113011]"
153, ,Jungmannova,Jičín,Valdické Předměstí,267676604,"[50.435218306731166, 15.357132336188682]"
330, ,J. Š. Kubína,Jičín,Holínské Předměstí,269830604,"[50.443501610633135, 15.341581995244189]"
125, ,Poděbradova,Jičín,Nové Město,271067604,"[50.42665893575615, 15.348952647954176]"
323, ,Hofmanova,Jičín,Nové Město,267889604,"[50.42799147666103, 15.351217861122969]"
250, ,Sokolovská,Jičín,Nové Město,267905604,"[50.42960391758617, 15.3500428980597]"
291, ,Hofmanova,Jičín,Nové Město,270224604,"[50.42835002629074, 15.351639580425763]"
39, , ,Jičín,Robousy,286513604,"[50.432361915915855, 15.400092034039124]"
162, ,Máchova,Jičín,Holínské Předměstí,267359604,"[50.44131386194448, 15.348013880058437]"
1033, ,Štrauchova,Jičín,Valdické Předměstí,270305604,"[50.445372178566124, 15.356521564808812]"
543, ,Hradecká,Jičín,Valdické Předměstí,269934604,"[50.43382238289702, 15.373852263977358]"
579, ,Dukelská,Jičín,Valdické Předměstí,267325604,"[50.44259135409771, 15.359863522670768]"
671, ,Jaselská,Jičín,Valdické Předměstí,269510604,"[50.44333549588623, 15.361912356525583]"
921, ,B. Čeňka,Jičín,Valdické Předměstí,269410604,"[50.44270859374878, 15.354825350676853]"
973, ,L. Janáčka,Jičín,Valdické Předměstí,269623604,"[50.44364453225911, 15.355517907581582]"
1248, ,Křižíkova,Jičín,Valdické Předměstí,455240604,"[50.43486682985975, 15.372533380931502]"
226, ,Dělnická,Jičín,Valdické Předměstí,270987604,"[50.43202993249394, 15.359578071082458]"
1226, ,Hrušňová,Jičín,Valdické Předměstí,454543604,"[50.4365963580204, 15.379932396165424]"
1190, ,Hrušňová,Jičín,Valdické Předměstí,463076604,"[50.43570318688895, 15.380268172790581]"
70, , ,Jičín,Sedličky,462748604,"[50.449246139434116, 15.376006872343744]"
205, , ,Jičín,Robousy,451957604,"[50.419764687102116, 15.404384852028349]"
1147, ,Textilní,Jičín,Valdické Předměstí,269445604,"[50.4325690072103, 15.367058797016018]"
69, , ,Jičín,Sedličky,432011604,"[50.45022520884765, 15.377816377792529]"
159, , ,Jičín,Popovice,439731604,"[50.412977811927625, 15.373379973515181]"
1142, ,Revoluční,Jičín,Valdické Předměstí,454162604,"[50.441892381675906, 15.364775683520453]"
601, ,Poděbradova,Jičín,Nové Město,270132604,"[50.42716388023501, 15.348603660810548]"
1205, ,Meruňková,Jičín,Valdické Předměstí,453944604,"[50.435943266077935, 15.37926744075677]"
1206, ,Meruňková,Jičín,Valdické Předměstí,455613604,"[50.43595482714617, 15.379146319614826]"
1143, ,Riegrova,Jičín,Valdické Předměstí,454591604,"[50.43310857809406, 15.357804839637778]"
75, , ,Jičín,Soudná,473251604,"[50.44188162988005, 15.367913295002909]"
1204, ,Meruňková,Jičín,Valdické Předměstí,454415604,"[50.43594647402214, 15.379409085254556]"
206, , ,Jičín,Robousy,463353604,"[50.432645283164035, 15.393463032840316]"
1211, ,Meruňková,Jičín,Valdické Předměstí,476043604,"[50.43598868859432, 15.378059989759674]"
1197, ,Třešňová,Jičín,Valdické Předměstí,465345604,"[50.43559594800752, 15.378662000681073]"
1221, ,Meruňková,Jičín,Valdické Předměstí,463885604,"[50.43624732014233, 15.379178908645963]"
1222, ,Meruňková,Jičín,Valdické Předměstí,463886604,"[50.436239817204815, 15.379345338715483]"
1223, ,Meruňková,Jičín,Valdické Předměstí,463887604,"[50.43623356786981, 15.37945010502888]"
1188, ,Hrušňová,Jičín,Valdické Předměstí,454503604,"[50.436319715994514, 15.380379127519971]"
1253, ,Hradecká,Jičín,Valdické Předměstí,470662604,"[50.434456498111786, 15.373141699308558]"
1228, ,Hrušňová,Jičín,Valdické Předměstí,470322604,"[50.43687540684686, 15.379993003460362]"
1194, ,Hrušňová,Jičín,Valdické Předměstí,476044604,"[50.43517285371972, 15.379600982325897]"
1148, ,Riegrova,Jičín,Valdické Předměstí,465219604,"[50.43205041981857, 15.355488264867187]"
1198, ,Třešňová,Jičín,Valdické Předměstí,465344604,"[50.43565922815909, 15.378659159494754]"
1152, ,Švestková,Jičín,Valdické Předměstí,470969604,"[50.43559250314069, 15.377815013221587]"
1209, ,Meruňková,Jičín,Valdické Předměstí,463870604,"[50.43598243480207, 15.378497099833307]"
76, , ,Jičín,Soudná,472651604,"[50.442600777875384, 15.36646338328383]"
1208, ,Meruňková,Jičín,Valdické Předměstí,463871604,"[50.43598111436653, 15.378603457513126]"
1207, ,Meruňková,Jičín,Valdické Předměstí,463872604,"[50.435971412757965, 15.378780954201659]"
1145, ,Hradecká,Jičín,Valdické Předměstí,457106604,"[50.434288670959745, 15.379808339442086]"
73, , ,Jičín,Sedličky,271131604,"[50.452332970523734, 15.370678223750023]"
1251, ,U trati,Jičín,Valdické Předměstí,271470604,"[50.43475515943347, 15.364492774713705]"
1224, ,Meruňková,Jičín,Valdické Předměstí,471234604,"[50.436215584018925, 15.379739857222384]"
207, , ,Jičín,Robousy,473886604,"[50.42051304336424, 15.404113118911264]"
71, , ,Jičín,Sedličky,453181604,"[50.44905456072724, 15.375822785192316]"
161, , ,Jičín,Popovice,466567604,"[50.41592388891709, 15.377263631971758]"
1229, ,Hrušňová,Jičín,Valdické Předměstí,472889604,"[50.436978119756404, 15.380015522795139]"
606, ,Nábř. Irmy Geisslové,Jičín,Nové Město,471563604,"[50.4336135716087, 15.351405399604145]"
560, ,Štrauchova,Jičín,Holínské Předměstí,472539604,"[50.44478272082479, 15.355936126396706]"
1235, ,Třešňová,Jičín,Valdické Předměstí,472786604,"[50.436683627339626, 15.378930814312803]"
1242, ,Třešňová,Jičín,Valdické Předměstí,472891604,"[50.4370024586076, 15.37900408138022]"
1256, ,Průmyslová,Jičín,Valdické Předměstí,471826604,"[50.43335049056295, 15.379827790919503]"
604, ,Butovská,Jičín,Nové Město,456449604,"[50.43340641054318, 15.35049897874216]"
1254, ,Skautská,Jičín,Valdické Předměstí,388429604,"[50.444237639583335, 15.361926976494637]"
1210, ,Meruňková,Jičín,Valdické Předměstí,462747604,"[50.43599100905282, 15.378233722903797]"
605, ,Nábř. Irmy Geisslové,Jičín,Nové Město,456448604,"[50.433687948159076, 15.350727722491563]"
1225, ,Meruňková,Jičín,Valdické Předměstí,471235604,"[50.43621142938782, 15.379891449285806]"
42, , ,Jičín,Hubálov,450814604,"[50.39856876665974, 15.396005305091773]"
1202, ,Meruňková,Jičín,Valdické Předměstí,471164604,"[50.4359247775363, 15.379824099465587]"
1217, ,Meruňková,Jičín,Valdické Předměstí,466450604,"[50.43628476634436, 15.378250314888694]"
1216, ,Meruňková,Jičín,Valdické Předměstí,466449604,"[50.436289682659734, 15.378076445436493]"
1230, ,Hrušňová,Jičín,Valdické Předměstí,477558604,"[50.43715672023558, 15.379923804226054]"
1149, ,Riegrova,Jičín,Valdické Předměstí,267484604,"[50.43193629543476, 15.357345405400341]"
1185, ,Hrušňová,Jičín,Valdické Předměstí,464704604,"[50.43710022699757, 15.380482214951911]"
1214, ,Meruňková,Jičín,Valdické Předměstí,466451604,"[50.436306462085504, 15.377635009048717]"
1215, ,Meruňková,Jičín,Valdické Předměstí,466448604,"[50.436302604408695, 15.377814204197911]"
591, ,Štrauchova,Jičín,Valdické Předměstí,456019604,"[50.44214887394455, 15.360698665684712]"
221, , ,Jičín,Robousy,471225604,"[50.43241562646804, 15.389504003169948]"
607, ,Pod Koželuhy,Jičín,Nové Město,478152604,"[50.433316259076115, 15.351594206533244]"
1164, ,Švestková,Jičín,Valdické Předměstí,470997604,"[50.43743727723486, 15.377437213907474]"
1180, ,Hrušňová,Jičín,Valdické Předměstí,454565604,"[50.43790952587393, 15.380013424317792]"
1151, ,Švestková,Jičín,Valdické Předměstí,476811604,"[50.43572949645127, 15.377779917146746]"
72, , ,Jičín,Sedličky,472762604,"[50.450587291244595, 15.37466814638261]"
1257, ,Textilní,Jičín,Valdické Předměstí,471566604,"[50.42842061581886, 15.368129641639188]"
1243, ,Třešňová,Jičín,Valdické Předměstí,470661604,"[50.43731728007659, 15.379016711091197]"
196, , ,Jičín,Robousy,374187604,"[50.432988232303856, 15.390546534621793]"
1258, ,Textilní,Jičín,Valdické Předměstí,480104604,"[50.42894691540367, 15.367909434764465]"
1166, ,Švestková,Jičín,Valdické Předměstí,464311604,"[50.43776469438108, 15.377331483964435]"
561, ,M. Koněva,Jičín,Holínské Předměstí,473915604,"[50.444795613322526, 15.335436464132382]"
1186, ,Hrušňová,Jičín,Valdické Předměstí,464503604,"[50.43681574583807, 15.380512737001625]"
1227, ,Hrušňová,Jičín,Valdické Předměstí,454544604,"[50.43669983149048, 15.379946256077554]"
1150, ,Riegrova,Jičín,Valdické Předměstí,471122604,"[50.43199401822137, 15.358403013082096]"
1172, ,Švestková,Jičín,Valdické Předměstí,470323604,"[50.437696983662086, 15.378251969911998]"
1170, ,Švestková,Jičín,Valdické Předměstí,482368604,"[50.438031858352026, 15.378599706733466]"
1261, ,Třešňová,Jičín,Valdické Předměstí,478089604,"[50.43483991101103, 15.379079410901165]"
1146, ,Konecchlumského,Jičín,Valdické Předměstí,271329604,"[50.43297672071068, 15.367249083632455]"
1262, ,Třešňová,Jičín,Valdické Předměstí,478090604,"[50.43482877660827, 15.379403988495973]"
564, ,Jarošov,Jičín,Holínské Předměstí,470446604,"[50.44287071488334, 15.351010628743271]"
1176, ,Třešňová,Jičín,Valdické Předměstí,482937604,"[50.437959504295556, 15.379542802931637]"
1173, ,Třešňová,Jičín,Valdické Předměstí,486075604,"[50.437607058074335, 15.379069830752186]"
1234, ,Třešňová,Jičín,Valdické Předměstí,476313604,"[50.43661682062904, 15.379333358104285]"
1265, ,U Kamene,Jičín,Valdické Předměstí,477419604,"[50.42967776509657, 15.369326402811623]"
1177, ,Třešňová,Jičín,Valdické Předměstí,488192604,"[50.43779984713337, 15.37951394472543]"
1167, ,Švestková,Jičín,Valdické Předměstí,492774604,"[50.43809144560163, 15.377258366518328]"
1213, ,Meruňková,Jičín,Valdické Předměstí,464703604,"[50.43600285057593, 15.377651691220054]"
1264, ,Riegrova,Jičín,Valdické Předměstí,489038604,"[50.43042175541121, 15.358884118865806]"
1266, ,U Kamene,Jičín,Valdické Předměstí,486105604,"[50.429955421806305, 15.369286371687675]"
1259, ,U Kamene,Jičín,Valdické Předměstí,470331604,"[50.428725526337715, 15.36920031133234]"
565, ,Vrcha,Jičín,Holínské Předměstí,471644604,"[50.437402350957214, 15.343730951679959]"
602, ,Poděbradova,Jičín,Nové Město,487605604,"[50.4276579515134, 15.348205877739836]"
551, ,K Vápenkám,Jičín,Holínské Předměstí,271462604,"[50.435187051399836, 15.34318583318594]"
1263, ,Riegrova,Jičín,Valdické Předměstí,489037604,"[50.431210158827426, 15.35820520758358]"
1157, ,Švestková,Jičín,Valdické Předměstí,491686604,"[50.43584685986035, 15.377171483786203]"
1240, ,Višňová,Jičín,Valdické Předměstí,483204604,"[50.436993982158526, 15.37826684870748]"
1171, ,Švestková,Jičín,Valdické Předměstí,497748604,"[50.43766250910576, 15.378637293526362]"
1196, ,Třešňová,Jičín,Valdické Předměstí,486760604,"[50.43543393868734, 15.378585378922166]"
1271, ,Denisova,Jičín,Valdické Předměstí,464447604,"[50.43234123433628, 15.36321424032074]"
222, , ,Jičín,Robousy,472864604,"[50.430474039578655, 15.398396034171277]"
1175, ,Třešňová,Jičín,Valdické Předměstí,497155604,"[50.43799852392224, 15.379099567492762]"
1267, ,Revoluční,Jičín,Valdické Předměstí,493879604,"[50.440726698232304, 15.362912680619402]"
1268, ,U stadionu,Jičín,Valdické Předměstí,271749604,"[50.44052491823158, 15.363184060025098]"
55, ,Lidické náměstí,Jičín,Nové Město,498331604,"[50.431012183068056, 15.350033857268077]"
1168, ,Švestková,Jičín,Valdické Předměstí,481362604,"[50.43804963101597, 15.377714208412796]"
1, , ,Jičín,Hubálov,469737604,"[50.39900850354669, 15.393754792655658]"
1153, ,Švestková,Jičín,Valdické Předměstí,502789604,"[50.4354505743023, 15.377788093426572]"
1193, ,Hrušňová,Jičín,Valdické Předměstí,14731013010,"[50.435099919358315, 15.379975487783637]"
566, ,Štrauchova,Jičín,Holínské Předměstí,486684604,"[50.44596087380005, 15.356309091743837]"
1270, ,Průmyslová,Jičín,Valdické Předměstí,475379604,"[50.428676902221916, 15.370847322849968]"
1192, ,Hrušňová,Jičín,Valdické Předměstí,496701604,"[50.43524924031229, 15.380170473684698]"
1273, ,Textilní,Jičín,Valdické Předměstí,14803887010,"[50.429402027720656, 15.36871053012243]"
1238, ,Meruňková,Jičín,Valdické Předměstí,498591604,"[50.43674680092474, 15.377847401229191]"
1160, ,Švestková,Jičín,Valdické Předměstí,14848084010,"[50.43654662230536, 15.37727183358788]"
1212, ,Meruňková,Jičín,Valdické Předměstí,465004604,"[50.43600898903236, 15.37780964402654]"
1201, ,Hrušňová,Jičín,Valdické Předměstí,504857604,"[50.435434194795555, 15.379707734727933]"
1272, ,Sv. Čecha,Jičín,Valdické Předměstí,484605604,"[50.437062765975135, 15.363400870722282]"
559, ,K Vápenkám,Jičín,Holínské Předměstí,453748604,"[50.43583176911042, 15.341950991662852]"
580, ,Butovská,Jičín,Nové Město,436372604,"[50.43375256460983, 15.349997058148583]"
74, , ,Jičín,Soudná,271401604,"[50.44557707234168, 15.37146909026371]"
550, ,K Vápenkám,Jičín,Holínské Předměstí,386087604,"[50.43503544798721, 15.343425886484626]"
552, ,K Vápenkám,Jičín,Holínské Předměstí,302961604,"[50.43529055225452, 15.342977611047205]"
562, ,K Vápenkám,Jičín,Holínské Předměstí,476919604,"[50.43608711364415, 15.341512582561453]"
557, ,K Vápenkám,Jičín,Holínské Předměstí,453749604,"[50.43549162481029, 15.342638925341356]"
563, ,Vrcha,Jičín,Holínské Předměstí,480836604,"[50.43556121124846, 15.343469177794145]"
558, ,K Vápenkám,Jičín,Holínské Předměstí,455966604,"[50.43568162309065, 15.342286376116427]"
608, ,Pod Koželuhy,Jičín,Nové Město,503876604,"[50.43268875767215, 15.352094555217663]"
1274, ,U Kamene,Jičín,Valdické Předměstí,474838604,"[50.429488346867196, 15.369216311710286]"
1244, ,Švestková,Jičín,Valdické Předměstí,503608604,"[50.43732831833405, 15.37867156701028]"
1277, ,Křižíkova,Jičín,Valdické Předměstí,486762604,"[50.43459429371434, 15.372337364562753]"
601, ,Štrauchova,Jičín,Holínské Předměstí,14608689010,"[50.445607963082985, 15.356078044884375]"
23, , ,Jičín,Valdické Předměstí,268761604,"[50.43820471984904, 15.386208045516621]"
434, ,J. Š. Kubína,Jičín,Holínské Předměstí,268150604,"[50.44442847262776, 15.34226630943029]"
43, , ,Jičín,Popovice,285270604,"[50.41399867696461, 15.371543927804176]"
6, , ,Jičín,Valdické Předměstí,271236604,"[50.43850487698521, 15.382156284341212]"
510, ,V. Dobiáše,Jičín,Holínské Předměstí,268906604,"[50.443150658312014, 15.352401387012351]"
15, , ,Jičín,Sedličky,268231604,"[50.45066134925626, 15.37891900999946]"
6, , ,Jičín,Moravčice,279501604,"[50.42684598079044, 15.379514044598038]"
452, ,V. Dobiáše,Jičín,Holínské Předměstí,268930604,"[50.443252668483034, 15.352914585261788]"
472, ,Seifertova,Jičín,Holínské Předměstí,270749604,"[50.44517811387707, 15.344855350452027]"
11, ,Náměstí Svobody,Jičín,Staré Město,270998604,"[50.43594266968717, 15.350280574915315]"
251, ,Sv. Čecha,Jičín,Valdické Předměstí,268148604,"[50.43768712912434, 15.360543488999951]"
526, ,Husova,Jičín,Valdické Předměstí,268379604,"[50.4349452287286, 15.361686668279237]"
168, ,Vrcha,Jičín,Holínské Předměstí,268566604,"[50.43571234170774, 15.343879893522514]"
93, ,Revoluční,Jičín,Valdické Předměstí,267374604,"[50.438500213697964, 15.35753024022359]"
636, ,Jaselská,Jičín,Valdické Předměstí,267556604,"[50.44315223294142, 15.360810093373724]"
48, , ,Jičín,Sedličky,268248604,"[50.448874396322005, 15.375556732671996]"
181, ,Hviezdoslavova,Jičín,Holínské Předměstí,269872604,"[50.44230080347463, 15.346615340363233]"
128, ,Poděbradova,Jičín,Nové Město,269937604,"[50.42873157679483, 15.34814043880899]"
26, ,Na Hrádku,Jičín,Pražské Předměstí,268080604,"[50.43665501080104, 15.34818628665712]"
14, , ,Jičín,Dvorce,286618604,"[50.43301030803513, 15.399968115593472]"
478, ,Argonská,Jičín,Valdické Předměstí,269385604,"[50.44217335086124, 15.356923308259836]"
53, , ,Jičín,Robousy,286470604,"[50.43382410515275, 15.398153257290076]"
548, ,Bolzanova,Jičín,Holínské Předměstí,312704604,"[50.44324959221168, 15.351347774213682]"
238, ,Markova,Jičín,Holínské Předměstí,271185604,"[50.444854716505276, 15.347648438092655]"
542, ,U Javůrkovy louky,Jičín,Holínské Předměstí,271126604,"[50.43713956083531, 15.344169256828524]"
555, ,Pod Koželuhy,Jičín,Nové Město,270959604,"[50.430003415419414, 15.35208529224789]"
248, ,Konecchlumského,Jičín,Valdické Předměstí,267409604,"[50.433788302098954, 15.366687739973797]"
57, ,Valdštejnovo náměstí,Jičín,Staré Město,271690604,"[50.43735951833932, 15.350934172505719]"
153, ,Poděbradova,Jičín,Nové Město,269245604,"[50.42684928804539, 15.348830163782353]"
117, ,Dělnická,Jičín,Valdické Předměstí,267395604,"[50.429963359511085, 15.3602851021929]"
180, , ,Jičín,Robousy,286664604,"[50.433336534415666, 15.390349041911287]"
46, ,Komenského náměstí,Jičín,Holínské Předměstí,271599604,"[50.43835977277599, 15.34990303623135]"
156, ,Dlouhá,Jičín,Nové Město,271618604,"[50.430426773851856, 15.350978565066608]"
48, , ,Jičín,Robousy,286647604,"[50.43289124021146, 15.3974271263852]"
574, ,Hofmanova,Jičín,Nové Město,271671604,"[50.42803804033146, 15.35375243584609]"
524, ,Husova,Jičín,Valdické Předměstí,269610604,"[50.43498641397569, 15.361528262117377]"
86, , ,Jičín,Robousy,286540604,"[50.433487764081754, 15.394620135032728]"
512, ,Přátelství,Jičín,Nové Město,269068604,"[50.42572144811282, 15.354416517492822]"
551, ,Přátelství,Jičín,Nové Město,271661604,"[50.42337750058174, 15.354812750623541]"
550, ,Přátelství,Jičín,Nové Město,271661604,"[50.42354734846292, 15.354782942517026]"
547, ,Přátelství,Jičín,Nové Město,271657604,"[50.42411808717309, 15.354682685234309]"
546, ,Přátelství,Jičín,Nové Město,271657604,"[50.424280698158, 15.354654149525892]"
535, ,Na jihu,Jičín,Nové Město,271648604,"[50.42501313877275, 15.351575272720172]"
531, ,Na jihu,Jičín,Nové Město,271648604,"[50.424419357581606, 15.351989522176723]"
532, ,Na jihu,Jičín,Nové Město,271648604,"[50.424568053870075, 15.351887684426892]"
533, ,Na jihu,Jičín,Nové Město,271648604,"[50.424719727284796, 15.35178568913993]"
536, ,Na jihu,Jičín,Nové Město,269078604,"[50.42483048456964, 15.352627273628105]"
534, ,Na jihu,Jičín,Nové Město,271648604,"[50.42486560236205, 15.351680289199514]"
529, ,Na jihu,Jičín,Nové Město,269075604,"[50.42529771747643, 15.351879544617127]"
528, ,Na jihu,Jičín,Nové Město,269075604,"[50.42536281963714, 15.35211400270328]"
530, ,Na jihu,Jičín,Nové Město,269075604,"[50.425229147089645, 15.351641369081927]"
351, ,Pod Koželuhy,Jičín,Nové Město,269042604,"[50.42863284918863, 15.352110300085238]"
350, ,Pod Koželuhy,Jičín,Nové Město,269042604,"[50.428775622847844, 15.352064784371102]"
349, ,Pod Koželuhy,Jičín,Nové Město,269042604,"[50.42891618892214, 15.352009772082656]"
348, ,Pod Koželuhy,Jičín,Nové Město,269042604,"[50.429059520054494, 15.35196443040546]"
359, ,Dlouhá,Jičín,Nové Město,269048604,"[50.43188144900716, 15.350896076328931]"
360, ,Dlouhá,Jičín,Nové Město,269048604,"[50.43202697542005, 15.350896396993107]"
296, ,Ruská,Jičín,Nové Město,271639604,"[50.43294599134397, 15.348127236512678]"
295, ,Ruská,Jičín,Nové Město,271639604,"[50.43307899557162, 15.348119361313723]"
952, ,U trati,Jičín,Valdické Předměstí,271765604,"[50.4352628536611, 15.364840539522506]"
953, ,U trati,Jičín,Valdické Předměstí,271765604,"[50.43541276033954, 15.364933381887942]"
900, ,Pod lipami,Jičín,Valdické Předměstí,271758604,"[50.43572629812824, 15.364226150989115]"
901, ,Pod lipami,Jičín,Valdické Předměstí,271758604,"[50.435880286219486, 15.36432018086285]"
881, ,Pod lipami,Jičín,Valdické Předměstí,271750604,"[50.435884012656636, 15.362516558967881]"
895, ,Pod lipami,Jičín,Valdické Předměstí,271753604,"[50.43620082137525, 15.363624621169231]"
883, ,Pod lipami,Jičín,Valdické Předměstí,271750604,"[50.43615775025814, 15.362686476785234]"
896, ,Pod lipami,Jičín,Valdické Předměstí,271753604,"[50.43635191092022, 15.363717514325213]"
850, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,271741604,"[50.43727533697942, 15.36495403662286]"
851, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,271741604,"[50.4373943701795, 15.365027807287598]"
858, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,271747604,"[50.437887497223585, 15.364668747227084]"
859, ,Nám. V. Čtvrtka,Jičín,Valdické Předměstí,271747604,"[50.43800812562966, 15.364738660128735]"
832, ,U stadionu,Jičín,Valdické Předměstí,271738604,"[50.43931500997227, 15.364941509838994]"
831, ,U stadionu,Jičín,Valdické Předměstí,271738604,"[50.439370504984446, 15.364706814301929]"
763, ,U stadionu,Jičín,Valdické Předměstí,269083604,"[50.44004612405295, 15.362729478500734]"
764, ,U stadionu,Jičín,Valdické Předměstí,269083604,"[50.44011083818217, 15.362477511272289]"
552, ,Přátelství,Jičín,Nové Město,271661604,"[50.423218691872556, 15.354841250847167]"
511, ,Přátelství,Jičín,Nové Město,269068604,"[50.425566274835816, 15.354442891285174]"
396, ,Přátelství,Jičín,Nové Město,271646604,"[50.42705375774027, 15.353651075089925]"
352, ,Pod Koželuhy,Jičín,Nové Město,269042604,"[50.42849293001199, 15.352157526420864]"
363, ,K. Vika,Jičín,Nové Město,269051604,"[50.42988202817858, 15.349673752124879]"
