cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117129707,"[49.374416921460124, 15.691752133593345]"
76, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117202707,"[49.37396941614742, 15.69596808991982]"
107, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14116806707,"[49.37417026010617, 15.70186765507377]"
216, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116542707,"[49.37367715376966, 15.70989225752972]"
309, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116847707,"[49.381226715051945, 15.697959632435893]"
371, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116551707,"[49.36545429516224, 15.714289774444445]"
604, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14117170707,"[49.37553591388505, 15.696539341954889]"
669, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14371099707,"[49.373966939378775, 15.708160627218971]"
46, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117124707,"[49.37445651252457, 15.691564512641099]"
51, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117127707,"[49.374410143747376, 15.691781124972067]"
40, , ,Luka nad Jihlavou,Otín,14118411707,"[49.38259845708614, 15.698012006883625]"
357, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117149707,"[49.3731407331982, 15.704442954467181]"
791, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14322287707,"[49.37920935913721, 15.692227739789384]"
809, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14327696707,"[49.37838665087704, 15.691325197593455]"
16, , ,Luka nad Jihlavou,Předboř,14187970707,"[49.3733587186697, 15.686704220439776]"
269, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116648707,"[49.377180980450376, 15.698802330386293]"
939, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,60098322010,"[49.38005050393623, 15.688757117959202]"
264, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116644707,"[49.37207481434853, 15.710825136652947]"
265, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116930707,"[49.372044465972486, 15.71090006930709]"
803, ,Středová,Luka nad Jihlavou,Luka nad Jihlavou,14322002707,"[49.37772627143969, 15.692487368330461]"
26, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117002707,"[49.37516414447967, 15.700752046501117]"
940, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,60373218010,"[49.379100432248826, 15.689414036559715]"
509, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116483707,"[49.3748374075636, 15.691323103079572]"
942, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,60534355010,"[49.379758856373286, 15.690067755887007]"
139, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14116461707,"[49.374511001198776, 15.702998034251346]"
717, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117194707,"[49.37452980861662, 15.69953941002805]"
75, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116512707,"[49.37361232172248, 15.705959789796456]"
652, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116991707,"[49.375103128623, 15.688968741181231]"
247, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116629707,"[49.37345812275053, 15.707267563013701]"
221, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14116401707,"[49.37458544672616, 15.704752399904793]"
50, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116398707,"[49.37392795402537, 15.70612124396959]"
188, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116971707,"[49.3732390341348, 15.70720872300328]"
154, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116813707,"[49.372952912238105, 15.708608308118869]"
522, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14117013707,"[49.375202981676345, 15.691201308987166]"
164, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116430707,"[49.37380955782692, 15.707667104935314]"
177, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117230707,"[49.37485001697845, 15.700319310977422]"
54, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116482707,"[49.373316755437656, 15.707583887884399]"
870, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14315244707,"[49.37363676475547, 15.707920003152251]"
358, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116863707,"[49.37367332049456, 15.70626840649858]"
246, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116457707,"[49.37384447509561, 15.706786158045592]"
372, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116870707,"[49.37692332169646, 15.697695855445847]"
793, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14316174707,"[49.378849524323066, 15.692807362883258]"
720, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14242114707,"[49.37951225214751, 15.693425091934945]"
587, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116701707,"[49.37959092772627, 15.701405207101075]"
302, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116845707,"[49.37792197744864, 15.69829319003596]"
144, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116658707,"[49.37366080289449, 15.706885438948463]"
125, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116811707,"[49.3731810688164, 15.706709113774327]"
100, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116388707,"[49.3732680812214, 15.70708839276585]"
941, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,60373297010,"[49.380607561886194, 15.689340341478488]"
642, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,15243608010,"[49.37950670432106, 15.700857521158252]"
484, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14116418707,"[49.376900222507636, 15.696545462647487]"
814, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14319256707,"[49.37902137916399, 15.692603936138518]"
119, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116681707,"[49.37773561531123, 15.699044137825872]"
385, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116891707,"[49.372945528436446, 15.70345875640994]"
259, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116474707,"[49.372115251640956, 15.710716031070893]"
422, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116886707,"[49.37473239752403, 15.691205147591596]"
73, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116540707,"[49.373062419494524, 15.706968689158149]"
198, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116647707,"[49.373649628241886, 15.707203459304084]"
220, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,14117000707,"[49.37459429757944, 15.704644799328289]"
64, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116464707,"[49.371910054123994, 15.710254759937603]"
354, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116969707,"[49.37793079142976, 15.697393240290591]"
408, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116881707,"[49.374367399034426, 15.711057110101287]"
777, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14323874707,"[49.379434652776354, 15.693900094117412]"
828, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116873707,"[49.372666350440774, 15.703766210532997]"
786, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14318238707,"[49.378386818251535, 15.693228247283223]"
719, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117163707,"[49.379537878411604, 15.693264859649686]"
810, ,Otínská,Luka nad Jihlavou,Luka nad Jihlavou,14320535707,"[49.37862253504331, 15.69302261955739]"
573, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116621707,"[49.37426861627963, 15.706024679806095]"
749, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14190570707,"[49.37610754637322, 15.687598010485672]"
429, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14116951707,"[49.37545478235292, 15.703125341763148]"
419, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116543707,"[49.375410497425484, 15.694191079935196]"
458, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116906707,"[49.37495020802067, 15.691446835225468]"
218, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116548707,"[49.37369704119311, 15.707073644171308]"
37, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14117037707,"[49.37491129374222, 15.701817845955054]"
256, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14116731707,"[49.372224305655585, 15.71041718257455]"
529, ,Růžová,Luka nad Jihlavou,Luka nad Jihlavou,14117115707,"[49.3724642156985, 15.71191424436417]"
639, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,21473151010,"[49.37546327895283, 15.69319761725158]"
386, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116874707,"[49.36824997704982, 15.712031478406407]"
946, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,61610034010,"[49.380248101378506, 15.688970921643689]"
949, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,61685744010,"[49.37130330698354, 15.705063260344753]"
947, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,61686018010,"[49.380955050323415, 15.689760251849407]"
515, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116475707,"[49.37359911773842, 15.69994432426465]"
120, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116592707,"[49.3779934869331, 15.698885230031708]"
71, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116614707,"[49.373188366744614, 15.707305154201963]"
254, ,Na Kopečku,Luka nad Jihlavou,Luka nad Jihlavou,14117084707,"[49.372285889474576, 15.710286709008045]"
352, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116860707,"[49.377180205341055, 15.697534766825221]"
324, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116639707,"[49.378097179599884, 15.697271159393248]"
343, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116375707,"[49.37760124411884, 15.697575908440035]"
57, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116497707,"[49.37603936228587, 15.690457668770435]"
301, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116662707,"[49.372282479589835, 15.686285704832386]"
769, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14287576707,"[49.37996123100604, 15.693440240099404]"
696, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14117089707,"[49.38097463683323, 15.696327105600595]"
145, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116812707,"[49.378545049983074, 15.698161023811117]"
583, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116656707,"[49.37522901263457, 15.690090295495969]"
758, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14289776707,"[49.38004396104114, 15.692870370067078]"
83, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,15914285010,"[49.36953860105759, 15.704288908662447]"
74, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116364707,"[49.37897418205902, 15.715957566668418]"
317, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116774707,"[49.37826060545899, 15.696819754104189]"
9, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116408707,"[49.374016601248016, 15.70734978330467]"
516, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116486707,"[49.3766115554356, 15.695858359759374]"
27, , ,Luka nad Jihlavou,Luka nad Jihlavou,14284116707,"[49.36057422314345, 15.70002125192724]"
76, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14117222707,"[49.37343034025106, 15.705792177630743]"
275, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116606707,"[49.37254639862058, 15.686515801581885]"
334, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116627707,"[49.3776674075983, 15.697207631797223]"
320, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116850707,"[49.3797492762319, 15.699332262747818]"
728, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117245707,"[49.37521106787782, 15.697848008898557]"
789, ,Družby,Luka nad Jihlavou,Luka nad Jihlavou,14316013707,"[49.37545885544258, 15.694863923419149]"
577, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116664707,"[49.37385186520833, 15.695636336565723]"
163, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116438707,"[49.37835085337934, 15.698947133730123]"
837, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14371238707,"[49.379322465675195, 15.692515535548715]"
124, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116618707,"[49.371947370632334, 15.709634992862066]"
292, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116450707,"[49.37889386062246, 15.69854979511344]"
733, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14117151707,"[49.38127077915814, 15.696266826479617]"
608, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117171707,"[49.374864102684754, 15.694461038028182]"
146, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116696707,"[49.37595116512854, 15.700403288636497]"
270, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116773707,"[49.37754846765087, 15.699177527408285]"
488, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116385707,"[49.374984343390054, 15.69422317909127]"
112, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116630707,"[49.375093510041665, 15.701572058709854]"
634, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14117142707,"[49.379857609871756, 15.697124662450829]"
552, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116598707,"[49.377197603496086, 15.68953741624745]"
560, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116607707,"[49.37643907787802, 15.695390094950348]"
132, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116968707,"[49.36886903116762, 15.688642077624639]"
756, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14245474707,"[49.38190156831075, 15.696917568269347]"
622, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14116958707,"[49.380003231292335, 15.700820834245258]"
548, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14117094707,"[49.38135299594251, 15.697056142487057]"
593, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116718707,"[49.376960546900044, 15.689258354653534]"
82, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116444707,"[49.37832564927404, 15.699397614417643]"
406, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116880707,"[49.37653186421546, 15.69602216551618]"
492, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116412707,"[49.37730774662297, 15.694040616627076]"
678, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117019707,"[49.37923744438245, 15.695276773572974]"
346, ,Mlýnská II,Luka nad Jihlavou,Luka nad Jihlavou,14116856707,"[49.37868615597641, 15.700450775536165]"
421, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14116925707,"[49.376473071001975, 15.701752920727795]"
56, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117135707,"[49.374383904917245, 15.691926612970748]"
142, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116569707,"[49.37409333254266, 15.702627222078734]"
72, , ,Luka nad Jihlavou,Luka nad Jihlavou,14218934707,"[49.3742850342972, 15.692430458711513]"
1, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117210707,"[49.371448368658406, 15.701865808319655]"
239, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116983707,"[49.37811854973387, 15.700099116767221]"
546, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116459707,"[49.37126484502855, 15.694428546359863]"
551, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116604707,"[49.3814773909478, 15.697893592843391]"
948, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,61748915010,"[49.3789856465655, 15.687513507858464]"
848, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,21753398010,"[49.37931290544757, 15.690692419012382]"
53, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117125707,"[49.374394472160695, 15.691872094187701]"
49, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117132707,"[49.37430575544795, 15.692336894345216]"
95, ,Hřbitovní,Luka nad Jihlavou,Luka nad Jihlavou,14116601707,"[49.374042163698576, 15.703518803887981]"
545, ,Jabloňová,Luka nad Jihlavou,Luka nad Jihlavou,14116492707,"[49.38086627070227, 15.699065663934627]"
473, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116381707,"[49.380944125564994, 15.699619808565096]"
16, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116779707,"[49.373377215082954, 15.702163946555915]"
841, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,15631350010,"[49.37633368001999, 15.695579446558007]"
277, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116694707,"[49.3714770555499, 15.695054209036865]"
63, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116705707,"[49.37429593264356, 15.6923847563868]"
211, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,14116539707,"[49.37241307235787, 15.709587568703368]"
20, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14117217707,"[49.37356060804685, 15.702408266146982]"
600, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116613707,"[49.38143552184155, 15.697614285650545]"
881, ,Za Dvorem,Luka nad Jihlavou,Luka nad Jihlavou,29539156010,"[49.379627452873734, 15.689646418059894]"
285, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116391707,"[49.372461932477286, 15.686408079342774]"
415, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116923707,"[49.37652823942368, 15.693687465006247]"
183, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116452707,"[49.37479905731534, 15.701125707817894]"
423, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116887707,"[49.36663377633561, 15.715422488153111]"
686, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117117707,"[49.37360569625725, 15.696318642271475]"
650, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116987707,"[49.37541276445631, 15.690763827064025]"
707, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14117177707,"[49.3810782030747, 15.697071141561775]"
716, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117244707,"[49.3729703684963, 15.703063461299985]"
873, ,Ve Žlabu,Luka nad Jihlavou,Luka nad Jihlavou,28880378010,"[49.378717812548594, 15.693868300482578]"
500, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14117028707,"[49.375676103216854, 15.69087727293807]"
723, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14117015707,"[49.37958641513644, 15.698738308898289]"
771, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14251995707,"[49.37608002432583, 15.689345045452086]"
702, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117051707,"[49.3791850381144, 15.695836182840017]"
79, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116400707,"[49.37378329785285, 15.705668797929341]"
281, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14117080707,"[49.37730670768545, 15.698664167906998]"
413, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14116665707,"[49.37340600990208, 15.712784265889812]"
191, ,Osvobození,Luka nad Jihlavou,Luka nad Jihlavou,14116394707,"[49.378871893206096, 15.699510723536529]"
158, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116527707,"[49.371089382287714, 15.706844519528682]"
570, ,Lidická,Luka nad Jihlavou,Luka nad Jihlavou,14116646707,"[49.377236250371105, 15.694525290647766]"
708, ,Školní,Luka nad Jihlavou,Luka nad Jihlavou,14272156707,"[49.373949156627205, 15.7021003485213]"
645, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14116984707,"[49.37986688124636, 15.696900305164426]"
104, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14117224707,"[49.373540451097504, 15.703368333266239]"
485, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14237694707,"[49.37678984800791, 15.693379141428386]"
612, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116776707,"[49.37737893468298, 15.689721751323958]"
298, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116436707,"[49.37826051171154, 15.69791133647636]"
917, ,Úvoz,Luka nad Jihlavou,Luka nad Jihlavou,49772245010,"[49.375635255362276, 15.710180619931807]"
26, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116666707,"[49.370546259289, 15.703090201950959]"
38, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117077707,"[49.37070715945366, 15.708490855859056]"
481, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116437707,"[49.37359993927169, 15.69762268945217]"
788, ,U Koupaliště,Luka nad Jihlavou,Luka nad Jihlavou,14117199707,"[49.38103427558788, 15.701258870600599]"
49, ,Ztracená,Luka nad Jihlavou,Luka nad Jihlavou,14116399707,"[49.37378106983088, 15.705526205681197]"
23, ,Úzká,Luka nad Jihlavou,Luka nad Jihlavou,14116784707,"[49.37416267715211, 15.702263527574372]"
438, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14116896707,"[49.37446065976563, 15.694646102655646]"
4, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14117211707,"[49.37099500279544, 15.701039469030176]"
621, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14309552707,"[49.37680891035097, 15.689670428323568]"
679, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117025707,"[49.37925836953342, 15.695175395451535]"
69, , ,Luka nad Jihlavou,Luka nad Jihlavou,14151689707,"[49.37264893984959, 15.691791179624369]"
732, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14117071707,"[49.36974436479652, 15.70797806916427]"
480, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116421707,"[49.376481906161736, 15.688588577316729]"
92, ,1. máje,Luka nad Jihlavou,Luka nad Jihlavou,26033864010,"[49.369460553879286, 15.715822415997897]"
741, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,14166389707,"[49.379899905822256, 15.693757015337678]"
8, , ,Luka nad Jihlavou,Otín,14116600707,"[49.38530026472147, 15.685367882923568]"
861, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,24631652010,"[49.37862523175674, 15.696986702096336]"
471, ,U Cihelny,Luka nad Jihlavou,Luka nad Jihlavou,14116358707,"[49.3815526888342, 15.698558085900146]"
412, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116942707,"[49.37372019540029, 15.697772243771162]"
19, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117216707,"[49.37443360676118, 15.700201007430094]"
355, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116861707,"[49.37666430398874, 15.698218265507558]"
267, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116735707,"[49.37724579688366, 15.698738507295921]"
655, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116990707,"[49.37508977220174, 15.690028868191536]"
521, ,Zahradní,Luka nad Jihlavou,Luka nad Jihlavou,14116501707,"[49.3751943206915, 15.689460292134774]"
5, ,Nádražní,Luka nad Jihlavou,Luka nad Jihlavou,14116463707,"[49.371725016131904, 15.703187958273656]"
197, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116742707,"[49.376517320157596, 15.699219109998833]"
752, ,Tovární,Luka nad Jihlavou,Luka nad Jihlavou,14117075707,"[49.369412739451796, 15.711909512442732]"
2, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116515707,"[49.37833524376304, 15.699230357192647]"
185, ,Mlýnská,Luka nad Jihlavou,Luka nad Jihlavou,14116494707,"[49.3779094679093, 15.701089089423451]"
662, ,Na Výsluní,Luka nad Jihlavou,Luka nad Jihlavou,14116999707,"[49.37372836838102, 15.712447419687937]"
18, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14117058707,"[49.37326781402387, 15.699410606078544]"
499, ,Čs. armády,Luka nad Jihlavou,Luka nad Jihlavou,14116952707,"[49.3766475162687, 15.69385675866347]"
52, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117126707,"[49.374320677649095, 15.692246757230839]"
643, ,Revoluční,Luka nad Jihlavou,Luka nad Jihlavou,14249034707,"[49.374388818476675, 15.694391226289914]"
497, ,Na Balkáně,Luka nad Jihlavou,Luka nad Jihlavou,14116955707,"[49.36609708348733, 15.715270310745499]"
683, ,Nad Žlabem,Luka nad Jihlavou,Luka nad Jihlavou,14117023707,"[49.3793151576185, 15.69476166523797]"
584, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14116689707,"[49.37495522736653, 15.689092011506727]"
225, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14116825707,"[49.37388825024545, 15.710848872482805]"
34, ,Železniční,Luka nad Jihlavou,Luka nad Jihlavou,14116433707,"[49.368595766443164, 15.710152313737415]"
335, ,Lipová,Luka nad Jihlavou,Luka nad Jihlavou,14116853707,"[49.37775623880836, 15.697154360914991]"
387, ,Předbořská,Luka nad Jihlavou,Luka nad Jihlavou,14116769707,"[49.371023157604306, 15.6941503506281]"
201, ,Za Humny,Luka nad Jihlavou,Luka nad Jihlavou,14116580707,"[49.374293207058585, 15.707640629491705]"
576, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116672707,"[49.37380850513752, 15.695739203204537]"
646, ,Polní,Luka nad Jihlavou,Luka nad Jihlavou,14282196707,"[49.37473467336777, 15.689519139379568]"
330, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116920707,"[49.37432259197111, 15.697125686890795]"
214, ,Na Kocandě,Luka nad Jihlavou,Luka nad Jihlavou,14117088707,"[49.37303401387459, 15.708916967622361]"
781, ,Okružní,Luka nad Jihlavou,Luka nad Jihlavou,14316144707,"[49.378411957868984, 15.691874018244619]"
295, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116842707,"[49.37899213118992, 15.6989625459774]"
293, ,Dělnická,Luka nad Jihlavou,Luka nad Jihlavou,14116649707,"[49.37744547169897, 15.698585885091614]"
62, , ,Luka nad Jihlavou,Luka nad Jihlavou,14116704707,"[49.37436258432475, 15.692034436405189]"
54, , ,Luka nad Jihlavou,Luka nad Jihlavou,14117181707,"[49.37433107013779, 15.692206141558072]"
660, ,Horní,Luka nad Jihlavou,Luka nad Jihlavou,21862461010,"[49.379560710683606, 15.696185173501252]"
490, ,Nová,Luka nad Jihlavou,Luka nad Jihlavou,14116442707,"[49.37512353378033, 15.69390262235151]"
45, ,nám. 9. května,Luka nad Jihlavou,Luka nad Jihlavou,14116755707,"[49.37395664819167, 15.703643157842262]"
