cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25,9,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,321981308,"[49.384938158880885, 14.682551330742667]"
2493, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322730308,"[49.38035713432036, 14.70763102690859]"
550,40,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321185308,"[49.38829064399951, 14.681376884770685]"
114,17,Samota,Sezimovo Ústí,Sezimovo Ústí,321885308,"[49.39520255912888, 14.722693782886891]"
2496, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322734308,"[49.38046043962894, 14.707587082318529]"
728, ,Zahradní,Sezimovo Ústí,Sezimovo Ústí,322141308,"[49.38323579601268, 14.700354501657072]"
139,8,Vítkovecká,Sezimovo Ústí,Sezimovo Ústí,319938308,"[49.386114557565065, 14.686713303510132]"
692, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,321010308,"[49.380170544566084, 14.706634743394146]"
805, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,321126308,"[49.38476764549745, 14.70087696624996]"
3008, ,Soukeník,Sezimovo Ústí,Sezimovo Ústí,539349308,"[49.372733884726735, 14.68484908432947]"
529, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,323077308,"[49.384009541184355, 14.701940191816101]"
1137, , ,Sezimovo Ústí,Sezimovo Ústí,524308308,"[49.383791060179234, 14.69939648953401]"
625, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322800308,"[49.38368299883797, 14.701097456705039]"
1393, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,322829308,"[49.386721795221405, 14.679469330243169]"
3003, ,Soukeník,Sezimovo Ústí,Sezimovo Ústí,492240308,"[49.373180445456164, 14.683573130176223]"
1449, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,322385308,"[49.379072852086985, 14.687705297945264]"
1497, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,391460308,"[49.383609221438796, 14.701398423710074]"
1155, ,Šípková,Sezimovo Ústí,Sezimovo Ústí,535119308,"[49.38282247093391, 14.707184060147096]"
1499, ,Palackého,Sezimovo Ústí,Sezimovo Ústí,322370308,"[49.37907752985223, 14.687665431104872]"
982, ,Vrchlického,Sezimovo Ústí,Sezimovo Ústí,321390308,"[49.383918480422295, 14.689305377250085]"
974, ,Vrchlického,Sezimovo Ústí,Sezimovo Ústí,321382308,"[49.38434270710743, 14.68929087066166]"
771, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,321367308,"[49.384996611777275, 14.701450108961811]"
348,4,Švermova,Sezimovo Ústí,Sezimovo Ústí,567831308,"[49.381327365911204, 14.700311949812082]"
1467, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320851308,"[49.38002797320829, 14.701615536554156]"
1152, ,9. května,Sezimovo Ústí,Sezimovo Ústí,322613308,"[49.380761102602264, 14.703343969088554]"
232,32,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,321347308,"[49.387891177210726, 14.682875961312675]"
1141, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322678308,"[49.37680102545356, 14.700695851006826]"
1144, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322450308,"[49.383547931531425, 14.705341253827577]"
1153, ,Zvonková,Sezimovo Ústí,Sezimovo Ústí,557647308,"[49.38345354543362, 14.706902643069728]"
3012, ,Na Vrších,Sezimovo Ústí,Sezimovo Ústí,536317308,"[49.37626191396677, 14.716824473169094]"
3014, , ,Sezimovo Ústí,Sezimovo Ústí,323083308,"[49.3821274930658, 14.697683378309996]"
1146, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,556546308,"[49.38122608997099, 14.702932019075607]"
3010, ,Soukeník,Sezimovo Ústí,Sezimovo Ústí,556604308,"[49.372934579200376, 14.68450918074515]"
3013, ,Lužnická,Sezimovo Ústí,Sezimovo Ústí,556427308,"[49.387915182680125, 14.677925976341685]"
1156, ,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,479840308,"[49.38257061923817, 14.703429972225866]"
1165, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,572833308,"[49.379233682469426, 14.70686872390456]"
2315, ,Svépomoc,Sezimovo Ústí,Sezimovo Ústí,322193308,"[49.37897975755672, 14.707747888296371]"
1141, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322125308,"[49.383983154917196, 14.700195485830754]"
759, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,321022308,"[49.384794297378185, 14.701300492971125]"
3011, , ,Sezimovo Ústí,Sezimovo Ústí,321512308,"[49.385377985095886, 14.71185865085459]"
801, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,320579308,"[49.384852038047484, 14.70098418371213]"
1076, ,Vaníčkova,Sezimovo Ústí,Sezimovo Ústí,322710308,"[49.38502099757614, 14.681588341245748]"
334, ,Budějovická,Sezimovo Ústí,Sezimovo Ústí,564468308,"[49.37969352003452, 14.70111228478588]"
400,3,Budějovická,Sezimovo Ústí,Sezimovo Ústí,564469308,"[49.37822056788309, 14.699026302916488]"
446,10,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,564491308,"[49.382713489402484, 14.702513578735141]"
445,8,Jiráskova,Sezimovo Ústí,Sezimovo Ústí,564494308,"[49.38290270077463, 14.702729244051667]"
366,9,Budějovická,Sezimovo Ústí,Sezimovo Ústí,564501308,"[49.37898010307865, 14.700036693795766]"
398,6,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,564502308,"[49.378519394287665, 14.698958662276832]"
1547, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322526308,"[49.376868238367926, 14.702048867745134]"
412,9,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,564499308,"[49.37890760090342, 14.699415578726486]"
1372, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,564750308,"[49.37985115968072, 14.699687120202864]"
1523, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322505308,"[49.37603916774296, 14.702089799985758]"
1530, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322647308,"[49.376457549565835, 14.702199568660042]"
3016, , ,Sezimovo Ústí,Sezimovo Ústí,564454308,"[49.382921839980646, 14.696723858667816]"
1537, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322552308,"[49.376781752476454, 14.701586399700119]"
1527, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322652308,"[49.37628972693981, 14.70253517986887]"
1531, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322664308,"[49.376426215182136, 14.702256285899123]"
1519, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322671308,"[49.37632588739583, 14.701558511082029]"
483,1,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,561969308,"[49.38384394388165, 14.705133313294708]"
1524, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322506308,"[49.376010745688134, 14.702148698938373]"
1278, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322543308,"[49.3845542791189, 14.699700437032826]"
1526, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322503308,"[49.37631783918686, 14.702472731827433]"
1552, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,320670308,"[49.37662195479263, 14.70246252653788]"
1554, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322493308,"[49.37646189700439, 14.702711514276999]"
1555, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322494308,"[49.376424740198814, 14.702772202876083]"
1525, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,562136308,"[49.37597669729225, 14.702210695762433]"
1528, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,562158308,"[49.376264533184646, 14.702600920257648]"
1542, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,562191308,"[49.37718252797537, 14.701432304962788]"
1544, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,562190308,"[49.37704870667167, 14.7017209413513]"
411,11,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,564492308,"[49.37898396837903, 14.699718539435601]"
416,8,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,564500308,"[49.37833219459061, 14.698831544067371]"
414,4,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,564495308,"[49.37849261071926, 14.698596075999113]"
1518, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,321654308,"[49.37635915149108, 14.701497924479249]"
397,2,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,564496308,"[49.37866498687997, 14.698691633747794]"
364,13,Budějovická,Sezimovo Ústí,Sezimovo Ústí,564497308,"[49.37958854414423, 14.700727919415478]"
1522, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322511308,"[49.37615303047746, 14.701883206479769]"
1534, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322532308,"[49.37660316429357, 14.701921303619795]"
1536, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322993308,"[49.37681834622616, 14.70153277218782]"
1539, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322490308,"[49.37700455417088, 14.701208252962845]"
1529, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,562157308,"[49.37649050819348, 14.702150021446148]"
1549, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,563764308,"[49.376801721491496, 14.702170177884346]"
1540, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322519308,"[49.37697168878289, 14.70127028727817]"
1543, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322521308,"[49.377152473704434, 14.701496403255996]"
1541, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322679308,"[49.3772057457699, 14.701378222027245]"
1551, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322487308,"[49.37665254913925, 14.702414992139246]"
1256, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,560371308,"[49.37812824050707, 14.698010202485131]"
1521, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322509308,"[49.376185029995476, 14.70182579723107]"
1507, ,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,568511308,"[49.380960449910575, 14.687840010963182]"
1505, ,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,568512308,"[49.38025701558903, 14.688044805208968]"
2041, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,568757308,"[49.385082143634534, 14.701553759103186]"
1255, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,560370308,"[49.37794918282096, 14.697853769097085]"
1548, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322528308,"[49.37683883353433, 14.702099632476875]"
1504, ,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,568498308,"[49.37990536885636, 14.688152674378324]"
1258, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,560448308,"[49.37838838938373, 14.697925612189838]"
1532, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322501308,"[49.37666521568662, 14.701811190349677]"
1545, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322524308,"[49.37701382443264, 14.701775468764096]"
1262, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,560496308,"[49.378904230409795, 14.698085404380508]"
1169, ,K Oboře,Sezimovo Ústí,Sezimovo Ústí,574253308,"[49.378830878451424, 14.710877321263867]"
1254, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,560366308,"[49.37792383812177, 14.69814200072563]"
1163, ,Jana z Ústí,Sezimovo Ústí,Sezimovo Ústí,570137308,"[49.38854464857165, 14.681242858428789]"
1458, ,Komenského,Sezimovo Ústí,Sezimovo Ústí,568014308,"[49.38284552133802, 14.703843610371413]"
1280, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,566934308,"[49.38294558482382, 14.701941581501343]"
474,15,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,568137308,"[49.38358218401356, 14.70458439822479]"
1466, ,Komenského,Sezimovo Ústí,Sezimovo Ústí,568081308,"[49.38329376710944, 14.704305810338829]"
1264, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,560655308,"[49.38112935802584, 14.699128604499904]"
2050, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,322210308,"[49.38520617256967, 14.70010503449309]"
1406, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,567014308,"[49.38010247109273, 14.698538851668278]"
1467, ,Komenského,Sezimovo Ústí,Sezimovo Ústí,568080308,"[49.382980220547466, 14.704467737205034]"
477,3,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,568136308,"[49.38266379062036, 14.705141067343659]"
1166, ,Šípková,Sezimovo Ústí,Sezimovo Ústí,538228308,"[49.382444714702174, 14.707367037555237]"
3018, , ,Sezimovo Ústí,Sezimovo Ústí,569781308,"[49.38471791648743, 14.699007498727404]"
1546, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322525308,"[49.37698566365747, 14.701833204016665]"
1390, ,Wolkerova,Sezimovo Ústí,Sezimovo Ústí,563985308,"[49.37896613629462, 14.698941293767833]"
1415, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,567761308,"[49.38045995496317, 14.701536185974247]"
1161, ,Nad Ovčínem,Sezimovo Ústí,Sezimovo Ústí,567462308,"[49.384024961922066, 14.706723486275138]"
1160, ,Luční,Sezimovo Ústí,Sezimovo Ústí,559864308,"[49.38139249604045, 14.709379779119617]"
1301, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567847308,"[49.380723410504736, 14.702393045422836]"
3019, ,Soukeník,Sezimovo Ústí,Sezimovo Ústí,570128308,"[49.37800890067835, 14.67788423161199]"
285,9,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567817308,"[49.38227871992005, 14.701972071218169]"
1306, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,567821308,"[49.38105683699147, 14.701965385417715]"
1143, , ,Sezimovo Ústí,Sezimovo Ústí,321516308,"[49.382130684231804, 14.69895753824884]"
1157, ,A. Sedláčka,Sezimovo Ústí,Sezimovo Ústí,569673308,"[49.37934257717332, 14.709853836519068]"
1159, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,570110308,"[49.38041565715314, 14.709700405151878]"
409,31,Okružní,Sezimovo Ústí,Sezimovo Ústí,567069308,"[49.38060302126287, 14.698677333893459]"
1172, ,Nad Mýtem,Sezimovo Ústí,Sezimovo Ústí,564489308,"[49.3869648656661, 14.694220620990786]"
1513, ,Jungmannova,Sezimovo Ústí,Sezimovo Ústí,319978308,"[49.38008024858034, 14.689377259196302]"
1162, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,612645308,"[49.37946654919585, 14.70855206592309]"
1176, ,K Oboře,Sezimovo Ústí,Sezimovo Ústí,567465308,"[49.37908889132895, 14.710349298790426]"
3022, , ,Sezimovo Ústí,Sezimovo Ústí,585228308,"[49.38489682693717, 14.69674303660957]"
1171, ,Na Tábořišti,Sezimovo Ústí,Sezimovo Ústí,557860308,"[49.38083203450352, 14.71062311496575]"
1180, ,Táborská,Sezimovo Ústí,Sezimovo Ústí,585672308,"[49.38841759328488, 14.679611874440637]"
1168, ,Chrpová,Sezimovo Ústí,Sezimovo Ústí,568621308,"[49.37805487085558, 14.710378557048148]"
1177, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,573505308,"[49.38151168324045, 14.707598145974345]"
1187, ,Chrpová,Sezimovo Ústí,Sezimovo Ústí,589307308,"[49.378401995564495, 14.71022815242312]"
1403, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320091308,"[49.38331083118732, 14.70178266138841]"
1179, ,Nad Nechybou,Sezimovo Ústí,Sezimovo Ústí,569722308,"[49.38157979709228, 14.708318159541134]"
1325, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,322604308,"[49.38097446252502, 14.701280957321009]"
1178, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,587100308,"[49.380540154943695, 14.710367034452721]"
3023, , ,Sezimovo Ústí,Sezimovo Ústí,588936308,"[49.38632157045105, 14.699835686160467]"
1322, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,321352308,"[49.38169931194195, 14.70117479463035]"
1184, ,Luční,Sezimovo Ústí,Sezimovo Ústí,586920308,"[49.381527551194566, 14.710219342802812]"
1174, ,Luční,Sezimovo Ústí,Sezimovo Ústí,563850308,"[49.3814462003219, 14.709827750150028]"
1186, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,322009308,"[49.381519921531826, 14.687859437330337]"
2074, , ,Sezimovo Ústí,Sezimovo Ústí,322901308,"[49.3841535856202, 14.700404853508148]"
1297, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320771308,"[49.38077350595646, 14.702842998179221]"
1517, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,322513308,"[49.37639141315449, 14.701443517716806]"
1535, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322497308,"[49.37684924715541, 14.701478365877108]"
1538, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322495308,"[49.377035085275466, 14.70114961471761]"
1509, ,K. H. Borovského,Sezimovo Ústí,Sezimovo Ústí,319968308,"[49.38045452456385, 14.68844727155038]"
1316, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320282308,"[49.38237056216019, 14.701265124177507]"
1553, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322488308,"[49.37649597932513, 14.70266340453322]"
1550, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,321038308,"[49.37668627869831, 14.70235972921462]"
1191, ,Hálkova,Sezimovo Ústí,Sezimovo Ústí,598814308,"[49.38501346436301, 14.690992775847382]"
1283, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320279308,"[49.38254333971651, 14.701906450330018]"
1321, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320056308,"[49.381476985161, 14.701009003255857]"
1327, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320386308,"[49.38071599933904, 14.70140770853448]"
1341, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,321080308,"[49.38056986242436, 14.701020514642972]"
1344, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320005308,"[49.38087194706742, 14.700619417422555]"
1375, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320213308,"[49.380308963774276, 14.699700839504045]"
1520, ,Rudé armády,Sezimovo Ústí,Sezimovo Ústí,320402308,"[49.37621882010941, 14.701775384930428]"
1533, ,Sokolovská,Sezimovo Ústí,Sezimovo Ústí,322531308,"[49.37663539159755, 14.70187065540658]"
1284, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320102308,"[49.38246744524081, 14.70218838818026]"
1313, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320339308,"[49.38228440013105, 14.701563479248883]"
1314, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,322436308,"[49.38210339153981, 14.701404363363096]"
1323, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320128308,"[49.38122182686365, 14.70113827598791]"
1355, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320553308,"[49.38086899092269, 14.699870080847095]"
1279, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320110308,"[49.38310920908571, 14.70152048754092]"
1346, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320684308,"[49.38110455890749, 14.700485453549506]"
1356, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320445308,"[49.380780040077376, 14.700169696292589]"
1369, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320033308,"[49.37947671036371, 14.700150845691558]"
1199, ,Zvonková,Sezimovo Ústí,Sezimovo Ústí,598566308,"[49.38310173776454, 14.707056548223052]"
1190, ,K Oboře,Sezimovo Ústí,Sezimovo Ústí,582600308,"[49.37900008923583, 14.709983566899332]"
1311, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320554308,"[49.38202459837169, 14.701706069970223]"
1289, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320341308,"[49.381784127104055, 14.702303674787002]"
1293, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320694308,"[49.38129682271284, 14.702567079124815]"
1304, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320347308,"[49.38079453168657, 14.702103203030354]"
1312, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320066308,"[49.38183964959746, 14.701544426897755]"
1331, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320582308,"[49.37995850358666, 14.70181833061194]"
1358, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,322182308,"[49.38048076321992, 14.700301760754686]"
1373, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320428308,"[49.380033151686426, 14.699848105691334]"
1453, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,322412308,"[49.38417151901185, 14.702856818669432]"
1305, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,321234308,"[49.38123717829407, 14.70212102371845]"
1326, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320073308,"[49.38117062773542, 14.701453637866983]"
1328, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320192308,"[49.38089319995039, 14.701569962528875]"
1363, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320144308,"[49.37969604808981, 14.700488011362838]"
1393, ,Budějovická,Sezimovo Ústí,Sezimovo Ústí,320257308,"[49.37880819795607, 14.699827095666649]"
1345, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320483308,"[49.381040518581756, 14.700774266664965]"
1347, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320569308,"[49.38127196819402, 14.700647767025979]"
1359, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320346308,"[49.380293381208205, 14.700195374142162]"
1361, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,321314308,"[49.37999709946552, 14.700328490719945]"
1362, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320060308,"[49.379916903155824, 14.70063797764139]"
1371, ,1. máje,Sezimovo Ústí,Sezimovo Ústí,320241308,"[49.37975182549151, 14.699996639246052]"
2081, , ,Sezimovo Ústí,Sezimovo Ústí,598565308,"[49.37924655974555, 14.70822375772859]"
1154, ,Žižkova,Sezimovo Ústí,Sezimovo Ústí,598380308,"[49.385854930461655, 14.68246522798852]"
2078, , ,Sezimovo Ústí,Sezimovo Ústí,322885308,"[49.37930210769793, 14.70820223947809]"
2077, , ,Sezimovo Ústí,Sezimovo Ústí,322896308,"[49.37929853274522, 14.708161286836953]"
1200, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,603596308,"[49.38006449189588, 14.709982260931287]"
1192, ,K Hájence,Sezimovo Ústí,Sezimovo Ústí,573665308,"[49.3796260830351, 14.70875422311452]"
1193, ,Na Tábořišti,Sezimovo Ústí,Sezimovo Ústí,564733308,"[49.38074145957596, 14.709598818988116]"
1194, ,Dr. E. Beneše,Sezimovo Ústí,Sezimovo Ústí,564021308,"[49.38099885425747, 14.691694199198613]"
523, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38415107637062, 14.702123107754149]"
532, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38394659046243, 14.701859291640496]"
539, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38465325698833, 14.702367611581183]"
562, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38408975891803, 14.701732677190519]"
567, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38397741049551, 14.701588944336212]"
574, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383834746550065, 14.701409735830829]"
583, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383649276807844, 14.701155923139993]"
1307, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320555308,"[49.381499062429405, 14.701985653520008]"
533, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38389964231819, 14.701841119964499]"
541, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38459858859435, 14.702364917773357]"
544, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38455101439068, 14.702235701391011]"
550, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384427369171846, 14.702066488163666]"
572, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383875167005726, 14.701457037586719]"
586, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383587453436135, 14.701071319336394]"
227, , ,Sezimovo Ústí,Sezimovo Ústí,15945013010,"[49.38647012516612, 14.699591080091322]"
565, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.384027935969996, 14.701648071899827]"
570, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38391677988606, 14.70151799142064]"
580, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383711100117395, 14.701240527156946]"
552, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38438694896669, 14.702019185373189]"
566, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38400772578386, 14.701624420859773]"
573, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383863869440916, 14.701431560156557]"
575, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383813343855216, 14.701372433013757]"
579, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.3837313103824, 14.701264177895789]"
1150, ,Okružní,Sezimovo Ústí,Sezimovo Ústí,320109308,"[49.38267409554305, 14.700897206390366]"
1287, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320133308,"[49.38203212465636, 14.702168231528042]"
1329, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320551308,"[49.38021131283238, 14.701679819572133]"
1348, ,Švermova,Sezimovo Ústí,Sezimovo Ústí,320393308,"[49.381339331630926, 14.700364802212297]"
1197, ,Na Tábořišti,Sezimovo Ústí,Sezimovo Ústí,588413308,"[49.38081127307252, 14.710213703091936]"
524, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38413086628191, 14.70209945645866]"
548, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38446898172954, 14.702127443201007]"
569, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38393699009407, 14.70154164237301]"
577, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38377292336479, 14.70132513138721]"
525, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38411065618836, 14.702075805182659]"
571, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.383895377226246, 14.701480688493897]"
576, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38379313361246, 14.701348782190747]"
578, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38375271311233, 14.701301480603172]"
585, ,Ke Hvězdárně,Sezimovo Ústí,Sezimovo Ústí,0,"[49.38360885622848, 14.70110862185011]"
1299, ,Pod Vrbou,Sezimovo Ústí,Sezimovo Ústí,320089308,"[49.3803511460452, 14.70234593289314]"
