cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
373, , ,Valašská Bystřice,Valašská Bystřice,219904836,"[49.40910060747023, 18.125696515355653]"
19, , ,Valašská Bystřice,Valašská Bystřice,220834836,"[49.40983724194919, 18.103794701437106]"
497, , ,Valašská Bystřice,Valašská Bystřice,220105836,"[49.41790381589972, 18.10196052764797]"
821, , ,Valašská Bystřice,Valašská Bystřice,220968836,"[49.405298162926044, 18.161040451985198]"
822, , ,Valašská Bystřice,Valašská Bystřice,60663428010,"[49.4175337117614, 18.10261771705107]"
180, , ,Valašská Bystřice,Valašská Bystřice,220932836,"[49.41639183152393, 18.11173621769905]"
318, , ,Valašská Bystřice,Valašská Bystřice,220984836,"[49.414422714708465, 18.109484015213454]"
522, , ,Valašská Bystřice,Valašská Bystřice,220194836,"[49.41401855548486, 18.109668790158267]"
772, , ,Valašská Bystřice,Valašská Bystřice,452695836,"[49.416242740542444, 18.10609866622736]"
150, , ,Valašská Bystřice,Valašská Bystřice,219985836,"[49.41176117993213, 18.13223855717991]"
136, , ,Valašská Bystřice,Valašská Bystřice,219881836,"[49.408433969077066, 18.126287923351686]"
625, , ,Valašská Bystřice,Valašská Bystřice,219882836,"[49.40847509771927, 18.126087468571313]"
53, , ,Valašská Bystřice,Valašská Bystřice,220129836,"[49.38730115857233, 18.140638321660774]"
151, , ,Valašská Bystřice,Valašská Bystřice,220478836,"[49.41121940347769, 18.131983324767752]"
506, , ,Valašská Bystřice,Valašská Bystřice,220442836,"[49.42402105351375, 18.122968297396884]"
635, , ,Valašská Bystřice,Valašská Bystřice,220357836,"[49.40157564502513, 18.145552955334317]"
642, , ,Valašská Bystřice,Valašská Bystřice,220369836,"[49.402063368331184, 18.144966289578637]"
644, , ,Valašská Bystřice,Valašská Bystřice,220367836,"[49.40219684147179, 18.14482692323381]"
21, , ,Valašská Bystřice,Valašská Bystřice,220270836,"[49.39208539171182, 18.14355722171937]"
23, , ,Valašská Bystřice,Valašská Bystřice,20913183010,"[49.39203660151975, 18.143449134637684]"
632, , ,Valašská Bystřice,Valašská Bystřice,220188836,"[49.41858105953589, 18.1045938215884]"
221, , ,Valašská Bystřice,Valašská Bystřice,220262836,"[49.426952395048154, 18.142554115723122]"
601, , ,Valašská Bystřice,Valašská Bystřice,220900836,"[49.40515617127777, 18.137200915440904]"
199, , ,Valašská Bystřice,Valašská Bystřice,220482836,"[49.425488460076146, 18.130928561054972]"
508, , ,Valašská Bystřice,Valašská Bystřice,220685836,"[49.42560128434097, 18.118721222769842]"
343, , ,Valašská Bystřice,Valašská Bystřice,220311836,"[49.417109799718986, 18.113184227791074]"
553, , ,Valašská Bystřice,Valašská Bystřice,219890836,"[49.42334128295288, 18.119891498305822]"
304, , ,Valašská Bystřice,Valašská Bystřice,220704836,"[49.40524709319195, 18.138528778248464]"
303, , ,Valašská Bystřice,Valašská Bystřice,220557836,"[49.405295275380915, 18.138325049569723]"
790, , ,Valašská Bystřice,Valašská Bystřice,21894622010,"[49.41983215341804, 18.087922858805737]"
735, , ,Valašská Bystřice,Valašská Bystřice,313823836,"[49.423428386580156, 18.12018556670096]"
589, , ,Valašská Bystřice,Valašská Bystřice,220518836,"[49.41290405478419, 18.10799749988715]"
448, , ,Valašská Bystřice,Valašská Bystřice,220028836,"[49.42584473022575, 18.083263222454562]"
189, , ,Valašská Bystřice,Valašská Bystřice,220458836,"[49.42421644436146, 18.12795005315562]"
559, , ,Valašská Bystřice,Valašská Bystřice,219921836,"[49.4196773056811, 18.09020637776737]"
160, , ,Valašská Bystřice,Valašská Bystřice,220535836,"[49.42423508143089, 18.12182133277626]"
471, , ,Valašská Bystřice,Valašská Bystřice,219961836,"[49.413782940508476, 18.110646806391298]"
652, , ,Valašská Bystřice,Valašská Bystřice,220268836,"[49.42282334169557, 18.119490594610568]"
500, , ,Valašská Bystřice,Valašská Bystřice,220449836,"[49.42146189252982, 18.11742357896591]"
16, , ,Valašská Bystřice,Valašská Bystřice,220495836,"[49.411338376348425, 18.110569592721536]"
760, , ,Valašská Bystřice,Valašská Bystřice,444983836,"[49.426178946321876, 18.095296942507908]"
260, , ,Valašská Bystřice,Valašská Bystřice,220387836,"[49.41885813679172, 18.114649291707057]"
487, , ,Valašská Bystřice,Valašská Bystřice,220509836,"[49.40390276853258, 18.140903547366882]"
634, , ,Valašská Bystřice,Valašská Bystřice,220358836,"[49.40150838676503, 18.145628515893748]"
645, , ,Valašská Bystřice,Valašská Bystřice,219939836,"[49.402263410781124, 18.14475352772629]"
640, , ,Valašská Bystřice,Valašská Bystřice,220380836,"[49.401928812249594, 18.14510566227455]"
639, , ,Valašská Bystřice,Valašská Bystřice,220359836,"[49.40181925971382, 18.145224525396436]"
488, , ,Valašská Bystřice,Valašská Bystřice,220682836,"[49.40403065928404, 18.140635169608053]"
546, , ,Valašská Bystřice,Valašská Bystřice,220500836,"[49.40373822071416, 18.138945055694723]"
384, , ,Valašská Bystřice,Valašská Bystřice,220225836,"[49.400772328225976, 18.14603025853642]"
358, , ,Valašská Bystřice,Valašská Bystřice,220468836,"[49.42046008192172, 18.136191626989092]"
585, , ,Valašská Bystřice,Valašská Bystřice,220088836,"[49.42744470496586, 18.113798686960713]"
336, , ,Valašská Bystřice,Valašská Bystřice,219988836,"[49.41724609320439, 18.104332050988848]"
48, , ,Valašská Bystřice,Valašská Bystřice,220006836,"[49.41147105375147, 18.109633471657176]"
542, , ,Valašská Bystřice,Valašská Bystřice,220775836,"[49.41842869610957, 18.10604872588899]"
154, , ,Valašská Bystřice,Valašská Bystřice,220408836,"[49.41112102419945, 18.128153416887567]"
81, , ,Valašská Bystřice,Valašská Bystřice,425281836,"[49.4026492540092, 18.14131986652799]"
324, , ,Valašská Bystřice,Valašská Bystřice,220662836,"[49.409728944001046, 18.11798920992886]"
267, , ,Valašská Bystřice,Valašská Bystřice,220072836,"[49.40507889175196, 18.1203297687507]"
444, , ,Valašská Bystřice,Valašská Bystřice,220102836,"[49.42763731640444, 18.087219168044193]"
684, , ,Valašská Bystřice,Valašská Bystřice,220820836,"[49.39236451691627, 18.145375138770714]"
174, , ,Valašská Bystřice,Valašská Bystřice,220379836,"[49.425393436172946, 18.118177735140623]"
