cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Hostouň,Svržno,303250401,"[49.58674025590931, 12.772482022111204]"
96, ,Příkopy,Hostouň,Hostouň,287234401,"[49.55869395002442, 12.77168817305434]"
17, , ,Hostouň,Svržno,303263401,"[49.57557216892056, 12.772263988348854]"
8, , ,Hostouň,Svržno,303252401,"[49.577548524085294, 12.772967490885648]"
4, , ,Hostouň,Svržno,303229401,"[49.57534265435187, 12.77128431925406]"
433, ,Nová ulice,Hostouň,Hostouň,402772203,"[50.11129679614619, 14.206370224893242]"
392, ,Na Obci,Hostouň,Hostouň,359124203,"[50.11317464589096, 14.19008937333297]"
104, ,Petra Bezruče,Hostouň,Hostouň,60043185010,"[49.56173859521566, 12.778189785952426]"
83, , ,Hostouň,Hostouň,232584203,"[50.12192471907839, 14.211249274407947]"
37, , ,Hostouň,Štítary,303460401,"[49.56532864744166, 12.813773794421268]"
108, ,U Potoka,Hostouň,Hostouň,232506203,"[50.116259698002196, 14.201910753947084]"
25, ,Nová ulice,Hostouň,Hostouň,232476203,"[50.111890920576045, 14.204404907729105]"
30, , ,Hostouň,Svržno,303228401,"[49.57727443088638, 12.74850082028451]"
22, ,Kladenská,Hostouň,Hostouň,232422203,"[50.1158488827484, 14.201986460198532]"
169, ,Kladenská,Hostouň,Hostouň,232386203,"[50.11539159212178, 14.202552412226938]"
39, , ,Hostouň,Svržno,303253401,"[49.577876517185715, 12.7755053294079]"
2, , ,Hostouň,Štítary,303473401,"[49.56526002723108, 12.817850182709405]"
16, , ,Hostouň,Svržno,303239401,"[49.57538500285614, 12.77212805073181]"
570, ,Krátká,Hostouň,Hostouň,58248626010,"[50.11014684328036, 14.203190721600578]"
261, ,Nová ulice,Hostouň,Hostouň,232571203,"[50.10879928735871, 14.205802503868346]"
488, ,U Hřiště,Hostouň,Hostouň,60660458010,"[50.110342445160185, 14.199779947734521]"
236, ,Kladenská,Hostouň,Hostouň,232491203,"[50.114746298254026, 14.207218499413854]"
563, ,Jenečská,Hostouň,Hostouň,60542437010,"[50.111404223575086, 14.203771740667055]"
23, , ,Hostouň,Mělnice,60441275010,"[49.59198045349586, 12.814950466421493]"
225, ,Hájecká,Hostouň,Hostouň,232481203,"[50.11194508847686, 14.200146452339764]"
428, ,Sulevická,Hostouň,Hostouň,60464370010,"[50.115770711443936, 14.195744562378405]"
557, ,U Přehrady,Hostouň,Hostouň,58461180010,"[50.107023619076315, 14.20373859367675]"
485, ,U Přehrady,Hostouň,Hostouň,58464601010,"[50.109003532205676, 14.203441633049177]"
275, ,Jenečská,Hostouň,Hostouň,232693203,"[50.10819751001859, 14.206382259054422]"
4, , ,Hostouň,Přes,60593465010,"[49.61048574707616, 12.801547598198184]"
342, ,Nová ulice,Hostouň,Hostouň,232627203,"[50.109208301935304, 14.206812927677246]"
32, ,Kladenská,Hostouň,Hostouň,232608203,"[50.11529500754713, 14.204179831739253]"
224, ,Hájecká,Hostouň,Hostouň,232480203,"[50.111849536997994, 14.199745465866817]"
66, ,Chodské náměstí,Hostouň,Hostouň,287366401,"[49.55941749333247, 12.77412163387679]"
132, ,Za sběrnou,Hostouň,Hostouň,60595357010,"[49.56129086801779, 12.770992189712283]"
32, , ,Hostouň,Holubeč,283425401,"[49.59905059591817, 12.786861405587493]"
2, , ,Hostouň,Svržno,303264401,"[49.57591808756705, 12.771632682199208]"
575, ,Na Pomezí,Hostouň,Hostouň,61471743010,"[50.115642472812056, 14.210037705704766]"
2, , ,Hostouň,Sychrov,299896401,"[49.619228679801864, 12.791742218950905]"
281, ,U Hřiště,Hostouň,Hostouň,232747203,"[50.10945053356027, 14.201123095369827]"
50, ,Na Skalech,Hostouň,Hostouň,232691203,"[50.11433639260784, 14.200277120622854]"
256, ,Malá alejíčka,Hostouň,Hostouň,232348203,"[50.11430182931395, 14.208992766865231]"
117, ,Pod Kostelem,Hostouň,Hostouň,232366203,"[50.115199409741955, 14.199637533925387]"
165, ,V Koutě,Hostouň,Hostouň,232364203,"[50.116111871283046, 14.203118879556454]"
10, , ,Hostouň,Sychrov,299915401,"[49.6189588744117, 12.791358186939261]"
576, ,Na Pomezí,Hostouň,Hostouň,61866754010,"[50.1151869754351, 14.210024828006244]"
580, ,Na Pomezí,Hostouň,Hostouň,61882729010,"[50.114879343153696, 14.210421594823176]"
578, ,Na Pomezí,Hostouň,Hostouň,61882731010,"[50.11457387905661, 14.210040310791658]"
579, ,Na Pomezí,Hostouň,Hostouň,61882733010,"[50.11459404484731, 14.210516822326536]"
577, ,Na Pomezí,Hostouň,Hostouň,61866744010,"[50.11489753085566, 14.210018878227853]"
11, , ,Hostouň,Sychrov,299913401,"[49.62000578815932, 12.790818960588004]"
311, ,Kladenská,Hostouň,Hostouň,61489658010,"[50.11483896787872, 14.204216265418284]"
230, ,Polní,Hostouň,Hostouň,232455203,"[50.11162869463908, 14.201652962087163]"
134, ,Za sběrnou,Hostouň,Hostouň,61714873010,"[49.561512967025976, 12.771141740171636]"
238, ,Kladenská,Hostouň,Hostouň,232492203,"[50.11466686855281, 14.206956426557381]"
210, ,Polní,Hostouň,Hostouň,232319203,"[50.111763753242094, 14.202707920345244]"
5, , ,Hostouň,Horoušany,285194401,"[49.54958027460015, 12.78031100012773]"
582, ,Na Pomezí,Hostouň,Hostouň,61882727010,"[50.115727694313065, 14.210435345250533]"
581, ,Na Pomezí,Hostouň,Hostouň,61882728010,"[50.11544914093737, 14.210433367500068]"
567, , ,Hostouň,Hostouň,61178543010,"[50.11057564534435, 14.203438515847635]"
584, , ,Hostouň,Hostouň,62639336010,"[50.10920223627007, 14.204050745874502]"
24, ,Chodské náměstí,Hostouň,Hostouň,287348401,"[49.55970104956132, 12.774046512626093]"
