cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
317,5,Přímá,Karlovy Vary,Tašovice,23292892010,"[50.21672156695542, 12.813243826382907]"
316,3,Přímá,Karlovy Vary,Tašovice,23292891010,"[50.21666262648073, 12.813201732602058]"
314,7,Přímá,Karlovy Vary,Tašovice,23292893010,"[50.21677162893229, 12.81328812924187]"
315,24,Přímá,Karlovy Vary,Tašovice,26934360010,"[50.21724940824765, 12.814219295502195]"
2165,7b,Slovenská,Karlovy Vary,Karlovy Vary,32019939010,"[50.21273355079417, 12.87544058595726]"
1068,46,Dr. Přemysla Jeřábka,Karlovy Vary,Rybáře,30815707010,"[50.234311648146544, 12.832996528350836]"
199, , ,Karlovy Vary,Sedlec,33875946010,"[50.246649580663224, 12.85896409799045]"
1070,37,Dr. Přemysla Jeřábka,Karlovy Vary,Rybáře,31653865010,"[50.23474310413611, 12.833031266963923]"
1071,39,Dr. Přemysla Jeřábka,Karlovy Vary,Rybáře,31653866010,"[50.234752760121324, 12.832858535510548]"
1069,11c,Nerudova,Karlovy Vary,Stará Role,31803808010,"[50.244568705931805, 12.826727677040248]"
508,7,K Linhartu,Karlovy Vary,Doubí,35421947010,"[50.21032541955644, 12.82627006829056]"
1067,6,Dr. Přemysla Jeřábka,Karlovy Vary,Rybáře,30812814010,"[50.235184123370445, 12.831289317125284]"
1068,5,Pod Svahem,Karlovy Vary,Stará Role,34036994010,"[50.24863550448859, 12.82233703853423]"
461,26,Železná,Karlovy Vary,Bohatice,32768944010,"[50.246277388171144, 12.875056137145041]"
1067,1a,M. Rovenské,Karlovy Vary,Stará Role,33277945010,"[50.23900427979965, 12.832767344997364]"
45, , ,Karlovy Vary,Čankov,31710811010,"[50.25736723495975, 12.848722692457251]"
313, ,Sopečná,Karlovy Vary,Tašovice,34327970010,"[50.216090979930854, 12.811087839781369]"
120, , ,Karlovy Vary,Tašovice,26903401010,"[50.21078912607653, 12.804575275721746]"
462,20,Železná,Karlovy Vary,Bohatice,35502950010,"[50.246648503339, 12.875035220758093]"
545,8,Nad Dvorem,Karlovy Vary,Rybáře,207092403,"[50.23650834559707, 12.839379021619772]"
541,11,Rohová,Karlovy Vary,Rybáře,207090403,"[50.23656466852357, 12.840226225623855]"
542,35,Borová,Karlovy Vary,Rybáře,207090403,"[50.23664346073908, 12.84004214284874]"
1060,12a,Kosmonautů,Karlovy Vary,Rybáře,29071196010,"[50.23352803094096, 12.853403023520993]"
505,14,Spálená,Karlovy Vary,Doubí,15185726010,"[50.20778616239101, 12.822276183579385]"
506,14,Myslivecká,Karlovy Vary,Doubí,29280108010,"[50.20744069374652, 12.820858276761774]"
1063,1,Kruhová,Karlovy Vary,Rybáře,29600203010,"[50.23445785691357, 12.83754492437776]"
1062,8,Pod Svahem,Karlovy Vary,Stará Role,29280181010,"[50.24817670407974, 12.823459279769724]"
304,22,Přímá,Karlovy Vary,Tašovice,26934359010,"[50.217197929343634, 12.814161154128664]"
309,10,Přímá,Karlovy Vary,Tašovice,26934351010,"[50.2167001468245, 12.813745790472307]"
4, , ,Karlovy Vary,Počerny,26087806010,"[50.23632219369311, 12.81242502626852]"
91, , ,Karlovy Vary,Rosnice,29220349010,"[50.254754892416685, 12.838650198053276]"
9, , ,Karlovy Vary,Olšová Vrata,29443254010,"[50.20474387565275, 12.91968393775888]"
1061,6,Pod Svahem,Karlovy Vary,Stará Role,29280180010,"[50.248234224479745, 12.823487567591384]"
504,26,Spálená,Karlovy Vary,Doubí,28888462010,"[50.20818867473868, 12.820516279192647]"
1687,33,Krymská,Karlovy Vary,Karlovy Vary,217034403,"[50.2281442342339, 12.858829938415083]"
487,10,Východní,Karlovy Vary,Drahovice,183033403,"[50.236170037705136, 12.892491282350669]"
588,15,Závodu míru,Karlovy Vary,Stará Role,212278403,"[50.238717895956775, 12.84028315854903]"
515,12,Vítězná,Karlovy Vary,Karlovy Vary,190572403,"[50.233353111100776, 12.873142915600127]"
1420,5,Jižní,Karlovy Vary,Karlovy Vary,217025403,"[50.227409743003136, 12.85308848309056]"
1651,59,Moskevská,Karlovy Vary,Karlovy Vary,217000403,"[50.22665378603548, 12.854618740132043]"
1650,61,Moskevská,Karlovy Vary,Karlovy Vary,217000403,"[50.226622579509936, 12.854419995093043]"
702,49A,Sokolovská,Karlovy Vary,Rybáře,207108403,"[50.23335901196693, 12.860459798626401]"
435,36,Kvapilova,Karlovy Vary,Drahovice,184158403,"[50.23454406804865, 12.879266380104118]"
905,6,Konečná,Karlovy Vary,Rybáře,208704403,"[50.24034898308629, 12.851949479217573]"
678,21,Hlávkova,Karlovy Vary,Stará Role,212312403,"[50.24341210718761, 12.830803752058308]"
677,19,Hlávkova,Karlovy Vary,Stará Role,212312403,"[50.2434702545971, 12.83063156977428]"
680,25,Hlávkova,Karlovy Vary,Stará Role,212312403,"[50.24327329078537, 12.831211920539992]"
436,38,Kvapilova,Karlovy Vary,Drahovice,184158403,"[50.234588434619674, 12.879506330990512]"
437,2,Zbrojnická,Karlovy Vary,Drahovice,184158403,"[50.234604822507585, 12.879730781204437]"
679,23,Hlávkova,Karlovy Vary,Stará Role,212312403,"[50.24333509592858, 12.831031873726793]"
904,4,Konečná,Karlovy Vary,Rybáře,208704403,"[50.24054123236295, 12.851939401141454]"
700,47,Sokolovská,Karlovy Vary,Rybáře,207108403,"[50.23330372624589, 12.86094428713816]"
701,49,Sokolovská,Karlovy Vary,Rybáře,207108403,"[50.23333197198238, 12.860698132480888]"
1688,31,Krymská,Karlovy Vary,Karlovy Vary,217034403,"[50.22817681316337, 12.859077027849628]"
500,6,Zámecký vrch,Karlovy Vary,Karlovy Vary,401948403,"[50.22408816083547, 12.882794168644148]"
486,8,Východní,Karlovy Vary,Drahovice,183033403,"[50.23603597438303, 12.892470063831976]"
557,4B,Východní,Karlovy Vary,Drahovice,184258403,"[50.23549624078752, 12.892412733693865]"
787,51,Buchenwaldská,Karlovy Vary,Rybáře,208685403,"[50.23602053331908, 12.864035910540437]"
558,6A,Východní,Karlovy Vary,Drahovice,184258403,"[50.23547913912496, 12.892642910207218]"
556,4A,Východní,Karlovy Vary,Drahovice,184258403,"[50.23550973591434, 12.892188274003724]"
477,9,Východní,Karlovy Vary,Drahovice,183025403,"[50.23663595096015, 12.890856020925266]"
473,1,Východní,Karlovy Vary,Drahovice,183021403,"[50.23669963975196, 12.889938296473984]"
608,10,Úvalská,Karlovy Vary,Drahovice,183073403,"[50.23796898008475, 12.890689945637186]"
255,6,Lomená,Karlovy Vary,Bohatice,178176403,"[50.240637938865106, 12.881399460727653]"
249,2,Lomená,Karlovy Vary,Bohatice,178170403,"[50.24154538978598, 12.880845147949598]"
759,3,Karlovarská,Karlovy Vary,Stará Role,210402403,"[50.239672869785664, 12.838501940506013]"
125, , ,Karlovy Vary,Sedlec,209208403,"[50.24456079476315, 12.861990129548776]"
822,6,Požární,Karlovy Vary,Rybáře,207123403,"[50.235592158822186, 12.851359931941658]"
745,9,Chomutovská,Karlovy Vary,Rybáře,208677403,"[50.23810652863112, 12.867351859867005]"
807,5,Jana Opletala,Karlovy Vary,Rybáře,208689403,"[50.235966152900204, 12.861567598269215]"
1677,12,Šumavská,Karlovy Vary,Karlovy Vary,217046403,"[50.22608446270629, 12.853890278172974]"
1678,14,Šumavská,Karlovy Vary,Karlovy Vary,217046403,"[50.22622820407076, 12.85375458560819]"
1670,108,Moskevská,Karlovy Vary,Karlovy Vary,217055403,"[50.22680658720866, 12.852804659924464]"
1695,90,Moskevská,Karlovy Vary,Karlovy Vary,217030403,"[50.22718839375214, 12.856497950642028]"
1669,106,Moskevská,Karlovy Vary,Karlovy Vary,217055403,"[50.22684810869291, 12.853060734920366]"
1689,29,Krymská,Karlovy Vary,Karlovy Vary,216124403,"[50.228224464312774, 12.859436185072553]"
1713,17,Krymská,Karlovy Vary,Karlovy Vary,217050403,"[50.22850963277125, 12.8615153955164]"
1404,18,Brigádníků,Karlovy Vary,Karlovy Vary,216099403,"[50.227729236793394, 12.85271150655193]"
1408,10,Brigádníků,Karlovy Vary,Karlovy Vary,216102403,"[50.227859989242575, 12.853586778979036]"
1407,12,Brigádníků,Karlovy Vary,Karlovy Vary,216102403,"[50.22782562478424, 12.853361564300716]"
249,27,Chebská,Karlovy Vary,Dvory,184427403,"[50.22854767427796, 12.836467410623937]"
431,26,Anglická,Karlovy Vary,Drahovice,184266403,"[50.23301607999897, 12.881748957614278]"
250,25,Chebská,Karlovy Vary,Dvory,184427403,"[50.22840824671772, 12.836527585668183]"
432,28,Anglická,Karlovy Vary,Drahovice,184266403,"[50.23307973701756, 12.881999598906294]"
497,7,Gagarinova,Karlovy Vary,Drahovice,183043403,"[50.235198215153616, 12.887003877187736]"
498,9,Gagarinova,Karlovy Vary,Drahovice,183043403,"[50.23524433918628, 12.887217427058394]"
499,11,Gagarinova,Karlovy Vary,Drahovice,183043403,"[50.23529497993367, 12.887435111603674]"
500,13,Gagarinova,Karlovy Vary,Drahovice,183043403,"[50.235340774300404, 12.887655272381982]"
502,17,Gagarinova,Karlovy Vary,Drahovice,183043403,"[50.235433241186946, 12.8880970808873]"
206,4,Roháče z Dubé,Karlovy Vary,Rybáře,208623403,"[50.23290413143941, 12.862874219059865]"
228,2,Roháče z Dubé,Karlovy Vary,Rybáře,208623403,"[50.233053338516115, 12.862928644981666]"
808,7,Jana Opletala,Karlovy Vary,Rybáře,208689403,"[50.23589127439702, 12.861369843963006]"
823,8,Požární,Karlovy Vary,Rybáře,207123403,"[50.23558709281997, 12.851098882696029]"
276,7,Ostrovská,Karlovy Vary,Bohatice,178721403,"[50.23812569976691, 12.868936303631513]"
277,9,Ostrovská,Karlovy Vary,Bohatice,178721403,"[50.23820458771408, 12.869130669685838]"
746,11,Chomutovská,Karlovy Vary,Rybáře,208677403,"[50.238225180663925, 12.867223528955481]"
263,5,Kpt. Nálepky,Karlovy Vary,Bohatice,178180403,"[50.24094973970117, 12.880480126380748]"
262,3,Kpt. Nálepky,Karlovy Vary,Bohatice,178180403,"[50.24099906111913, 12.880698159406768]"
261,1,Kpt. Nálepky,Karlovy Vary,Bohatice,178180403,"[50.24105927169475, 12.880923008492488]"
416,66A,Vítězná,Karlovy Vary,Drahovice,184236403,"[50.23550808574121, 12.880977518060547]"
624,4,Školní,Karlovy Vary,Stará Role,212325403,"[50.2435824413874, 12.834016642305757]"
487,4,Spálená,Karlovy Vary,Doubí,15366362010,"[50.207327838834395, 12.823930471878091]"
488,6,Spálená,Karlovy Vary,Doubí,15366362010,"[50.20746197464184, 12.82367100317591]"
1410,6,Brigádníků,Karlovy Vary,Karlovy Vary,216105403,"[50.2279228244613, 12.854001772150879]"
1406,14,Brigádníků,Karlovy Vary,Karlovy Vary,216099403,"[50.22779764693819, 12.85316414270589]"
153, ,K Letišti,Karlovy Vary,Hůrky,200138403,"[50.212606509156515, 12.903369769919577]"
283,9,Jahodová,Karlovy Vary,Doubí,182136403,"[50.20795793687304, 12.825024286505377]"
149, ,Česká,Karlovy Vary,Tašovice,213817403,"[50.21578486562501, 12.816006534617715]"
2062,6a,Zámecký vrch,Karlovy Vary,Karlovy Vary,401948403,"[50.22412825037395, 12.882707770226746]"
1730,21,Sládkova,Karlovy Vary,Karlovy Vary,220462403,"[50.22540368197174, 12.854085772830144]"
1729,15,Sládkova,Karlovy Vary,Karlovy Vary,220464403,"[50.225518119158764, 12.854578204031373]"
1728,17,Sládkova,Karlovy Vary,Karlovy Vary,220464403,"[50.225587415269025, 12.854783535772421]"
1681,41,Moskevská,Karlovy Vary,Karlovy Vary,217006403,"[50.226867369309424, 12.858280634721913]"
1685,47,Moskevská,Karlovy Vary,Karlovy Vary,220457403,"[50.226815254718105, 12.85667759560191]"
1594,35,Moskevská,Karlovy Vary,Karlovy Vary,217014403,"[50.227178532713346, 12.859831670064484]"
1719,1A,Poštovní,Karlovy Vary,Karlovy Vary,220460403,"[50.22647622621871, 12.851546363259837]"
1774,72,Moskevská,Karlovy Vary,Karlovy Vary,217075403,"[50.22744893095734, 12.859439099881998]"
1667,98,Moskevská,Karlovy Vary,Karlovy Vary,216998403,"[50.22712008130614, 12.854805107781011]"
1660,17,Šumavská,Karlovy Vary,Karlovy Vary,220463403,"[50.226829016697494, 12.851423381476414]"
1671,18,Šumavská,Karlovy Vary,Karlovy Vary,304684403,"[50.226985519939795, 12.852459850704426]"
1693,2,Budovatelů,Karlovy Vary,Karlovy Vary,220458403,"[50.227320291031596, 12.855823228870443]"
1672,20,Šumavská,Karlovy Vary,Karlovy Vary,304684403,"[50.227147513150506, 12.852399522243159]"
1692,4,Budovatelů,Karlovy Vary,Karlovy Vary,220458403,"[50.227477989677496, 12.855761847925661]"
1662,21,Šumavská,Karlovy Vary,Karlovy Vary,220463403,"[50.22708587545145, 12.85133185598696]"
1720,6,Charkovská,Karlovy Vary,Karlovy Vary,220456403,"[50.22786607164867, 12.858917906135167]"
220,8,Lipová,Karlovy Vary,Dvory,185206403,"[50.22523101793677, 12.832816385991528]"
307,47,1. máje,Karlovy Vary,Dvory,220197403,"[50.22509589485129, 12.831453936070433]"
1414,3,Budovatelů,Karlovy Vary,Karlovy Vary,220461403,"[50.22749253901598, 12.854656268965629]"
1663,23,Šumavská,Karlovy Vary,Karlovy Vary,220463403,"[50.22721570732105, 12.851286454568342]"
1413,5,Budovatelů,Karlovy Vary,Karlovy Vary,220461403,"[50.227634799183804, 12.854602401881356]"
310,41,1. máje,Karlovy Vary,Dvory,220198403,"[50.22535746485239, 12.832113712003176]"
1664,25,Šumavská,Karlovy Vary,Karlovy Vary,220463403,"[50.22734482274683, 12.85123938569675]"
1674,24,Šumavská,Karlovy Vary,Karlovy Vary,304684403,"[50.22747015147178, 12.852282604400534]"
1697,25,Krymská,Karlovy Vary,Karlovy Vary,217060403,"[50.22830822290352, 12.860039571599238]"
1699,21,Krymská,Karlovy Vary,Karlovy Vary,216126403,"[50.22841924763523, 12.860834458779243]"
1665,27,Šumavská,Karlovy Vary,Karlovy Vary,220463403,"[50.227474408300154, 12.851189787374482]"
1710,11,Krymská,Karlovy Vary,Karlovy Vary,217067403,"[50.22862453537394, 12.86237162734148]"
1675,26,Šumavská,Karlovy Vary,Karlovy Vary,304684403,"[50.227627969302134, 12.852220613864684]"
1732,29,Šumavská,Karlovy Vary,Karlovy Vary,220459403,"[50.22760213577817, 12.851064014610513]"
231,3,A. Heimanna,Karlovy Vary,Dvory,185202403,"[50.22603068603565, 12.834788349774772]"
473,23,I. P. Pavlova,Karlovy Vary,Karlovy Vary,190565403,"[50.23027936483362, 12.874587832379486]"
609,25,I. P. Pavlova,Karlovy Vary,Karlovy Vary,190565403,"[50.23041688645207, 12.874453452078697]"
460,19,Lidická,Karlovy Vary,Drahovice,220184403,"[50.23173319263225, 12.882634884700508]"
463,25,Lidická,Karlovy Vary,Drahovice,220183403,"[50.2320034117349, 12.88320667643124]"
536,79,Lidická,Karlovy Vary,Drahovice,220182403,"[50.2330823409638, 12.893456465495843]"
535,77,Lidická,Karlovy Vary,Drahovice,220182403,"[50.23313771609547, 12.893260694689292]"
533,73,Lidická,Karlovy Vary,Drahovice,220182403,"[50.23326495707258, 12.892837968412103]"
532,71,Lidická,Karlovy Vary,Drahovice,220182403,"[50.23332818759351, 12.89261740483124]"
531,69,Lidická,Karlovy Vary,Drahovice,220182403,"[50.23338745763118, 12.892416978959641]"
60,23,Boženy Němcové,Karlovy Vary,Drahovice,220188403,"[50.232518861097944, 12.883107548369509]"
530,67,Lidická,Karlovy Vary,Drahovice,220182403,"[50.2334508975676, 12.892207432193722]"
529,65,Lidická,Karlovy Vary,Drahovice,220182403,"[50.23350896577996, 12.891996090367606]"
525,14,Maďarská,Karlovy Vary,Drahovice,220189403,"[50.23365608623888, 12.892634421599956]"
528,36,Národní,Karlovy Vary,Drahovice,220186403,"[50.233140317174616, 12.8863740148641]"
524,12,Maďarská,Karlovy Vary,Drahovice,308765403,"[50.234047729943676, 12.892375961672244]"
247,31,Chebská,Karlovy Vary,Dvory,184424403,"[50.22836672534737, 12.836083033249272]"
522,8,Maďarská,Karlovy Vary,Drahovice,308765403,"[50.23408654071701, 12.891916185855038]"
521,6,Maďarská,Karlovy Vary,Drahovice,308765403,"[50.234101512382956, 12.891715210632745]"
520,4,Maďarská,Karlovy Vary,Drahovice,308765403,"[50.23412048203074, 12.89146314766995]"
519,2,Maďarská,Karlovy Vary,Drahovice,308765403,"[50.234136361575935, 12.891266631024221]"
488,2,Gagarinova,Karlovy Vary,Drahovice,183035403,"[50.23426899099915, 12.886277811438584]"
514,30,Gagarinova,Karlovy Vary,Drahovice,220193403,"[50.234631435186095, 12.889968383903005]"
489,4,Gagarinova,Karlovy Vary,Drahovice,183035403,"[50.234359775686286, 12.886446248995409]"
490,6,Gagarinova,Karlovy Vary,Drahovice,183035403,"[50.23445872548041, 12.886634098656451]"
513,28,Gagarinova,Karlovy Vary,Drahovice,220193403,"[50.234809070867385, 12.889761957942861]"
491,8,Gagarinova,Karlovy Vary,Drahovice,183035403,"[50.23455004120099, 12.886799709493783]"
1024,26,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,190558403,"[50.233083287327894, 12.871743621745148]"
512,26,Gagarinova,Karlovy Vary,Drahovice,220195403,"[50.23495864864773, 12.889494484788091]"
493,12,Gagarinova,Karlovy Vary,Drahovice,183035403,"[50.23474030076397, 12.887162966993246]"
506,20,Gagarinova,Karlovy Vary,Drahovice,220194403,"[50.23496442617091, 12.888509642037317]"
167,18,Hybešova,Karlovy Vary,Rybáře,220378403,"[50.23246945800033, 12.864038873132516]"
507,22,Gagarinova,Karlovy Vary,Drahovice,220194403,"[50.23501903495187, 12.888816468863466]"
495,3,Gagarinova,Karlovy Vary,Drahovice,183041403,"[50.23481257655659, 12.886269115898797]"
496,5,Gagarinova,Karlovy Vary,Drahovice,183041403,"[50.2349278352921, 12.886126073275731]"
509,19,Gagarinova,Karlovy Vary,Drahovice,183051403,"[50.23535923594568, 12.889512809952372]"
705,34,Šmeralova,Karlovy Vary,Rybáře,220377403,"[50.2326837681393, 12.861953212916392]"
294,21,Sokolovská,Karlovy Vary,Rybáře,208652403,"[50.232937226008524, 12.86404260836315]"
234,25,Sokolovská,Karlovy Vary,Rybáře,208652403,"[50.23299480168509, 12.863573317010003]"
647,14,nám. V. Řezáče,Karlovy Vary,Drahovice,183083403,"[50.23475236521766, 12.88059523648433]"
55,1,Roháče z Dubé,Karlovy Vary,Rybáře,208652403,"[50.23299935565632, 12.86334921787728]"
511,23,Gagarinova,Karlovy Vary,Drahovice,183051403,"[50.23573317805222, 12.88972918650408]"
1393,1,K. Čapka,Karlovy Vary,Karlovy Vary,192402403,"[50.23391781570805, 12.871035952309809]"
1394,38,nábřeží Jana Palacha,Karlovy Vary,Karlovy Vary,192402403,"[50.2340149996089, 12.870885425134166]"
561,14,Východní,Karlovy Vary,Drahovice,220187403,"[50.23638745989742, 12.893073525310362]"
266,22,Sokolovská,Karlovy Vary,Rybáře,220376403,"[50.23345249217638, 12.864195238764848]"
260,28,Sokolovská,Karlovy Vary,Rybáře,208534403,"[50.23336425859041, 12.863224443284185]"
259,30,Sokolovská,Karlovy Vary,Rybáře,208534403,"[50.233393385309235, 12.862974382336906]"
725,1,U Spořitelny,Karlovy Vary,Rybáře,220380403,"[50.23358803090792, 12.864606747209686]"
1701,23,Vítězná,Karlovy Vary,Karlovy Vary,192503403,"[50.23505653371325, 12.877496422992223]"
1702,25,Vítězná,Karlovy Vary,Karlovy Vary,192503403,"[50.23512390499288, 12.877718191815783]"
482,19,Východní,Karlovy Vary,Drahovice,183029403,"[50.23662564559708, 12.892094650191298]"
479,13,Východní,Karlovy Vary,Drahovice,183027403,"[50.23660435558908, 12.89131332971747]"
201,31,Vítězná,Karlovy Vary,Drahovice,183005403,"[50.23538330200987, 12.878399839164338]"
476,7,Východní,Karlovy Vary,Drahovice,183023403,"[50.23665139866026, 12.89062482692891]"
194,35,Vítězná,Karlovy Vary,Drahovice,183005403,"[50.23543439564992, 12.878726410563358]"
182,39,Vítězná,Karlovy Vary,Drahovice,184189403,"[50.235503445435576, 12.879122059250312]"
475,5,Východní,Karlovy Vary,Drahovice,183023403,"[50.23666840551391, 12.890400911496549]"
64,47,Vítězná,Karlovy Vary,Drahovice,220196403,"[50.23566844545945, 12.8797967046513]"
3,49,Vítězná,Karlovy Vary,Drahovice,220196403,"[50.235747411090365, 12.879986655080433]"
717,4,Kosmonautů,Karlovy Vary,Rybáře,208129403,"[50.23343318389056, 12.855094830565351]"
599,33,Stará Kysibelská,Karlovy Vary,Drahovice,183065403,"[50.23723808554599, 12.890683729229503]"
542,71,Vítězná,Karlovy Vary,Drahovice,220191403,"[50.23672729879803, 12.882628418635456]"
459,3,Dělnická,Karlovy Vary,Rybáře,208633403,"[50.23376109905844, 12.852219248934905]"
548,77,Vítězná,Karlovy Vary,Drahovice,220190403,"[50.23696819953461, 12.883234207401383]"
102,105,Sokolovská,Karlovy Vary,Rybáře,207056403,"[50.23392744070571, 12.851669858591132]"
640,19,Stará Kysibelská,Karlovy Vary,Drahovice,220192403,"[50.237721807335966, 12.886578577641849]"
639,21,Stará Kysibelská,Karlovy Vary,Drahovice,220192403,"[50.2377661961906, 12.886828761505194]"
638,25,Stará Kysibelská,Karlovy Vary,Drahovice,220192403,"[50.23782996768281, 12.887057403380105]"
698,23,Majakovského,Karlovy Vary,Rybáře,220392403,"[50.23455662911094, 12.854415108168874]"
637,27,Stará Kysibelská,Karlovy Vary,Drahovice,220192403,"[50.237920698046004, 12.887283494400412]"
789,1,Plešivecká,Karlovy Vary,Rybáře,207119403,"[50.23569266744303, 12.862901467569747]"
