cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
541, ,K Podlesí,Příbram,Příbram VI-Březové Hory,261938211,"[49.69368197804292, 13.99252926520934]"
598, ,Borová,Příbram,Příbram III,22626387010,"[49.67681632599782, 14.008379602943146]"
4, , ,Příbram,Lazec,264961211,"[49.677873744472805, 13.967256470808248]"
634, ,Vrbová,Příbram,Příbram III,22565603010,"[49.67909339327562, 14.01235644087244]"
32, , ,Příbram,Příbram VIII,262251211,"[49.67377160496293, 14.001815198871705]"
34, , ,Příbram,Příbram VIII,554772211,"[49.677573407143186, 14.005188940074667]"
10, , ,Příbram,Brod,425463211,"[49.662268573103944, 14.012037387491882]"
639, ,Vrbová,Příbram,Příbram III,22478529010,"[49.679131644025155, 14.012865936012444]"
655, ,Na Planinách,Příbram,Příbram V-Zdaboř,15838289010,"[49.665134489028716, 13.981148786745203]"
600, ,Borová,Příbram,Příbram III,16317986010,"[49.67705273004778, 14.007893492958875]"
379, ,Vokačovská,Příbram,Příbram V-Zdaboř,22074620010,"[49.67044373542622, 13.981681632268856]"
24, , ,Příbram,Lazec,264981211,"[49.670231958803136, 13.968305680402747]"
137, , ,Příbram,Příbram IV,259294211,"[49.68936549427004, 13.997978215167228]"
229, ,Mixova,Příbram,Příbram III,16168082010,"[49.68263057884495, 14.010245980990582]"
594, ,Javorová,Příbram,Příbram III,21681390010,"[49.677318871586486, 14.009486490380413]"
1053, , ,Příbram,Příbram I,259503211,"[49.6913872052398, 14.006142674283307]"
2, , ,Příbram,Lazec,0,"[49.67700220051362, 13.977976602468836]"
17, , ,Příbram,Lazec,265196211,"[49.67190048095904, 13.970805484133477]"
713, , ,Příbram,Příbram VII,263000211,"[49.68148079944823, 13.992412752287947]"
636, ,Vrbová,Příbram,Příbram III,21791271010,"[49.67910105941995, 14.012536726482853]"
28, , ,Příbram,Kozičín,0,"[49.66429590577425, 13.956101097032787]"
18, , ,Příbram,Lazec,616237211,"[49.67177226028864, 13.971183813752997]"
1941, , ,Příbram,Lazec,21840272010,"[49.670612334913926, 13.968585335310232]"
31, , ,Příbram,Kozičín,264930211,"[49.67797462076041, 13.945675048930678]"
62, ,Havlíčkova,Příbram,Příbram IV,260093211,"[49.68361118141035, 14.005745653907178]"
476, , ,Příbram,Příbram V-Zdaboř,15427325010,"[49.65832711581415, 13.977701061086528]"
113, , ,Příbram,Orlov,15413417010,"[49.68509357391917, 13.964508292600456]"
566, ,Vokačovská,Příbram,Příbram V-Zdaboř,22206654010,"[49.67035888477852, 13.98242822465849]"
646, ,Akátová,Příbram,Příbram III,21627280010,"[49.67840627206948, 14.010240362742282]"
15, , ,Příbram,Příbram VI-Březové Hory,21570022010,"[49.67776541917417, 13.981097354576063]"
197, , ,Příbram,Žežice,615796211,"[49.65116192494754, 13.996732893287781]"
638, ,Vrbová,Příbram,Příbram III,21525476010,"[49.67913035017699, 14.012754235571188]"
708, ,Žižkova,Příbram,Příbram II,16111734010,"[49.68986090601747, 14.026683504224804]"
14, , ,Příbram,Příbram VI-Březové Hory,21343999010,"[49.67757312298254, 13.983225700264512]"
637, ,Alisova,Příbram,Příbram V-Zdaboř,21045847010,"[49.66560266149881, 13.990463878751894]"
587, ,Smrková,Příbram,Příbram III,16139894010,"[49.67661436175805, 14.009334025364256]"
406, ,Nádražní,Příbram,Příbram IV,21227264010,"[49.68960184274932, 14.001496391992422]"
639, ,Mirotická,Příbram,Příbram V-Zdaboř,16017928010,"[49.665668407852266, 13.989511683555206]"
76, ,K Jamkám,Příbram,Lazec,21054807010,"[49.675340057681225, 13.962106526920845]"
111, , ,Příbram,Orlov,265793211,"[49.68694511541971, 13.949703799284947]"
642, ,Čimelická,Příbram,Příbram V-Zdaboř,20986749010,"[49.665308278917536, 13.988863561132103]"
378, , ,Příbram,Příbram V-Zdaboř,15901336010,"[49.663478911009825, 13.986972897815544]"
135, , ,Příbram,Žežice,265681211,"[49.658685895894834, 13.996176426697792]"
2275, , ,Příbram,Příbram IV,0,"[49.689817824835714, 13.996884127926014]"
20, , ,Příbram,Lazec,264966211,"[49.66975757680187, 13.968186822488459]"
19, , ,Příbram,Lazec,265147211,"[49.67755568930985, 13.978652006701468]"
654, , ,Příbram,Příbram VI-Březové Hory,15332522010,"[49.68815151884709, 13.98873957549389]"
82, , ,Příbram,Kozičín,16300933010,"[49.6656684526881, 13.956790417240658]"
635, ,Vrbová,Příbram,Příbram III,16338651010,"[49.679102314032555, 14.012452460226624]"
272, , ,Příbram,Příbram IV,258381211,"[49.69027218096723, 13.99805787355834]"
47, , ,Příbram,Brod,262548211,"[49.66200368637921, 14.016811542834255]"
556, ,Slunná,Příbram,Příbram V-Zdaboř,14613805010,"[49.672777379966526, 13.984986518483781]"
975, , ,Příbram,Příbram VII,262949211,"[49.68029480593983, 13.990211093251103]"
2265, ,Vokačovská,Příbram,Příbram V-Zdaboř,0,"[49.670372111843335, 13.98354501842894]"
2266, ,Zdabořská,Příbram,Příbram V-Zdaboř,265299211,"[49.6615544748035, 13.982990309586048]"
770, , ,Příbram,Příbram VII,263411211,"[49.68125602376365, 13.993218411259098]"
8, , ,Příbram,Příbram VI-Březové Hory,264792211,"[49.67589600421096, 13.978193467573288]"
593, ,Javorová,Příbram,Příbram III,20672887010,"[49.67757706326968, 14.00972346286566]"
405, ,Cihlářská,Příbram,Příbram IV,20571298010,"[49.68193915733976, 14.006324823309196]"
112, , ,Příbram,Orlov,20384080010,"[49.6853683737757, 13.948093583638363]"
597, ,Javorová,Příbram,Příbram III,15675880010,"[49.67659767572206, 14.008665822718992]"
1513, , ,Příbram,Příbram VIII,261945211,"[49.675982899364094, 14.001662769051162]"
2324, , ,Příbram,Příbram II,15448043010,"[49.69185381584603, 14.018207304288298]"
2325, , ,Příbram,Příbram II,260737211,"[49.68791259722509, 14.024480804402318]"
1697, , ,Příbram,Příbram VI-Březové Hory,16231238010,"[49.67955391635935, 13.988205072371787]"
1732, , ,Příbram,Příbram II,258574211,"[49.69180673333127, 14.017993661784915]"
466, , ,Příbram,Příbram V-Zdaboř,258728211,"[49.67278777724699, 13.98266068760253]"
1189, , ,Příbram,Příbram II,257981211,"[49.68949626456459, 14.018349284937608]"
1828, , ,Příbram,Příbram VII,14755810010,"[49.680524011091215, 13.991014364543085]"
1751, , ,Příbram,Příbram I,262200211,"[49.69554365859419, 14.009523663343307]"
1200, , ,Příbram,Příbram II,257982211,"[49.68946695413016, 14.0179357175194]"
1384, , ,Příbram,Příbram IV,257937211,"[49.68679115356171, 14.004483421562728]"
147, , ,Příbram,Žežice,15100956010,"[49.655647050265934, 13.993489576342032]"
31, , ,Příbram,Příbram IV,259298211,"[49.688969908199574, 13.997631591999097]"
2338, , ,Příbram,Příbram IV,19907208010,"[49.69038297633397, 13.99856545879339]"
16, , ,Příbram,Lazec,0,"[49.671794847507925, 13.970646916428805]"
669, , ,Příbram,Příbram VII,263219211,"[49.68031576940615, 13.991802361676527]"
514, , ,Příbram,Příbram V-Zdaboř,259003211,"[49.671637602412396, 13.984062889870955]"
283, , ,Příbram,Příbram IV,258349211,"[49.69040074597253, 13.998463518826036]"
547, , ,Příbram,Příbram II,258763211,"[49.68810845958706, 14.024829644204653]"
2321, , ,Příbram,Žežice,14720042010,"[49.65422149695542, 13.996910638073196]"
717, , ,Příbram,Příbram VII,264081211,"[49.68158508947705, 13.992459693533311]"
32, , ,Příbram,Příbram IV,259186211,"[49.68897501280009, 13.997686469785577]"
2322, , ,Příbram,Žežice,14720043010,"[49.654192242512394, 13.996889116146173]"
317, , ,Příbram,Příbram IV,0,"[49.689721552463276, 13.997997538719448]"
2323, , ,Příbram,Příbram IV,260127211,"[49.685177749679866, 14.001003659540787]"
28, , ,Příbram,Příbram IV,259118211,"[49.68882730195603, 13.997075047554256]"
1891, , ,Příbram,Příbram VII,259872211,"[49.673604632713676, 13.9929919398781]"
99, ,Brodská,Příbram,Příbram VIII,259766211,"[49.66903329187374, 13.997992152826292]"
286, ,Drkolnovská,Příbram,Příbram V-Zdaboř,263863211,"[49.674041345129254, 13.98482507022263]"
305, ,třída Osvobození,Příbram,Příbram VII,264682211,"[49.67878764273682, 13.997542961024088]"
307, ,třída Osvobození,Příbram,Příbram VII,264684211,"[49.67894244785788, 13.998041121739037]"
427, ,Mariánská,Příbram,Příbram VII,264748211,"[49.68327942649972, 14.00085671858758]"
157, ,U Zahrádek,Příbram,Příbram IX,580958211,"[49.690732306040154, 14.03774831338215]"
367, ,Gen. R. Tesaříka,Příbram,Příbram I,19969123010,"[49.69132460960765, 14.010259047723826]"
210, , ,Příbram,Žežice,15281232010,"[49.654103905973415, 13.995159692301495]"
403, ,Mariánská,Příbram,Příbram IV,14565845010,"[49.68508011492079, 14.006597304892443]"
158, ,V Soudce,Příbram,Příbram IX,619220211,"[49.68883252875553, 14.036262511294389]"
674, ,Fibichova,Příbram,Příbram II,0,"[49.691938131439336, 14.020975054852993]"
626, ,K Podlesí,Příbram,Příbram VI-Březové Hory,260902211,"[49.691094897668364, 13.994305507154316]"
631, ,Mariánská,Příbram,Příbram VI-Březové Hory,0,"[49.682098051905655, 13.990456334273576]"
16, ,Jiráskovy sady,Příbram,Příbram II,261215211,"[49.68908066624133, 14.012406504027238]"
18, ,Jiráskovy sady,Příbram,Příbram II,261114211,"[49.6891250905532, 14.012004668069826]"
55, ,Čechovská,Příbram,Příbram VIII,264388211,"[49.67561429124487, 13.998090813635523]"
196, ,Na Větrov,Příbram,Žežice,568301211,"[49.65611292938292, 13.994785856402252]"
262, , ,Příbram,Příbram IV,258210211,"[49.6901881177631, 13.99764239490482]"
95, , ,Příbram,Orlov,14554521010,"[49.68478477042474, 13.960810426513602]"
360, ,Gen. R. Tesaříka,Příbram,Příbram I,257582211,"[49.694234425185805, 14.011955116254425]"
361, ,Hradební,Příbram,Příbram I,257579211,"[49.69333486208351, 14.009507217459277]"
595, ,Svatá Hora,Příbram,Příbram II,0,"[49.684221863863954, 14.020142503800948]"
550, ,K Podlesí,Příbram,Příbram VI-Březové Hory,261105211,"[49.693167843912356, 13.994911407230699]"
653, ,Důl Marie,Příbram,Příbram VI-Březové Hory,264504211,"[49.68073743262414, 13.990477201420466]"
198, ,Na Větrov,Příbram,Žežice,615111211,"[49.656110166291334, 13.99417081497088]"
94, ,Dlouhá,Příbram,Příbram III,261052211,"[49.68745412929399, 14.011715406340315]"
109, , ,Příbram,Orlov,15718890010,"[49.68564183650594, 13.962790590411037]"
2032, , ,Příbram,Lazec,264999211,"[49.68274378163908, 13.983831566164872]"
358, ,Gen. R. Tesaříka,Příbram,Příbram I,257581211,"[49.69441391619375, 14.012909686617267]"
514, ,Bohutínská,Příbram,Příbram V-Zdaboř,595104211,"[49.66507141321967, 13.982226361997085]"
720, , ,Příbram,Příbram VII,263122211,"[49.681296514568785, 13.99267748364959]"
71, ,Do Polí,Příbram,Lazec,448043211,"[49.677370450188874, 13.967703968401807]"
19, , ,Příbram,Žežice,615794211,"[49.650894872038386, 13.99669393671272]"
6, , ,Příbram,Brod,262616211,"[49.66173733846014, 14.013553885926349]"
81, , ,Příbram,Kozičín,582580211,"[49.67561081236505, 13.949153668246067]"
1721, , ,Příbram,Příbram VII,262641211,"[49.679901356604184, 13.988912182874516]"
341, ,V Lukách,Příbram,Příbram I,15769770010,"[49.701203693954625, 14.000347142756876]"
6, , ,Příbram,Příbram III,262041211,"[49.67475849052675, 14.012529005380124]"
610, ,Javorová,Příbram,Příbram III,15808389010,"[49.67725768217401, 14.008828100634426]"
8, , ,Příbram,Brod,16413544010,"[49.66281773728819, 14.011202581892503]"
404, , ,Příbram,Příbram V-Zdaboř,260653211,"[49.67284902669755, 13.983123042056823]"
658, ,Třemošenská,Příbram,Příbram VI-Březové Hory,16442026010,"[49.68220226589579, 13.984259379772839]"
2339, , ,Příbram,Příbram I,0,"[49.69213482069966, 14.005781542077665]"
209, , ,Příbram,Žežice,14746904010,"[49.66106608970957, 13.99920496744768]"
14, , ,Příbram,Příbram IV,259250211,"[49.688912740598205, 13.997798242190527]"
12, , ,Příbram,Příbram VI-Březové Hory,16554507010,"[49.679083527888636, 13.979937709104677]"
1649, , ,Příbram,Příbram V-Zdaboř,258161211,"[49.66949977806752, 13.989490404465048]"
1667, , ,Příbram,Příbram V-Zdaboř,0,"[49.66995342691183, 13.988704294779753]"
652, ,Zdabořská,Příbram,Příbram V-Zdaboř,265343211,"[49.65978835839858, 13.980610220772382]"
640, ,Mirotická,Příbram,Příbram V-Zdaboř,619194211,"[49.665786471562875, 13.989023748352462]"
610, ,Mirotická,Příbram,Příbram V-Zdaboř,589283211,"[49.66596889910996, 13.990494883694632]"
1666, , ,Příbram,Příbram V-Zdaboř,0,"[49.669938180312236, 13.98873565827173]"
20, , ,Příbram,Příbram VI-Březové Hory,263767211,"[49.685025194189144, 13.993505173140692]"
656, ,Rožmitálská,Příbram,Příbram VI-Březové Hory,590031211,"[49.68038009839598, 13.987322390511638]"
10, , ,Příbram,Příbram VI-Březové Hory,464584211,"[49.67679432251854, 13.981984174182472]"
538, ,Barandovská,Příbram,Příbram III,15101220010,"[49.67693232575108, 14.015982703425669]"
302, , ,Příbram,Příbram IV,261071211,"[49.68998320711676, 13.99709960689454]"
10, , ,Příbram,Jerusalem,276339211,"[49.66104515834883, 14.034667641793424]"
78, , ,Příbram,Kozičín,568299211,"[49.67578639193195, 13.949282684093996]"
79, , ,Příbram,Kozičín,537342211,"[49.67784761681972, 13.947523199761822]"
80, , ,Příbram,Kozičín,15753210010,"[49.678653634534356, 13.94895423600586]"
108, , ,Příbram,Orlov,524641211,"[49.685342459786355, 13.968149451798741]"
404, ,Čs. armády,Příbram,Příbram IV,15684709010,"[49.689953794000616, 14.004989048693202]"
203, , ,Příbram,Žežice,599897211,"[49.65278688282802, 13.996234105610718]"
139, , ,Příbram,Žežice,20883527010,"[49.65829469592755, 13.997536170343077]"
636, ,Na Planinách,Příbram,Příbram V-Zdaboř,575770211,"[49.66515575078533, 13.980402344899685]"
22, , ,Příbram,Lazec,16127770010,"[49.680319916957366, 13.98072801201756]"
75, ,Lazecká,Příbram,Lazec,619134211,"[49.676117316433704, 13.96060433754468]"
1855, , ,Příbram,Příbram VII,263306211,"[49.67774540328188, 13.98458744307943]"
208, , ,Příbram,Žežice,15288112010,"[49.654347998139436, 13.991537913490667]"
657, ,U Lilky,Příbram,Příbram VI-Březové Hory,257810211,"[49.69415551179519, 13.997521659195066]"
638, ,Mirotická,Příbram,Příbram V-Zdaboř,609394211,"[49.66568001887952, 13.989928965877635]"
607, ,Ke Statku,Příbram,Příbram V-Zdaboř,16059713010,"[49.666229568783365, 13.99046525379685]"
527, ,Ke Skalám,Příbram,Příbram V-Zdaboř,258835211,"[49.66598467635222, 13.99183491812945]"
705, ,Žižkova,Příbram,Příbram II,261487211,"[49.69094081571837, 14.032354001396357]"
110, , ,Příbram,Orlov,549067211,"[49.68574063621166, 13.968425247549531]"
489, ,Žižkova,Příbram,Příbram II,260764211,"[49.69042178663338, 14.028030004154505]"
521, ,Pecovská,Příbram,Příbram V-Zdaboř,15879822010,"[49.66446499859833, 13.982542440769896]"
11, , ,Příbram,Příbram VI-Březové Hory,264828211,"[49.67827721743495, 13.982397973895386]"
5, , ,Příbram,Příbram III,593619211,"[49.66949005941506, 14.019177396717042]"
452, , ,Příbram,Příbram V-Zdaboř,258513211,"[49.67299244124742, 13.982517426344133]"
651, ,Ke Skalám,Příbram,Příbram V-Zdaboř,261269211,"[49.66654818823466, 13.992326157873261]"
648, ,Prachatická,Příbram,Příbram V-Zdaboř,14455725010,"[49.66958376376755, 13.983663422408958]"
1669, , ,Příbram,Příbram V-Zdaboř,261025211,"[49.66999282059078, 13.988639599808973]"
1670, , ,Příbram,Příbram V-Zdaboř,261020211,"[49.67000678994256, 13.988594522402854]"
248, ,Mixova,Příbram,Příbram III,259525211,"[49.68171640241694, 14.010769720700173]"
124, ,náměstí T. G. Masaryka,Příbram,Příbram I,260451211,"[49.688145552936845, 14.010162718577693]"
570, ,Brodská,Příbram,Příbram V-Zdaboř,524413211,"[49.66603947097335, 13.995643433818518]"
654, ,Brodská,Příbram,Příbram V-Zdaboř,15206207010,"[49.66583914971188, 13.996483439161459]"
635, ,Na Planinách,Příbram,Příbram V-Zdaboř,599072211,"[49.665330033612484, 13.98060463995887]"
77, , ,Příbram,Kozičín,590378211,"[49.67725585768785, 13.948088832788018]"
2, , ,Příbram,Brod,619016211,"[49.66233933848792, 14.011851758286467]"
20, , ,Příbram,Jesenice,276349211,"[49.661250139887585, 14.055049101410365]"
194, , ,Příbram,Žežice,540029211,"[49.661147736001325, 13.998045212790487]"
362, ,Hradební,Příbram,Příbram I,258116211,"[49.69327595027858, 14.009740341339056]"
364, ,náměstí T. G. Masaryka,Příbram,Příbram I,14561939010,"[49.688368738903314, 14.01058906632748]"
1045, , ,Příbram,Příbram I,259241211,"[49.69137168207786, 14.005958056164372]"
559, ,Dlouhá,Příbram,Příbram III,261900211,"[49.68699421388637, 14.01178652706406]"
234, , ,Příbram,Příbram IV,258310211,"[49.69013079751051, 13.997770297996757]"
1374, , ,Příbram,Příbram IV,257920211,"[49.68596058578871, 14.003559412862504]"
446, , ,Příbram,Příbram V-Zdaboř,259317211,"[49.67297753555176, 13.982237559429954]"
487, , ,Příbram,Příbram V-Zdaboř,262211211,"[49.6729949306523, 13.980936721473702]"
269, , ,Příbram,Příbram IV,258325211,"[49.690242348838105, 13.99794125028153]"
608, ,Čimelická,Příbram,Příbram V-Zdaboř,609816211,"[49.66609744390108, 13.989240639720633]"
335, ,Pod Šachtami,Příbram,Příbram IV,263845211,"[49.68503429448949, 13.998427937225498]"
270, ,Žežická,Příbram,Příbram V-Zdaboř,0,"[49.67310463590625, 13.990175806860838]"
268, ,Žežická,Příbram,Příbram V-Zdaboř,0,"[49.673607845521914, 13.989298483654364]"
267, ,Žežická,Příbram,Příbram V-Zdaboř,0,"[49.674018927338444, 13.988563430069334]"
9, , ,Příbram,Žežice,265585211,"[49.65118214273075, 13.99609535289337]"
483, , ,Příbram,Příbram V-Zdaboř,265529211,"[49.65798784750098, 13.978028568266492]"
580, , ,Příbram,Příbram V-Zdaboř,542929211,"[49.66442707614701, 13.980110410837819]"
565, , ,Příbram,Příbram V-Zdaboř,261983211,"[49.66613725739232, 13.994451430442997]"
603, ,Ke Skalám,Příbram,Příbram V-Zdaboř,560414211,"[49.66605001304694, 13.992274195979247]"
526, , ,Příbram,Příbram V-Zdaboř,258834211,"[49.666014136323554, 13.991725963475218]"
501, ,Ke Skalám,Příbram,Příbram V-Zdaboř,261223211,"[49.66647572752071, 13.99174499980248]"
