cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
227, ,Blechov,Čejkovice,Čejkovice,456663706,"[48.899448408130915, 16.937619815950352]"
3, ,Templářská,Čejkovice,Čejkovice,457401706,"[48.90445129289575, 16.94532667143393]"
16, ,Templářská,Čejkovice,Čejkovice,456672706,"[48.90509774387957, 16.944246788346316]"
375, ,V Chalupách,Čejkovice,Čejkovice,456659706,"[48.90860452552869, 16.939500510066146]"
391, ,K Marku,Čejkovice,Čejkovice,457663706,"[48.90805465928994, 16.939171416724484]"
219, ,Zlatý kopeček,Čejkovice,Čejkovice,456908706,"[48.904584255581014, 16.93912330671166]"
350, ,U Boží muky,Čejkovice,Čejkovice,456965706,"[48.908950279123424, 16.940732406537713]"
387, ,K Marku,Čejkovice,Čejkovice,456613706,"[48.90791374164262, 16.939763197059044]"
578, ,Templářská,Čejkovice,Čejkovice,457082706,"[48.90467856346616, 16.94410997675419]"
371, ,V Chalupách,Čejkovice,Čejkovice,456862706,"[48.90837974061229, 16.940341536324837]"
514, ,Bílovická,Čejkovice,Čejkovice,456600706,"[48.899009736587175, 16.939545325770204]"
856, ,Okružní,Čejkovice,Čejkovice,457422706,"[48.90112619202817, 16.93283604087494]"
880, ,Úzká,Čejkovice,Čejkovice,457594706,"[48.90157329755236, 16.93362786447123]"
85, , ,Čejkovice,Čejkovice,660548713,"[48.87716937430067, 16.28704682073496]"
73, , ,Čejkovice,Čejkovice,660478713,"[48.87689787784435, 16.286078791161987]"
81, , ,Čejkovice,Čejkovice,660483713,"[48.87603565387364, 16.287794969762214]"
431, ,Peckova,Čejkovice,Čejkovice,457819706,"[48.909255854080214, 16.941265357838564]"
42, ,Peckova,Čejkovice,Čejkovice,457281706,"[48.90861203770004, 16.941929643879085]"
123, ,Masarykova,Čejkovice,Čejkovice,457599706,"[48.901288652127214, 16.939615326752662]"
485, ,Masarykova,Čejkovice,Čejkovice,457034706,"[48.90163546044183, 16.939683933418614]"
84, ,Masarykova,Čejkovice,Čejkovice,457566706,"[48.904827116717016, 16.942264066711317]"
606, ,Krátiny,Čejkovice,Čejkovice,457089706,"[48.912718146360106, 16.9386350028135]"
183, ,U Tůfarky,Čejkovice,Čejkovice,457505706,"[48.902547717767014, 16.938108825571096]"
924, ,Bílovická,Čejkovice,Čejkovice,564326706,"[48.898530325633075, 16.939515542152776]"
340, ,Krátiny,Čejkovice,Čejkovice,653307706,"[48.91219711415871, 16.939260851676924]"
292, ,Na Padělkách,Čejkovice,Čejkovice,586645706,"[48.90849197750197, 16.93746522091922]"
3, ,Pod Zámkem,Čejkovice,Čejkovice,456627706,"[48.90469510340512, 16.947424551978415]"
2, , ,Čejkovice,Čejkovice,688738301,"[49.014671699198196, 14.382808533949909]"
11, , ,Čejkovice,Čejkovice,261076205,"[49.79188653697129, 15.350091708439942]"
731, ,Okružní,Čejkovice,Čejkovice,456691706,"[48.90151164275471, 16.935604024266446]"
415, ,Pod Zámkem,Čejkovice,Čejkovice,457573706,"[48.90474399913996, 16.94558677911417]"
879, ,Úzká,Čejkovice,Čejkovice,457626706,"[48.90152039121718, 16.93371751613992]"
230, ,Zlatý kopeček,Čejkovice,Čejkovice,456693706,"[48.90464149310367, 16.939377353503644]"
83, , ,Čejkovice,Čejkovice,660547713,"[48.87646673530502, 16.287156132153573]"
5, ,Na Větřáku,Čejkovice,Čejkovice,516681706,"[48.899778917175986, 16.935625577026318]"
47, ,Peckova,Čejkovice,Čejkovice,456874706,"[48.90918291526347, 16.941343762909533]"
89, ,Masarykova,Čejkovice,Čejkovice,457292706,"[48.90451049426705, 16.941820805753686]"
521, ,Bílovická,Čejkovice,Čejkovice,457160706,"[48.89815118234902, 16.93947122436111]"
35, , ,Čejkovice,Čejkovice,660500713,"[48.87998359086806, 16.288179919092382]"
47, , ,Čejkovice,Čejkovice,660565713,"[48.87637372177062, 16.28654362785159]"
27, , ,Čejkovice,Čejkovice,660496713,"[48.87875816664355, 16.288215991163966]"
1, , ,Čejkovice,Čejkovice,660487713,"[48.87685945165156, 16.291130872811593]"
581, ,Krátiny,Čejkovice,Čejkovice,456687706,"[48.91153148867465, 16.939562262369158]"
594, ,Bílovická,Čejkovice,Čejkovice,457548706,"[48.89670277368574, 16.939660199817485]"
140, ,Městečko,Čejkovice,Čejkovice,457032706,"[48.90276912159345, 16.940834545982536]"
374, ,V Chalupách,Čejkovice,Čejkovice,456762706,"[48.9084104788024, 16.9395596998529]"
50, , ,Čejkovice,Čejkovice,688804301,"[49.013804541756144, 14.37990573039618]"
78, , ,Čejkovice,Čejkovice,688779301,"[49.015469988030546, 14.384585970282169]"
30, , ,Čejkovice,Čejkovice,688763301,"[49.01465170594569, 14.383667788883335]"
59, ,Peckova,Čejkovice,Čejkovice,456840706,"[48.90966502332421, 16.94026597746911]"
863, ,Úzká,Čejkovice,Čejkovice,457512706,"[48.901961470005595, 16.934327491637795]"
419, ,Cigánov,Čejkovice,Čejkovice,457207706,"[48.89588721565283, 16.94432271591283]"
193, ,Bednářská,Čejkovice,Čejkovice,456896706,"[48.904407950496385, 16.938309912812183]"
34, , ,Čejkovice,Čejkovice,688807301,"[48.993001457052806, 14.383733433003012]"
839, ,Okružní,Čejkovice,Čejkovice,457355706,"[48.902038154022236, 16.933407817383664]"
618, ,Krátiny,Čejkovice,Čejkovice,540202706,"[48.91060925771271, 16.940004981982366]"
549, ,Na Padělkách,Čejkovice,Čejkovice,456775706,"[48.908598278108734, 16.937680431648328]"
690, ,Zahradní,Čejkovice,Čejkovice,457216706,"[48.90153309829489, 16.93693310133167]"
185, ,Vinařská,Čejkovice,Čejkovice,457319706,"[48.90356295837093, 16.93866035026485]"
743, ,Včelín,Čejkovice,Čejkovice,456863706,"[48.90885202615308, 16.94522829424666]"
533, ,Na Padělkách,Čejkovice,Čejkovice,457015706,"[48.909517616530906, 16.93900876110881]"
92, , ,Čejkovice,Čejkovice,767300301,"[49.01593584399233, 14.38442415269245]"
75, ,Templářská,Čejkovice,Čejkovice,456977706,"[48.905882088748726, 16.942185414487245]"
638, ,U Kapličky,Čejkovice,Čejkovice,457516706,"[48.897672862650865, 16.94101413729516]"
723, ,Pod Novosady,Čejkovice,Čejkovice,457835706,"[48.90500159522627, 16.93374201577971]"
461, ,Bílovická,Čejkovice,Čejkovice,457028706,"[48.89821614235708, 16.93988186127819]"
87, , ,Čejkovice,Čejkovice,660640713,"[48.87736387770604, 16.28716075065677]"
39, ,Peckova,Čejkovice,Čejkovice,456717706,"[48.90829328114469, 16.942197437815647]"
301, ,Blechov,Čejkovice,Čejkovice,457287706,"[48.90001859619993, 16.93866121309808]"
214, ,U Hazuzky,Čejkovice,Čejkovice,456685706,"[48.904579591553386, 16.938666240367592]"
403, ,Úvoz,Čejkovice,Čejkovice,456991706,"[48.90903846931504, 16.939489445314507]"
903, ,Okružní,Čejkovice,Čejkovice,457520706,"[48.90056422152722, 16.933624178955206]"
851, ,Okružní,Čejkovice,Čejkovice,457417706,"[48.90144767902579, 16.93245780579855]"
6, , ,Čejkovice,Čejkovice,660488713,"[48.87707650544251, 16.290216941531593]"
767, ,Zahradní,Čejkovice,Čejkovice,457232706,"[48.90205910940736, 16.936475535152102]"
859, ,Okružní,Čejkovice,Čejkovice,457398706,"[48.902081630320616, 16.935014861025138]"
67, , ,Čejkovice,Čejkovice,660631713,"[48.87589756137913, 16.284739040007107]"
871, ,Úzká,Čejkovice,Čejkovice,457459706,"[48.90151700560976, 16.93472671695057]"
321, ,U Kapličky,Čejkovice,Čejkovice,457596706,"[48.898527612148456, 16.940512775267102]"
136, ,Městečko,Čejkovice,Čejkovice,456878706,"[48.90215977502313, 16.940518807808782]"
436, ,K Marku,Čejkovice,Čejkovice,457187706,"[48.908174602146985, 16.93946060531082]"
37, , ,Čejkovice,Čejkovice,261090205,"[49.792450453917844, 15.350229580501557]"
867, ,Okružní,Čejkovice,Čejkovice,457629706,"[48.902021576615624, 16.934043062389566]"
919, ,Okružní,Čejkovice,Čejkovice,508900706,"[48.901536723825394, 16.93315801732218]"
939, ,Hodová,Čejkovice,Čejkovice,566162706,"[48.90397506320035, 16.944479081103488]"
26, , ,Čejkovice,Čejkovice,688734301,"[49.013548767404785, 14.380010913274205]"
74, , ,Čejkovice,Čejkovice,688789301,"[49.01574047273994, 14.384293898297775]"
51, , ,Čejkovice,Čejkovice,660534713,"[48.878746921063524, 16.286017327198206]"
66, , ,Čejkovice,Čejkovice,852882301,"[49.01328945810353, 14.38128816756074]"
831, ,Okružní,Čejkovice,Čejkovice,457336706,"[48.90245199339887, 16.934162792744697]"
344, ,U Boží muky,Čejkovice,Čejkovice,456980706,"[48.908476992743786, 16.940857043059665]"
38, , ,Čejkovice,Čejkovice,688771301,"[49.01364892857341, 14.38267327602703]"
6, ,Pod Zámkem,Čejkovice,Čejkovice,456710706,"[48.905211066558536, 16.946160026298635]"
124, ,U Tůfarky,Čejkovice,Čejkovice,456652706,"[48.90141800328435, 16.938502668620544]"
157, ,Templářská,Čejkovice,Čejkovice,456881706,"[48.90487637484254, 16.943731348878778]"
278, ,Včelín,Čejkovice,Čejkovice,456583706,"[48.907906017137016, 16.945158912949175]"
751, ,Zahradní,Čejkovice,Čejkovice,456658706,"[48.90206146875231, 16.936812806267504]"
173, ,Blechov,Čejkovice,Čejkovice,457673706,"[48.89969920087439, 16.937721475261384]"
755, ,Zahradní,Čejkovice,Čejkovice,457284706,"[48.90267372016186, 16.93694605426661]"
787, ,Cigánov,Čejkovice,Čejkovice,457265706,"[48.89876223706423, 16.94253024803634]"
501, ,Včelín,Čejkovice,Čejkovice,457832706,"[48.90965433386486, 16.943639908035667]"
201, ,Wurmova,Čejkovice,Čejkovice,457642706,"[48.90481599756666, 16.93609399164312]"
590, ,Pod Zámkem,Čejkovice,Čejkovice,456628706,"[48.90518895087353, 16.945678682454144]"
803, ,Městečko,Čejkovice,Čejkovice,457288706,"[48.9003908998567, 16.94028778454731]"
97, , ,Čejkovice,Čejkovice,995657301,"[49.01510847773154, 14.383836732575235]"
91, , ,Čejkovice,Čejkovice,660564713,"[48.87922286835125, 16.28921727915736]"
99, , ,Čejkovice,Čejkovice,979593301,"[49.0146029730125, 14.386386840108496]"
2, ,Za Valama,Čejkovice,Čejkovice,559143706,"[48.902558821572725, 16.942647032907946]"
19, , ,Čejkovice,Čejkovice,660620713,"[48.877434490301965, 16.28897633229243]"
101, , ,Čejkovice,Čejkovice,942246301,"[49.01477734585368, 14.386402824992103]"
104, , ,Čejkovice,Čejkovice,960828301,"[49.01602814242005, 14.386871201222291]"
182, ,U Tůfarky,Čejkovice,Čejkovice,703013706,"[48.902299682710066, 16.937896736990854]"
3, , ,Čejkovice,Čejkovice,850493713,"[48.8767025878339, 16.290560105224195]"
151, ,Městečko,Čejkovice,Čejkovice,607086706,"[48.90382576234696, 16.94235732572484]"
253, ,Blechov,Čejkovice,Čejkovice,658647706,"[48.900125882131555, 16.939575900870643]"
103, , ,Čejkovice,Čejkovice,987959301,"[49.01654549223314, 14.385722894131378]"
107, , ,Čejkovice,Čejkovice,945065301,"[49.015102848080936, 14.386515712045147]"
941, ,Příhon,Čejkovice,Čejkovice,706725706,"[48.90221372001577, 16.946495690216384]"
100, , ,Čejkovice,Čejkovice,972709301,"[49.01585951124952, 14.384858053127292]"
953, ,Bílovická,Čejkovice,Čejkovice,457695706,"[48.89464052499296, 16.93932631663622]"
928, ,Raska,Čejkovice,Čejkovice,694739706,"[48.91129381904397, 16.94354015291513]"
106, , ,Čejkovice,Čejkovice,948845301,"[49.01416551723463, 14.378268997506366]"
25, ,Peckova,Čejkovice,Čejkovice,709785706,"[48.90652805846807, 16.942562230652875]"
98, , ,Čejkovice,Čejkovice,660627713,"[48.87839090979116, 16.289305790245653]"
111, , ,Čejkovice,Čejkovice,1026790301,"[49.01097482605886, 14.37953271405088]"
940, ,Včelín,Čejkovice,Čejkovice,457529706,"[48.90943974728001, 16.943925197606934]"
970, ,Malý Újezd,Čejkovice,Čejkovice,719147706,"[48.89897897069518, 16.936108405299432]"
102, , ,Čejkovice,Čejkovice,688812301,"[49.01125725934898, 14.379246409039434]"
100, , ,Čejkovice,Čejkovice,660626713,"[48.87826586925389, 16.289232837280174]"
110, , ,Čejkovice,Čejkovice,1018875301,"[49.01611573958392, 14.385297640603062]"
238, ,Vinařská,Čejkovice,Čejkovice,457804706,"[48.90457712294538, 16.939922354912408]"
99, , ,Čejkovice,Čejkovice,660625713,"[48.87832534111323, 16.289275801297187]"
968, ,Malý Újezd,Čejkovice,Čejkovice,737818706,"[48.8990164413247, 16.93665762477697]"
961, ,Malý Újezd,Čejkovice,Čejkovice,731356706,"[48.89941508889374, 16.938494486669896]"
935, ,U Boží muky,Čejkovice,Čejkovice,736703706,"[48.90764239408707, 16.941534318915817]"
959, ,U Tůfarky,Čejkovice,Čejkovice,709116706,"[48.90240464181421, 16.938449365375522]"
937, ,Příhon,Čejkovice,Čejkovice,736049706,"[48.90290717046725, 16.949245714266]"
958, ,Školní,Čejkovice,Čejkovice,744663706,"[48.90427605375527, 16.933536115207726]"
957, ,Školní,Čejkovice,Čejkovice,743914706,"[48.90355657185969, 16.935532380089942]"
112, , ,Čejkovice,Čejkovice,1045214301,"[49.01663056543424, 14.38481241222528]"
956, ,Školní,Čejkovice,Čejkovice,743916706,"[48.90373034221864, 16.935701565139286]"
964, ,Malý Újezd,Čejkovice,Čejkovice,744177706,"[48.8991639556421, 16.93772668431456]"
936, ,K Marku,Čejkovice,Čejkovice,732922706,"[48.908095500559064, 16.93824123515383]"
104, , ,Čejkovice,Čejkovice,870862713,"[48.87944973046097, 16.28630818934283]"
1016, ,Okružní,Čejkovice,Čejkovice,624366706,"[48.90127621819354, 16.93514942456868]"
113, , ,Čejkovice,Čejkovice,1106307301,"[49.01535313685602, 14.386643004491331]"
1017, ,Vinařská,Čejkovice,Čejkovice,15341977010,"[48.90601012732354, 16.94183104405895]"
107, , ,Čejkovice,Čejkovice,15311181010,"[48.87968562585703, 16.285233871954446]"
1018, ,Obecní humno,Čejkovice,Čejkovice,14487900010,"[48.907546367592886, 16.944474669537634]"
3, , ,Čejkovice,Čejkovice,261079205,"[49.79034071813563, 15.349676382759608]"
719, ,Obecní humno,Čejkovice,Čejkovice,456733706,"[48.90686135324278, 16.94385968982133]"
720, ,Obecní humno,Čejkovice,Čejkovice,456732706,"[48.90676798656837, 16.943833633267722]"
28, , ,Čejkovice,Čejkovice,688746301,"[49.013931651149676, 14.379215670729506]"
18, , ,Čejkovice,Čejkovice,688754301,"[49.01197229347845, 14.381360613731655]"
46, , ,Čejkovice,Čejkovice,688853301,"[49.01151286286974, 14.380118396120778]"
131, , ,Čejkovice,Čejkovice,26561486010,"[49.015765388538796, 14.385807819015994]"
105, , ,Čejkovice,Čejkovice,29362076010,"[48.87951031204731, 16.285973101773244]"
983, ,Malý Újezd,Čejkovice,Čejkovice,28957543010,"[48.89843140333321, 16.938388660421218]"
1041, ,Cigánov,Čejkovice,Čejkovice,29694378010,"[48.894892165877096, 16.94507461110655]"
1042, ,Cigánov,Čejkovice,Čejkovice,29681244010,"[48.89512872559252, 16.94483175549896]"
114, , ,Čejkovice,Čejkovice,32062870010,"[48.87592440324518, 16.28850497177314]"
120, , ,Čejkovice,Čejkovice,39779052010,"[48.87896516280579, 16.289605837573742]"
1049, ,Krátiny,Čejkovice,Čejkovice,25081778010,"[48.91197612040279, 16.93893239617375]"
115, , ,Čejkovice,Čejkovice,41666059010,"[48.87546513191171, 16.289145711058364]"
694, ,Okružní,Čejkovice,Čejkovice,457145706,"[48.90137691910164, 16.935319676450995]"
1055, ,Zelnice,Čejkovice,Čejkovice,29198117010,"[48.90841192930948, 16.943402091209]"
134, , ,Čejkovice,Čejkovice,48566245010,"[49.01641576912756, 14.387672401033507]"
97, , ,Čejkovice,Čejkovice,660629713,"[48.878466419261144, 16.28934780569302]"
21, , ,Čejkovice,Čejkovice,713696706,"[48.90179739205346, 16.949941166457396]"
386, ,K Marku,Čejkovice,Čejkovice,456661706,"[48.907950001655756, 16.939949787789622]"
4, , ,Čejkovice,Čejkovice,261070205,"[49.79092112915483, 15.34972357842408]"
8, , ,Čejkovice,Čejkovice,261057205,"[49.79222041168874, 15.349206697423439]"
10, , ,Čejkovice,Čejkovice,261077205,"[49.79224049935747, 15.349902692550403]"
12, , ,Čejkovice,Čejkovice,261089205,"[49.79069920307492, 15.352579837502342]"
16, , ,Čejkovice,Čejkovice,261061205,"[49.7911899230959, 15.35080543922454]"
17, , ,Čejkovice,Čejkovice,261074205,"[49.792984334141984, 15.347785357523879]"
21, , ,Čejkovice,Čejkovice,261056205,"[49.79067800934567, 15.350414393912802]"
22, , ,Čejkovice,Čejkovice,261073205,"[49.78937091588493, 15.351282649347265]"
24, , ,Čejkovice,Čejkovice,261069205,"[49.7926810294099, 15.349747626370798]"
30, , ,Čejkovice,Čejkovice,261084205,"[49.7903133190192, 15.35083474091428]"
32, , ,Čejkovice,Čejkovice,261081205,"[49.7908218848653, 15.35107246632828]"
73, , ,Čejkovice,Čejkovice,688792301,"[49.01359388820343, 14.383586375722508]"
30, ,Peckova,Čejkovice,Čejkovice,457466706,"[48.90738865880377, 16.942452013174297]"
66, ,Peckova,Čejkovice,Čejkovice,456748706,"[48.908292655144386, 16.941788669407856]"
68, ,Peckova,Čejkovice,Čejkovice,746796706,"[48.9080443210316, 16.9415945538689]"
72, ,Peckova,Čejkovice,Čejkovice,456738706,"[48.90631149170619, 16.942168778784385]"
81, ,U Tůfarky,Čejkovice,Čejkovice,456847706,"[48.902282791007515, 16.938386247730815]"
161, ,Na Větřáku,Čejkovice,Čejkovice,457376706,"[48.89961958144112, 16.9350065254503]"
168, ,Blechov,Čejkovice,Čejkovice,457317706,"[48.89995629267061, 16.937682540750533]"
170, ,Blechov,Čejkovice,Čejkovice,457800706,"[48.899841793884406, 16.93733028744007]"
218, ,Na Větřáku,Čejkovice,Čejkovice,457530706,"[48.89961663833545, 16.934170464162623]"
226, ,Na Větřáku,Čejkovice,Čejkovice,457406706,"[48.89963275227526, 16.93453819329089]"
257, ,Ke Hřbitovu,Čejkovice,Čejkovice,456800706,"[48.90560383172982, 16.939619331466734]"
264, ,Ke Hřbitovu,Čejkovice,Čejkovice,456759706,"[48.90553849564091, 16.939986199292058]"
297, ,Za Mlýnem,Čejkovice,Čejkovice,456946706,"[48.906861609302354, 16.94095761645723]"
299, ,V Sadech,Čejkovice,Čejkovice,456758706,"[48.90533966179591, 16.938796837265254]"
304, ,V Sadech,Čejkovice,Čejkovice,456567706,"[48.90541433529614, 16.93896338609443]"
318, ,Zahradní,Čejkovice,Čejkovice,457248706,"[48.90182817622166, 16.936894356152305]"
359, ,Úvoz,Čejkovice,Čejkovice,456969706,"[48.909185072812335, 16.940029839342287]"
394, ,K Marku,Čejkovice,Čejkovice,456997706,"[48.90811910553238, 16.938455602416386]"
397, ,Úvoz,Čejkovice,Čejkovice,456984706,"[48.90833106826969, 16.93877886780585]"
428, ,Včelín,Čejkovice,Čejkovice,456764706,"[48.90678547927868, 16.946592867889166]"
438, ,Včelín,Čejkovice,Čejkovice,457515706,"[48.906997059968845, 16.946381318247695]"
440, ,K Marku,Čejkovice,Čejkovice,457175706,"[48.90828508472477, 16.93863522768192]"
443, ,Blechov,Čejkovice,Čejkovice,456616706,"[48.899762949669274, 16.938028365863765]"
451, ,Okružní,Čejkovice,Čejkovice,457026706,"[48.90122054965133, 16.93541285280525]"
510, ,Pod Zámkem,Čejkovice,Čejkovice,457041706,"[48.905416479212995, 16.945875390309254]"
535, ,V Sadech,Čejkovice,Čejkovice,456656706,"[48.90525697065336, 16.938645265126745]"
545, ,U Tůfarky,Čejkovice,Čejkovice,456592706,"[48.90319551255621, 16.938379814987908]"
576, ,Cigánov,Čejkovice,Čejkovice,457076706,"[48.8967995573591, 16.944144085672715]"
588, ,Krátiny,Čejkovice,Čejkovice,457330706,"[48.91075356228915, 16.939961434121493]"
598, ,Včelín,Čejkovice,Čejkovice,457087706,"[48.90858916210468, 16.94493782777072]"
603, ,Pod Zámkem,Čejkovice,Čejkovice,457440706,"[48.9057246808688, 16.946416696515698]"
616, ,Cigánov,Čejkovice,Čejkovice,457093706,"[48.89670579621237, 16.944227384723188]"
617, ,Krátiny,Čejkovice,Čejkovice,457661706,"[48.91296318380737, 16.938955427002675]"
626, ,Cigánov,Čejkovice,Čejkovice,457103706,"[48.89504390901845, 16.944913644760973]"
635, ,Městečko,Čejkovice,Čejkovice,457109706,"[48.90003108242155, 16.94049576594535]"
648, ,Raska,Čejkovice,Čejkovice,457114706,"[48.91083926392453, 16.941744812501753]"
652, ,Újezd,Čejkovice,Čejkovice,456686706,"[48.900989674069855, 16.93798624607412]"
653, ,Újezd,Čejkovice,Čejkovice,457123706,"[48.90096774141626, 16.93779770269406]"
681, ,Včelín,Čejkovice,Čejkovice,457070706,"[48.90846796176081, 16.945148899887876]"
699, ,Wurmova,Čejkovice,Čejkovice,457218706,"[48.905261970982714, 16.93554488414513]"
704, ,Krátiny,Čejkovice,Čejkovice,456615706,"[48.912093332978266, 16.938927672685395]"
734, ,Okružní,Čejkovice,Čejkovice,456694706,"[48.901512949569835, 16.935325698308187]"
735, ,Okružní,Čejkovice,Čejkovice,456695706,"[48.90166408598197, 16.935288200881338]"
768, ,Včelín,Čejkovice,Čejkovice,457390706,"[48.90920484227303, 16.94495077473087]"
777, ,Včelín,Čejkovice,Čejkovice,457404706,"[48.90875416055005, 16.944706153844315]"
807, ,Včelín,Čejkovice,Čejkovice,457301706,"[48.91055142445095, 16.943751519297653]"
887, ,Okružní,Čejkovice,Čejkovice,457455706,"[48.90082420673032, 16.93398041194506]"
900, ,Včelín,Čejkovice,Čejkovice,456637706,"[48.91050539814519, 16.943210101950523]"
930, ,Blechov,Čejkovice,Čejkovice,456806706,"[48.9003820100135, 16.937958412072536]"
929, ,Masarykova,Čejkovice,Čejkovice,694827706,"[48.90196772318652, 16.939464364719893]"
1045, ,Vinařská,Čejkovice,Čejkovice,456715706,"[48.90549050835292, 16.940871508106312]"
914, ,Za Valama,Čejkovice,Čejkovice,457412706,"[48.90160285420369, 16.941798266565783]"
17, ,Na Luži,Čejkovice,Čejkovice,457625706,"[48.90663083524335, 16.940623595431223]"
15, ,Vinařská,Čejkovice,Čejkovice,456934706,"[48.90559201394561, 16.941033840445606]"
16, , ,Čejkovice,Čejkovice,456590706,"[48.904834556376954, 16.94728345904984]"
14, , ,Čejkovice,Čejkovice,457502706,"[48.902990196865254, 16.943445269398424]"
1002, ,Za Valama,Čejkovice,Čejkovice,457257706,"[48.90243485048548, 16.942462868372573]"
1009, ,Peckova,Čejkovice,Čejkovice,457384706,"[48.90796108858153, 16.941964250266427]"
1008, ,U Kapličky,Čejkovice,Čejkovice,719031706,"[48.89690648309628, 16.94094595149527]"
1019, ,Včelín,Čejkovice,Čejkovice,15970862010,"[48.90744399286329, 16.946173924545484]"
1032, ,Blechov,Čejkovice,Čejkovice,456890706,"[48.89971762865221, 16.93815891627863]"
12, ,Pod Zámkem,Čejkovice,Čejkovice,24998586010,"[48.90451164050636, 16.94771820838895]"
1033, ,V Chalupách,Čejkovice,Čejkovice,27071400010,"[48.90789830531185, 16.94078086008591]"
1040, ,Cigánov,Čejkovice,Čejkovice,27946323010,"[48.89895850151818, 16.942131742831144]"
34, , ,Čejkovice,Čejkovice,660498713,"[48.880084403780025, 16.28724730598433]"
70, , ,Čejkovice,Čejkovice,660527713,"[48.87703616823446, 16.285557881277505]"
96, , ,Čejkovice,Čejkovice,660628713,"[48.87853198792, 16.28937779482042]"
109, , ,Čejkovice,Čejkovice,902340713,"[48.87937282852111, 16.28546144010021]"
259, ,Ke Hřbitovu,Čejkovice,Čejkovice,457000706,"[48.905789554102114, 16.939823276190012]"
258, ,Ke Hřbitovu,Čejkovice,Čejkovice,456801706,"[48.90571057422282, 16.939725977836133]"
126, , ,Čejkovice,Čejkovice,51865306010,"[49.01430302718777, 14.386197521844734]"
1057, ,Městečko,Čejkovice,Čejkovice,55923375010,"[48.90305222319546, 16.941309799869654]"
1056, ,Za Valama,Čejkovice,Čejkovice,0,"[48.901785736538464, 16.941563801744266]"
108, , ,Čejkovice,Čejkovice,1017486301,"[49.01038328220707, 14.379320229607751]"
19, ,Na Větřáku,Čejkovice,Čejkovice,456746706,"[48.89975676754096, 16.936219155450154]"
20, ,Pod Novosady,Čejkovice,Čejkovice,456898706,"[48.90722682437647, 16.931093540626726]"
382, ,Vinařská,Čejkovice,Čejkovice,457426706,"[48.905631887198986, 16.941617316784633]"
685, ,Hodová,Čejkovice,Čejkovice,457148706,"[48.90399978559527, 16.94353341731248]"
18, ,Pod Zámkem,Čejkovice,Čejkovice,42406098010,"[48.90565306595916, 16.949472664451477]"
1060, ,Templářská,Čejkovice,Čejkovice,51017249010,"[48.90524212815864, 16.945175904130515]"
121, , ,Čejkovice,Čejkovice,59865787010,"[48.879133050455415, 16.28967327630177]"
978, ,Malý Újezd,Čejkovice,Čejkovice,50270287010,"[48.89881371495552, 16.937368599310446]"
23, ,Za Valama,Čejkovice,Čejkovice,39260141010,"[48.90138129923148, 16.941202263928428]"
2, , ,Čejkovice,Čejkovice,261058205,"[49.79040923120193, 15.350676251025915]"
41, , ,Čejkovice,Čejkovice,376703205,"[49.78996647149876, 15.351251636095371]"
748, ,Wurmova,Čejkovice,Čejkovice,457678706,"[48.90411411906207, 16.93674040743255]"
191, ,Bednářská,Čejkovice,Čejkovice,456895706,"[48.90428898930515, 16.938372376768733]"
6, , ,Čejkovice,Čejkovice,261059205,"[49.791405149966614, 15.349322162070628]"
24, ,U Studýnky,Čejkovice,Čejkovice,21283024010,"[48.904721783178594, 16.936768228596904]"
8, , ,Čejkovice,Čejkovice,776001301,"[49.01372537558936, 14.38383477277373]"
62, , ,Čejkovice,Čejkovice,688718301,"[49.01484728581279, 14.38579349940995]"
251, ,V Sadech,Čejkovice,Čejkovice,456920706,"[48.905093508735746, 16.9387669834908]"
28, , ,Čejkovice,Čejkovice,261060205,"[49.79391668521202, 15.347325289346028]"
156, ,Masarykova,Čejkovice,Čejkovice,457644706,"[48.90483097493819, 16.942730723337867]"
261, ,Ke Hřbitovu,Čejkovice,Čejkovice,456922706,"[48.90597342123042, 16.940000083847877]"
317, ,K Marku,Čejkovice,Čejkovice,456947706,"[48.907710459732996, 16.940810403033787]"
411, ,V Chalupách,Čejkovice,Čejkovice,456995706,"[48.90881826595014, 16.939689772467244]"
478, ,Včelín,Čejkovice,Čejkovice,457197706,"[48.90794310373864, 16.946465803058807]"
267, ,Zlatý kopeček,Čejkovice,Čejkovice,456924706,"[48.90536946770292, 16.940026499186978]"
284, ,Masarykova,Čejkovice,Čejkovice,457544706,"[48.90117161662738, 16.939589574933514]"
367, ,V Chalupách,Čejkovice,Čejkovice,456973706,"[48.908611334898964, 16.939969208199418]"
634, ,Krátiny,Čejkovice,Čejkovice,457108706,"[48.91247061171251, 16.939156373450267]"
938, ,Za Valama,Čejkovice,Čejkovice,693338706,"[48.90235494565488, 16.942352004013216]"
920, ,Za Valama,Čejkovice,Čejkovice,701618706,"[48.90263409658363, 16.942335543067287]"
9, ,Pod Zámkem,Čejkovice,Čejkovice,456818706,"[48.90542119051792, 16.946738688098513]"
131, ,Městečko,Čejkovice,Čejkovice,457205706,"[48.90021058152999, 16.94034411681509]"
155, ,Masarykova,Čejkovice,Čejkovice,457513706,"[48.904611005355946, 16.942422439173004]"
256, ,V Sadech,Čejkovice,Čejkovice,457572706,"[48.90541810899351, 16.939415388259963]"
274, ,Mezi Sklepy,Čejkovice,Čejkovice,456899706,"[48.90589429038403, 16.940958873735447]"
