cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
929, ,Družstevní,Třemošná,Třemošná,327793407,"[49.82586441362525, 13.394649086407503]"
541, ,Vítězná,Třemošná,Třemošná,326841407,"[49.810494616502616, 13.390137238590144]"
736, ,Zálužská,Třemošná,Třemošná,326658407,"[49.81686895405018, 13.389561778087836]"
933, ,Tyršova,Třemošná,Třemošná,327741407,"[49.81654606139601, 13.391009528434074]"
25, , ,Třemošná,Záluží,331857407,"[49.82375566811581, 13.367252554747852]"
945, ,U Vodárny,Třemošná,Třemošná,327059407,"[49.80925263946437, 13.389007329569264]"
94, ,Do Kytorek,Třemošná,Záluží,331923407,"[49.81077677854599, 13.373695194878332]"
108, , ,Třemošná,Třemošná,326834407,"[49.81790411023637, 13.398038565675614]"
455, ,Husova,Třemošná,Třemošná,327558407,"[49.82834184478066, 13.390840998565384]"
634, ,Vítězná,Třemošná,Třemošná,326972407,"[49.81046930556205, 13.388987291959749]"
888, ,Mírová,Třemošná,Třemošná,326964407,"[49.829277048254525, 13.3930503419856]"
8, ,Brožíkova,Třemošná,Třemošná,326913407,"[49.82575076243236, 13.405617584616447]"
34, , ,Třemošná,Záluží,331906407,"[49.82397254012076, 13.364810922270966]"
110, ,Ječná,Třemošná,Záluží,331979407,"[49.8133198301293, 13.372007252205222]"
78, ,Třemošenská,Třemošná,Záluží,331954407,"[49.815737405023725, 13.378201802426071]"
142, ,Plzeňská,Třemošná,Třemošná,326849407,"[49.816281097050435, 13.39463454440532]"
327, ,V Zátiší,Třemošná,Třemošná,327459407,"[49.82796550227619, 13.401110023532564]"
484, ,Plzeňská,Třemošná,Třemošná,328089407,"[49.81797355475576, 13.394168628007076]"
406, ,Husova,Třemošná,Třemošná,326983407,"[49.827822357989504, 13.391177194768538]"
18, ,Družstevní,Třemošná,Třemošná,326653407,"[49.82554430867231, 13.39428298987241]"
189, ,Zahradní,Třemošná,Třemošná,326673407,"[49.82617672814309, 13.392282648614495]"
525, ,Havlíčkova,Třemošná,Třemošná,326856407,"[49.80806221002483, 13.405250679254943]"
972, ,Revoluční,Třemošná,Třemošná,328027407,"[49.810494380393045, 13.396308454990727]"
1005, ,Zálužská,Třemošná,Třemošná,327861407,"[49.81668490622507, 13.388034272821077]"
1013, ,Mládežníků,Třemošná,Třemošná,328195407,"[49.81347518753882, 13.395198160028727]"
550, ,Požárníků,Třemošná,Třemošná,327899407,"[49.82394979179586, 13.393927581806228]"
698, ,Polní,Třemošná,Třemošná,327544407,"[49.811480063779285, 13.404794892890381]"
952, ,Betlémská,Třemošná,Třemošná,327722407,"[49.81241682069283, 13.395302094225709]"
132, ,Ke Koupališti,Třemošná,Záluží,331915407,"[49.815081583676914, 13.371703340041982]"
943, ,U Vodárny,Třemošná,Třemošná,327596407,"[49.80834562699967, 13.389606257662464]"
967, ,K Zastávce,Třemošná,Třemošná,327042407,"[49.808456464318795, 13.40451817410089]"
975, ,Luční,Třemošná,Třemošná,327699407,"[49.81208691200169, 13.398324447884937]"
70, ,V Chatách,Třemošná,Třemošná,326751407,"[49.824754831127514, 13.405105761640748]"
204, ,U Mlýna,Třemošná,Třemošná,327280407,"[49.81729950084241, 13.384765520089644]"
272, ,Zálužská,Třemošná,Třemošná,326829407,"[49.81785735622089, 13.393053867999194]"
326, ,Pionýrská,Třemošná,Třemošná,327012407,"[49.81667044982558, 13.390874956911897]"
645, ,Zálužská,Třemošná,Třemošná,326660407,"[49.81685346714053, 13.38970511673509]"
738, ,Nerudova,Třemošná,Třemošná,327618407,"[49.8124196391371, 13.396645242558654]"
770, ,Ku staré cihelně,Třemošná,Třemošná,326649407,"[49.827672916185996, 13.393188393311098]"
67, ,Třemošenská,Třemošná,Záluží,331917407,"[49.81533526023763, 13.376273241392367]"
156, ,V Luhu,Třemošná,Záluží,332019407,"[49.81577854635547, 13.374699439344623]"
168, ,V Luhu,Třemošná,Záluží,331912407,"[49.815727828525795, 13.37446102270745]"
9, , ,Třemošná,Záluží,332053407,"[49.82391389811799, 13.361811111456134]"
396, ,Na Výsluní,Třemošná,Třemošná,326979407,"[49.81583587863323, 13.401221548303845]"
554, ,Americká,Třemošná,Třemošná,327909407,"[49.82456127248228, 13.386721287138537]"
903, ,Lidická,Třemošná,Třemošná,327381407,"[49.81407376362922, 13.391602259005738]"
935, ,Luční,Třemošná,Třemošná,327712407,"[49.8129947111858, 13.397450430897862]"
63, ,Do Kytorek,Třemošná,Záluží,331885407,"[49.810759935499114, 13.372020703365267]"
606, ,Luční,Třemošná,Třemošná,327601407,"[49.81604622917701, 13.395647130659306]"
347, ,1. máje,Třemošná,Třemošná,327367407,"[49.817376255326266, 13.391360536516036]"
450, ,Vrchlického,Třemošná,Třemošná,326817407,"[49.809440729125676, 13.389811613525348]"
512, ,Vrchlického,Třemošná,Třemošná,328166407,"[49.80915234661889, 13.39055641884865]"
524, ,Dělnická,Třemošná,Třemošná,327552407,"[49.810593946850815, 13.390836011359383]"
558, ,Družstevní,Třemošná,Třemošná,328176407,"[49.82415160565951, 13.390469589311788]"
446, ,Slovanská,Třemošná,Třemošná,327311407,"[49.80803720943672, 13.406282333525171]"
733, ,Ku staré cihelně,Třemošná,Třemošná,327444407,"[49.82757599064887, 13.392895650689]"
886, ,Mírová,Třemošná,Třemošná,327067407,"[49.82935301606793, 13.393326920321567]"
267, ,Máchova,Třemošná,Třemošná,328040407,"[49.82609975746659, 13.388324169381573]"
383, ,Husova,Třemošná,Třemošná,327054407,"[49.82811882251994, 13.390908334934045]"
453, ,U Vodárny,Třemošná,Třemošná,326622407,"[49.809320479776424, 13.389733560839652]"
749, ,Nerudova,Třemošná,Třemošná,327481407,"[49.81250933142608, 13.39614120563343]"
126, ,Zahradní,Třemošná,Třemošná,326666407,"[49.82674411165668, 13.393894636595947]"
183, ,Keramická,Třemošná,Třemošná,327654407,"[49.81559839052151, 13.400886313794052]"
212, ,Zahradní,Třemošná,Třemošná,326630407,"[49.825935438980544, 13.391769879606782]"
490, ,Boženy Němcové,Třemošná,Třemošná,327532407,"[49.82540333736984, 13.387911129632007]"
962, ,Sklárenská,Třemošná,Třemošná,327835407,"[49.80854021883055, 13.407529492441778]"
144, ,Revoluční,Třemošná,Třemošná,327869407,"[49.81140066633912, 13.39924322480603]"
240, ,U Trati,Třemošná,Třemošná,327006407,"[49.82404975791227, 13.388355086811409]"
263, ,Máchova,Třemošná,Třemošná,326662407,"[49.82583850111096, 13.388534732728802]"
1007, ,Drážní,Třemošná,Třemošná,328075407,"[49.811826802419205, 13.392128062036958]"
38, ,Ke Koupališti,Třemošná,Záluží,331877407,"[49.81442827392241, 13.370134176426996]"
156, ,Plzeňská,Třemošná,Třemošná,327874407,"[49.81808955764015, 13.394528806761379]"
445, ,Plaská,Třemošná,Třemošná,327648407,"[49.82637167651116, 13.389380531573995]"
862, ,Brožíkova,Třemošná,Třemošná,326601407,"[49.82242243862426, 13.398676691275831]"
898, ,Brožíkova,Třemošná,Třemošná,327933407,"[49.82130390934726, 13.39611147876545]"
659, ,Sklárenská,Třemošná,Třemošná,326648407,"[49.81106369464732, 13.40534824304026]"
973, ,Revoluční,Třemošná,Třemošná,328028407,"[49.81050273025912, 13.396475135622614]"
9, , ,Třemošná,Třemošná,327592407,"[49.82617741114817, 13.405761015474527]"
953, ,Družstevní,Třemošná,Třemošná,327637407,"[49.82700284001727, 13.396844909876236]"
356, ,Jana Žižky,Třemošná,Třemošná,327569407,"[49.81695920963049, 13.393250317204206]"
775, ,Keramická,Třemošná,Třemošná,327589407,"[49.81667709827533, 13.397466142824726]"
559, ,Vrchlického,Třemošná,Třemošná,327603407,"[49.80971690862339, 13.38968363594871]"
772, ,K Zastávce,Třemošná,Třemošná,327830407,"[49.806955421242534, 13.402565044052196]"
53, ,Plaská,Třemošná,Třemošná,327482407,"[49.82583070335109, 13.390157558065633]"
885, ,Brožíkova,Třemošná,Třemošná,326603407,"[49.821044374246846, 13.396061533663085]"
691, ,Vítězná,Třemošná,Třemošná,327620407,"[49.81089430167167, 13.39142963003752]"
378, ,Pionýrská,Třemošná,Třemošná,327439407,"[49.81684011619338, 13.390402989893785]"
174, ,Šumavská,Třemošná,Záluží,332039407,"[49.81514347897653, 13.376808353771422]"
158, ,Třemošenská,Třemošná,Záluží,331841407,"[49.81562031204198, 13.377819998618786]"
84, ,Plaská,Třemošná,Třemošná,327912407,"[49.82490348333466, 13.390127277922316]"
1001, ,Sklárenská,Třemošná,Třemošná,327847407,"[49.81028007366068, 13.406399431448623]"
173, ,Pod Hůrkou,Třemošná,Záluží,332023407,"[49.810355872154524, 13.368941112142055]"
397, ,Na Výsluní,Třemošná,Třemošná,327403407,"[49.81591629119897, 13.401160552312442]"
480, ,Havlíčkova,Třemošná,Třemošná,327328407,"[49.807768022566265, 13.406261867998852]"
646, ,Okružní,Třemošná,Třemošná,327286407,"[49.81552919303152, 13.384264500384436]"
678, ,Okružní,Třemošná,Třemošná,327554407,"[49.815446285264855, 13.385028853072033]"
129, ,Pod Hůrkou,Třemošná,Záluží,331876407,"[49.81214253873257, 13.3690634243421]"
694, ,Sklárenská,Třemošná,Třemošná,327348407,"[49.81032116058131, 13.405728492536147]"
751, ,Tyršova,Třemošná,Třemošná,328064407,"[49.81634103201796, 13.388491718660529]"
904, ,Družby,Třemošná,Třemošná,327034407,"[49.828795978097446, 13.39254989020879]"
795, ,Drážní,Třemošná,Třemošná,326840407,"[49.81170861399885, 13.38951101984864]"
55, ,Do Kytorek,Třemošná,Záluží,331854407,"[49.81156279220861, 13.371977093915707]"
108, ,Třemošenská,Třemošná,Záluží,331835407,"[49.81477075111174, 13.373895115804775]"
261, ,Máchova,Třemošná,Třemošná,326652407,"[49.82572376844632, 13.38867410105961]"
467, ,Boženy Němcové,Třemošná,Třemošná,327331407,"[49.82509607386791, 13.386101162139264]"
662, ,Okružní,Třemošná,Třemošná,327334407,"[49.81533459769588, 13.384447177982398]"
24, , ,Třemošná,Záluží,331856407,"[49.823674898557606, 13.367494768618817]"
303, ,Družstevní,Třemošná,Třemošná,326643407,"[49.82462159499953, 13.39368394301671]"
335, ,Na Výsluní,Třemošná,Třemošná,326953407,"[49.81517518876794, 13.402122981879845]"
590, ,Družstevní,Třemošná,Třemošná,326762407,"[49.82770343261924, 13.398239482694567]"
1009, ,Ku staré cihelně,Třemošná,Třemošná,327864407,"[49.83007655794457, 13.396531411011601]"
112, ,Lomená,Třemošná,Záluží,331820407,"[49.81527825568521, 13.379105488782209]"
226, ,Plzeňská,Třemošná,Třemošná,326665407,"[49.814347144945735, 13.39377365551545]"
319, ,1. máje,Třemošná,Třemošná,326629407,"[49.817517647833974, 13.391249104248752]"
154, ,Plzeňská,Třemošná,Třemošná,326568407,"[49.817519945582866, 13.394956609018234]"
307, ,1. máje,Třemošná,Třemošná,327027407,"[49.816934409891815, 13.392024486020398]"
34, ,Družstevní,Třemošná,Třemošná,326949407,"[49.825995908673214, 13.395502911413475]"
146, ,Americká,Třemošná,Třemošná,328157407,"[49.82444523108022, 13.388318572635532]"
971, ,K Zastávce,Třemošná,Třemošná,328073407,"[49.808243805670486, 13.404552076439733]"
979, ,Družstevní,Třemošná,Třemošná,327708407,"[49.827104914460946, 13.3970864019992]"
474, ,Na Výsluní,Třemošná,Třemošná,327568407,"[49.81540005009499, 13.402097590072175]"
653, ,U Trati,Třemošná,Třemošná,327547407,"[49.824180341472854, 13.386453858221445]"
693, ,Sklárenská,Třemošná,Třemošná,326777407,"[49.80939440177626, 13.406467046850269]"
1025, ,Družstevní,Třemošná,Třemošná,327855407,"[49.82567796759428, 13.394429207868313]"
37, ,Požárníků,Třemošná,Třemošná,327052407,"[49.82391666116584, 13.39485341193116]"
433, ,Plzeňská,Třemošná,Třemošná,328162407,"[49.81837195240584, 13.39426669449519]"
951, ,Luční,Třemošná,Třemošná,327715407,"[49.81283338803126, 13.397497779413449]"
188, ,Tyršova,Třemošná,Třemošná,327644407,"[49.816950421743655, 13.393670513866224]"
570, ,Revoluční,Třemošná,Třemošná,327734407,"[49.81124083192874, 13.401241921535503]"
939, ,Betlémská,Třemošná,Třemošná,327719407,"[49.812673968416824, 13.395095964869483]"
22, ,Malá,Třemošná,Třemošná,327808407,"[49.82648276004213, 13.394439908339438]"
225, ,1. máje,Třemošná,Třemošná,326846407,"[49.81392580037852, 13.393580772551882]"
478, ,U Vodárny,Třemošná,Třemošná,326623407,"[49.80975613011935, 13.388960406619125]"
911, ,K Lužině,Třemošná,Třemošná,327355407,"[49.829591967118134, 13.39256445139737]"
71, ,Třemošenská,Třemošná,Záluží,331914407,"[49.81491289638049, 13.374589932194077]"
160, ,Lomená,Třemošná,Záluží,332048407,"[49.81453290235764, 13.378704992646343]"
85, ,Do Kytorek,Třemošná,Záluží,331953407,"[49.811142563855704, 13.373126291521526]"
128, ,Pod Hůrkou,Třemošná,Záluží,331881407,"[49.81219152483241, 13.369191619396755]"
185, ,Kulturní,Třemošná,Záluží,332059407,"[49.81398358355427, 13.374133465533422]"
794, ,Drážní,Třemošná,Třemošná,326839407,"[49.811880550591304, 13.390197146667814]"
187, ,Zahradní,Třemošná,Třemošná,326744407,"[49.82627826188196, 13.392575988507458]"
358, ,Sklárenská,Třemošná,Třemošná,327383407,"[49.80905060289218, 13.407621675179424]"
511, ,Vrchlického,Třemošná,Třemošná,328165407,"[49.809206059960665, 13.39052457653176]"
986, ,Šeříková,Třemošná,Třemošná,327797407,"[49.81139547133474, 13.394266054269798]"
18, ,U Kapličky,Třemošná,Záluží,332063407,"[49.81354163760833, 13.37027381160844]"
98, ,Do Kytorek,Třemošná,Záluží,331956407,"[49.81045786998123, 13.374059144261789]"
668, ,Nové sídliště,Třemošná,Třemošná,327450407,"[49.81118979007537, 13.389517546131568]"
40, ,Požárníků,Třemošná,Třemošná,327046407,"[49.8238747340477, 13.393174567805232]"
208, ,Ku staré cihelně,Třemošná,Třemošná,326807407,"[49.82739810199332, 13.39266940622344]"
325, ,Blaženy Fenclové,Třemošná,Třemošná,327900407,"[49.82714838304707, 13.39041441584257]"
13, ,Do Kytorek,Třemošná,Záluží,331927407,"[49.812746265778785, 13.37034731628608]"
640, ,Ku staré cihelně,Třemošná,Třemošná,327357407,"[49.82729012966662, 13.392518993014583]"
561, ,Zálužská,Třemošná,Třemošná,327002407,"[49.81707328232397, 13.390080436844027]"
600, ,1. máje,Třemošná,Třemošná,328037407,"[49.815313192122524, 13.39366770706092]"
604, ,Vřesová,Třemošná,Třemošná,327060407,"[49.81288589291987, 13.390062525583767]"
123, ,Ke Koupališti,Třemošná,Záluží,331948407,"[49.81492879320055, 13.371143705389017]"
55, , ,Třemošná,Třemošná,326904407,"[49.82574051542543, 13.407009962499787]"
60, ,Brožíkova,Třemošná,Třemošná,327548407,"[49.82567324333087, 13.403968265109778]"
58, ,Ledecká,Třemošná,Záluží,331899407,"[49.814812259959574, 13.35429097733077]"
22, , ,Třemošná,Záluží,331823407,"[49.82382895729142, 13.366101996545085]"
865, ,Myslivecká,Třemošná,Třemošná,326982407,"[49.82865806093246, 13.393751746216356]"
744, ,Vítězná,Třemošná,Třemošná,326920407,"[49.81093393294559, 13.391879744423157]"
849, ,Bedřicha Smetany,Třemošná,Třemošná,326909407,"[49.81241709675725, 13.391193005211655]"
31, ,Družstevní,Třemošná,Třemošná,327591407,"[49.82632431889946, 13.396243958613898]"
296, ,Plzeňská,Třemošná,Třemošná,327672407,"[49.82082193448651, 13.392033021359358]"
861, ,U Trati,Třemošná,Třemošná,327065407,"[49.824005602081165, 13.38802103972364]"
79, ,9. května,Třemošná,Třemošná,327750407,"[49.80894211243755, 13.405100079676062]"
125, ,Lidická,Třemošná,Třemošná,327550407,"[49.81399648272143, 13.39003842783345]"
32, , ,Třemošná,Záluží,331991407,"[49.82388610747168, 13.365596543524708]"
938, ,Luční,Třemošná,Třemošná,327779407,"[49.813160017766215, 13.397385284305638]"
769, ,K Zastávce,Třemošná,Třemošná,327726407,"[49.80693664129448, 13.402407844545548]"
591, ,Lidická,Třemošná,Třemošná,327321407,"[49.81420885123167, 13.39220219434748]"
635, ,U Stadionu,Třemošná,Třemošná,327013407,"[49.81363058499921, 13.389599842185657]"
150, ,Pod Hůrkou,Třemošná,Záluží,332000407,"[49.81182997339551, 13.369596265318759]"
937, ,V Chatách,Třemošná,Třemošná,327302407,"[49.82552266045425, 13.40652679569421]"
118, ,Písková,Třemošná,Záluží,331963407,"[49.81049341408099, 13.369553599254315]"
365, ,9. května,Třemošná,Třemošná,326987407,"[49.81021551476913, 13.405148954152283]"
153, ,U Vodárny,Třemošná,Třemošná,328158407,"[49.80772661327812, 13.38989469155172]"
200, ,Plzeňská,Třemošná,Třemošná,327907407,"[49.81778080765831, 13.394753099115887]"
593, ,Pionýrská,Třemošná,Třemošná,327629407,"[49.81538315726914, 13.391206653457004]"
157, ,Třemošenská,Třemošná,Záluží,331984407,"[49.815778511175516, 13.377012508381872]"
134, ,Družstevní,Třemošná,Třemošná,327606407,"[49.82613382422694, 13.395935474254616]"
30, ,Družstevní,Třemošná,Třemošná,327407407,"[49.82655892862603, 13.396004538655907]"
338, ,Pionýrská,Třemošná,Třemošná,327551407,"[49.81680295950937, 13.390835179637534]"
421, ,Pionýrská,Třemošná,Třemošná,327456407,"[49.81362449094487, 13.392108949370732]"
701, ,Pionýrská,Třemošná,Třemošná,326796407,"[49.813135860491165, 13.392319321192861]"
815, ,Bedřicha Smetany,Třemošná,Třemošná,326908407,"[49.81223204697743, 13.391415564271195]"
127, ,Na Vrškách,Třemošná,Třemošná,327538407,"[49.82671537934024, 13.392338275964262]"
746, ,Mládežníků,Třemošná,Třemošná,327824407,"[49.81345966425019, 13.3968364108644]"
859, ,Zálužská,Třemošná,Třemošná,326791407,"[49.81676486688531, 13.388582928580743]"
176, ,Plzeňská,Třemošná,Třemošná,327867407,"[49.81853061212963, 13.394284889790368]"
601, ,V Zátiší,Třemošná,Třemošná,327018407,"[49.82783335860001, 13.401547817241369]"
658, ,Revoluční,Třemošná,Třemošná,327703407,"[49.81109904769501, 13.395079353205324]"
619, ,Okružní,Třemošná,Třemošná,327340407,"[49.81601406619665, 13.3851846554071]"
666, ,Luční,Třemošná,Třemošná,327323407,"[49.816104197765696, 13.395832000219022]"
690, ,Nové sídliště,Třemošná,Třemošná,327058407,"[49.81136434409031, 13.391666439922451]"
697, ,Sklárenská,Třemošná,Třemošná,327393407,"[49.809810057567304, 13.406196772484709]"
721, ,Luční,Třemošná,Třemošná,327365407,"[49.81270337335229, 13.397655703602517]"
759, ,Nerudova,Třemošná,Třemošná,326760407,"[49.81187042921781, 13.396939879940359]"
787, ,Zálužská,Třemošná,Třemošná,326661407,"[49.81573644835588, 13.380009087977868]"
152, ,V Luhu,Třemošná,Záluží,331983407,"[49.81617818779936, 13.377296364208252]"
172, ,Třemošenská,Třemošná,Záluží,332089407,"[49.81310726552653, 13.370735194299446]"
97, ,Třemošenská,Třemošná,Záluží,331909407,"[49.8144936779502, 13.374019475757436]"
96, ,Smrková,Třemošná,Záluží,331831407,"[49.810220180534465, 13.37409287656227]"
117, ,Písková,Třemošná,Záluží,331938407,"[49.81065659000155, 13.3694326418167]"
169, ,V Luhu,Třemošná,Záluží,332034407,"[49.81556294123169, 13.373315584055163]"
67, , ,Třemošná,Záluží,332080407,"[49.81665673263122, 13.377284260572278]"
796, ,Myslivecká,Třemošná,Třemošná,326753407,"[49.82818091388877, 13.39294362257579]"
2, , ,Třemošná,Záluží,331853407,"[49.814039964108204, 13.378616876804728]"
895, ,Mírová,Třemošná,Třemošná,326965407,"[49.829176562003546, 13.392559073537399]"
153, ,Lomená,Třemošná,Záluží,332049407,"[49.81476824121682, 13.378265085622159]"
170, ,Chemická,Třemošná,Třemošná,327657407,"[49.809652249996, 13.398559135014928]"
293, ,Ku staré cihelně,Třemošná,Třemošná,326656407,"[49.82748366848973, 13.393379383791281]"
102, ,Třemošenská,Třemošná,Záluží,331947407,"[49.81485897794243, 13.37400623820465]"
297, ,Zálužská,Třemošná,Třemošná,326863407,"[49.815718298021, 13.379256903820218]"
313, ,Úzká,Třemošná,Třemošná,327278407,"[49.809107516991396, 13.404375462454151]"
954, ,U Stadionu,Třemošná,Třemošná,327791407,"[49.81307519839245, 13.38997598654098]"
970, ,Úzká,Třemošná,Třemošná,327805407,"[49.80826587053385, 13.404429294466464]"
21, , ,Třemošná,Třemošná,327272407,"[49.82560554099007, 13.405249271265067]"
389, ,Na Staré cestě,Třemošná,Třemošná,327923407,"[49.824037122361794, 13.39142336092649]"
611, ,Bedřicha Smetany,Třemošná,Třemošná,328178407,"[49.813470978521906, 13.390742192779653]"
786, ,Brožíkova,Třemošná,Třemošná,327927407,"[49.82118146375777, 13.394585133770104]"
790, ,Nerudova,Třemošná,Třemošná,326773407,"[49.81198870043161, 13.396303515840566]"
900, ,Šeříková,Třemošná,Třemošná,328186407,"[49.8120262690298, 13.393952128629328]"
193, , ,Třemošná,Třemošná,326739407,"[49.81563073263142, 13.39900162544593]"
413, ,Revoluční,Třemošná,Třemošná,326783407,"[49.81068703990885, 13.393441303715344]"
686, ,Okružní,Třemošná,Třemošná,327520407,"[49.81617621621992, 13.382599143517757]"
637, ,Keramická,Třemošná,Třemošná,327387407,"[49.81670288917459, 13.39774021341531]"
702, ,Tyršova,Třemošná,Třemošná,326818407,"[49.81618872096792, 13.390599687357508]"
771, ,K Zastávce,Třemošná,Třemošná,326811407,"[49.8069637970225, 13.402707957762798]"
778, ,Šeříková,Třemošná,Třemošná,327462407,"[49.81111269006351, 13.393909733057889]"
804, ,U Stadionu,Třemošná,Třemošná,327480407,"[49.81344959497653, 13.38972476968455]"
166, ,U Mlýna,Třemošná,Třemošná,327935407,"[49.816810570710444, 13.382622503154103]"
656, ,Americká,Třemošná,Třemošná,327586407,"[49.82493379788344, 13.386231443674255]"
708, ,Nerudova,Třemošná,Třemošná,327649407,"[49.8132315747576, 13.39579715932782]"
797, ,Nerudova,Třemošná,Třemošná,327956407,"[49.81237305752315, 13.396153738995617]"
12, , ,Třemošná,Záluží,332024407,"[49.82304031378676, 13.366602761735477]"
987, ,Luční,Třemošná,Třemošná,327697407,"[49.8116390141292, 13.398567225931343]"
832, ,U Stadionu,Třemošná,Třemošná,326748407,"[49.81446273626994, 13.38925268629246]"
856, ,Lesní,Třemošná,Třemošná,327543407,"[49.815127215852854, 13.40287473393627]"
20, ,Ledecká,Třemošná,Záluží,332093407,"[49.81339430377848, 13.368775610250964]"
18, , ,Třemošná,Záluží,331827407,"[49.82338639288485, 13.365775403542973]"
137, ,Kulturní,Třemošná,Záluží,331971407,"[49.81348513120406, 13.373665531193575]"
39, ,Družstevní,Třemošná,Třemošná,327885407,"[49.82404693825134, 13.393805427795245]"
980, ,Družstevní,Třemošná,Třemošná,327778407,"[49.82690052969279, 13.396682619548223]"
60, ,Brožíkova,Třemošná,Třemošná,327374407,"[49.82662874645784, 13.406317862764842]"
77, ,9. května,Třemošná,Třemošná,328057407,"[49.809187346652884, 13.405444855338645]"
138, ,Zálužská,Třemošná,Třemošná,327961407,"[49.81799616247094, 13.392035632220747]"
368, ,9. května,Třemošná,Třemošná,326924407,"[49.80975333687641, 13.40503834371151]"
470, ,Havlíčkova,Třemošná,Třemošná,326654407,"[49.80774119231457, 13.406579117994841]"
623, ,Dělnická,Třemošná,Třemošná,326842407,"[49.81053971417377, 13.391186843697009]"
180, ,Do Kytorek,Třemošná,Záluží,332055407,"[49.81074806228615, 13.373911899526117]"
33, , ,Třemošná,Záluží,332027407,"[49.82393099267514, 13.36519757749597]"
100, ,Třemošenská,Třemošná,Záluží,331918407,"[49.814222347801916, 13.372722951833767]"
182, ,Chemická,Třemošná,Třemošná,326565407,"[49.80930526447287, 13.397710400976464]"
452, ,Vrchlického,Třemošná,Třemošná,327406407,"[49.80936055322913, 13.389863853280215]"
71, , ,Třemošná,Třemošná,327546407,"[49.8260445543166, 13.406493303268796]"
68, ,Třemošenská,Třemošná,Záluží,331951407,"[49.815450312329034, 13.375858737374859]"
17, ,Ledecká,Třemošná,Záluží,331875407,"[49.8128899991235, 13.36817910191012]"
152, ,Plzeňská,Třemošná,Třemošná,327624407,"[49.815521972449694, 13.394382083167873]"
305, ,V Zátiší,Třemošná,Třemošná,327411407,"[49.828209092823506, 13.400869360956712]"
329, ,Luční,Třemošná,Třemošná,327788407,"[49.81173693502469, 13.398151638383842]"
534, ,Pod Strání,Třemošná,Třemošná,327078407,"[49.82703485884838, 13.395108285543433]"
672, ,Lesní,Třemošná,Třemošná,327556407,"[49.81485623316479, 13.403519606514305]"
6, ,Ku staré cihelně,Třemošná,Třemošná,326896407,"[49.82904790899145, 13.396706553627237]"
124, ,Do Kytorek,Třemošná,Záluží,331937407,"[49.810706453198485, 13.374217639308343]"
275, ,V Zátiší,Třemošná,Třemošná,326880407,"[49.82799125799711, 13.401407080978545]"
80, ,Plaská,Třemošná,Třemošná,327427407,"[49.82665507714049, 13.389638390743082]"
592, ,Na Výsluní,Třemošná,Třemošná,327466407,"[49.81600623163338, 13.401428590003217]"
78, , ,Třemošná,Třemošná,327749407,"[49.81517792952964, 13.411197801038378]"
784, ,Brožíkova,Třemošná,Třemošná,327932407,"[49.82146477215236, 13.39556157251362]"
1002, ,Sklárenská,Třemošná,Třemošná,327843407,"[49.810247876926944, 13.406952352875331]"
73, ,Třemošenská,Třemošná,Záluží,331819407,"[49.81521883494546, 13.374891553038822]"
723, ,Sklárenská,Třemošná,Třemošná,327438407,"[49.80959681940844, 13.406224761350346]"
427, ,Pionýrská,Třemošná,Třemošná,327652407,"[49.815794495515036, 13.391007491541593]"
282, ,Máchova,Třemošná,Třemošná,327306407,"[49.82595712418259, 13.388399793279067]"
639, ,Zálužská,Třemošná,Třemošná,326934407,"[49.81587902786362, 13.380869816264216]"
56, , ,Třemošná,Záluží,332084407,"[49.81551876031413, 13.372334223099893]"
913, ,Sklárenská,Třemošná,Třemošná,327368407,"[49.80916296625981, 13.406576581558317]"
416, ,Březová,Třemošná,Třemošná,327962407,"[49.815413505407186, 13.390450286095122]"
227, ,Zahradní,Třemošná,Třemošná,326857407,"[49.82600648036459, 13.391937801793295]"
26, ,Malá,Třemošná,Třemošná,326677407,"[49.82651421892187, 13.395108291808365]"
111, ,Nádražní,Třemošná,Třemošná,326836407,"[49.81895721097484, 13.394473894897775]"
304, ,V Zátiší,Třemošná,Třemošná,327483407,"[49.828363330768205, 13.400749722681242]"
1010, ,Sklárenská,Třemošná,Třemošná,327845407,"[49.809823585177476, 13.407227313952042]"
833, ,Bedřicha Smetany,Třemošná,Třemošná,327541407,"[49.814178272184456, 13.390790723077307]"
243, ,Plzeňská,Třemošná,Třemošná,327442407,"[49.814436964841214, 13.393831731981797]"
215, ,Zálužská,Třemošná,Třemošná,326655407,"[49.81770250186866, 13.392043888439325]"
788, ,Šeříková,Třemošná,Třemošná,326626407,"[49.81157130395178, 13.394864283533147]"
764, ,Boženy Němcové,Třemošná,Třemošná,327687407,"[49.825592435587225, 13.387880838488812]"
756, ,Revoluční,Třemošná,Třemošná,327398407,"[49.810666044741644, 13.395764012025245]"
170, ,V Luhu,Třemošná,Záluží,331986407,"[49.81581545347067, 13.375537601476111]"
613, ,Bedřicha Smetany,Třemošná,Třemošná,327063407,"[49.813288540496615, 13.390840330428677]"
768, ,K Zastávce,Třemošná,Třemošná,326771407,"[49.80697394254531, 13.402869848715724]"
121, ,Úzká,Třemošná,Třemošná,327005407,"[49.80923311121162, 13.404300390541366]"
151, ,Školní,Třemošná,Třemošná,327420407,"[49.81188654089433, 13.399653755087213]"
411, ,Pionýrská,Třemošná,Třemošná,326765407,"[49.814789375949985, 13.391874566909298]"
