cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2029, , ,Blansko,Blansko,200287701,"[49.36788357629296, 16.64169236066395]"
2184, , ,Blansko,Blansko,203052701,"[49.35776529196594, 16.657815567484906]"
739, , ,Blansko,Blansko,200253701,"[49.3597744765311, 16.64740469021175]"
2576, , ,Blansko,Blansko,255574701,"[49.35885223166341, 16.644191912461743]"
2560, , ,Blansko,Blansko,202773701,"[49.35815252853412, 16.644016443563174]"
1524, , ,Blansko,Blansko,203027701,"[49.3578693270798, 16.657493841233936]"
2562, , ,Blansko,Blansko,202757701,"[49.35870938554121, 16.645890874009694]"
1092, , ,Blansko,Blansko,201793701,"[49.36830626527423, 16.641401082279817]"
2002, , ,Blansko,Blansko,203042701,"[49.367701321627536, 16.641930145214808]"
2054, , ,Blansko,Blansko,200284701,"[49.36800489474951, 16.641616961870987]"
1056, , ,Blansko,Blansko,199486701,"[49.359985206273315, 16.647314589602598]"
1074, , ,Blansko,Blansko,201602701,"[49.35838412812198, 16.661092206681523]"
1573, , ,Blansko,Blansko,202237701,"[49.36813500832413, 16.65724489860795]"
84, , ,Blansko,Olešná,205334701,"[49.34269123802958, 16.646909604788505]"
89, , ,Blansko,Olešná,205339701,"[49.32651644195124, 16.62400053383807]"
97, , ,Blansko,Olešná,205301701,"[49.342698536881386, 16.646756141481536]"
98, , ,Blansko,Olešná,205220701,"[49.34268539440581, 16.645540214462567]"
130, , ,Blansko,Olešná,205249701,"[49.343187789432925, 16.643810251935026]"
66, , ,Blansko,Olešná,264520701,"[49.34093588230743, 16.641883538373804]"
62, , ,Blansko,Olešná,205356701,"[49.34075486543462, 16.634300504844592]"
75, , ,Blansko,Olešná,339340701,"[49.33768171274789, 16.633686236780125]"
81, , ,Blansko,Olešná,24502625010,"[49.341309291880854, 16.63690820557388]"
22, , ,Blansko,Obůrka,204967701,"[49.37875604932423, 16.690097898201635]"
100, , ,Blansko,Obůrka,204745701,"[49.37747939469427, 16.689947037973]"
1547,29,Bezručova,Blansko,Blansko,202360701,"[49.36925512780282, 16.644734693493486]"
1564,17,Nad Žlíbkem,Blansko,Blansko,199923701,"[49.35791151756768, 16.661059156695007]"
1570,1,Bezručova,Blansko,Blansko,200327701,"[49.364930506445475, 16.643813307400556]"
1576,3,Bezručova,Blansko,Blansko,203350701,"[49.36502102805471, 16.643299850222256]"
1587,2a,Rodkovského,Blansko,Blansko,203787701,"[49.3608855607371, 16.647900161931556]"
1594,7,Nad Žlíbkem,Blansko,Blansko,199918701,"[49.35789120934103, 16.659996360033706]"
1601,33,Bezručova,Blansko,Blansko,202324701,"[49.370525107713654, 16.644788521142292]"
2005, , ,Blansko,Blansko,202991701,"[49.36779169081577, 16.641929095263237]"
773, , ,Blansko,Blansko,200888701,"[49.360609384846775, 16.66032470533339]"
925, , ,Blansko,Blansko,199501701,"[49.35886716593171, 16.660500463903375]"
915, , ,Blansko,Blansko,199711701,"[49.37493025180245, 16.64698496559377]"
1073, , ,Blansko,Blansko,202941701,"[49.35839018791741, 16.661049672020397]"
776, , ,Blansko,Blansko,200886701,"[49.360519015375324, 16.66032572147924]"
1466, , ,Blansko,Blansko,202166701,"[49.35846581684685, 16.662643378150424]"
1025, , ,Blansko,Blansko,202559701,"[49.37530310306407, 16.647657630148583]"
1525, , ,Blansko,Blansko,203021701,"[49.35787317025145, 16.657548592886656]"
1538, , ,Blansko,Blansko,203400701,"[49.37492980007798, 16.64762218442607]"
780, , ,Blansko,Blansko,201893701,"[49.35851536071184, 16.66102908790274]"
834, , ,Blansko,Blansko,203591701,"[49.35839823562832, 16.66142219204492]"
835, , ,Blansko,Blansko,201870701,"[49.35839853349699, 16.66129752860814]"
186, , ,Blansko,Blansko,203050701,"[49.35781701568986, 16.657779366523524]"
1539, , ,Blansko,Blansko,202220701,"[49.36832297782332, 16.65670155696452]"
2052, , ,Blansko,Blansko,200282701,"[49.367941347521196, 16.64161359012131]"
2057, , ,Blansko,Blansko,200438701,"[49.368086323278696, 16.64161738543714]"
2059, , ,Blansko,Blansko,202622701,"[49.368148907833906, 16.641607066747397]"
2062, , ,Blansko,Blansko,200283701,"[49.36823129903189, 16.641621180775637]"
871, , ,Blansko,Blansko,201983701,"[49.35836763757857, 16.661759528408812]"
881, , ,Blansko,Blansko,201982701,"[49.35836475669656, 16.661718464012797]"
831, , ,Blansko,Blansko,201873701,"[49.358387009226114, 16.661133271057277]"
2015, , ,Blansko,Blansko,199879701,"[49.36808962033477, 16.641921523263647]"
2517,1a,Sloupečník,Blansko,Blansko,203143701,"[49.37056349032156, 16.649324911360946]"
2171, , ,Blansko,Blansko,200649701,"[49.359406987269075, 16.64346354478026]"
2063, , ,Blansko,Blansko,200972701,"[49.368277927623744, 16.64164119124756]"
924, , ,Blansko,Blansko,200622701,"[49.3588642846035, 16.66045939916508]"
781, , ,Blansko,Blansko,201892701,"[49.35851824183825, 16.66107015238395]"
2452,21b,Brněnská,Blansko,Blansko,224461701,"[49.35386735288443, 16.64365647573592]"
883, , ,Blansko,Blansko,201863701,"[49.35841522306382, 16.661793242033635]"
2499,11,Ericha Roučky,Blansko,Blansko,15282661010,"[49.38001177742942, 16.645163978395423]"
2507,3,Pražská,Blansko,Blansko,202468701,"[49.37624775050569, 16.645784404577945]"
2522,3,Pražská,Blansko,Blansko,203253701,"[49.3762000409189, 16.64536287593182]"
394, , ,Blansko,Obůrka,26022371010,"[49.378338846652255, 16.69202232617491]"
70, , ,Blansko,Těchov,204880701,"[49.369927363426086, 16.700297135488547]"
73, , ,Blansko,Těchov,205083701,"[49.369820746159526, 16.700065313777348]"
209, , ,Blansko,Těchov,204827701,"[49.36714532100291, 16.684038069974697]"
1813,7,Rožmitálova,Blansko,Blansko,200779701,"[49.361496776327364, 16.64282832145412]"
1829,59,Horní Palava,Blansko,Blansko,200089701,"[49.364922994270366, 16.65619475116353]"
1830,19,Těchovská,Blansko,Blansko,201760701,"[49.35528438196761, 16.651979448763758]"
1891,37a,Divišova,Blansko,Blansko,200600701,"[49.36751590141364, 16.642251543727106]"
1863, , ,Blansko,Blansko,202712701,"[49.35684796111015, 16.651320514745922]"
2551,19,Březinky,Blansko,Blansko,24911876010,"[49.37951297516144, 16.65905680016855]"
720, , ,Blansko,Blansko,28917337010,"[49.36316784969767, 16.637526115956234]"
2585,4,Březinky,Blansko,Blansko,37886196010,"[49.377341671510344, 16.65801509396316]"
389, , ,Blansko,Těchov,16409517010,"[49.37027708083102, 16.69546210525948]"
390, , ,Blansko,Těchov,15804391010,"[49.36856576669057, 16.68921983130836]"
247, , ,Blansko,Češkovice,205132701,"[49.37517172184995, 16.67402343303425]"
63, , ,Blansko,Češkovice,268761701,"[49.3784274695695, 16.67970795162499]"
92, , ,Blansko,Češkovice,269021701,"[49.37731845690393, 16.680402456159207]"
1928,1a,nám. Republiky,Blansko,Blansko,202822701,"[49.3625162409413, 16.644335835372615]"
1995,42,Husova,Blansko,Blansko,37290045010,"[49.351931000717215, 16.652780645890697]"
2014,3,Kamnářská,Blansko,Blansko,200389701,"[49.37389526942231, 16.65143536176103]"
2015,5,Kamnářská,Blansko,Blansko,200390701,"[49.373752891387404, 16.651597316024382]"
2024,42,Hořická,Blansko,Blansko,201664701,"[49.35847124167411, 16.636846827767677]"
226, , ,Blansko,Češkovice,205089701,"[49.376457144003474, 16.67662403624213]"
257, , ,Blansko,Češkovice,205161701,"[49.37486770145826, 16.673685551870474]"
32, , ,Blansko,Češkovice,205076701,"[49.37582175388089, 16.678916754015326]"
54, , ,Blansko,Češkovice,204779701,"[49.378540797448686, 16.678096445474008]"
64, , ,Blansko,Češkovice,204771701,"[49.378173603304866, 16.67956955241199]"
104, , ,Blansko,Češkovice,204875701,"[49.374914252210175, 16.681198654212995]"
130, , ,Blansko,Češkovice,205013701,"[49.375914613727964, 16.676754663410076]"
222, , ,Blansko,Češkovice,205020701,"[49.37870079766309, 16.67883200658802]"
241, , ,Blansko,Češkovice,205131701,"[49.376285733184574, 16.678826746187312]"
281, , ,Blansko,Češkovice,204764701,"[49.378649721561025, 16.679782284188803]"
325, , ,Blansko,Češkovice,15644246010,"[49.37856638616883, 16.68169359328443]"
324, , ,Blansko,Češkovice,15644244010,"[49.37871008245971, 16.68180852757354]"
2231,4,Gellhornova,Blansko,Blansko,202043701,"[49.34910702602383, 16.654809751172696]"
2247,7,Seifertova,Blansko,Blansko,256335701,"[49.36205373260281, 16.645990659722397]"
2257,2b,Komenského,Blansko,Blansko,330167701,"[49.364122085978494, 16.635277647387365]"
5, , ,Blansko,Blansko,200114701,"[49.345176012006235, 16.6450745927778]"
35, , ,Blansko,Blansko,201394701,"[49.34549954599671, 16.647360719554968]"
42, , ,Blansko,Blansko,200133701,"[49.345978441204885, 16.648126266400265]"
2051, , ,Blansko,Blansko,200274701,"[49.367914525567805, 16.64161801239806]"
82, , ,Blansko,Blansko,199957701,"[49.372668817527334, 16.631291040066127]"
94, , ,Blansko,Blansko,200115701,"[49.345207365079816, 16.645263225474274]"
388, , ,Blansko,Češkovice,25956186010,"[49.37939965814804, 16.67499119819181]"
107, , ,Blansko,Žižlavice,205138701,"[49.36213222395352, 16.67947379069206]"
151, , ,Blansko,Žižlavice,204908701,"[49.362294421953614, 16.672232964652384]"
163, , ,Blansko,Žižlavice,204935701,"[49.36083291328133, 16.6729299146874]"
292, , ,Blansko,Žižlavice,341684701,"[49.36292538918388, 16.67762662003699]"
275, , ,Blansko,Žižlavice,316443701,"[49.362805993857435, 16.67889244096441]"
276, , ,Blansko,Žižlavice,318585701,"[49.362933393872, 16.678386890932316]"
296, , ,Blansko,Žižlavice,341259701,"[49.36286642419393, 16.67342680230597]"
2313,13,Gellhornova,Blansko,Blansko,329228701,"[49.35191076796927, 16.686425064737072]"
11,11,nám. Svobody,Blansko,Blansko,200481701,"[49.364146457892886, 16.644496452423123]"
118, , ,Blansko,Blansko,200920701,"[49.37667906042708, 16.65643428542265]"
2550,34,Březinky,Blansko,Blansko,201430701,"[49.37975105041198, 16.66000112049081]"
148, , ,Blansko,Blansko,326672701,"[49.35458204939307, 16.636588309940002]"
180, , ,Blansko,Blansko,201210701,"[49.35474009056325, 16.636520707029177]"
137,10,Brněnská,Blansko,Blansko,200236701,"[49.356778337607636, 16.639009111600537]"
1014,5,B. Němcové,Blansko,Blansko,200212701,"[49.36196725966037, 16.64952212682876]"
49, , ,Blansko,Olešná,51819392010,"[49.342513106416014, 16.643990612338673]"
571,33,Masarykova,Blansko,Blansko,199900701,"[49.35551864864101, 16.650293275404405]"
149, , ,Blansko,Blansko,199484701,"[49.35450158389149, 16.636601581372275]"
2076, , ,Blansko,Blansko,200956701,"[49.36794478856676, 16.641405285970222]"
606,4,Husova,Blansko,Blansko,201443701,"[49.35509556486053, 16.651609017730365]"
476,26,Brněnská,Blansko,Blansko,203752701,"[49.35570560116067, 16.63957367304077]"
251, , ,Blansko,Klepačov,54759321010,"[49.34240774391914, 16.666957484242232]"
419, , ,Blansko,Češkovice,43396162010,"[49.37995337809463, 16.675149592691454]"
2603,3a,Zborovec,Blansko,Blansko,52105353010,"[49.37576984070802, 16.65456168970726]"
83, , ,Blansko,Olešná,39813043010,"[49.3417824777763, 16.637591487749948]"
1479, , ,Blansko,Blansko,0,"[49.35956071469306, 16.660331017030614]"
10, , ,Blansko,Olešná,250650701,"[49.33649484065881, 16.638795334798964]"
123, , ,Blansko,Olešná,53761306010,"[49.334260766642764, 16.638665324650916]"
314, , ,Blansko,Těchov,16138835010,"[49.36248361382782, 16.674417407285844]"
931,16,Mlýnská,Blansko,Blansko,201537701,"[49.36484830158871, 16.641486505646487]"
2098, , ,Blansko,Blansko,201103701,"[49.35546767900393, 16.649567858732098]"
76, , ,Blansko,Olešná,205387701,"[49.327339605874315, 16.62259152424514]"
1066, , ,Blansko,Blansko,201336701,"[49.35745648361625, 16.645308065307344]"
2107, , ,Blansko,Blansko,201108701,"[49.35524326728803, 16.648691015665115]"
2112, , ,Blansko,Blansko,201086701,"[49.35531230108364, 16.64890117357128]"
1677, , ,Blansko,Blansko,199896701,"[49.35562393415047, 16.647672982140858]"
2604,25,Zborovec,Blansko,Blansko,42546098010,"[49.37695584975836, 16.65612554960463]"
1643, , ,Blansko,Blansko,202595701,"[49.35560537373933, 16.647537583826814]"
109, , ,Blansko,Blansko,199886701,"[49.355276822407376, 16.648782407519704]"
113, , ,Blansko,Blansko,201022701,"[49.3553161483229, 16.64895592172333]"
1682, , ,Blansko,Blansko,240143701,"[49.355367990622824, 16.647119782852254]"
1829, , ,Blansko,Blansko,319472701,"[49.35582395633326, 16.649232278589793]"
2111, , ,Blansko,Blansko,201109701,"[49.35529153410638, 16.64886305727357]"
1002, , ,Blansko,Blansko,200139701,"[49.35562008630468, 16.647618233747103]"
1065, , ,Blansko,Blansko,201337701,"[49.35746927327005, 16.645361342454645]"
2114, , ,Blansko,Blansko,201042701,"[49.35532797450246, 16.648995510461255]"
106, , ,Blansko,Blansko,201054701,"[49.35523144100414, 16.64865142706792]"
1052, , ,Blansko,Blansko,201055701,"[49.35536441474665, 16.649127963844307]"
1051, , ,Blansko,Blansko,200983701,"[49.35528944797325, 16.6471604113277]"
2115, , ,Blansko,Blansko,201112701,"[49.355330859900846, 16.64903657159301]"
2110, , ,Blansko,Blansko,202885701,"[49.355279707881415, 16.648823468596525]"
2116, , ,Blansko,Blansko,199461701,"[49.35535258861252, 16.64908837504547]"
2108, , ,Blansko,Blansko,202330701,"[49.35525605539081, 16.648744291299302]"
2102, , ,Blansko,Blansko,201058701,"[49.35542931576119, 16.6494080305884]"
2105, , ,Blansko,Blansko,201057701,"[49.35539383760607, 16.649289263891646]"
2104, , ,Blansko,Blansko,201066701,"[49.35540566367138, 16.649328852771614]"
100, , ,Blansko,Blansko,201107701,"[49.35544402702368, 16.649488680777353]"
2099, , ,Blansko,Blansko,201144701,"[49.35545489128094, 16.649514582656625]"
2103, , ,Blansko,Blansko,201052701,"[49.35541748972304, 16.64936844167053]"
43, , ,Blansko,Hořice,58235608010,"[49.354598719507656, 16.62308609113975]"
2101, , ,Blansko,Blansko,201074701,"[49.355448159057985, 16.64941877305119]"
180, , ,Blansko,Češkovice,15070722010,"[49.37604132222819, 16.675334938546797]"
181, , ,Blansko,Češkovice,15070724010,"[49.375978734789854, 16.67534521611569]"
1079, , ,Blansko,Blansko,199476701,"[49.36123383174721, 16.64976753937025]"
1072, , ,Blansko,Blansko,202814701,"[49.360897323693045, 16.648839820862108]"
2127, , ,Blansko,Blansko,202342701,"[49.3613689756704, 16.648859067213554]"
183, , ,Blansko,Češkovice,15070726010,"[49.37585355990805, 16.675365771175567]"
182, , ,Blansko,Češkovice,15070725010,"[49.37591614734984, 16.675355493658618]"
2126, , ,Blansko,Blansko,202341701,"[49.361396759750086, 16.648868338175966]"
2121, , ,Blansko,Blansko,202164701,"[49.361539811820315, 16.64884477674694]"
2132, , ,Blansko,Blansko,202875701,"[49.361225923592414, 16.648882628520077]"
2125, , ,Blansko,Blansko,200911701,"[49.36142358201393, 16.648863920418403]"
2118, , ,Blansko,Blansko,202331701,"[49.36162027860595, 16.64883152338328]"
117, , ,Blansko,Blansko,203007701,"[49.3616471008672, 16.648827105585816]"
2135, , ,Blansko,Blansko,202344701,"[49.36116333830548, 16.64889293654885]"
2136, , ,Blansko,Blansko,200021701,"[49.36110969377245, 16.648901771981333]"
2120, , ,Blansko,Blansko,202338701,"[49.36156663408251, 16.64884035896385]"
1739, , ,Blansko,Blansko,203705701,"[49.361137477850185, 16.648911042918986]"
2138, , ,Blansko,Blansko,202332701,"[49.36104710848238, 16.6489120799617]"
2123, , ,Blansko,Blansko,203056701,"[49.361486167295034, 16.648853612298797]"
2139, , ,Blansko,Blansko,202333701,"[49.36101134545873, 16.6489179702245]"
129, , ,Blansko,Blansko,203068701,"[49.36130639038737, 16.648869375301917]"
2134, , ,Blansko,Blansko,199483701,"[49.361199101326804, 16.648887046249882]"
2128, , ,Blansko,Blansko,202343701,"[49.36134215340643, 16.6488634849689]"
2124, , ,Blansko,Blansko,202340701,"[49.36145040427745, 16.648859502656038]"
2122, , ,Blansko,Blansko,202339701,"[49.36151298955783, 16.648849194525262]"
2137, , ,Blansko,Blansko,202345701,"[49.36108287150548, 16.648906189690386]"
2119, , ,Blansko,Blansko,202741701,"[49.36159345634438, 16.648835941175953]"
84, , ,Blansko,Obůrka,205046701,"[49.375196887187506, 16.693132745191093]"
2035, , ,Blansko,Blansko,200296701,"[49.36805633666641, 16.641705424392114]"
2011, , ,Blansko,Blansko,202644701,"[49.36797242918723, 16.641926995349007]"
2040, , ,Blansko,Blansko,200968701,"[49.368209290408416, 16.641694055430207]"
2602,3,Březinky,Blansko,Blansko,49647250010,"[49.37775265590696, 16.658072121268127]"
2001, , ,Blansko,Blansko,201222701,"[49.36767353702663, 16.64192087696955]"
2073, , ,Blansko,Blansko,200607701,"[49.367709443614295, 16.641402542205807]"
2003, , ,Blansko,Blansko,202172701,"[49.367737084249306, 16.641924249096146]"
2130, , ,Blansko,Blansko,20939728010,"[49.36128052993648, 16.648887481736775]"
2078, , ,Blansko,Blansko,200953701,"[49.3680083358012, 16.641408657452033]"
187, , ,Blansko,Češkovice,347136701,"[49.37554158134414, 16.67543085152921]"
197, , ,Blansko,Češkovice,333667701,"[49.37523850250314, 16.674718841585122]"
195, , ,Blansko,Češkovice,340947701,"[49.37558720366846, 16.67466157694232]"
194, , ,Blansko,Češkovice,340948701,"[49.375658419842274, 16.674774537174276]"
188, , ,Blansko,Češkovice,345580701,"[49.37540746537088, 16.675452874377147]"
184, , ,Blansko,Češkovice,347137701,"[49.37572838501942, 16.6753863261315]"
2131, , ,Blansko,Blansko,20935773010,"[49.36125370767096, 16.648891899468822]"
703,28,Havlíčkova,Blansko,Blansko,199934701,"[49.360134426222984, 16.65111171893238]"
211, , ,Blansko,Blansko,200427701,"[49.368969331506, 16.658437115817943]"
35,1,nám. Svobody,Blansko,Blansko,202168701,"[49.36306891859777, 16.644092427596703]"
64,17,Zdíkova,Blansko,Blansko,200932701,"[49.359486223034956, 16.637260979237688]"
104,11,Dolní Palava,Blansko,Blansko,199910701,"[49.363907076032724, 16.64803942024578]"
164,43,Husova,Blansko,Blansko,200782701,"[49.35140839323845, 16.65332352287296]"
953,46,Husova,Blansko,Blansko,201376701,"[49.35130197036832, 16.65296724387808]"
37, , ,Blansko,Blansko,201312701,"[49.345737098579896, 16.647266227522476]"
150, , ,Blansko,Blansko,199485701,"[49.35441121450833, 16.636602640808647]"
157, , ,Blansko,Blansko,199871701,"[49.352279935229404, 16.638061727539014]"
199, , ,Blansko,Blansko,199656701,"[49.36027758234002, 16.66204086533492]"
203, , ,Blansko,Blansko,199653701,"[49.36020552037517, 16.662689655268085]"
876,7,Zborovec,Blansko,Blansko,200205701,"[49.37697644348431, 16.655388036998882]"
995,12,B. Němcové,Blansko,Blansko,200248701,"[49.36174847255052, 16.650527464401637]"
1018,1,Svitavská,Blansko,Blansko,202202701,"[49.36052651871271, 16.64240667003583]"
1194,52,Žižkova,Blansko,Blansko,200458701,"[49.355913496735845, 16.650892848058284]"
173, , ,Blansko,Blansko,203408701,"[49.352266323452504, 16.63838240221819]"
179, ,Pod Strání,Blansko,Blansko,200616701,"[49.355242811041634, 16.635953191542818]"
229, , ,Blansko,Blansko,201718701,"[49.35786839507675, 16.66289390534987]"
230, , ,Blansko,Blansko,201716701,"[49.357664611747815, 16.662567417092347]"
271, , ,Blansko,Blansko,199618701,"[49.35598095928705, 16.658164477943888]"
273, , ,Blansko,Blansko,201729701,"[49.356315249626476, 16.65957711280666]"
2312,25,Mlýnská,Blansko,Blansko,203754701,"[49.36482818437763, 16.637086065964283]"
210, , ,Blansko,Blansko,202473701,"[49.369331692274976, 16.658058963557895]"
308, , ,Blansko,Blansko,328270701,"[49.356464067298205, 16.65963571018534]"
311, ,Nad Žlíbkem,Blansko,Blansko,15288760010,"[49.355923765425146, 16.657993895625776]"
163,45,Husova,Blansko,Blansko,199322701,"[49.35106546856682, 16.65346302595373]"
976,15,Sladkovského,Blansko,Blansko,203383701,"[49.36131362222162, 16.649615928000404]"
1293,9a,Fügnerova,Blansko,Blansko,201418701,"[49.35718392284843, 16.64683449669614]"
154, , ,Blansko,Blansko,199489701,"[49.35401918224302, 16.63604425988854]"
250, , ,Blansko,Blansko,282781701,"[49.35905621598102, 16.664484774741354]"
323, , ,Blansko,Blansko,199594701,"[49.36726730225794, 16.633318373251132]"
1,1,Zámek,Blansko,Blansko,200673701,"[49.36370980740237, 16.646133221139372]"
267,15,Brněnská,Blansko,Blansko,199972701,"[49.35616418844721, 16.639664212518298]"
343,25,Brněnská,Blansko,Blansko,201495701,"[49.35169913756571, 16.64471982203388]"
358,9,Dolní Palava,Blansko,Blansko,200727701,"[49.363933219778296, 16.647896634904622]"
653,21,Rodkovského,Blansko,Blansko,201347701,"[49.362918446063944, 16.646969838599567]"
158, , ,Blansko,Blansko,345884701,"[49.35228364235368, 16.637728841030338]"
188, , ,Blansko,Blansko,201276701,"[49.35999385771319, 16.66109057072527]"
200, , ,Blansko,Blansko,199655701,"[49.36027632342549, 16.66215184484015]"
269, , ,Blansko,Blansko,199729701,"[49.35685442324467, 16.666618910730744]"
460, , ,Blansko,Blansko,200053701,"[49.356946152428485, 16.66728226834007]"
132, , ,Blansko,Horní Lhota,204089701,"[49.38395068390337, 16.64844902221915]"
7,15,nám. Svobody,Blansko,Blansko,202705701,"[49.3634852487762, 16.644868528881894]"
39,8,Rožmitálova,Blansko,Blansko,200246701,"[49.36244818836866, 16.643239247818066]"
270,17,Žižkova,Blansko,Blansko,201573701,"[49.35866915102154, 16.649179099699964]"
928,1,Divišova,Blansko,Blansko,199670701,"[49.36535046454562, 16.64296858128248]"
2200,6c,Hořická,Blansko,Blansko,202062701,"[49.357363569288715, 16.63704337072098]"
141, , ,Blansko,Blansko,199463701,"[49.36257318085586, 16.65673375367035]"
261, , ,Blansko,Blansko,201712701,"[49.35681436795208, 16.661405718957557]"
286, , ,Blansko,Blansko,199633701,"[49.35639386880689, 16.659924165950237]"
302, , ,Blansko,Blansko,202304701,"[49.35695394571047, 16.66159045240167]"
266,48,Husova,Blansko,Blansko,200033701,"[49.35125370960913, 16.652795212162776]"
338,23,Brněnská,Blansko,Blansko,200653701,"[49.351660767594744, 16.644560009847993]"
873,9,Zborovec,Blansko,Blansko,201527701,"[49.377038068105044, 16.655364040734092]"
1237,13,Erbenova,Blansko,Blansko,203782701,"[49.35917143701087, 16.65697499752667]"
162, , ,Blansko,Blansko,202132701,"[49.352394927564426, 16.638153524393378]"
187, , ,Blansko,Blansko,200563701,"[49.35212436473679, 16.637907398536466]"
233, , ,Blansko,Blansko,201698701,"[49.35608757016805, 16.66135908164326]"
266, , ,Blansko,Blansko,200466701,"[49.35709072777554, 16.666635461887267]"
277, , ,Blansko,Blansko,201785701,"[49.356222589964766, 16.659287751835738]"
280, , ,Blansko,Blansko,201787701,"[49.35625983001443, 16.65865857938405]"
346, , ,Blansko,Blansko,201473701,"[49.36561565500852, 16.633881778017685]"
533, , ,Blansko,Blansko,201931701,"[49.37763037478656, 16.655169570633216]"
62,21,Zdíkova,Blansko,Blansko,199824701,"[49.35977163115665, 16.637075435696435]"
388, , ,Blansko,Blansko,201725701,"[49.358502722150384, 16.6638142240959]"
197, , ,Blansko,Dolní Lhota,204006701,"[49.38306606188026, 16.63123649192325]"
207,56,Žižkova,Blansko,Blansko,201014701,"[49.355834666067544, 16.651058128016434]"
236,31,Husova,Blansko,Blansko,200218701,"[49.35266203155994, 16.653144882931507]"
608,36,Bezručova,Blansko,Blansko,199863701,"[49.36832846299592, 16.6448043246503]"
810,44,Havlíčkova,Blansko,Blansko,199755701,"[49.36014866264456, 16.653117149848462]"
76, , ,Blansko,Blansko,201747701,"[49.372152195547216, 16.631404035877516]"
146, , ,Blansko,Blansko,199481701,"[49.35480267483242, 16.636510384655704]"
156, , ,Blansko,Blansko,294741701,"[49.35399705655055, 16.636629412461833]"
191, , ,Blansko,Blansko,285901701,"[49.360291720599605, 16.660695422178364]"
197, , ,Blansko,Blansko,199658701,"[49.36028808048544, 16.66180374743359]"
301, , ,Blansko,Blansko,201722701,"[49.35839315131961, 16.66354147022316]"
312, , ,Blansko,Blansko,200055701,"[49.35655309929759, 16.667609914286636]"
398, , ,Blansko,Blansko,201655701,"[49.35418688487849, 16.637013464507092]"
529, , ,Blansko,Blansko,200758701,"[49.35512881065719, 16.636775042169663]"
534, , ,Blansko,Blansko,199959701,"[49.372365803992764, 16.631354918685883]"
535, , ,Blansko,Blansko,199892701,"[49.378629152404784, 16.654838916217678]"
357,17,Horní Palava,Blansko,Blansko,200562701,"[49.36407221490263, 16.650518683212674]"
383,28,Rožmitálova,Blansko,Blansko,201136701,"[49.36095981120956, 16.641365947128254]"
145, , ,Blansko,Blansko,246305701,"[49.35484063488526, 16.63640720485608]"
152, , ,Blansko,Blansko,330245701,"[49.35425660542149, 16.63646199623888]"
161, , ,Blansko,Blansko,345659701,"[49.35182065581443, 16.63783287723988]"
291, , ,Blansko,Blansko,201753701,"[49.35637022391775, 16.659844981556823]"
402, , ,Blansko,Blansko,201687701,"[49.377465431300976, 16.653077439414787]"
519, , ,Blansko,Blansko,201218701,"[49.376388020112444, 16.653060937779703]"
520, , ,Blansko,Blansko,322900701,"[49.36266095121543, 16.63636342894268]"
560, , ,Blansko,Blansko,199877701,"[49.377957340251, 16.65506033528276]"
1895, , ,Blansko,Blansko,28879519010,"[49.35070389413675, 16.637643227891193]"
78, , ,Blansko,Dolní Lhota,203975701,"[49.382465917020305, 16.63093384929461]"
319, , ,Blansko,Žižlavice,59905811010,"[49.362940068133476, 16.677319576789152]"
2491,2A,Gellhornova,Blansko,Blansko,202521701,"[49.3500008724639, 16.6564623687666]"
233, , ,Blansko,Lažánky,59641712010,"[49.35056904774629, 16.69362198936377]"
1927,7a,L. Janáčka,Blansko,Blansko,200229701,"[49.359205727333425, 16.65462931630523]"
517,2,Havlíčkova,Blansko,Blansko,203574701,"[49.35985153960244, 16.648887441354614]"
1067, , ,Blansko,Blansko,202163701,"[49.35749869302754, 16.658011729790765]"
355, , ,Blansko,Obůrka,205198701,"[49.37684325008417, 16.69054993500416]"
822,2,Rodkovského,Blansko,Blansko,203757701,"[49.36214015031739, 16.64773503910965]"
2036, , ,Blansko,Blansko,200439701,"[49.36809209927427, 16.641699528068507]"
84, , ,Blansko,Olešná,59302632010,"[49.33838281175411, 16.637349178926872]"
1184, , ,Blansko,Blansko,0,"[49.37115920383702, 16.651442756126677]"
479,15,Těchovská,Blansko,Blansko,199760701,"[49.355160175300234, 16.650571887104437]"
638,15,Na Vyhlídce,Blansko,Blansko,200657701,"[49.350018719886926, 16.652738486570826]"
362,3,Luční,Blansko,Blansko,201620701,"[49.3578865921511, 16.639331203837262]"
363,5,Luční,Blansko,Blansko,199674701,"[49.35789840956509, 16.63941690265011]"
361,1,Luční,Blansko,Blansko,202602701,"[49.35787457934226, 16.639244014176032]"
1492, , ,Blansko,Blansko,0,"[49.37115972305105, 16.651450149525736]"
2606, , ,Blansko,Blansko,16119827010,"[49.3587949626294, 16.643792878024527]"
320, , ,Blansko,Žižlavice,60640441010,"[49.36264876737779, 16.676938547440745]"
2144, , ,Blansko,Blansko,200980701,"[49.36924862506081, 16.646931587696105]"
2605, , ,Blansko,Blansko,15977862010,"[49.3497636723443, 16.645822397088867]"
2165, , ,Blansko,Blansko,202273701,"[49.353964500640686, 16.647622877055166]"
2162, , ,Blansko,Blansko,202270701,"[49.35389608904946, 16.64771499994212]"
2160, , ,Blansko,Blansko,201132701,"[49.353866750781336, 16.647786565185832]"
